Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;21;10.0085;49.1554;-99.3281;10.2449;4504.19;6.07368;0;0;6.4141e-19;0.01;0;3.58193;101;0;-1-1;-1
360;22;27.5193;-58.2718;-93.7526;11.9025;7063.15;7.05438;0;0;6.4141e-19;0.01;0;3.81232;102;0;-1-1;-1
360;23;27.4421;-36.897;-95.1561;12.6821;8543.93;7.51582;0;0;6.4141e-19;0.01;0;2.78979;101;0;-1-1;-1
360;24;27.8618;-17.2338;-93.4386;10.7059;5140;6.34554;0;0;6.4141e-19;0.01;0;5.36447;102;0;-1-1;-1
360;25;26.9513;1.91506;-95.0045;10.7886;5260.01;6.39894;0;0;6.4141e-19;0.01;0;3.41317;101;0;-1-1;-1
360;26;26.7141;20.863;-95.07;11.1775;5849.48;6.62862;0;0;6.4141e-19;0.01;0;3.44866;101;0;-1-1;-1
360;27;26.9599;43.9962;-94.9365;12.3529;7895.7;7.32333;0;0;6.4141e-19;0.01;0;3.28229;101;0;-1-1;-1
360;28;46.5402;-46.7945;-95.0044;12.5522;8284.13;7.44125;0;0;6.4141e-19;0.01;0;1.86427;101;0;-1-1;-1
360;29;44.2539;-26.6948;-93.6363;10.6294;5030.61;6.305;0;0;6.4141e-19;0.01;0;5.20145;101;0;-1-1;-1
360;30;45.528;-6.76591;-95.0909;12.8354;8857.57;7.60876;0;0;6.4141e-19;0.01;0;2.93236;101;0;-1-1;-1
360;31;45.1607;10.06;-95.4463;12.8239;8833.88;7.59313;0;0;6.4141e-19;0.01;0;2.329;101;0;-1-1;-1
360;32;44.4281;31.8341;-96.0915;12.6001;8379.28;7.46632;0;0;6.4141e-19;0.01;0;2.94315;101;0;-1-1;-1
360;33;-81.932;-13.0106;-78.9305;11.8287;6932.6;7.0076;0;0;6.4141e-19;0.01;0;1.99565;102;0;-1-1;-1
360;34;-65.4272;-48.8361;-78.1145;12.4942;8169.83;7.40264;0;0;6.4141e-19;0.01;0;3.78836;101;0;-1-1;-1
360;35;-68.2826;-27.5273;-78.123;11.6872;6686.88;6.92851;0;0;6.4141e-19;0.01;0;5.40098;101;0;-1-1;-1
360;36;-65.0046;-7.1314;-80.1529;10.6671;5084.3;6.32379;0;0;6.4141e-19;0.01;0;2.62897;101;0;-1-1;-1
360;37;-65.0109;10.061;-80.3899;12.9883;9177.96;7.68953;0;0;6.4141e-19;0.01;0;0.606841;101;0;-1-1;-1
360;38;-67.5816;30.1933;-78.1767;10.5903;4975.25;6.27613;0;0;6.4141e-19;0.01;0;3.503;101;0;-1-1;-1
360;39;-66.5329;49.6485;-78.8854;11.8709;7007.09;7.03271;0;0;6.4141e-19;0.01;0;2.29165;101;0;-1-1;-1
360;40;-48.2325;-56.1818;-79.9921;11.4467;6282.41;6.78488;0;0;6.4141e-19;0.01;0;4.18492;101;0;-1-1;-1
360;41;-50.0012;-35.9473;-78.8529;11.8305;6935.81;7.01065;0;0;6.4141e-19;0.01;0;4.60745;101;0;-1-1;-1
360;42;-37.9964;-13.8268;-87.7794;10.3625;4661.04;6.14009;0;0;6.4141e-19;0.01;0;7.70929;101;0;-1-1;-1
360;43;-48.6383;-0.207873;-79.1174;10.6498;5059.49;6.31689;0;0;6.4141e-19;0.01;0;5.79063;101;0;-1-1;-1
360;44;-49.1521;19.4263;-78.2956;10.6198;5016.95;6.28783;0;0;6.4141e-19;0.01;0;4.28017;101;0;-1-1;-1
360;45;-49.2842;39.4589;-80.0224;11.9189;7092.52;7.06662;0;0;6.4141e-19;0.01;0;2.50956;102;0;-1-1;-1
360;46;-48.5388;60.5573;-77.7319;10.6429;5049.77;6.30641;0;0;6.4141e-19;0.01;0;4.09679;101;0;-1-1;-1
360;47;-35.482;-70.4073;-76.2393;10.8877;5406.29;6.45437;0;0;6.4141e-19;0.01;0;4.14745;101;0;-1-1;-1
360;48;-32.7776;-46.8309;-77.2;10.3188;4602.29;6.11001;0;0;6.4141e-19;0.01;0;6.44835;101;0;-1-1;-1
360;49;-31.9768;-29.4076;-80.4433;11.0269;5616.32;6.53819;0;0;6.4141e-19;0.01;0;5.94381;101;0;-1-1;-1
360;50;-31.9561;-5.20362;-74.97;10.6367;5040.96;6.30345;0;0;6.4141e-19;0.01;0;7.01164;101;0;-1-1;-1
360;51;-33.0823;10.2063;-77.0679;11.7369;6772.52;6.95269;0;0;6.4141e-19;0.01;0;7.13804;101;0;-1-1;-1
360;52;-31.4425;30.2118;-78.1579;12.5078;8196.49;7.40711;0;0;6.4141e-19;0.01;0;7.30368;101;0;-1-1;-1
360;53;-31.672;50.1218;-77.478;11.7083;6723.14;6.93919;0;0;6.4141e-19;0.01;0;6.58554;101;0;-1-1;-1
360;54;-32.368;72.341;-77.9024;12.3259;7844.09;7.30608;0;0;6.4141e-19;0.01;0;4.4663;101;0;-1-1;-1
360;55;-17.2297;-73.8731;-81.2497;12.4164;8018.19;7.36282;0;0;6.4141e-19;0.01;0;1.84828;101;0;-1-1;-1
360;56;-16.1248;-54.628;-78.8852;10.6261;5025.89;6.29529;0;0;6.4141e-19;0.01;0;6.08566;101;0;-1-1;-1
360;57;-16.0544;-36.5724;-78.4616;11.217;5911.81;6.64176;0;0;6.4141e-19;0.01;0;6.63671;101;0;-1-1;-1
360;58;-17.5054;-16.3304;-78.7379;11.6447;6614.16;6.89923;0;0;6.4141e-19;0.01;0;6.23236;101;0;-1-1;-1
360;59;-15.8015;3.0277;-77.9426;11.8706;7006.51;7.035;0;0;6.4141e-19;0.01;0;7.48128;101;0;-1-1;-1
360;60;-15.2348;21.237;-75.5948;11.06;5666.99;6.55504;0;0;6.4141e-19;0.01;0;7.31648;101;0;-1-1;-1
360;61;-20.003;41.856;-90.8563;11.4766;6331.74;6.80802;0;0;6.4141e-19;0.01;0;4.29376;101;0;-1-1;-1
360;62;-17.2368;61.5401;-88.1903;12.2801;7756.97;7.27665;0;0;6.4141e-19;0.01;0;4.56254;101;0;-1-1;-1
360;63;0.780916;-64.2762;-79.9973;11.3598;6140.49;6.73313;0;0;6.4141e-19;0.01;0;4.63356;101;0;-1-1;-1
360;64;0.512173;-45.6978;-77.6553;10.989;5558.62;6.51305;0;0;6.4141e-19;0.01;0;6.42831;101;0;-1-1;-1
360;65;-0.0749772;-25.7686;-79.5318;12.8316;8849.8;7.6001;0;0;6.4141e-19;0.01;0;6.80052;101;0;-1-1;-1
360;66;0.255489;-5.93636;-79.0782;12.468;8118.56;7.39428;0;0;6.4141e-19;0.01;0;6.47698;102;0;-1-1;-1
360;67;0.653016;11.9805;-77.1146;10.6239;5022.69;6.29442;0;0;6.4141e-19;0.01;0;6.85925;101;0;-1-1;-1
360;68;0.335883;30.2983;-75.5186;10.6034;4993.77;6.28124;0;0;6.4141e-19;0.01;0;6.31302;101;0;-1-1;-1
360;69;-2.10502;46.2793;-85.2848;11.8339;6941.84;7.01455;0;0;6.4141e-19;0.01;0;6.44974;101;0;-1-1;-1
360;70;7.00686;78.2164;-81.323;12.3736;7935.5;7.32601;0;0;6.4141e-19;0.01;0;2.51891;101;0;-1-1;-1
360;71;18.3093;-74.0269;-80.1464;11.6897;6691.18;6.93005;0;0;6.4141e-19;0.01;0;2.43013;101;0;-1-1;-1
360;72;17.5142;-54.6603;-77.4891;10.9881;5557.18;6.51713;0;0;6.4141e-19;0.01;0;7.03831;101;0;-1-1;-1
360;73;17.4541;-35.0129;-79.5981;12.7752;8733.61;7.5709;0;0;6.4141e-19;0.01;0;5.69625;101;0;-1-1;-1
360;74;17.5879;-16.5993;-78.1609;10.6609;5075.44;6.31559;0;0;6.4141e-19;0.01;0;6.79096;101;0;-1-1;-1
360;75;17.325;2.54494;-78.3503;11.5844;6511.89;6.8672;0;0;6.4141e-19;0.01;0;8.04692;101;0;-1-1;-1
360;76;16.5555;21.2222;-77.9627;10.9877;5556.62;6.51186;0;0;6.4141e-19;0.01;0;6.17167;102;0;-1-1;-1
360;77;16.3231;39.9605;-78.1242;11.3103;6060.51;6.70511;0;0;6.4141e-19;0.01;0;7.43592;101;0;-1-1;-1
360;78;15.3401;56.9809;-81.4265;12.7618;8706.18;7.5604;0;0;6.4141e-19;0.01;0;5.97464;101;0;-1-1;-1
360;79;34.8862;-64.7138;-77.2307;10.6901;5117.16;6.33047;0;0;6.4141e-19;0.01;0;5.69822;101;0;-1-1;-1
360;80;34.926;-45.38;-78.7973;12.4501;8083.73;7.37773;0;0;6.4141e-19;0.01;0;7.09908;102;0;-1-1;-1
360;81;34.3913;-25.6677;-77.9227;10.6954;5124.89;6.33418;0;0;6.4141e-19;0.01;0;7.68725;101;0;-1-1;-1
360;82;34.7222;-6.29415;-78.8476;11.9974;7233.5;7.10878;0;0;6.4141e-19;0.01;0;6.01295;101;0;-1-1;-1
360;83;34.7546;10.7128;-79.5223;12.2076;7620.51;7.23655;0;0;6.4141e-19;0.01;0;5.48472;101;0;-1-1;-1
360;84;34.0002;31.2878;-79.9676;12.6326;8444.33;7.48063;0;0;6.4141e-19;0.01;0;6.53842;102;0;-1-1;-1
360;85;33.7969;51.0455;-77.2295;10.6378;5042.43;6.30342;0;0;6.4141e-19;0.01;0;6.25883;101;0;-1-1;-1
360;86;52.6482;-55.5078;-78.3371;12.0045;7246.31;7.11467;0;0;6.4141e-19;0.01;0;4.05534;101;0;-1-1;-1
360;87;51.563;-35.0016;-78.2598;11.3107;6061.22;6.70196;0;0;6.4141e-19;0.01;0;4.72223;101;0;-1-1;-1
360;88;52.4273;-17.4753;-78.2247;12.5283;8236.93;7.42227;0;0;6.4141e-19;0.01;0;5.58867;101;0;-1-1;-1
360;89;52.1214;1.88366;-78.7565;10.6583;5071.7;6.3186;0;0;6.4141e-19;0.01;0;5.61592;101;0;-1-1;-1
360;90;53.6516;21.9944;-80.0095;13.0806;9374.97;7.75034;0;0;6.4141e-19;0.01;0;4.19478;101;0;-1-1;-1
360;91;52.6451;42.1432;-79.998;12.7264;8633.9;7.54473;0;0;6.4141e-19;0.01;0;2.65354;101;0;-1-1;-1
360;92;48.8023;61.7798;-78.0156;10.6394;5044.8;6.30517;0;0;6.4141e-19;0.01;0;3.48251;101;0;-1-1;-1
360;93;70.0278;-27.7207;-79.87;12.6926;8565.33;7.51849;0;0;6.4141e-19;0.01;0;2.53657;101;0;-1-1;-1
360;94;69.6632;-7.70851;-78.1139;10.9947;5567.2;6.51613;0;0;6.4141e-19;0.01;0;4.0182;101;0;-1-1;-1
360;95;70.0056;10.0058;-80.0243;12.3681;7924.9;7.3352;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.7761;-12.6827;-61.3354;12.1964;7599.44;7.22641;0;0;6.4141e-19;0.01;0;4.37999;101;0;-1-1;-1
360;97;-90.3898;13.3023;-63.0607;10.9568;5509.8;6.50187;0;0;6.4141e-19;0.01;0;3.46904;101;0;-1-1;-1
360;98;-76.2009;-55.7419;-61.1676;12.6612;8501.75;7.50197;0;0;6.4141e-19;0.01;0;4.89855;101;0;-1-1;-1
360;99;-72.0129;-36.2709;-61.9994;11.2677;5992.26;6.68162;0;0;6.4141e-19;0.01;0;5.73533;101;0;-1-1;-1
360;100;-72.6539;-18.0639;-61.5231;10.6955;5124.99;6.33969;0;0;6.4141e-19;0.01;0;5.49636;101;0;-1-1;-1
360;101;-74.4285;0.856575;-65.0044;12.23;7662.45;7.24405;0;0;6.4141e-19;0.01;0;6.58333;101;0;-1-1;-1
360;102;-73.0975;20.8015;-62.3802;10.9301;5469.69;6.47618;0;0;6.4141e-19;0.01;0;6.39073;101;0;-1-1;-1
360;103;-72.3995;39.9715;-62.5896;10.6416;5047.92;6.30343;0;0;6.4141e-19;0.01;0;5.60134;101;0;-1-1;-1
360;104;-56.9867;-65.0017;-63.6215;12.2614;7721.69;7.27221;0;0;6.4141e-19;0.01;0;5.97299;102;0;-1-1;-1
360;105;-55.6869;-45.5726;-61.5404;10.6853;5110.37;6.33668;0;0;6.4141e-19;0.01;0;7.85922;101;0;-1-1;-1
360;106;-56.0139;-27.268;-62.0822;10.6439;5051.23;6.30953;0;0;6.4141e-19;0.01;0;7.7507;101;0;-1-1;-1
360;107;-55.2116;-8.63867;-63.708;12.3301;7852.16;7.29441;0;0;6.4141e-19;0.01;0;6.97633;101;0;-1-1;-1
360;108;-56.1876;9.99346;-63.8068;12.1675;7545.49;7.206;0;0;6.4141e-19;0.01;0;6.96266;101;0;-1-1;-1
360;109;-55.5585;29.6152;-62.746;12.9388;9073.48;7.65907;0;0;6.4141e-19;0.01;0;8.33294;101;0;-1-1;-1
360;110;-55.0195;49.6304;-62.2775;12.2659;7730.14;7.26834;0;0;6.4141e-19;0.01;0;7.26349;101;0;-1-1;-1
360;111;-58.2108;69.6864;-62.2542;12.5912;8361.61;7.46362;0;0;6.4141e-19;0.01;0;5.69498;101;0;-1-1;-1
360;112;-39.8071;-77.3988;-59.5202;12.3201;7832.99;7.30318;0;0;6.4141e-19;0.01;0;5.86913;101;0;-1-1;-1
360;113;-39.5057;-56.2089;-62.1001;11.6114;6557.54;6.88631;0;0;6.4141e-19;0.01;0;8.30559;101;0;-1-1;-1
360;114;-39.3062;-35.9997;-62.3479;12.0435;7317.16;7.1347;0;0;6.4141e-19;0.01;0;7.86095;101;0;-1-1;-1
360;115;-36.628;-13.9352;-58.5552;10.2307;4485.37;6.06168;0;0;6.4141e-19;0.01;0;7.54219;101;0;-1-1;-1
360;116;-38.8087;2.17129;-60.576;11.238;5945.06;6.66271;0;0;6.4141e-19;0.01;0;8.15143;101;0;-1-1;-1
360;117;-38.2877;20.4783;-60.628;12.8182;8822.05;7.60106;0;0;6.4141e-19;0.01;0;9.12767;101;0;-1-1;-1
360;118;-38.3253;39.9987;-61.4989;11.0322;5624.43;6.5417;0;0;6.4141e-19;0.01;0;7.0721;101;0;-1-1;-1
360;119;-37.3647;60.0702;-61.2445;12.5722;8323.84;7.45562;0;0;6.4141e-19;0.01;0;7.47975;101;0;-1-1;-1
360;120;-50.0034;79.5384;-77.0582;10.3691;4670;6.13994;0;0;8.01762e-19;0.01;0;2.03707;101;0;-1-1;-1
360;121;-21.4812;-85.7932;-64.9015;12.0176;7270.2;7.12159;0;0;6.4141e-19;0.01;0;4.24344;101;0;-1-1;-1
360;122;-22.1607;-65.0065;-63.279;11.8427;6957.3;7.02015;0;0;6.4141e-19;0.01;0;6.6967;101;0;-1-1;-1
360;123;-21.7588;-46.1972;-62.0867;12.5839;8347.12;7.45652;0;0;6.4141e-19;0.01;0;7.46355;101;0;-1-1;-1
360;124;-22.4538;-25.3496;-62.7067;12.3973;7981.26;7.34652;0;0;6.4141e-19;0.01;0;7.65088;101;0;-1-1;-1
360;125;-20.6955;-5.68967;-60.538;11.2896;6027.32;6.69264;0;0;6.4141e-19;0.01;0;6.72614;101;0;-1-1;-1
360;126;-21.1894;10.0085;-60.5751;11.8336;6941.25;7.01779;0;0;6.4141e-19;0.01;0;6.40334;101;0;-1-1;-1
360;127;-21.6406;29.5319;-60.3991;10.8206;5306.98;6.41251;0;0;6.4141e-19;0.01;0;7.91765;101;0;-1-1;-1
360;128;-22.3906;46.9397;-59.6812;10.6852;5110.17;6.32949;0;0;6.4141e-19;0.01;0;8.30688;101;0;-1-1;-1
360;129;-19.6173;61.2027;-69.3411;10.2616;4526.25;6.07729;0;0;8.01762e-19;0.01;0;6.22351;101;0;-1-1;-1
360;130;-28.595;90.6593;-68.9873;11.4917;6356.87;6.81394;0;0;6.4141e-19;0.01;0;2.66876;101;0;-1-1;-1
360;131;-4.99908;-93.7157;-62.7166;10.7098;5145.61;6.34444;0;0;6.4141e-19;0.01;0;2.85008;101;0;-1-1;-1
360;132;-4.98832;-75.0738;-63.792;11.3512;6126.53;6.72511;0;0;6.4141e-19;0.01;0;4.12904;101;0;-1-1;-1
360;133;-4.99631;-55.516;-62.4101;12.1348;7484.95;7.18807;0;0;6.4141e-19;0.01;0;6.03873;102;0;-1-1;-1
360;134;-5.00926;-35.2904;-61.9503;12.2657;7729.66;7.26663;0;0;6.4141e-19;0.01;0;6.74182;101;0;-1-1;-1
360;135;-5.01579;-16.5222;-62.179;10.8564;5359.73;6.43638;0;0;6.4141e-19;0.01;0;6.13691;102;0;-1-1;-1
360;136;-5.02617;2.5471;-62.2001;10.6201;5017.38;6.29049;0;0;6.4141e-19;0.01;0;7.14297;101;0;-1-1;-1
360;137;-4.98874;19.7988;-60.7135;10.3033;4581.62;6.10395;0;0;6.4141e-19;0.01;0;6.23276;101;0;-1-1;-1
360;138;-6.35496;53.419;-62.2489;10.3736;4676.05;6.14372;0;0;8.01762e-19;0.01;0;5.59603;101;0;-1-1;-1
360;139;-2.53552;62.9725;-75.5091;10.4;4711.77;6.15634;0;0;6.4141e-19;0.01;0;7.07193;101;0;-1-1;-1
360;140;-11.3502;88.4537;-60.8199;11.1736;5843.41;6.62414;0;0;6.4141e-19;0.01;0;5.02067;101;0;-1-1;-1
360;141;11.8692;-85.437;-63.1775;11.2019;5887.94;6.633;0;0;6.4141e-19;0.01;0;4.09076;101;0;-1-1;-1
360;142;11.8738;-65.1902;-63.0446;12.3715;7931.5;7.3326;0;0;6.4141e-19;0.01;0;5.01062;101;0;-1-1;-1
360;143;11.7553;-45.4983;-61.7658;10.6923;5120.39;6.33195;0;0;6.4141e-19;0.01;0;6.63913;101;0;-1-1;-1
360;144;11.2027;-26.2771;-61.8781;11.7227;6747.97;6.94804;0;0;6.4141e-19;0.01;0;8.18424;101;0;-1-1;-1
360;145;11.0101;-6.91067;-62.5664;11.7844;6855;6.98488;0;0;6.4141e-19;0.01;0;7.46076;101;0;-1-1;-1
360;146;10.8538;10.9665;-61.8222;11.2268;5927.3;6.65144;0;0;6.4141e-19;0.01;0;6.90808;101;0;-1-1;-1
360;147;10.0272;30.7247;-60.9149;12.7034;8587.21;7.52469;0;0;6.4141e-19;0.01;0;8.67216;101;0;-1-1;-1
360;148;9.99716;51.3758;-63.9523;12.9236;9041.53;7.6626;0;0;6.4141e-19;0.01;0;6.42812;101;0;-1-1;-1
360;149;8.91834;69.9754;-61.6143;10.9784;5542.52;6.50802;0;0;6.4141e-19;0.01;0;5.29627;101;0;-1-1;-1
360;150;8.62818;86.7522;-63.7634;11.6433;6611.82;6.89283;0;0;6.4141e-19;0.01;0;3.18561;101;0;-1-1;-1
360;151;30.2751;-76.8858;-62.9667;12.2812;7759.16;7.27219;0;0;6.4141e-19;0.01;0;5.33005;101;0;-1-1;-1
360;152;28.7764;-55.5661;-61.9946;11.264;5986.47;6.67834;0;0;6.4141e-19;0.01;0;8.25015;101;0;-1-1;-1
360;153;28.1047;-35.8072;-62.1535;11.3995;6205.09;6.75876;0;0;6.4141e-19;0.01;0;7.53117;101;0;-1-1;-1
360;154;28.2829;-16.8311;-62.4381;11.7146;6733.88;6.93947;0;0;6.4141e-19;0.01;0;7.92499;101;0;-1-1;-1
360;155;28.4591;2.21075;-62.006;11.6302;6589.49;6.89369;0;0;6.4141e-19;0.01;0;8.7103;101;0;-1-1;-1
360;156;28.1303;21.8384;-62.0799;12.6323;8443.75;7.48055;0;0;6.4141e-19;0.01;0;7.65798;101;0;-1-1;-1
360;157;28.129;40.3706;-61.9091;12.6133;8405.77;7.47179;0;0;6.4141e-19;0.01;0;7.4962;101;0;-1-1;-1
360;158;29.185;60.0077;-61.2862;10.4245;4745.18;6.17525;0;0;6.4141e-19;0.01;0;6.72915;101;0;-1-1;-1
360;159;31.7959;82.6771;-61.8016;11.4067;6216.86;6.75996;0;0;6.4141e-19;0.01;0;4.19728;101;0;-1-1;-1
360;160;46.1557;-65.1029;-61.945;11.3138;6066.18;6.70458;0;0;6.4141e-19;0.01;0;5.50372;101;0;-1-1;-1
360;161;45.5458;-45.6941;-62.0221;10.8289;5319.09;6.41965;0;0;6.4141e-19;0.01;0;7.39534;101;0;-1-1;-1
360;162;45.0278;-26.4334;-62.2798;11.3324;6096.07;6.71082;0;0;6.4141e-19;0.01;0;8.7022;101;0;-1-1;-1
360;163;45.1712;-7.27206;-62.1264;10.7305;5175.41;6.35987;0;0;6.4141e-19;0.01;0;7.2823;101;0;-1-1;-1
360;164;45.5372;11.0672;-62.6159;11.5253;6412.77;6.83019;0;0;6.4141e-19;0.01;0;7.57236;101;0;-1-1;-1
360;165;46.2112;31.1498;-62.9805;12.3399;7870.88;7.31285;0;0;6.4141e-19;0.01;0;7.48515;101;0;-1-1;-1
360;166;45.9284;50.9397;-62.3078;11.508;6383.85;6.81805;0;0;6.4141e-19;0.01;0;7.54369;101;0;-1-1;-1
360;167;44.8133;69.6548;-62.0224;10.651;5061.24;6.31142;0;0;6.4141e-19;0.01;0;5.76519;101;0;-1-1;-1
360;168;62.9521;-55.3902;-61.6539;11.2871;6023.35;6.69276;0;0;6.4141e-19;0.01;0;5.61539;102;0;-1-1;-1
360;169;62.8028;-35.7631;-61.8895;12.5061;8193.24;7.40715;0;0;6.4141e-19;0.01;0;7.17853;101;0;-1-1;-1
360;170;63.182;-18.2196;-61.7718;10.6252;5024.57;6.2987;0;0;6.4141e-19;0.01;0;6.95754;101;0;-1-1;-1
360;171;62.5156;1.40666;-62.8693;12.5605;8300.57;7.43427;0;0;6.4141e-19;0.01;0;8.51231;101;0;-1-1;-1
360;172;63.538;21.536;-62.7007;11.2874;6023.8;6.68778;0;0;6.4141e-19;0.01;0;6.40209;101;0;-1-1;-1
360;173;63.6937;41.5858;-62.5538;11.6134;6560.99;6.88272;0;0;6.4141e-19;0.01;0;5.51152;101;0;-1-1;-1
360;174;63.2645;62.4784;-63.4616;12.7103;8601.07;7.53528;0;0;6.4141e-19;0.01;0;4.6955;101;0;-1-1;-1
360;175;80.4363;-47.1367;-60.3013;11.3436;6114.2;6.71978;0;0;6.4141e-19;0.01;0;3.40091;101;0;-1-1;-1
360;176;80.1537;-27.2285;-61.2376;11.7974;6877.75;6.98879;0;0;6.4141e-19;0.01;0;6.44086;101;0;-1-1;-1
360;177;79.9526;-8.49714;-62.0775;10.6178;5014.06;6.29098;0;0;6.4141e-19;0.01;0;6.05812;101;0;-1-1;-1
360;178;80.866;12.5859;-64.0335;11.9784;7199.28;7.10142;0;0;6.4141e-19;0.01;0;4.83423;101;0;-1-1;-1
360;179;80.3302;31.8946;-62.5085;10.6064;4997.99;6.28656;0;0;6.4141e-19;0.01;0;4.81944;101;0;-1-1;-1
360;180;81.5558;51.8249;-61.1657;12.2826;7761.82;7.27276;0;0;6.4141e-19;0.01;0;3.55176;101;0;-1-1;-1
360;181;98.431;-19.1139;-60.5045;12.8153;8816.11;7.59782;0;0;6.4141e-19;0.01;0;3.35755;101;0;-1-1;-1
360;182;96.9469;1.04238;-63.2387;11.191;5870.8;6.63621;0;0;6.4141e-19;0.01;0;3.42428;101;0;-1-1;-1
360;183;-102.247;-25.8985;-44.1303;11.7594;6811.47;6.97609;0;0;6.4141e-19;0.01;0;4.57563;101;0;-1-1;-1
360;184;-103.977;-5.6379;-45.2575;12.5665;8312.41;7.44774;0;0;6.4141e-19;0.01;0;4.38902;101;0;-1-1;-1
360;185;-102.287;11.7203;-46.4363;12.1231;7463.24;7.18072;0;0;6.4141e-19;0.01;0;4.21026;102;0;-1-1;-1
360;186;-103.812;32.5143;-45.5184;12.3698;7928.17;7.33062;0;0;6.4141e-19;0.01;0;2.94647;101;0;-1-1;-1
360;187;-83.6536;-56.6186;-43.056;10.6072;4999.04;6.2838;0;0;6.4141e-19;0.01;0;4.48984;101;0;-1-1;-1
360;188;-84.7836;-36.3906;-46.888;12.7826;8748.85;7.58031;0;0;6.4141e-19;0.01;0;5.6892;101;0;-1-1;-1
360;189;-83.2926;-18.0144;-44.8639;10.678;5099.9;6.33054;0;0;6.4141e-19;0.01;0;6.47506;102;0;-1-1;-1
360;190;-84.1508;1.67063;-47.7898;12.9007;8993.55;7.63899;0;0;6.4141e-19;0.01;0;8.89268;101;0;-1-1;-1
360;191;-83.9717;22.6849;-46.1262;12.2576;7714.48;7.25795;0;0;6.4141e-19;0.01;0;6.72154;101;0;-1-1;-1
360;192;-84.6344;40.0181;-47.1897;12.4721;8126.57;7.39304;0;0;6.4141e-19;0.01;0;5.38836;101;0;-1-1;-1
360;193;-85.3564;61.4427;-46.4018;12.0434;7317.09;7.13322;0;0;6.4141e-19;0.01;0;3.4777;101;0;-1-1;-1
360;194;-66.1085;-66.8753;-44.6761;12.9809;9162.32;7.69301;0;0;6.4141e-19;0.01;0;5.00884;101;0;-1-1;-1
360;195;-66.5579;-46.7549;-45.341;11.9685;7181.4;7.09542;0;0;6.4141e-19;0.01;0;7.71651;101;0;-1-1;-1
