Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;17;12.7736;-25.9698;-95.8002;11.2023;5888.5;6.49495;0;0;4.0788e-44;0.01;0;2.95589;102;0;-1-1;-1
880;18;15.0159;-8.28476;-89.5997;9.71602;3841.97;5.63214;0;0;4.0788e-44;0.01;0;3.89898;102;0;-1-1;-1
880;19;12.0544;12.8203;-88.3844;9.75099;3883.6;5.64614;0;0;4.0788e-44;0.01;0;3.67719;102;0;-1-1;-1
880;20;10.4365;30.3446;-87.7786;9.80051;3943.07;5.67689;0;0;4.0788e-44;0.01;0;4.52583;102;0;-1-1;-1
880;21;9.09483;45.8633;-95.4965;9.04929;3104.08;5.24086;0;0;4.0788e-44;0.01;0;3.26037;102;0;-1-1;-1
880;22;28.8902;-55.7054;-88.8009;10.4387;4764.6;6.04414;0;0;4.0788e-44;0.01;0;3.67507;102;0;-1-1;-1
880;23;28.7507;-37.8782;-96.555;11.2117;5903.38;6.49172;0;0;4.0788e-44;0.01;0;2.39242;102;0;-1-1;-1
880;24;27.6025;-19.0092;-87.3135;9.45573;3541.39;5.47258;0;0;4.0788e-44;0.01;0;4.62454;102;0;-1-1;-1
880;25;27.338;3.44842;-89.2661;9.55232;3651.02;5.53165;0;0;4.0788e-44;0.01;0;5.0219;102;0;-1-1;-1
880;26;26.848;21.1686;-89.5125;9.8359;3985.94;5.7067;0;0;4.0788e-44;0.01;0;4.97102;102;0;-1-1;-1
880;27;25.0074;40.6842;-91.6626;10.972;5532.86;6.3554;0;0;4.0788e-44;0.01;0;3.23433;102;0;-1-1;-1
880;28;45.424;-45.482;-89.9118;11.1125;5748.03;6.44044;0;0;4.0788e-44;0.01;0;3.62513;102;0;-1-1;-1
880;29;41.861;-27.5441;-87.8659;9.49804;3589.14;5.50623;0;0;4.0788e-44;0.01;0;4.57029;102;0;-1-1;-1
880;30;41.9446;-9.02757;-92.2078;11.3592;6139.5;6.5808;0;0;4.0788e-44;0.01;0;2.97494;102;0;-1-1;-1
880;31;41.7562;12.0489;-97.036;11.3857;6182.53;6.59498;0;0;4.0788e-44;0.01;0;2.43195;102;0;-1-1;-1
880;32;41.7931;31.6635;-94.6439;11.2174;5912.46;6.49812;0;0;4.0788e-44;0.01;0;3.7654;102;0;-1-1;-1
880;33;-80.1445;-13.7945;-72.8204;10.3859;4692.73;6.01616;0;0;4.0788e-44;0.01;0;1.84217;102;0;-1-1;-1
880;34;-65.9236;-44.1337;-73.9456;11.1111;5745.91;6.43321;0;0;4.0788e-44;0.01;0;2.33464;102;0;-1-1;-1
880;35;-64.3425;-24.6603;-71.8942;10.3298;4617.09;5.98665;0;0;4.0788e-44;0.01;0;4.61308;102;0;-1-1;-1
880;36;-60.4712;-8.09141;-78.6093;9.45376;3539.17;5.47098;0;0;4.0788e-44;0.01;0;3.69271;102;0;-1-1;-1
880;37;-65.4724;14.9835;-80.05;11.4968;6365.29;6.65996;0;0;4.0788e-44;0.01;0;1.71498;102;0;-1-1;-1
880;38;-68.5479;31.2044;-71.7429;9.50081;3592.28;5.4955;0;0;4.0788e-44;0.01;0;3.89084;102;0;-1-1;-1
880;39;-65.8768;46.7115;-80.1351;10.6298;5031.15;6.15628;0;0;4.0788e-44;0.01;0;1.19336;102;0;-1-1;-1
880;40;-43.855;-54.6821;-82.1057;10.056;4259.58;5.82463;0;0;4.0788e-44;0.01;0;2.5495;102;0;-1-1;-1
880;41;-47.9205;-36.708;-78.0142;10.5279;4887.85;6.10271;0;0;4.0788e-44;0.01;0;3.94418;102;0;-1-1;-1
880;42;-38.7992;-14.7585;-85.3164;9.24234;3307.01;5.35472;0;0;4.0788e-44;0.01;0;6.74722;102;0;-1-1;-1
880;43;-45.2728;-0.632305;-78.4779;9.39001;3468.07;5.44271;0;0;4.0788e-44;0.01;0;4.80983;102;0;-1-1;-1
880;44;-45.3748;16.7294;-81.8904;9.45438;3539.88;5.47222;0;0;4.0788e-44;0.01;0;3.5477;102;0;-1-1;-1
880;45;-55.1456;31.4934;-83.9233;10.5076;4859.64;6.08266;0;0;4.0788e-44;0.01;0;2.92135;102;0;-1-1;-1
880;46;-45.731;60.2806;-72.5211;9.44037;3524.16;5.46729;0;0;4.0788e-44;0.01;0;3.72907;102;0;-1-1;-1
880;47;-35.2839;-66.8112;-72.4999;9.67832;3797.42;5.6041;0;0;4.0788e-44;0.01;0;3.79904;102;0;-1-1;-1
880;48;-32.7337;-44.1764;-75.3152;9.19551;3256.98;5.32009;0;0;4.0788e-44;0.01;0;5.63133;102;0;-1-1;-1
880;49;-30.9628;-28.5602;-80.0827;9.81104;3955.8;5.68551;0;0;4.0788e-44;0.01;0;5.51397;102;0;-1-1;-1
880;50;-31.6906;-8.81652;-72.3278;9.46563;3552.53;5.47624;0;0;4.0788e-44;0.01;0;5.79759;102;0;-1-1;-1
880;51;-31.832;10.1608;-74.2609;10.3953;4705.4;6.01738;0;0;4.0788e-44;0.01;0;5.92781;102;0;-1-1;-1
880;52;-31.7633;29.9794;-74.5462;11.194;5875.53;6.47475;0;0;4.0788e-44;0.01;0;5.80938;102;0;-1-1;-1
880;53;-29.9312;49.6311;-72.6768;10.3538;4649.33;5.99348;0;0;4.0788e-44;0.01;0;5.16268;102;0;-1-1;-1
880;54;-30.9953;70.9732;-72.6709;10.89;5409.66;6.3086;0;0;4.0788e-44;0.01;0;4.30078;102;0;-1-1;-1
880;55;-14.7675;-70.8959;-82.9484;10.9693;5528.66;6.35705;0;0;4.0788e-44;0.01;0;2.8628;102;0;-1-1;-1
880;56;-12.7621;-55.9954;-73.6646;9.49974;3591.07;5.50191;0;0;4.0788e-44;0.01;0;5.72702;102;0;-1-1;-1
880;57;-16.3959;-40.4131;-78.8279;9.89474;4057.9;5.71986;0;0;4.0788e-44;0.01;0;5.12995;102;0;-1-1;-1
880;58;-16.3007;-17.2373;-75.6669;10.2762;4545.49;5.95897;0;0;4.0788e-44;0.01;0;5.67763;102;0;-1-1;-1
880;59;-15.8901;0.956105;-74.1431;10.4847;4827.83;6.06336;0;0;4.0788e-44;0.01;0;6.11188;102;0;-1-1;-1
880;60;-16.1741;19.3692;-73.9054;9.85993;4015.22;5.71577;0;0;4.0788e-44;0.01;0;5.98262;102;0;-1-1;-1
880;61;-23.46;40.4744;-87.1871;10.0381;4236.9;5.82357;0;0;4.0788e-44;0.01;0;4.41401;102;0;-1-1;-1
880;62;-14.2568;55.2997;-81.6894;10.8033;5281.54;6.25454;0;0;4.0788e-44;0.01;0;4.7855;102;0;-1-1;-1
880;63;2.2933;-60.8509;-82.189;10.0025;4191.97;5.79408;0;0;4.0788e-44;0.01;0;4.06143;102;0;-1-1;-1
880;64;1.3953;-45.7863;-73.8141;9.75381;3886.97;5.64007;0;0;4.0788e-44;0.01;0;6.23605;102;0;-1-1;-1
880;65;-1.42581;-28.5443;-81.5673;11.3582;6137.9;6.57917;0;0;4.0788e-44;0.01;0;5.32686;102;0;-1-1;-1
880;66;0.638065;-8.44659;-78.5417;10.946;5493.65;6.34639;0;0;4.0788e-44;0.01;0;5.31493;102;0;-1-1;-1
880;67;2.00847;13.7384;-74.1623;9.49281;3583.22;5.50091;0;0;4.0788e-44;0.01;0;5.5201;102;0;-1-1;-1
880;68;-1.95504;29.757;-72.4134;9.52118;3615.43;5.51904;0;0;4.0788e-44;0.01;0;5.7139;102;0;-1-1;-1
880;69;0.672498;44.3323;-80.9159;10.4715;4809.61;6.06719;0;0;4.0788e-44;0.01;0;6.06187;102;0;-1-1;-1
880;70;9.03765;73.1976;-82.5215;10.9658;5523.5;6.34291;0;0;4.0788e-44;0.01;0;2.30196;102;0;-1-1;-1
880;71;18.8844;-69.476;-82.08;10.3432;4635.08;5.99409;0;0;4.0788e-44;0.01;0;2.37055;102;0;-1-1;-1
880;72;17.6995;-54.0906;-74.11;9.66935;3786.87;5.60048;0;0;4.0788e-44;0.01;0;6.13361;102;0;-1-1;-1
880;73;16.8898;-35.6156;-75.9787;11.386;6182.97;6.60145;0;0;4.0788e-44;0.01;0;5.17856;102;0;-1-1;-1
880;74;17.8952;-15.6397;-74.23;9.48464;3573.97;5.48983;0;0;4.0788e-44;0.01;0;5.37113;102;0;-1-1;-1
880;75;16.9128;2.48925;-75.032;10.3405;4631.38;5.98798;0;0;4.0788e-44;0.01;0;6.85918;102;0;-1-1;-1
880;76;17.7429;21.5357;-74.6739;9.68944;3810.52;5.61278;0;0;4.0788e-44;0.01;0;6.81219;102;0;-1-1;-1
880;77;17.2581;39.5193;-74.7018;10.0885;4300.99;5.8381;0;0;4.0788e-44;0.01;0;5.59796;102;0;-1-1;-1
880;78;16.8609;55.3493;-81.932;11.3193;6074.95;6.54776;0;0;4.0788e-44;0.01;0;4.5488;102;0;-1-1;-1
880;79;33.2554;-62.855;-73.0726;9.4277;3509.99;5.45851;0;0;4.0788e-44;0.01;0;4.90156;102;0;-1-1;-1
880;80;33.7268;-45.0997;-74.3919;10.9927;5564.15;6.36322;0;0;4.0788e-44;0.01;0;6.86435;102;0;-1-1;-1
880;81;33.4286;-26.2097;-73.4062;9.36781;3443.52;5.4212;0;0;4.0788e-44;0.01;0;6.3727;102;0;-1-1;-1
880;82;33.3202;-6.8305;-75.0724;10.6112;5004.75;6.14114;0;0;4.0788e-44;0.01;0;6.38771;102;0;-1-1;-1
880;83;33.579;11.906;-74.9106;10.8478;5346.97;6.27948;0;0;4.0788e-44;0.01;0;5.97254;102;0;-1-1;-1
880;84;34.1439;31.9281;-76.2563;11.1453;5799.17;6.46011;0;0;4.0788e-44;0.01;0;6.92794;102;0;-1-1;-1
880;85;34.0501;51.8615;-72.5651;9.39951;3478.6;5.44502;0;0;4.0788e-44;0.01;0;4.56336;102;0;-1-1;-1
880;86;50.1821;-54.2942;-73.3972;10.7175;5156.63;6.20963;0;0;4.0788e-44;0.01;0;4.15694;102;0;-1-1;-1
880;87;48.9437;-35.6177;-74.0278;9.98973;4175.9;5.77927;0;0;4.0788e-44;0.01;0;4.87901;102;0;-1-1;-1
880;88;49.348;-16.5818;-75.0098;11.0694;5681.54;6.40905;0;0;4.0788e-44;0.01;0;4.31608;102;0;-1-1;-1
880;89;49.3062;2.27778;-73.0512;9.42584;3507.92;5.45912;0;0;4.0788e-44;0.01;0;4.98084;102;0;-1-1;-1
880;90;50.2343;20.1458;-80.5334;11.5325;6424.82;6.68181;0;0;4.0788e-44;0.01;0;3.67362;102;0;-1-1;-1
880;91;48.9089;44.5604;-81.0114;11.4236;6244.47;6.61921;0;0;4.0788e-44;0.01;0;2.40874;102;0;-1-1;-1
880;92;48.7425;60.6492;-71.8049;9.45912;3545.2;5.47928;0;0;4.0788e-44;0.01;0;3.20716;102;0;-1-1;-1
880;93;70.4879;-26.1205;-73.7644;11.2677;5992.37;6.53168;0;0;4.0788e-44;0.01;0;2.37709;102;0;-1-1;-1
880;94;70.251;-7.87192;-71.8892;9.7547;3888.04;5.65268;0;0;4.0788e-44;0.01;0;2.60873;102;0;-1-1;-1
880;95;66.3713;11.1249;-74.0785;10.8701;5380.02;6.29293;0;0;4.0788e-44;0.01;0;2.97378;102;0;-1-1;-1
880;96;-90.2971;-14.2266;-56.8622;10.743;5193.6;6.22173;0;0;4.0788e-44;0.01;0;3.51643;102;0;-1-1;-1
880;97;-85.1878;11.2081;-60.718;9.71641;3842.43;5.63517;0;0;4.0788e-44;0.01;0;2.67873;102;0;-1-1;-1
880;98;-71.7691;-54.9995;-58.3604;11.2566;5974.63;6.51356;0;0;4.0788e-44;0.01;0;4.20595;102;0;-1-1;-1
880;99;-70.4846;-35.9557;-58.3463;9.8907;4052.93;5.72498;0;0;4.0788e-44;0.01;0;5.08331;102;0;-1-1;-1
880;100;-71.7885;-17.1408;-57.8278;9.47268;3560.46;5.48794;0;0;4.0788e-44;0.01;0;5.16075;102;0;-1-1;-1
880;101;-70.3782;1.1324;-65.9879;10.8287;5318.86;6.26699;0;0;4.0788e-44;0.01;0;4.2965;102;0;-1-1;-1
880;102;-70.5985;19.7441;-58.7478;9.6297;3740.48;5.57372;0;0;4.0788e-44;0.01;0;4.91201;102;0;-1-1;-1
880;103;-69.8862;41.7765;-58.5667;9.44926;3534.12;5.46809;0;0;4.0788e-44;0.01;0;3.86767;102;0;-1-1;-1
880;104;-55.0014;-65.6565;-57.4223;10.8438;5341.06;6.27991;0;0;4.0788e-44;0.01;0;3.69588;102;0;-1-1;-1
880;105;-55.9239;-44.8933;-57.9608;9.52108;3615.32;5.5152;0;0;4.0788e-44;0.01;0;5.49123;102;0;-1-1;-1
880;106;-55.5344;-27.5461;-57.32;9.44035;3524.14;5.47812;0;0;4.0788e-44;0.01;0;5.82344;102;0;-1-1;-1
880;107;-54.7355;-10.1139;-61.6633;10.9996;5574.69;6.35644;0;0;4.0788e-44;0.01;0;5.83184;102;0;-1-1;-1
880;108;-55.1406;10.4571;-58.2048;10.8901;5409.87;6.30362;0;0;4.0788e-44;0.01;0;4.83052;102;0;-1-1;-1
880;109;-54.7195;30.7736;-59.3952;11.5587;6468.64;6.68411;0;0;4.0788e-44;0.01;0;5.78145;102;0;-1-1;-1
880;110;-53.1988;50.1187;-58.619;10.8332;5325.41;6.27147;0;0;4.0788e-44;0.01;0;5.33568;102;0;-1-1;-1
880;111;-54.4146;69.1295;-58.4922;11.2661;5989.82;6.52048;0;0;4.0788e-44;0.01;0;4.80917;102;0;-1-1;-1
880;112;-38.0742;-74.7819;-56.5002;10.9122;5442.79;6.3282;0;0;4.0788e-44;0.01;0;5.97176;102;0;-1-1;-1
880;113;-39.2586;-55.5663;-58.715;10.2783;4548.3;5.95975;0;0;4.0788e-44;0.01;0;5.83734;102;0;-1-1;-1
880;114;-40.0403;-36.5717;-60.4145;10.7429;5193.43;6.21866;0;0;4.0788e-44;0.01;0;6.01688;102;0;-1-1;-1
880;115;-37.6662;-15.1122;-57.9972;9.06333;3118.54;5.2457;0;0;4.0788e-44;0.01;0;5.92565;102;0;-1-1;-1
880;116;-38.2038;1.42798;-58.8785;9.98757;4173.18;5.78506;0;0;4.0788e-44;0.01;0;6.4121;102;0;-1-1;-1
880;117;-38.2757;20.1564;-58.5255;11.4943;6361.15;6.66101;0;0;4.0788e-44;0.01;0;6.18682;102;0;-1-1;-1
880;118;-37.145;40.2985;-58.7574;9.7043;3828.08;5.62241;0;0;4.0788e-44;0.01;0;5.41512;102;0;-1-1;-1
880;119;-36.0839;59.7561;-57.832;11.1559;5815.73;6.46442;0;0;4.0788e-44;0.01;0;6.99256;102;0;-1-1;-1
880;120;-47.2315;77.0031;-72.6509;9.13896;3197.27;5.29088;0;0;5.0985e-44;0.01;0;2.64001;102;0;-1-1;-1
880;121;-23.6216;-80.2628;-68.0372;10.651;5061.29;6.1701;0;0;4.0788e-44;0.01;0;2.55673;102;0;-1-1;-1
880;122;-22.6115;-64.3199;-60.3185;10.4879;4832.25;6.07596;0;0;4.0788e-44;0.01;0;4.83448;102;0;-1-1;-1
880;123;-22.325;-45.5913;-61.2938;11.1918;5872.1;6.47713;0;0;4.0788e-44;0.01;0;5.82378;102;0;-1-1;-1
880;124;-23.2901;-25.7539;-60.4939;11.0423;5639.84;6.39644;0;0;4.0788e-44;0.01;0;5.59889;102;0;-1-1;-1
880;125;-22.4952;-7.06151;-58.5336;10.0096;4200.9;5.79854;0;0;4.0788e-44;0.01;0;5.8505;102;0;-1-1;-1
880;126;-21.8724;10.6755;-58.9616;10.4963;4843.91;6.08997;0;0;4.0788e-44;0.01;0;5.97416;102;0;-1-1;-1
880;127;-21.9821;29.2509;-59.5768;9.62054;3729.81;5.57587;0;0;4.0788e-44;0.01;0;6.68081;102;0;-1-1;-1
880;128;-21.65;46.8867;-57.4816;9.43559;3518.81;5.46313;0;0;4.0788e-44;0.01;0;6.6344;102;0;-1-1;-1
880;129;-18.3274;61.4262;-65.3102;9.18924;3250.33;5.31367;0;0;5.0985e-44;0.01;0;4.3748;102;0;-1-1;-1
880;130;-27.6652;87.7442;-66.0516;10.1531;4384.14;5.88779;0;0;4.0788e-44;0.01;0;2.46342;102;0;-1-1;-1
880;131;-9.84905;-90.0057;-53.7222;9.43743;3520.87;5.46628;0;0;4.0788e-44;0.01;0;4.00819;102;0;-1-1;-1
880;132;-2.82863;-74.6027;-58.7563;10.0341;4231.81;5.81552;0;0;4.0788e-44;0.01;0;4.3101;102;0;-1-1;-1
880;133;-2.93037;-54.9896;-58.9788;10.6963;5126.09;6.19612;0;0;4.0788e-44;0.01;0;5.41496;102;0;-1-1;-1
880;134;-2.63608;-36.2386;-59.0371;10.8704;5380.52;6.28783;0;0;4.0788e-44;0.01;0;4.43583;102;0;-1-1;-1
880;135;-8.06443;-16.3535;-59.4149;9.53992;3636.83;5.52268;0;0;4.0788e-44;0.01;0;3.91996;102;0;-1-1;-1
880;136;-2.11342;3.64037;-61.4412;9.49075;3580.88;5.48955;0;0;4.0788e-44;0.01;0;4.7489;102;0;-1-1;-1
880;137;-7.01907;19.9429;-60.4074;9.1826;3243.29;5.31564;0;0;4.0788e-44;0.01;0;5.70515;102;0;-1-1;-1
880;138;-6.56812;51.1168;-62.3993;9.11242;3169.49;5.27494;0;0;5.0985e-44;0.01;0;4.10411;102;0;-1-1;-1
880;139;1.3675;59.9022;-73.6128;9.18363;3244.38;5.31172;0;0;4.0788e-44;0.01;0;5.07771;102;0;-1-1;-1
880;140;-13.4091;88.0616;-55.4353;9.99287;4179.83;5.79276;0;0;4.0788e-44;0.01;0;4.82327;102;0;-1-1;-1
880;141;12.6729;-83.8156;-58.0794;9.9539;4131.13;5.75842;0;0;4.0788e-44;0.01;0;3.63606;102;0;-1-1;-1
880;142;12.8191;-65.0863;-60.1211;11.0714;5684.61;6.40627;0;0;4.0788e-44;0.01;0;5.51501;102;0;-1-1;-1
880;143;13.0443;-45.0634;-60.1857;9.43038;3512.99;5.4571;0;0;4.0788e-44;0.01;0;5.97382;102;0;-1-1;-1
880;144;13.3402;-26.3989;-59.2748;10.3762;4679.53;6.00877;0;0;4.0788e-44;0.01;0;5.83663;102;0;-1-1;-1
880;145;12.1685;-7.25351;-60.2649;10.4194;4738.23;6.0314;0;0;4.0788e-44;0.01;0;5.78726;102;0;-1-1;-1
880;146;13.1055;12.4417;-60.5259;10.0238;4218.83;5.80333;0;0;4.0788e-44;0.01;0;6.1557;102;0;-1-1;-1
880;147;11.1558;31.1502;-59.2641;11.1884;5866.66;6.47004;0;0;4.0788e-44;0.01;0;6.18789;102;0;-1-1;-1
880;148;12.7171;51.8058;-60.8964;11.3802;6173.55;6.58306;0;0;4.0788e-44;0.01;0;5.72215;102;0;-1-1;-1
880;149;8.08307;69.1689;-56.9284;9.75275;3885.71;5.64633;0;0;4.0788e-44;0.01;0;4.21082;102;0;-1-1;-1
880;150;4.5301;85.8631;-57.8773;10.3238;4608.99;5.97757;0;0;4.0788e-44;0.01;0;2.81476;102;0;-1-1;-1
880;151;29.7801;-74.0911;-58.9484;10.8985;5422.34;6.31448;0;0;4.0788e-44;0.01;0;4.54214;102;0;-1-1;-1
880;152;27.993;-54.6706;-59.217;9.9096;4076.21;5.74028;0;0;4.0788e-44;0.01;0;6.94836;102;0;-1-1;-1
880;153;28.3775;-36.4007;-59.6423;10.1236;4346.04;5.86958;0;0;4.0788e-44;0.01;0;6.59133;102;0;-1-1;-1
880;154;28.6122;-16.0755;-59.8567;10.3604;4658.14;6.00114;0;0;4.0788e-44;0.01;0;6.62335;102;0;-1-1;-1
880;155;28.7171;2.5175;-59.1745;10.341;4632.03;5.99074;0;0;4.0788e-44;0.01;0;6.6037;102;0;-1-1;-1
880;156;28.8664;22.4029;-59.7081;11.335;6100.26;6.55893;0;0;4.0788e-44;0.01;0;6.70222;102;0;-1-1;-1
880;157;28.8792;40.9954;-59.369;11.2357;5941.38;6.50912;0;0;4.0788e-44;0.01;0;6.60653;102;0;-1-1;-1
880;158;29.6871;59.7281;-57.7287;9.20957;3271.95;5.33261;0;0;4.0788e-44;0.01;0;5.96934;102;0;-1-1;-1
880;159;29.5637;77.3995;-58.237;10.059;4263.32;5.83211;0;0;4.0788e-44;0.01;0;3.55245;102;0;-1-1;-1
880;160;44.0282;-62.2462;-58.3572;10.0779;4287.41;5.8398;0;0;4.0788e-44;0.01;0;5.37345;102;0;-1-1;-1
880;161;44.6255;-44.5747;-59.2762;9.5599;3659.73;5.54194;0;0;4.0788e-44;0.01;0;6.89107;102;0;-1-1;-1
880;162;44.156;-26.4449;-59.634;10.078;4287.6;5.83841;0;0;4.0788e-44;0.01;0;6.69952;102;0;-1-1;-1
880;163;44.3292;-7.72529;-59.8123;9.57022;3671.59;5.54574;0;0;4.0788e-44;0.01;0;5.77637;102;0;-1-1;-1
880;164;45.2134;12.1596;-59.2443;10.2942;4569.48;5.95843;0;0;4.0788e-44;0.01;0;5.7926;102;0;-1-1;-1
880;165;46.0287;31.692;-59.4187;10.9664;5524.32;6.35116;0;0;4.0788e-44;0.01;0;5.84432;102;0;-1-1;-1
880;166;45.2046;50.8046;-58.1851;10.1911;4433.51;5.89733;0;0;4.0788e-44;0.01;0;6.58531;102;0;-1-1;-1
880;167;44.4376;68.2201;-57.2613;9.52699;3622.06;5.52008;0;0;4.0788e-44;0.01;0;5.05529;102;0;-1-1;-1
880;168;60.217;-53.4669;-57.378;9.95561;4133.26;5.76151;0;0;4.0788e-44;0.01;0;4.91212;102;0;-1-1;-1
880;169;61.1838;-35.4273;-59.4364;10.9786;5542.86;6.35822;0;0;4.0788e-44;0.01;0;5.6559;102;0;-1-1;-1
880;170;63.3436;-16.7013;-58.865;9.42502;3507;5.45483;0;0;4.0788e-44;0.01;0;5.37232;102;0;-1-1;-1
880;171;61.2953;1.45324;-58.6865;11.1344;5782.21;6.44562;0;0;4.0788e-44;0.01;0;6.87966;102;0;-1-1;-1
880;172;62.0361;20.9996;-58.5429;10.0241;4219.19;5.80897;0;0;4.0788e-44;0.01;0;5.37301;102;0;-1-1;-1
880;173;61.9557;41.5848;-57.7008;10.2874;4560.43;5.95772;0;0;4.0788e-44;0.01;0;4.91496;102;0;-1-1;-1
880;174;61.6089;60.4731;-58.2637;11.1794;5852.56;6.47842;0;0;4.0788e-44;0.01;0;4.62423;102;0;-1-1;-1
880;175;76.7519;-44.9193;-56.4861;10.0529;4255.66;5.82269;0;0;4.0788e-44;0.01;0;3.05848;102;0;-1-1;-1
880;176;77.7878;-26.59;-56.0416;10.4201;4739.23;6.03004;0;0;4.0788e-44;0.01;0;5.50873;102;0;-1-1;-1
880;177;78.1111;-8.74298;-56.9226;9.47291;3560.72;5.48024;0;0;4.0788e-44;0.01;0;5.67273;102;0;-1-1;-1
880;178;78.2138;12.7121;-58.6708;10.5672;4942.79;6.12322;0;0;4.0788e-44;0.01;0;4.69794;102;0;-1-1;-1
880;179;77.3302;31.0101;-56.719;9.47065;3558.18;5.4842;0;0;4.0788e-44;0.01;0;4.16826;102;0;-1-1;-1
880;180;78.449;49.5474;-56.9442;10.8897;5409.24;6.30467;0;0;4.0788e-44;0.01;0;3.04104;102;0;-1-1;-1
880;181;94.6619;-16.8495;-55.6121;11.353;6129.43;6.58143;0;0;4.0788e-44;0.01;0;3.75313;102;0;-1-1;-1
880;182;92.4903;1.0907;-59.8151;9.93325;4105.47;5.76239;0;0;4.0788e-44;0.01;0;3.1819;102;0;-1-1;-1
880;183;-98.1213;-24.576;-42.2049;10.4555;4787.67;6.05709;0;0;4.0788e-44;0.01;0;4.53463;102;0;-1-1;-1
880;184;-102.234;-6.60555;-43.0781;11.1616;5824.66;6.47235;0;0;4.0788e-44;0.01;0;3.76477;102;0;-1-1;-1
880;185;-100.04;11.8529;-42.5398;10.674;5094.16;6.18213;0;0;4.0788e-44;0.01;0;3.26193;102;0;-1-1;-1
880;186;-99.7793;30.8983;-46.4147;10.9959;5569.1;6.37113;0;0;4.0788e-44;0.01;0;2.45379;102;0;-1-1;-1
880;187;-81.2433;-54.4057;-41.8843;9.49445;3585.07;5.49706;0;0;4.0788e-44;0.01;0;3.96675;102;0;-1-1;-1
880;188;-83.1461;-36.1068;-44.2793;11.4334;6260.6;6.63076;0;0;4.0788e-44;0.01;0;4.92727;102;0;-1-1;-1
880;189;-81.3315;-17.7101;-42.452;9.42926;3511.74;5.46377;0;0;4.0788e-44;0.01;0;5.84186;102;0;-1-1;-1
880;190;-83.8068;0.81107;-45.2151;11.4908;6355.28;6.63912;0;0;4.0788e-44;0.01;0;6.5173;102;0;-1-1;-1
880;191;-83.3749;20.8576;-45.0492;10.8023;5279.97;6.24235;0;0;4.0788e-44;0.01;0;6.03873;102;0;-1-1;-1
880;192;-83.1824;41.7405;-44.943;11.0098;5590.21;6.3766;0;0;4.0788e-44;0.01;0;4.76987;102;0;-1-1;-1
880;193;-82.1474;60.7215;-42.6876;10.6598;5073.83;6.1686;0;0;4.0788e-44;0.01;0;3.14939;102;0;-1-1;-1
880;194;-66.2984;-64.9953;-41.6164;11.4512;6289.82;6.62975;0;0;4.0788e-44;0.01;0;4.74491;102;0;-1-1;-1
