Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;84;32.8788;30.2284;-76.5818;12.2125;7629.59;7.25731;0;0;4.82543e-15;0.01;0;7.93219;101;0;-1-1;-1
280;85;32.9869;49.3332;-74.7826;10.2396;4497.11;6.08774;0;0;4.82543e-15;0.01;0;6.36277;101;0;-1-1;-1
280;86;50.7552;-54.2903;-75.4171;11.5596;6470.16;6.87406;0;0;4.82543e-15;0.01;0;4.81112;101;0;-1-1;-1
280;87;49.5127;-34.9969;-75.4277;10.8841;5400.96;6.47144;0;0;4.82543e-15;0.01;0;6.16087;101;0;-1-1;-1
280;88;50.039;-16.4822;-75.1504;12.0509;7330.79;7.1639;0;0;4.82543e-15;0.01;0;7.15325;101;0;-1-1;-1
280;89;50.175;1.93888;-76.2879;10.2568;4519.85;6.10022;0;0;4.82543e-15;0.01;0;7.57192;101;0;-1-1;-1
280;90;51.2325;21.3675;-77.1541;12.5818;8342.89;7.47995;0;0;4.82543e-15;0.01;0;6.29936;101;0;-1-1;-1
280;91;50.8506;40.7126;-77.3075;12.2566;7712.56;7.28983;0;0;4.82543e-15;0.01;0;4.6971;101;0;-1-1;-1
280;92;47.1828;59.8772;-75.3857;10.2411;4499.14;6.08923;0;0;4.82543e-15;0.01;0;3.45474;101;0;-1-1;-1
280;93;67.6184;-27.0742;-76.935;12.2066;7618.62;7.2556;0;0;4.82543e-15;0.01;0;3.21291;101;0;-1-1;-1
280;94;67.0575;-7.81868;-75.2113;10.5767;4956.1;6.29001;0;0;4.82543e-15;0.01;0;3.99963;101;0;-1-1;-1
280;95;67.9254;9.99992;-77.6623;11.895;7049.83;7.07708;0;0;4.82543e-15;0.01;0;3.30098;101;0;-1-1;-1
280;96;-88.1183;-11.4373;-59.2921;11.732;6764.03;6.97497;0;0;4.82543e-15;0.01;0;4.43065;101;0;-1-1;-1
280;97;-87.0948;12.5578;-60.5864;10.5434;4909.45;6.27639;0;0;4.82543e-15;0.01;0;3.48821;101;0;-1-1;-1
280;98;-73.4901;-53.2982;-59.1648;12.1885;7584.65;7.2463;0;0;4.82543e-15;0.01;0;4.3055;101;0;-1-1;-1
280;99;-69.6739;-35.0183;-60.3009;10.8387;5333.61;6.44837;0;0;4.82543e-15;0.01;0;5.67237;101;0;-1-1;-1
280;100;-69.826;-17.2991;-60.0029;10.2901;4563.96;6.1203;0;0;4.82543e-15;0.01;0;7.32757;101;0;-1-1;-1
280;101;-71.8811;0.889609;-62.704;11.7648;6820.86;6.99277;0;0;4.82543e-15;0.01;0;8.05544;101;0;-1-1;-1
280;102;-70.582;20.0147;-61.1151;10.514;4868.5;6.25133;0;0;4.82543e-15;0.01;0;6.91509;101;0;-1-1;-1
280;103;-70.1702;38.4897;-60.7464;10.2428;4501.4;6.08799;0;0;4.82543e-15;0.01;0;5.57091;101;0;-1-1;-1
280;104;-54.8098;-62.6898;-60.5395;11.8531;6975.59;7.05243;0;0;4.82543e-15;0.01;0;5.71372;101;0;-1-1;-1
280;105;-54.1908;-44.0715;-59.5202;10.2874;4560.41;6.12094;0;0;4.82543e-15;0.01;0;7.08728;101;0;-1-1;-1
280;106;-54.0896;-26.382;-59.7415;10.2447;4503.83;6.0926;0;0;4.82543e-15;0.01;0;7.29083;101;0;-1-1;-1
280;107;-52.9702;-8.40849;-60.9433;11.8666;6999.55;7.04659;0;0;4.82543e-15;0.01;0;8.06438;101;0;-1-1;-1
280;108;-54.1146;10.0203;-60.2779;11.7174;6738.88;6.96383;0;0;4.82543e-15;0.01;0;7.7317;101;0;-1-1;-1
280;109;-53.8288;28.8259;-59.6997;12.4608;8104.54;7.40261;0;0;4.82543e-15;0.01;0;8.36321;101;0;-1-1;-1
280;110;-53.452;48.1983;-59.9383;11.8004;6883.05;7.01623;0;0;4.82543e-15;0.01;0;7.81865;101;0;-1-1;-1
280;111;-55.8885;67.8404;-60.3329;12.1251;7467.05;7.21098;0;0;4.82543e-15;0.01;0;5.35062;101;0;-1-1;-1
280;112;-38.1585;-74.6774;-57.1354;11.8504;6970.85;7.04795;0;0;4.82543e-15;0.01;0;6.4445;101;0;-1-1;-1
280;113;-37.9607;-54.0692;-60.0141;11.1698;5837.44;6.6458;0;0;4.82543e-15;0.01;0;8.24144;101;0;-1-1;-1
280;114;-38.0641;-34.9963;-60.0325;11.5928;6526.17;6.8914;0;0;4.82543e-15;0.01;0;7.80945;101;0;-1-1;-1
280;115;-35.2922;-13.3946;-56.246;9.84382;3995.58;5.85179;0;0;4.82543e-15;0.01;0;7.56048;101;0;-1-1;-1
280;116;-37.063;2.2641;-58.6831;10.8182;5303.33;6.43501;0;0;4.82543e-15;0.01;0;8.84378;101;0;-1-1;-1
280;117;-36.6969;20.0869;-58.6288;12.3431;7876.94;7.34268;0;0;4.82543e-15;0.01;0;9.12756;101;0;-1-1;-1
280;118;-37.3339;38.8146;-59.4613;10.6115;5005.18;6.31318;0;0;4.82543e-15;0.01;0;7.57717;101;0;-1-1;-1
280;119;-36.2899;58.1782;-59.0407;12.1015;7423.51;7.19936;0;0;4.82543e-15;0.01;0;7.40361;101;0;-1-1;-1
280;120;-48.0461;79.2818;-73.3984;9.97441;4156.72;5.92662;0;0;6.03179e-15;0.01;0;2.67443;101;0;-1-1;-1
280;121;-20.6554;-82.753;-62.8401;11.562;6474.23;6.87472;0;0;4.82543e-15;0.01;0;3.58226;101;0;-1-1;-1
280;122;-21.247;-63.2393;-61.062;11.3934;6195.17;6.77625;0;0;4.82543e-15;0.01;0;6.93118;101;0;-1-1;-1
280;123;-20.9872;-44.0202;-60.0502;12.1059;7431.51;7.19752;0;0;4.82543e-15;0.01;0;8.55076;101;0;-1-1;-1
280;124;-21.6988;-24.6381;-60.4699;11.9343;7120.01;7.09596;0;0;4.82543e-15;0.01;0;6.93828;101;0;-1-1;-1
280;125;-20.0337;-5.67961;-58.6012;10.8623;5368.48;6.46089;0;0;4.82543e-15;0.01;0;6.74063;101;0;-1-1;-1
280;126;-20.1817;9.9985;-58.5913;11.3894;6188.64;6.77626;0;0;4.82543e-15;0.01;0;6.35825;101;0;-1-1;-1
280;127;-20.6413;28.6899;-58.4437;10.4122;4728.42;6.19177;0;0;4.82543e-15;0.01;0;7.85783;101;0;-1-1;-1
280;128;-22.1917;45.2539;-57.6845;10.2795;4549.89;6.10995;0;0;4.82543e-15;0.01;0;8.3003;101;0;-1-1;-1
280;129;-19.417;59.0208;-66.7801;9.87908;4038.66;5.87088;0;0;6.03179e-15;0.01;0;5.98226;101;0;-1-1;-1
280;130;-27.2295;87.3725;-66.7831;11.0566;5661.84;6.57751;0;0;4.82543e-15;0.01;0;2.13044;101;0;-1-1;-1
280;131;-4.96032;-90.1324;-60.6366;10.3002;4577.47;6.12254;0;0;4.82543e-15;0.01;0;3.59029;101;0;-1-1;-1
280;132;-4.99356;-72.1426;-61.783;10.9224;5458.15;6.49365;0;0;4.82543e-15;0.01;0;6.09473;101;0;-1-1;-1
280;133;-4.97164;-53.0616;-60.3627;11.6852;6683.34;6.94586;0;0;4.82543e-15;0.01;0;7.56689;101;0;-1-1;-1
280;134;-4.99651;-34.9902;-59.8556;11.807;6894.56;7.01888;0;0;4.82543e-15;0.01;0;6.71497;101;0;-1-1;-1
280;135;-5.00886;-15.9485;-59.7592;10.4544;4786.1;6.2188;0;0;4.82543e-15;0.01;0;6.27678;101;0;-1-1;-1
280;136;-5.0197;2.27016;-59.7922;10.2247;4477.61;6.07708;0;0;4.82543e-15;0.01;0;7.0563;101;0;-1-1;-1
280;137;-4.99382;18.8102;-58.8601;9.91793;4086.51;5.89524;0;0;4.82543e-15;0.01;0;6.95216;101;0;-1-1;-1
280;138;-6.87003;50.5601;-60.0045;9.97395;4156.14;5.92722;0;0;6.03179e-15;0.01;0;6.34573;101;0;-1-1;-1
280;139;-2.32324;60.1187;-72.2546;10.0076;4198.39;5.94495;0;0;4.82543e-15;0.01;0;7.02497;101;0;-1-1;-1
280;140;-10.2828;84.396;-59.154;10.7544;5210.06;6.39707;0;0;4.82543e-15;0.01;0;5.23019;101;0;-1-1;-1
280;141;11.2479;-81.7067;-61.0522;10.7848;5254.4;6.40895;0;0;4.82543e-15;0.01;0;4.56394;101;0;-1-1;-1
280;142;11.4058;-63.1641;-60.7741;11.9167;7088.53;7.0865;0;0;4.82543e-15;0.01;0;7.08713;101;0;-1-1;-1
280;143;11.3478;-44.0095;-59.2993;10.2855;4557.86;6.11222;0;0;4.82543e-15;0.01;0;6.72789;101;0;-1-1;-1
280;144;11.1178;-25.5255;-59.4732;11.2815;6014.31;6.70904;0;0;4.82543e-15;0.01;0;7.49904;101;0;-1-1;-1
280;145;10.7565;-6.81933;-60.2573;11.3378;6104.86;6.74276;0;0;4.82543e-15;0.01;0;7.47909;101;0;-1-1;-1
280;146;10.4465;10.3564;-59.7912;10.8047;5283.54;6.42358;0;0;4.82543e-15;0.01;0;7.56269;101;0;-1-1;-1
280;147;10.0174;29.9006;-59.1505;12.2224;7648.24;7.2648;0;0;4.82543e-15;0.01;0;7.60055;101;0;-1-1;-1
280;148;10.0135;50.2769;-61.4718;12.4332;8050.77;7.39555;0;0;4.82543e-15;0.01;0;6.71999;101;0;-1-1;-1
280;149;6.60154;69.1965;-59.1769;10.5668;4942.18;6.2851;0;0;4.82543e-15;0.01;0;6.48609;101;0;-1-1;-1
280;150;8.72752;85.398;-61.699;11.2123;5904.41;6.66178;0;0;4.82543e-15;0.01;0;3.39575;101;0;-1-1;-1
280;151;29.0693;-74.1943;-60.6729;11.8187;6915.17;7.02319;0;0;4.82543e-15;0.01;0;6.02301;101;0;-1-1;-1
280;152;27.591;-53.7983;-59.7201;10.8395;5334.75;6.44792;0;0;4.82543e-15;0.01;0;8.2998;101;0;-1-1;-1
280;153;27.2428;-34.9999;-59.8038;10.9732;5534.58;6.52756;0;0;4.82543e-15;0.01;0;7.6625;101;0;-1-1;-1
280;154;27.4082;-16.3667;-60.2597;11.2691;5994.53;6.69898;0;0;4.82543e-15;0.01;0;8.08907;101;0;-1-1;-1
280;155;27.4402;1.82956;-59.6827;11.1951;5877.19;6.65805;0;0;4.82543e-15;0.01;0;8.78932;101;0;-1-1;-1
280;156;27.2665;20.3518;-59.8095;12.1675;7545.67;7.23066;0;0;4.82543e-15;0.01;0;8.58997;101;0;-1-1;-1
280;157;27.2767;39.9901;-59.7895;12.1436;7501.26;7.21829;0;0;4.82543e-15;0.01;0;8.57481;101;0;-1-1;-1
280;158;28.5307;57.2957;-58.9864;10.0266;4222.35;5.95962;0;0;4.82543e-15;0.01;0;7.12258;101;0;-1-1;-1
280;159;30.6382;80.5469;-60.6342;10.9763;5539.3;6.52715;0;0;4.82543e-15;0.01;0;3.92274;101;0;-1-1;-1
280;160;44.3236;-62.9417;-59.6535;10.894;5415.64;6.47797;0;0;4.82543e-15;0.01;0;6.32083;101;0;-1-1;-1
280;161;43.8386;-44.4568;-59.8084;10.4164;4734.13;6.19607;0;0;4.82543e-15;0.01;0;7.45881;101;0;-1-1;-1
280;162;43.4736;-25.858;-60.0371;10.9072;5435.37;6.48228;0;0;4.82543e-15;0.01;0;8.55056;101;0;-1-1;-1
280;163;43.5223;-7.05068;-59.8368;10.3303;4617.67;6.14358;0;0;4.82543e-15;0.01;0;7.31363;101;0;-1-1;-1
280;164;43.993;10.6735;-60.4979;11.0982;5725.94;6.59949;0;0;4.82543e-15;0.01;0;7.65535;101;0;-1-1;-1
280;165;44.5299;30.4161;-60.1995;11.8767;7017.43;7.06201;0;0;4.82543e-15;0.01;0;8.89342;101;0;-1-1;-1
280;166;44.5778;49.4693;-60.2686;11.0746;5689.49;6.58416;0;0;4.82543e-15;0.01;0;8.38688;101;0;-1-1;-1
280;167;42.8731;67.4091;-60.0291;10.2506;4511.71;6.09445;0;0;4.82543e-15;0.01;0;5.70256;101;0;-1-1;-1
280;168;60.6404;-53.7179;-59.488;10.9269;5464.88;6.50081;0;0;4.82543e-15;0.01;0;5.60554;101;0;-1-1;-1
280;169;60.4431;-35.0096;-59.753;12.0329;7297.91;7.15171;0;0;4.82543e-15;0.01;0;7.23489;101;0;-1-1;-1
280;170;60.5572;-17.3583;-59.6008;10.2289;4483;6.0834;0;0;4.82543e-15;0.01;0;7.13105;101;0;-1-1;-1
280;171;60.1555;1.43111;-60.8115;12.084;7391.28;7.1783;0;0;4.82543e-15;0.01;0;9.17265;101;0;-1-1;-1
280;172;61.2671;20.8401;-60.5593;10.8627;5369.17;6.45861;0;0;4.82543e-15;0.01;0;6.88703;101;0;-1-1;-1
280;173;61.4729;40.5795;-60.2877;11.1735;5843.21;6.64439;0;0;4.82543e-15;0.01;0;6.25222;101;0;-1-1;-1
280;174;60.8288;61.0548;-61.012;12.2281;7658.84;7.27301;0;0;4.82543e-15;0.01;0;5.52296;101;0;-1-1;-1
280;175;77.5225;-45.5761;-58.1526;10.9148;5446.73;6.48842;0;0;4.82543e-15;0.01;0;3.62645;101;0;-1-1;-1
280;176;76.6899;-26.1393;-58.8656;11.35;6124.64;6.74721;0;0;4.82543e-15;0.01;0;6.49407;101;0;-1-1;-1
280;177;76.9457;-7.94135;-59.5962;10.2227;4474.97;6.07729;0;0;4.82543e-15;0.01;0;6.00191;101;0;-1-1;-1
280;178;78.056;12.1825;-60.8828;11.5264;6414.55;6.85589;0;0;4.82543e-15;0.01;0;5.54804;101;0;-1-1;-1
280;179;77.406;31.0023;-59.4401;10.2132;4462.47;6.07335;0;0;4.82543e-15;0.01;0;4.73654;101;0;-1-1;-1
280;180;78.3508;50.6478;-58.981;11.823;6922.65;7.02552;0;0;4.82543e-15;0.01;0;3.57393;101;0;-1-1;-1
280;181;94.2779;-18.584;-58.936;12.3273;7846.78;7.3322;0;0;4.82543e-15;0.01;0;3.6417;101;0;-1-1;-1
280;182;93.5074;0.800056;-61.7564;10.7696;5232.31;6.40727;0;0;4.82543e-15;0.01;0;3.34644;101;0;-1-1;-1
280;183;-98.8207;-25.9663;-42.3596;11.3156;6069.06;6.73407;0;0;4.82543e-15;0.01;0;4.42359;101;0;-1-1;-1
280;184;-99.7253;-6.07911;-43.7945;12.0947;7410.87;7.19201;0;0;4.82543e-15;0.01;0;4.47399;101;0;-1-1;-1
280;185;-98.2654;11.4799;-44.7166;11.7207;6744.45;6.96651;0;0;4.82543e-15;0.01;0;4.21195;101;0;-1-1;-1
280;186;-99.3046;31.7304;-44.6549;11.9017;7061.72;7.0769;0;0;4.82543e-15;0.01;0;2.9437;101;0;-1-1;-1
280;187;-81.365;-54.5097;-41.9234;10.214;4463.46;6.07141;0;0;4.82543e-15;0.01;0;3.73461;101;0;-1-1;-1
280;188;-81.1764;-35.1632;-45.1726;12.3064;7806.99;7.32113;0;0;4.82543e-15;0.01;0;4.41818;101;0;-1-1;-1
280;189;-80.7293;-17.7084;-43.4425;10.3643;4663.4;6.16441;0;0;4.82543e-15;0.01;0;5.93926;101;0;-1-1;-1
280;190;-80.2556;1.45361;-45.36;12.4124;8010.4;7.37572;0;0;4.82543e-15;0.01;0;8.28729;101;0;-1-1;-1
280;191;-80.6475;21.5536;-44.6458;11.7905;6865.75;7.00627;0;0;4.82543e-15;0.01;0;5.55851;101;0;-1-1;-1
280;192;-81.422;40.0043;-45.5776;11.9988;7236.13;7.13596;0;0;4.82543e-15;0.01;0;4.19654;101;0;-1-1;-1
280;193;-81.5852;59.8086;-44.7919;11.5883;6518.44;6.88775;0;0;4.82543e-15;0.01;0;2.9509;101;0;-1-1;-1
280;194;-65.0285;-64.9271;-43.2403;12.4884;8158.57;7.42577;0;0;4.82543e-15;0.01;0;4.64237;101;0;-1-1;-1
