Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4736;61.2736;-39.3729;9.95678;4134.71;5.97996;0;0;0.00204939;0.01;0;5.63024;101;0;-1-1;-1
40;202;-43.5599;-81.1903;-41.7236;8.78484;2839.81;5.27474;0;0;0.00204939;0.01;0;2.74984;101;0;-1-1;-1
40;203;-43.7017;-65.38;-39.1971;9.78411;3923.31;5.87688;0;0;0.00204939;0.01;0;5.58417;101;0;-1-1;-1
40;204;-43.8545;-47.6684;-42.5225;8.78487;2839.84;5.27509;0;0;0.00204939;0.01;0;6.22426;101;0;-1-1;-1
40;205;-43.8408;-31.8956;-39.2755;8.93565;2988.6;5.36908;0;0;0.00204939;0.01;0;7.03516;101;0;-1-1;-1
40;206;-43.3441;-14.6315;-39.6505;9.94303;4117.6;5.97214;0;0;0.00204939;0.01;0;7.20465;101;0;-1-1;-1
40;207;-42.3015;2.12515;-40.8954;9.58291;3686.21;5.75624;0;0;0.00204939;0.01;0;7.77307;101;0;-1-1;-1
40;208;-43.0895;18.6515;-41.3463;8.89693;2949.91;5.34513;0;0;0.00204939;0.01;0;6.45939;101;0;-1-1;-1
40;209;-43.2776;35.3851;-40.9196;9.09863;3155.12;5.46683;0;0;0.00204939;0.01;0;7.27043;101;0;-1-1;-1
40;210;-42.8621;52.382;-40.6401;9.8589;4013.97;5.92173;0;0;0.00204939;0.01;0;6.89187;101;0;-1-1;-1
40;211;-42.705;70.1586;-40.6853;10.7169;5155.8;6.43597;0;0;0.00204939;0.01;0;5.34917;101;0;-1-1;-1
40;212;-27.467;-79.5156;-43.3893;9.71915;3845.68;5.83814;0;0;0.00204939;0.01;0;5.69346;101;0;-1-1;-1
40;213;-29.0267;-51.6029;-43.2621;8.54785;2616.13;5.13229;0;0;0.0025601;0.01;0;6.8089;101;0;-1-1;-1
40;214;-28.4785;-37.7045;-39.7131;9.54467;3642.26;5.73382;0;0;0.00204939;0.01;0;7.70181;101;0;-1-1;-1
40;215;-28.7332;-21.9426;-41.2587;10.349;4642.85;6.21572;0;0;0.00204939;0.01;0;7.89128;101;0;-1-1;-1
40;216;-27.5131;-5.47455;-39.7256;9.17698;3237.34;5.51338;0;0;0.00204939;0.01;0;7.19451;101;0;-1-1;-1
40;217;-28.3776;9.95722;-40.3584;8.79161;2846.38;5.27889;0;0;0.00204939;0.01;0;6.28239;101;0;-1-1;-1
40;218;-29.1994;27.0577;-41.3431;9.69198;3813.52;5.82172;0;0;0.00204939;0.01;0;6.91926;101;0;-1-1;-1
40;219;-28.3323;43.2616;-41.8011;9.92292;4092.67;5.96021;0;0;0.00204939;0.01;0;7.38273;101;0;-1-1;-1
40;220;-27.8993;60.5853;-41.6331;9.7259;3853.7;5.84238;0;0;0.00204939;0.01;0;7.68934;101;0;-1-1;-1
40;221;-26.9244;77.8819;-43.7709;9.90312;4068.22;5.94863;0;0;0.00204939;0.01;0;5.501;101;0;-1-1;-1
40;222;-11.6269;-83.0569;-43.9164;8.91083;2963.76;5.35486;0;0;0.00204939;0.01;0;5.53617;101;0;-1-1;-1
40;223;-13.315;-67.2714;-42.4808;10.4187;4737.33;6.25699;0;0;0.00204939;0.01;0;7.45073;101;0;-1-1;-1
40;224;-13.7275;-47.826;-40.9503;9.48778;3577.53;5.6985;0;0;0.00204939;0.01;0;6.88766;101;0;-1-1;-1
40;225;-13.2529;-31.5463;-40.0282;9.85023;4003.39;5.91677;0;0;0.00204939;0.01;0;7.39822;101;0;-1-1;-1
40;226;-13.7673;-14.6709;-40.7728;8.99775;3051.33;5.40699;0;0;0.00204939;0.01;0;7.00537;101;0;-1-1;-1
40;227;-13.4931;1.58784;-41.9354;8.95641;3009.47;5.3811;0;0;0.00204939;0.01;0;6.86739;101;0;-1-1;-1
40;228;-14.0684;18.174;-40.3978;10.2885;4561.87;6.17893;0;0;0.00204939;0.01;0;8.22855;101;0;-1-1;-1
40;229;-13.8104;34.606;-43.8377;8.78783;2842.72;5.27633;0;0;0.00204939;0.01;0;7.27311;101;0;-1-1;-1
40;230;-13.8371;51.0453;-38.3947;10.5147;4869.4;6.3148;0;0;0.00204939;0.01;0;7.78343;101;0;-1-1;-1
40;231;-12.5252;68.4876;-40.1237;9.74301;3874.08;5.85212;0;0;0.00204939;0.01;0;6.90883;101;0;-1-1;-1
40;232;-12.437;85.4003;-40.9757;8.78125;2836.34;5.27328;0;0;0.00204939;0.01;0;2.97469;101;0;-1-1;-1
40;233;2.47222;-90.0057;-42.1525;9.43161;3514.36;5.66547;0;0;0.00204939;0.01;0;3.50648;101;0;-1-1;-1
40;234;1.57095;-74.0572;-41.091;8.85878;2912.12;5.32408;0;0;0.00204939;0.01;0;6.99778;101;0;-1-1;-1
40;235;0.578777;-56.8292;-40.1136;9.81205;3957.02;5.89406;0;0;0.00204939;0.01;0;7.49164;101;0;-1-1;-1
40;236;1.31412;-40.2913;-42.3186;8.79539;2850.06;5.28146;0;0;0.00204939;0.01;0;6.75942;101;0;-1-1;-1
40;237;1.42575;-24.3567;-39.2266;9.86197;4017.72;5.92315;0;0;0.00204939;0.01;0;7.46635;101;0;-1-1;-1
40;238;0.769672;-6.8345;-42.2277;10.6066;4998.23;6.36997;0;0;0.00204939;0.01;0;7.20326;101;0;-1-1;-1
40;239;0.741885;10.1363;-40.5464;8.9152;2968.12;5.35599;0;0;0.00204939;0.01;0;6.22679;101;0;-1-1;-1
40;240;1.07045;26.5382;-39.1573;9.22556;3289.03;5.54252;0;0;0.00204939;0.01;0;7.25627;101;0;-1-1;-1
40;241;0.937655;43.5499;-40.5574;10.4367;4761.92;6.26792;0;0;0.00204939;0.01;0;7.71618;101;0;-1-1;-1
40;242;3.04381;62.4479;-41.2287;8.79017;2844.99;5.27819;0;0;0.00204939;0.01;0;6.53844;101;0;-1-1;-1
40;243;1.09764;77.7033;-41.2207;9.45549;3541.12;5.68013;0;0;0.00204939;0.01;0;6.33659;101;0;-1-1;-1
40;244;15.9743;-82.0389;-39.7168;8.79346;2848.19;5.28024;0;0;0.00204939;0.01;0;4.74122;101;0;-1-1;-1
40;245;15.6611;-65.4713;-40.2335;10.6117;5005.48;6.37272;0;0;0.00204939;0.01;0;6.9853;101;0;-1-1;-1
40;246;15.085;-48.2781;-41.2768;9.19125;3252.46;5.52243;0;0;0.00204939;0.01;0;6.58606;101;0;-1-1;-1
40;247;15.4865;-32.2966;-41.1683;8.79532;2850;5.28144;0;0;0.00204939;0.01;0;7.1589;101;0;-1-1;-1
40;248;15.8168;-15.1319;-41.3254;9.79523;3936.71;5.88333;0;0;0.00204939;0.01;0;7.33148;101;0;-1-1;-1
40;249;15.7347;1.6212;-41.7919;9.42384;3505.68;5.66135;0;0;0.00204939;0.01;0;7.15566;101;0;-1-1;-1
40;250;14.913;17.9184;-41.4125;9.58905;3693.31;5.76026;0;0;0.00204939;0.01;0;7.39032;101;0;-1-1;-1
40;251;15.8834;34.8337;-41.4324;10.2543;4516.61;6.15859;0;0;0.00204939;0.01;0;7.64562;101;0;-1-1;-1
40;252;16.3884;52.4783;-40.1261;10.4448;4772.96;6.27265;0;0;0.00204939;0.01;0;7.32124;101;0;-1-1;-1
40;253;16.9525;70.003;-43.0151;10.6658;5082.34;6.40515;0;0;0.00204939;0.01;0;6.96263;101;0;-1-1;-1
40;254;15.757;86.9667;-41.1385;10.4179;4736.13;6.25661;0;0;0.00204939;0.01;0;3.6714;101;0;-1-1;-1
40;255;30.4752;-73.728;-41.7135;8.94635;2999.35;5.37567;0;0;0.00204939;0.01;0;4.50566;101;0;-1-1;-1
40;256;30.0933;-57.2631;-40.9438;9.41053;3490.85;5.65395;0;0;0.00204939;0.01;0;7.50648;101;0;-1-1;-1
40;257;29.8206;-40.6423;-40.4772;10.3413;4632.44;6.21044;0;0;0.00204939;0.01;0;8.04218;101;0;-1-1;-1
40;258;30.3565;-23.4494;-41.5626;10.4692;4806.53;6.28697;0;0;0.00204939;0.01;0;7.90137;101;0;-1-1;-1
40;259;30.2922;-6.88843;-40.2852;8.78559;2840.54;5.27545;0;0;0.00204939;0.01;0;6.42172;101;0;-1-1;-1
40;260;29.6645;10.094;-41.5844;8.77711;2832.32;5.27051;0;0;0.00204939;0.01;0;6.65758;101;0;-1-1;-1
40;261;30.1322;26.4827;-40.7645;9.2561;3321.8;5.56077;0;0;0.00204939;0.01;0;7.45238;101;0;-1-1;-1
40;262;31.1806;43.3381;-40.13;10.3739;4676.46;6.23;0;0;0.00204939;0.01;0;8.09732;101;0;-1-1;-1
40;263;31.8122;61.3455;-39.182;9.71417;3839.77;5.83499;0;0;0.00204939;0.01;0;6.707;101;0;-1-1;-1
40;264;31.4821;78.1955;-39.5654;9.26259;3328.78;5.56466;0;0;0.00204939;0.01;0;4.53696;101;0;-1-1;-1
40;265;44.2616;-65.0094;-41.1546;9.26965;3336.4;5.56879;0;0;0.00204939;0.01;0;4.21974;101;0;-1-1;-1
40;266;44.9789;-49.1648;-41.142;9.85261;4006.3;5.91773;0;0;0.00204939;0.01;0;6.88685;101;0;-1-1;-1
40;267;46.0845;-32.2276;-39.7395;10.6564;5068.91;6.39922;0;0;0.00204939;0.01;0;7.83455;101;0;-1-1;-1
40;268;45.4673;-14.6338;-41.6294;10.4143;4731.28;6.25447;0;0;0.00204939;0.01;0;7.77566;101;0;-1-1;-1
40;269;43.4773;1.63843;-41.1915;8.77388;2829.2;5.26885;0;0;0.00204939;0.01;0;6.98393;101;0;-1-1;-1
40;270;44.4214;17.8873;-41.4525;10.5095;4862.23;6.31187;0;0;0.00204939;0.01;0;8.16797;101;0;-1-1;-1
40;271;45.4386;34.994;-40.8266;9.85764;4012.43;5.92097;0;0;0.00204939;0.01;0;7.73225;101;0;-1-1;-1
40;272;46.1268;52.2255;-41.5456;10.0034;4193;6.00814;0;0;0.00204939;0.01;0;7.33002;101;0;-1-1;-1
40;273;46.9143;69.6312;-40.5107;10.2576;4520.9;6.16054;0;0;0.00204939;0.01;0;4.93998;101;0;-1-1;-1
40;274;60.0243;-57.7087;-40.8814;10.158;4390.56;6.10043;0;0;0.00204939;0.01;0;4.39132;101;0;-1-1;-1
40;275;60.6317;-40.6501;-40.2995;9.24527;3310.15;5.55448;0;0;0.00204939;0.01;0;6.03899;101;0;-1-1;-1
40;276;60.4463;-24.0972;-40.9791;8.85261;2906.04;5.31894;0;0;0.00204939;0.01;0;6.67007;101;0;-1-1;-1
40;277;60.7565;-8.02786;-42.0614;10.0085;4199.5;6.0117;0;0;0.00204939;0.01;0;7.48047;101;0;-1-1;-1
40;278;59.7243;9.52944;-40.9212;10.3669;4666.99;6.22655;0;0;0.00204939;0.01;0;7.06707;101;0;-1-1;-1
40;279;60.5105;25.4377;-41.4916;10.3906;4699.11;6.23996;0;0;0.00204939;0.01;0;7.23666;101;0;-1-1;-1
40;280;60.0903;42.3855;-40.1063;9.18206;3242.72;5.51686;0;0;0.00204939;0.01;0;6.06449;101;0;-1-1;-1
40;281;61.8728;58.565;-43.1442;9.55708;3656.49;5.74091;0;0;0.00204939;0.01;0;4.10663;101;0;-1-1;-1
40;282;74.3465;-31.8808;-41.8063;9.33411;3406.5;5.60783;0;0;0.00204939;0.01;0;4.56698;101;0;-1-1;-1
40;283;74.8747;-15.8604;-40.9723;8.91439;2967.32;5.35646;0;0;0.00204939;0.01;0;6.28154;101;0;-1-1;-1
40;284;75.5223;1.50028;-40.8699;10.624;5022.92;6.38049;0;0;0.00204939;0.01;0;7.12482;101;0;-1-1;-1
40;285;75.7974;18.6836;-40.9541;9.30305;3372.6;5.58876;0;0;0.00204939;0.01;0;5.29734;101;0;-1-1;-1
40;286;74.8429;35.1384;-43.1551;9.5577;3657.2;5.74141;0;0;0.00204939;0.01;0;4.41902;101;0;-1-1;-1
40;287;89.5733;-6.91269;-39.9404;8.99156;3045.05;5.40296;0;0;0.00204939;0.01;0;3.1051;101;0;-1-1;-1
40;288;-92.6651;-13.8283;-24.1236;9.07528;3130.9;5.45243;0;0;0.00204939;0.01;0;4.34905;101;0;-1-1;-1
40;289;-95.0854;2.71265;-27.7588;10.2565;4519.51;6.16018;0;0;0.00204939;0.01;0;3.1715;101;0;-1-1;-1
40;290;-78.8426;-40.4233;-25.806;10.2437;4502.53;6.1519;0;0;0.00204939;0.01;0;5.31173;101;0;-1-1;-1
40;291;-78.8571;-22.7283;-27.128;9.88243;4042.78;5.93536;0;0;0.00204939;0.01;0;7.11313;101;0;-1-1;-1
40;292;-78.1725;-5.47175;-26.1282;10.3762;4679.52;6.23172;0;0;0.00204939;0.01;0;6.39299;101;0;-1-1;-1
40;293;-77.9985;10.0087;-26.5602;10.4781;4818.74;6.29277;0;0;0.00204939;0.01;0;5.81703;101;0;-1-1;-1
40;294;-79.8995;27.0178;-25.0376;10.3727;4674.77;6.22852;0;0;0.00204939;0.01;0;6.41381;101;0;-1-1;-1
40;295;-78.8303;44.47;-27.813;10.2319;4487.01;6.14487;0;0;0.00204939;0.01;0;5.12676;101;0;-1-1;-1
40;296;-62.3917;-65.8131;-24.0752;8.78774;2842.63;5.27683;0;0;0.00204939;0.01;0;3.92275;101;0;-1-1;-1
40;297;-63.0616;-48.375;-25.543;9.08718;3143.23;5.4605;0;0;0.00204939;0.01;0;6.2063;101;0;-1-1;-1
40;298;-64.0772;-31.6323;-25.7098;10.0761;4285.18;6.05186;0;0;0.00204939;0.01;0;7.6803;101;0;-1-1;-1
40;299;-63.4761;-14.3505;-27.5765;9.60661;3713.64;5.77092;0;0;0.00204939;0.01;0;7.50895;101;0;-1-1;-1
40;300;-63.2765;2.10432;-26.7679;8.78006;2835.18;5.27191;0;0;0.00204939;0.01;0;7.56287;101;0;-1-1;-1
40;301;-62.8255;18.17;-27.1111;8.89526;2948.25;5.34493;0;0;0.00204939;0.01;0;6.34852;101;0;-1-1;-1
40;302;-63.8524;35.1086;-26.314;10.3859;4692.67;6.23727;0;0;0.00204939;0.01;0;7.93541;101;0;-1-1;-1
40;303;-63.4937;52.3408;-25.543;9.60032;3706.34;5.76643;0;0;0.00204939;0.01;0;6.99524;101;0;-1-1;-1
40;304;-64.5499;68.8072;-25.7832;9.78546;3924.93;5.87753;0;0;0.00204939;0.01;0;3.27425;101;0;-1-1;-1
40;305;-48.9191;-73.7093;-25.5034;9.30013;3369.43;5.58727;0;0;0.00204939;0.01;0;5.54071;101;0;-1-1;-1
40;306;-48.5943;-57.0891;-24.972;9.57624;3678.52;5.75233;0;0;0.00204939;0.01;0;7.08251;101;0;-1-1;-1
40;307;-49.3747;-39.9576;-25.9182;9.66061;3776.61;5.8031;0;0;0.00204939;0.01;0;7.14324;101;0;-1-1;-1
40;308;-49.3559;-22.8072;-26.4791;10.1111;4329.92;6.07252;0;0;0.00204939;0.01;0;7.84031;101;0;-1-1;-1
40;309;-48.6361;-4.99753;-26.0859;10.0668;4273.23;6.04628;0;0;0.00204939;0.01;0;7.40137;101;0;-1-1;-1
40;310;-48.2536;10.1939;-26.609;9.25905;3324.97;5.56285;0;0;0.00204939;0.01;0;6.55303;101;0;-1-1;-1
40;311;-48.8711;27.0514;-25.9535;9.45264;3537.92;5.67824;0;0;0.00204939;0.01;0;7.21955;101;0;-1-1;-1
40;312;-48.3524;44.1949;-25.7719;10.1084;4326.48;6.07091;0;0;0.00204939;0.01;0;7.60092;101;0;-1-1;-1
40;313;-48.9793;60.8665;-25.3593;9.06468;3119.94;5.44638;0;0;0.00204939;0.01;0;7.33622;101;0;-1-1;-1
40;314;-50.326;76.3003;-26.9735;9.02526;3079.42;5.42235;0;0;0.00204939;0.01;0;4.47089;101;0;-1-1;-1
40;315;-35.2666;-83.9834;-27.1071;10.6628;5078.05;6.40303;0;0;0.00204939;0.01;0;5.34785;101;0;-1-1;-1
40;316;-34.3304;-66.0005;-24.9794;9.18684;3247.78;5.51932;0;0;0.00204939;0.01;0;6.30398;101;0;-1-1;-1
40;317;-34.7894;-47.7086;-27.9557;10.5129;4866.97;6.31343;0;0;0.00204939;0.01;0;7.08002;101;0;-1-1;-1
40;318;-34.6302;-29.7316;-26.6275;9.64196;3754.78;5.7919;0;0;0.00204939;0.01;0;8.06507;101;0;-1-1;-1
40;319;-33.4681;-12.9941;-26.0982;9.08052;3136.32;5.45576;0;0;0.00204939;0.01;0;7.28481;101;0;-1-1;-1
40;320;-33.4754;2.65289;-26.6281;8.78971;2844.55;5.27787;0;0;0.00204939;0.01;0;6.91224;101;0;-1-1;-1
40;321;-34.6654;18.7145;-27.1981;9.81472;3960.25;5.89557;0;0;0.00204939;0.01;0;7.52607;101;0;-1-1;-1
40;322;-34.9315;35.0421;-27.2843;8.78678;2841.7;5.27625;0;0;0.00204939;0.01;0;6.73614;101;0;-1-1;-1
40;323;-34.5836;53.6533;-26.1667;9.53537;3631.62;5.72804;0;0;0.00204939;0.01;0;6.86397;101;0;-1-1;-1
40;324;-35.4278;69.4428;-26.0336;8.78463;2839.61;5.27496;0;0;0.00204939;0.01;0;5.96425;101;0;-1-1;-1
40;325;-36.5892;85.6342;-26.9486;10.6226;5020.92;6.37875;0;0;0.00204939;0.01;0;4.12254;101;0;-1-1;-1
40;326;-19.3259;-90.4181;-33.9964;8.48831;2561.84;5.09559;0;0;0.00204939;0.01;0;3.39549;101;0;-1-1;-1
40;327;-20.1743;-74.7397;-27.9277;10.5227;4880.61;6.31954;0;0;0.00204939;0.01;0;8.09331;101;0;-1-1;-1
40;328;-19.9842;-57.4317;-29.8098;10.0613;4266.31;6.04239;0;0;0.00204939;0.01;0;7.83379;101;0;-1-1;-1
40;329;-19.6511;-39.3885;-27.0159;8.91253;2965.46;5.35593;0;0;0.00204939;0.01;0;7.47094;101;0;-1-1;-1
40;330;-19.5225;-22.3081;-26.6976;10.4263;4747.59;6.26165;0;0;0.00204939;0.01;0;8.15105;101;0;-1-1;-1
40;331;-18.7098;-5.56877;-26.9768;8.78412;2839.12;5.2743;0;0;0.00204939;0.01;0;6.08618;101;0;-1-1;-1
40;332;-20.1996;11.6306;-26.258;8.78518;2840.15;5.27478;0;0;0.00204939;0.01;0;5.76834;101;0;-1-1;-1
40;333;-21.3412;27.0841;-27.5171;8.95426;3007.31;5.37999;0;0;0.00204939;0.01;0;6.69247;101;0;-1-1;-1
40;334;-21.4596;43.9469;-24.6226;10.075;4283.71;6.05103;0;0;0.00204939;0.01;0;7.21152;101;0;-1-1;-1
40;335;-20.193;62.2693;-26.0059;10.0026;4192.11;6.00843;0;0;0.00204939;0.01;0;7.455;101;0;-1-1;-1
40;336;-20.3517;79.2443;-28.3607;9.76231;3897.14;5.86348;0;0;0.00204939;0.01;0;6.67443;101;0;-1-1;-1
40;337;-5.29577;-82.9436;-28.9164;9.69274;3814.42;5.82228;0;0;0.00204939;0.01;0;6.23024;101;0;-1-1;-1
40;338;-5.05709;-66.1504;-26.7234;9.81143;3956.27;5.89334;0;0;0.00204939;0.01;0;6.9108;101;0;-1-1;-1
40;339;-6.44302;-48.3595;-25.418;9.45751;3543.39;5.68109;0;0;0.00204939;0.01;0;6.34679;101;0;-1-1;-1
40;340;-5.25606;-31.3748;-24.4982;9.07908;3134.84;5.4543;0;0;0.00204939;0.01;0;6.88374;101;0;-1-1;-1
40;341;-4.8148;-14.5387;-26.3488;9.71955;3846.16;5.83856;0;0;0.00204939;0.01;0;7.61361;101;0;-1-1;-1
40;342;-4.86939;1.93122;-27.9737;8.82936;2883.21;5.30601;0;0;0.00204939;0.01;0;5.96627;101;0;-1-1;-1
40;343;-5.0939;18.2088;-25.9927;9.93092;4102.58;5.96431;0;0;0.00204939;0.01;0;7.44808;101;0;-1-1;-1
40;344;-8.32098;34.7422;-28.37;9.65881;3774.5;5.8028;0;0;0.00204939;0.01;0;7.30684;101;0;-1-1;-1
40;345;-6.81567;51.8613;-23.2954;8.95121;3004.23;5.37773;0;0;0.00204939;0.01;0;6.2302;101;0;-1-1;-1
40;346;-6.29267;71.8143;-25.307;8.9275;2980.42;5.36448;0;0;0.00204939;0.01;0;6.3336;101;0;-1-1;-1
40;347;-6.35808;87.3913;-26.4582;8.93776;2990.71;5.37091;0;0;0.00204939;0.01;0;4.96792;101;0;-1-1;-1
40;348;9.40955;-92.2625;-26.0627;10.6563;5068.82;6.39953;0;0;0.00204939;0.01;0;4.14086;101;0;-1-1;-1
40;349;9.6507;-74.6548;-26.2917;10.124;4346.51;6.08017;0;0;0.00204939;0.01;0;7.68656;101;0;-1-1;-1
40;350;8.87301;-57.0979;-24.8536;9.65089;3765.22;5.79674;0;0;0.00204939;0.01;0;7.73298;101;0;-1-1;-1
40;351;8.66305;-39.8413;-28.0445;9.95055;4126.95;5.97641;0;0;0.00204939;0.01;0;7.28645;101;0;-1-1;-1
40;352;9.54358;-23.4991;-25.1239;9.03283;3087.16;5.42732;0;0;0.00204939;0.01;0;7.15025;101;0;-1-1;-1
40;353;9.67822;-6.54691;-26.7445;10.6001;4989.11;6.36543;0;0;0.00204939;0.01;0;7.976;101;0;-1-1;-1
40;354;9.79485;9.99513;-27.2266;9.46272;3549.25;5.68456;0;0;0.00204939;0.01;0;6.66851;101;0;-1-1;-1
40;355;9.97686;27.1877;-25.8108;10.4179;4736.24;6.25669;0;0;0.00204939;0.01;0;6.90502;101;0;-1-1;-1
40;356;12.5853;48.9883;-18.6401;8.50998;2581.51;5.10905;0;0;0.00204939;0.01;0;5.75086;101;0;-1-1;-1
40;357;7.44265;61.5071;-27.0303;10.5244;4882.95;6.32004;0;0;0.00204939;0.01;0;7.18168;101;0;-1-1;-1
40;358;7.81726;79.061;-26.8212;9.36965;3445.56;5.6285;0;0;0.00204939;0.01;0;7.43597;101;0;-1-1;-1
40;359;9.18214;95.6805;-26.1854;10.3629;4661.62;6.2239;0;0;0.00204939;0.01;0;4.11844;101;0;-1-1;-1
40;360;24.4757;-82.784;-25.9717;9.45683;3542.62;5.68073;0;0;0.00204939;0.01;0;5.39918;101;0;-1-1;-1
40;361;24.4536;-65.278;-25.2801;9.84485;3996.83;5.91297;0;0;0.00204939;0.01;0;6.81442;101;0;-1-1;-1
40;362;24.0088;-49.6814;-26.0514;10.4549;4786.8;6.27835;0;0;0.00204939;0.01;0;6.85043;101;0;-1-1;-1
40;363;23.9633;-32.1511;-26.3096;10.0518;4254.23;6.03699;0;0;0.00204939;0.01;0;7.72077;101;0;-1-1;-1
40;364;24.2347;-15.1758;-25.9829;10.3456;4638.26;6.21311;0;0;0.00204939;0.01;0;7.88709;101;0;-1-1;-1
40;365;24.2554;1.60762;-28.5278;9.34166;3414.76;5.61131;0;0;0.00204939;0.01;0;7.43065;101;0;-1-1;-1
40;366;24.4784;17.8453;-27.3927;9.94612;4121.45;5.97353;0;0;0.00204939;0.01;0;7.392;101;0;-1-1;-1
40;367;24.5268;35.9059;-26.0668;9.8193;3965.79;5.89683;0;0;0.00204939;0.01;0;6.51791;101;0;-1-1;-1
40;368;26.0222;53.3402;-25.3442;10.126;4349.13;6.08154;0;0;0.00204939;0.01;0;6.32189;101;0;-1-1;-1
40;369;24.0917;69.9805;-26.5909;9.74394;3875.19;5.85277;0;0;0.00204939;0.01;0;6.22877;101;0;-1-1;-1
40;370;23.6724;85.4583;-26.2859;9.8214;3968.33;5.89932;0;0;0.00204939;0.01;0;5.37796;101;0;-1-1;-1
40;371;38.1011;-74.2023;-27.6833;9.39205;3470.32;5.64218;0;0;0.00204939;0.01;0;4.98074;101;0;-1-1;-1
40;372;38.8761;-57.6665;-27.2127;8.98865;3042.09;5.40098;0;0;0.00204939;0.01;0;7.17111;101;0;-1-1;-1
40;373;39.2345;-40.7886;-25.4822;10.257;4520.08;6.16002;0;0;0.00204939;0.01;0;7.93065;101;0;-1-1;-1
40;374;39.5564;-23.6291;-25.8083;10.3158;4598.33;6.19576;0;0;0.00204939;0.01;0;7.88976;101;0;-1-1;-1
40;375;38.602;-6.50705;-25.3736;10.0283;4224.47;6.02328;0;0;0.00204939;0.01;0;7.82058;101;0;-1-1;-1
40;376;38.9997;9.673;-27.8022;9.11269;3169.78;5.47491;0;0;0.00204939;0.01;0;6.63822;101;0;-1-1;-1
40;377;38.9331;26.3661;-26.2282;10.3001;4577.28;6.18564;0;0;0.00204939;0.01;0;7.30411;101;0;-1-1;-1
40;378;40.4823;44.2851;-25.7346;10.1811;4420.47;6.11518;0;0;0.00204939;0.01;0;6.96473;101;0;-1-1;-1
40;379;40.3426;62.6063;-25.6267;8.79375;2848.46;5.28067;0;0;0.00204939;0.01;0;6.59809;101;0;-1-1;-1
40;380;38.5245;77.9184;-25.8287;8.79286;2847.6;5.28007;0;0;0.00204939;0.01;0;5.23775;101;0;-1-1;-1
40;381;53.0691;-66.7045;-26.1713;10.5712;4948.31;6.3483;0;0;0.00204939;0.01;0;5.01764;101;0;-1-1;-1
40;382;53.8482;-49.555;-26.1215;10.5192;4875.63;6.31711;0;0;0.00204939;0.01;0;7.13941;101;0;-1-1;-1
40;383;53.9873;-32.3658;-24.1312;8.85239;2905.83;5.31923;0;0;0.00204939;0.01;0;6.92483;101;0;-1-1;-1
40;384;53.9834;-15.6941;-26.0211;9.54558;3643.3;5.73381;0;0;0.00204939;0.01;0;7.31933;101;0;-1-1;-1
40;385;53.7265;0.879692;-26.8301;10.341;4632.03;6.21065;0;0;0.00204939;0.01;0;7.83911;101;0;-1-1;-1
40;386;53.8875;17.333;-27.127;9.35994;3434.85;5.62308;0;0;0.00204939;0.01;0;7.64448;101;0;-1-1;-1
40;387;53.9513;33.6231;-26.582;9.70069;3823.82;5.82698;0;0;0.00204939;0.01;0;7.39806;101;0;-1-1;-1
40;388;53.2156;54.1585;-25.8168;8.95077;3003.79;5.37841;0;0;0.00204939;0.01;0;5.87855;101;0;-1-1;-1
40;389;53.5977;73.0946;-25.1756;10.1228;4345.02;6.0796;0;0;0.00204939;0.01;0;5.14938;101;0;-1-1;-1
40;390;67.8092;-58.988;-25.6651;9.31061;3380.83;5.59293;0;0;0.00204939;0.01;0;4.33553;101;0;-1-1;-1
40;391;67.7895;-41.0184;-25.2036;9.14516;3203.78;5.49433;0;0;0.00204939;0.01;0;6.45618;101;0;-1-1;-1
40;392;68.774;-23.6339;-26.0474;10.7182;5157.65;6.43688;0;0;0.00204939;0.01;0;7.76119;101;0;-1-1;-1
40;393;68.6348;-6.88674;-27.5999;9.25844;3324.31;5.5625;0;0;0.00204939;0.01;0;7.24006;101;0;-1-1;-1
40;394;69.2569;9.69254;-26.1395;9.56836;3669.45;5.74782;0;0;0.00204939;0.01;0;6.6164;101;0;-1-1;-1
40;395;68.4652;25.642;-25.9452;10.1626;4396.52;6.10288;0;0;0.00204939;0.01;0;6.67971;101;0;-1-1;-1
40;396;66.5537;44.1517;-24.1267;10.3659;4665.62;6.22503;0;0;0.00204939;0.01;0;6.8284;101;0;-1-1;-1
40;397;67.4042;62.3378;-27.5169;10.3772;4680.95;6.23215;0;0;0.00204939;0.01;0;4.08227;101;0;-1-1;-1
40;398;81.9411;-50.4115;-25.3932;10.4511;4781.67;6.27677;0;0;0.00204939;0.01;0;1.86318;101;0;-1-1;-1
40;399;83.3646;-34.1743;-26.9063;10.5953;4982.24;6.3628;0;0;0.00204939;0.01;0;3.63878;101;0;-1-1;-1
40;400;84.1558;-16.2742;-28.4943;9.17893;3239.4;5.51478;0;0;0.00204939;0.01;0;5.05172;101;0;-1-1;-1
40;401;83.6199;0.790402;-25.1047;9.61147;3719.27;5.77323;0;0;0.00204939;0.01;0;5.88893;101;0;-1-1;-1
40;402;83.9678;18.7178;-26.1399;10.1413;4368.87;6.0911;0;0;0.00204939;0.01;0;4.89522;101;0;-1-1;-1
