Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;14;-6.08067;23.68;-92.8347;11.9472;7143.09;6.98128;0;0;2.00232e-34;0.01;0;3.54384;102;0;-1-1;-1
680;15;-7.17176;41.7817;-103.168;11.3032;6049.1;6.60697;0;0;2.00232e-34;0.01;0;2.51062;102;0;-1-1;-1
680;16;7.23718;-46.1035;-94.5963;11.7209;6744.76;6.84969;0;0;2.00232e-34;0.01;0;4.31435;102;0;-1-1;-1
680;17;11.9018;-26.2243;-98.2464;11.7668;6824.35;6.8801;0;0;2.00232e-34;0.01;0;3.81703;102;0;-1-1;-1
680;18;13.2348;-7.24658;-95.938;10.1949;4438.46;5.96291;0;0;2.00232e-34;0.01;0;2.61811;102;0;-1-1;-1
680;19;12.2044;12.9597;-93.3848;10.2276;4481.32;5.97486;0;0;2.00232e-34;0.01;0;3.38504;102;0;-1-1;-1
680;20;10.2374;31.5669;-92.1003;10.2897;4563.43;6.01351;0;0;2.00232e-34;0.01;0;4.45125;102;0;-1-1;-1
680;21;9.45171;48.6061;-99.155;9.5148;3608.18;5.56074;0;0;2.00232e-34;0.01;0;3.23605;102;0;-1-1;-1
680;22;29.145;-58.1849;-92.5274;10.97;5529.75;6.40933;0;0;2.00232e-34;0.01;0;3.71251;102;0;-1-1;-1
680;23;27.458;-39.3697;-99.2386;11.7659;6822.82;6.87423;0;0;2.00232e-34;0.01;0;3.15505;102;0;-1-1;-1
680;24;27.7701;-17.027;-91.8525;9.91117;4078.16;5.78934;0;0;2.00232e-34;0.01;0;4.23026;102;0;-1-1;-1
680;25;27.7582;2.59378;-93.2941;10.0241;4219.1;5.85902;0;0;2.00232e-34;0.01;0;5.42358;102;0;-1-1;-1
680;26;27.5418;21.6715;-95.0394;10.34;4630.8;6.05016;0;0;2.00232e-34;0.01;0;2.97067;102;0;-1-1;-1
680;27;25.6555;43.1583;-95.381;11.5062;6380.95;6.7251;0;0;2.00232e-34;0.01;0;1.81517;102;0;-1-1;-1
680;28;45.9378;-46.8815;-95.5277;11.6618;6643.35;6.81826;0;0;2.00232e-34;0.01;0;1.77689;102;0;-1-1;-1
680;29;41.9562;-27.5581;-94.9606;9.95838;4136.71;5.82483;0;0;2.00232e-34;0.01;0;3.47444;102;0;-1-1;-1
680;30;44.1585;-8.04237;-95.9051;11.9098;7076.31;6.96144;0;0;2.00232e-34;0.01;0;1.69936;102;0;-1-1;-1
680;31;44.3643;11.824;-98.1692;11.9481;7144.65;6.97955;0;0;2.00232e-34;0.01;0;2.41927;102;0;-1-1;-1
680;32;43.6346;32.7945;-97.2239;11.7839;6854.16;6.88637;0;0;2.00232e-34;0.01;0;3.07923;102;0;-1-1;-1
680;33;-82.1551;-14.1434;-76.4112;10.9098;5439.24;6.37468;0;0;2.00232e-34;0.01;0;3.05504;102;0;-1-1;-1
680;34;-68.1323;-46.553;-77.2464;11.6648;6648.52;6.81433;0;0;2.00232e-34;0.01;0;3.02974;102;0;-1-1;-1
680;35;-67.2113;-26.5651;-75.8738;10.8471;5346.02;6.34178;0;0;2.00232e-34;0.01;0;4.93743;102;0;-1-1;-1
680;36;-65.1412;-8.75705;-81.4843;9.92237;4091.99;5.79622;0;0;2.00232e-34;0.01;0;2.89269;102;0;-1-1;-1
680;37;-66.551;13.0197;-81.6925;12.0658;7357.88;7.04836;0;0;2.00232e-34;0.01;0;1.30698;102;0;-1-1;-1
680;38;-70.3219;31.4219;-75.7426;9.96649;4146.83;5.81965;0;0;2.00232e-34;0.01;0;3.85595;102;0;-1-1;-1
680;39;-67.1154;49.3411;-80.0378;11.1648;5829.63;6.523;0;0;2.00232e-34;0.01;0;1.2194;102;0;-1-1;-1
680;40;-46.0728;-56.8922;-83.4291;10.5668;4942.19;6.17535;0;0;2.00232e-34;0.01;0;2.3567;102;0;-1-1;-1
680;41;-50.9839;-37.5882;-81.5565;11.0439;5642.36;6.45653;0;0;2.00232e-34;0.01;0;3.52229;102;0;-1-1;-1
680;42;-38.9603;-14.542;-88.5907;9.69218;3813.75;5.66441;0;0;2.00232e-34;0.01;0;6.63198;102;0;-1-1;-1
680;43;-46.7354;-0.132788;-81.3901;9.88508;4046.03;5.78127;0;0;2.00232e-34;0.01;0;3.70672;102;0;-1-1;-1
680;44;-48.1609;18.1094;-81.5668;9.93188;4103.77;5.79913;0;0;2.00232e-34;0.01;0;3.29961;102;0;-1-1;-1
680;45;-53.613;35.5519;-83.7924;11.0212;5607.5;6.43922;0;0;2.00232e-34;0.01;0;2.55477;102;0;-1-1;-1
680;46;-47.0649;61.2877;-76.4344;9.91532;4083.28;5.79346;0;0;2.00232e-34;0.01;0;3.84245;102;0;-1-1;-1
680;47;-35.4805;-70.0327;-75.447;10.1624;4396.15;5.93827;0;0;2.00232e-34;0.01;0;3.70457;102;0;-1-1;-1
680;48;-32.996;-46.9772;-77.1944;9.66643;3783.44;5.64296;0;0;2.00232e-34;0.01;0;4.7708;102;0;-1-1;-1
680;49;-32.112;-29.9234;-82.1303;10.2874;4560.41;6.01467;0;0;2.00232e-34;0.01;0;4.97411;102;0;-1-1;-1
680;50;-32.6658;-8.27555;-74.2939;9.93479;4107.38;5.80161;0;0;2.00232e-34;0.01;0;5.45405;102;0;-1-1;-1
680;51;-32.7283;10.7251;-76.398;10.9074;5435.63;6.3704;0;0;2.00232e-34;0.01;0;5.71721;102;0;-1-1;-1
680;52;-32.5094;31.0079;-77.9394;11.7476;6791.05;6.8572;0;0;2.00232e-34;0.01;0;5.28981;102;0;-1-1;-1
680;53;-30.6967;51.0475;-76.1671;10.8818;5397.4;6.35689;0;0;2.00232e-34;0.01;0;5.28362;102;0;-1-1;-1
680;54;-31.6102;72.4588;-76.8975;11.425;6246.82;6.67756;0;0;2.00232e-34;0.01;0;4.5674;102;0;-1-1;-1
680;55;-16.2172;-73.7164;-84.6933;11.5145;6394.79;6.73268;0;0;2.00232e-34;0.01;0;2.86445;102;0;-1-1;-1
680;56;-15.031;-57.2213;-76.3216;9.95818;4136.46;5.81819;0;0;2.00232e-34;0.01;0;6.23274;102;0;-1-1;-1
680;57;-16.3645;-40.3607;-81.1428;10.3925;4701.65;6.06361;0;0;2.00232e-34;0.01;0;5.011;102;0;-1-1;-1
680;58;-17.8333;-17.2445;-80.8861;10.8142;5297.56;6.32306;0;0;2.00232e-34;0.01;0;4.82745;102;0;-1-1;-1
680;59;-16.0056;1.85777;-77.1269;11.0126;5594.47;6.42949;0;0;2.00232e-34;0.01;0;6.0037;102;0;-1-1;-1
680;60;-16.1195;20.7313;-76.0261;10.3309;4618.53;6.04022;0;0;2.00232e-34;0.01;0;6.17285;102;0;-1-1;-1
680;61;-22.4927;41.877;-90.9861;10.5594;4931.86;6.17901;0;0;2.00232e-34;0.01;0;4.13228;102;0;-1-1;-1
680;62;-16.2861;59.9229;-86.4209;11.3461;6118.32;6.6281;0;0;2.00232e-34;0.01;0;4.29482;102;0;-1-1;-1
680;63;1.48221;-64.3484;-82.205;10.5017;4851.37;6.13746;0;0;2.00232e-34;0.01;0;3.94458;102;0;-1-1;-1
680;64;0.938587;-47.1923;-76.9906;10.242;4500.35;5.9794;0;0;2.00232e-34;0.01;0;6.56943;102;0;-1-1;-1
680;65;-0.800531;-28.353;-82.0836;11.9392;7128.73;6.97539;0;0;2.00232e-34;0.01;0;5.67445;102;0;-1-1;-1
680;66;0.767063;-8.06782;-81.377;11.4987;6368.39;6.72542;0;0;2.00232e-34;0.01;0;4.8046;102;0;-1-1;-1
680;67;0.553221;13.1774;-76.9255;9.95813;4136.39;5.82022;0;0;2.00232e-34;0.01;0;5.66025;102;0;-1-1;-1
680;68;-0.578496;30.7472;-75.9639;9.97919;4162.69;5.8331;0;0;2.00232e-34;0.01;0;6.40945;102;0;-1-1;-1
680;69;-0.86061;46.8896;-84.8613;10.9797;5544.45;6.41795;0;0;2.00232e-34;0.01;0;5.82256;102;0;-1-1;-1
680;70;8.07722;77.3329;-84.5428;11.5154;6396.27;6.72104;0;0;2.00232e-34;0.01;0;2.34209;102;0;-1-1;-1
680;71;19.1748;-72.2291;-83.7637;10.8798;5394.45;6.36074;0;0;2.00232e-34;0.01;0;2.39806;102;0;-1-1;-1
680;72;17.8425;-55.0921;-77.3374;10.1488;4378.55;5.93246;0;0;2.00232e-34;0.01;0;6.32585;102;0;-1-1;-1
680;73;18.1889;-35.9546;-80.5464;11.9621;7169.83;6.99438;0;0;2.00232e-34;0.01;0;4.85657;102;0;-1-1;-1
680;74;18.1495;-16.73;-77.1616;9.94543;4120.59;5.80851;0;0;2.00232e-34;0.01;0;5.0483;102;0;-1-1;-1
680;75;17.1313;2.86498;-77.9823;10.8348;5327.8;6.33143;0;0;2.00232e-34;0.01;0;6.36395;102;0;-1-1;-1
680;76;16.4317;21.8409;-77.6707;10.1619;4395.56;5.93863;0;0;2.00232e-34;0.01;0;5.81624;102;0;-1-1;-1
680;77;15.9123;40.346;-77.6725;10.5791;4959.5;6.17976;0;0;2.00232e-34;0.01;0;5.41086;102;0;-1-1;-1
680;78;16.4625;58.4412;-84.4901;11.8955;7050.68;6.945;0;0;2.00232e-34;0.01;0;5.14433;102;0;-1-1;-1
680;79;34.8813;-64.995;-76.2702;9.89754;4061.35;5.78062;0;0;2.00232e-34;0.01;0;4.90355;102;0;-1-1;-1
680;80;35.226;-46.4855;-77.8174;11.5234;6409.65;6.73119;0;0;2.00232e-34;0.01;0;6.06494;102;0;-1-1;-1
680;81;35.0293;-26.4254;-76.9831;9.8599;4015.19;5.75715;0;0;2.00232e-34;0.01;0;6.10747;102;0;-1-1;-1
680;82;34.6067;-7.12585;-78.0552;11.1282;5772.51;6.4993;0;0;2.00232e-34;0.01;0;5.79526;102;0;-1-1;-1
680;83;34.3517;12.2023;-78.5807;11.3799;6173.18;6.64857;0;0;2.00232e-34;0.01;0;5.40216;102;0;-1-1;-1
680;84;33.9831;32.7788;-79.5203;11.6867;6685.96;6.83006;0;0;2.00232e-34;0.01;0;5.25359;102;0;-1-1;-1
680;85;34.7187;53.2552;-76.1641;9.89222;4054.81;5.78087;0;0;2.00232e-34;0.01;0;4.36918;102;0;-1-1;-1
680;86;52.5306;-56.0725;-76.401;11.2582;5977.19;6.58039;0;0;2.00232e-34;0.01;0;3.56105;102;0;-1-1;-1
680;87;51.2102;-36.4595;-76.8137;10.4984;4846.81;6.13009;0;0;2.00232e-34;0.01;0;3.95582;102;0;-1-1;-1
680;88;52.5041;-16.6126;-76.8423;11.6132;6560.55;6.78384;0;0;2.00232e-34;0.01;0;3.77672;102;0;-1-1;-1
680;89;50.9485;2.46525;-76.4701;9.90618;4072;5.7895;0;0;2.00232e-34;0.01;0;5.07763;102;0;-1-1;-1
680;90;52.3234;21.7772;-81.2404;12.1087;7436.69;7.07659;0;0;2.00232e-34;0.01;0;3.60237;102;0;-1-1;-1
680;91;51.2984;44.0881;-81.1484;11.9809;7203.74;7.00411;0;0;2.00232e-34;0.01;0;2.39954;102;0;-1-1;-1
680;92;50.0436;62.548;-75.699;9.93158;4103.4;5.80401;0;0;2.00232e-34;0.01;0;3.23691;102;0;-1-1;-1
680;93;70.0526;-29.2361;-79.9996;11.7881;6861.56;6.89056;0;0;2.00232e-34;0.01;0;0.549544;102;0;-1-1;-1
680;94;71.2408;-9.88926;-75.3447;10.2233;4475.7;5.97589;0;0;2.00232e-34;0.01;0;3.08895;102;0;-1-1;-1
680;95;69.1588;9.72104;-78.3112;11.4144;6229.4;6.67025;0;0;2.00232e-34;0.01;0;3.44553;102;0;-1-1;-1
680;96;-93.2072;-14.9781;-59.7586;11.2836;6017.77;6.59269;0;0;2.00232e-34;0.01;0;3.5965;102;0;-1-1;-1
680;97;-90.0651;13.0566;-62.9898;10.1956;4439.36;5.96589;0;0;2.00232e-34;0.01;0;3.00183;102;0;-1-1;-1
680;98;-74.7311;-56.6208;-60.6102;11.825;6926.23;6.90568;0;0;2.00232e-34;0.01;0;4.28197;102;0;-1-1;-1
680;99;-72.8553;-36.9046;-60.9786;10.4018;4714.22;6.07753;0;0;2.00232e-34;0.01;0;5.13321;102;0;-1-1;-1
680;100;-73.4764;-17.6346;-60.5707;9.93933;4113.02;5.80941;0;0;2.00232e-34;0.01;0;5.40149;102;0;-1-1;-1
680;101;-74.0336;0.962685;-66.6224;11.3516;6127.12;6.62875;0;0;2.00232e-34;0.01;0;4.5847;102;0;-1-1;-1
680;102;-73.3447;20.259;-61.6915;10.1134;4332.92;5.90689;0;0;2.00232e-34;0.01;0;4.98996;102;0;-1-1;-1
680;103;-72.5081;42.3622;-61.2985;9.92598;4096.46;5.79608;0;0;2.00232e-34;0.01;0;3.82815;102;0;-1-1;-1
680;104;-56.7955;-66.7758;-60.1287;11.3605;6141.54;6.64015;0;0;2.00232e-34;0.01;0;3.73807;102;0;-1-1;-1
680;105;-57.5015;-46.0538;-60.6958;9.99854;4186.95;5.84483;0;0;2.00232e-34;0.01;0;5.39244;102;0;-1-1;-1
680;106;-57.2977;-27.6636;-60.5603;9.91572;4083.77;5.80149;0;0;2.00232e-34;0.01;0;6.06597;102;0;-1-1;-1
680;107;-55.9152;-8.75872;-62.739;11.522;6407.3;6.71877;0;0;2.00232e-34;0.01;0;5.1528;102;0;-1-1;-1
680;108;-56.7105;10.6689;-61.8936;11.4284;6252.37;6.6739;0;0;2.00232e-34;0.01;0;4.88435;102;0;-1-1;-1
680;109;-56.5113;31.5414;-62.4142;12.1454;7504.46;7.087;0;0;2.00232e-34;0.01;0;5.96286;102;0;-1-1;-1
680;110;-55.3231;51.8306;-61.617;11.3729;6161.73;6.64359;0;0;2.00232e-34;0.01;0;4.71442;102;0;-1-1;-1
680;111;-56.3787;70.0069;-61.5124;11.8244;6925.07;6.90755;0;0;2.00232e-34;0.01;0;4.1455;102;0;-1-1;-1
680;112;-39.8833;-77.3989;-58.6688;11.4376;6267.41;6.68936;0;0;2.00232e-34;0.01;0;5.26151;102;0;-1-1;-1
680;113;-40.1498;-56.796;-61.8231;10.7756;5241;6.30291;0;0;2.00232e-34;0.01;0;6.09558;102;0;-1-1;-1
680;114;-40.8477;-37.0439;-62.6558;11.2651;5988.22;6.5796;0;0;2.00232e-34;0.01;0;5.62614;102;0;-1-1;-1
680;115;-38.4241;-15.135;-59.7984;9.50896;3601.54;5.55383;0;0;2.00232e-34;0.01;0;6.10598;102;0;-1-1;-1
680;116;-38.945;1.9873;-60.2114;10.4934;4839.97;6.13326;0;0;2.00232e-34;0.01;0;6.75623;102;0;-1-1;-1
680;117;-39.2219;21.143;-60.7539;12.0537;7335.8;7.04798;0;0;2.00232e-34;0.01;0;6.36897;102;0;-1-1;-1
680;118;-38.6794;41.2754;-61.0812;10.1924;4435.23;5.95842;0;0;2.00232e-34;0.01;0;5.68387;102;0;-1-1;-1
680;119;-37.1707;61.3526;-60.6535;11.7217;6746.29;6.85364;0;0;2.00232e-34;0.01;0;7.15278;102;0;-1-1;-1
680;120;-49.0059;78.6064;-76.5056;9.60689;3713.96;5.61041;0;0;2.5029e-34;0.01;0;2.64975;102;0;-1-1;-1
680;121;-23.55;-84.4215;-68.2936;11.1671;5833.18;6.52606;0;0;2.00232e-34;0.01;0;3.41301;102;0;-1-1;-1
680;122;-23.2885;-66.0089;-62.256;10.9991;5573.97;6.42902;0;0;2.00232e-34;0.01;0;4.99846;102;0;-1-1;-1
680;123;-22.5121;-46.6047;-62.6163;11.7187;6741.09;6.84427;0;0;2.00232e-34;0.01;0;4.95297;102;0;-1-1;-1
680;124;-23.2399;-25.7743;-62.57;11.5917;6524.17;6.77402;0;0;2.00232e-34;0.01;0;4.96023;102;0;-1-1;-1
680;125;-22.3978;-6.29789;-60.1036;10.4986;4847.1;6.13635;0;0;2.00232e-34;0.01;0;5.48881;102;0;-1-1;-1
680;126;-21.9331;10.9854;-60.7633;11.0246;5612.74;6.45087;0;0;2.00232e-34;0.01;0;6.09398;102;0;-1-1;-1
680;127;-22.6119;30.4336;-61.3901;10.0851;4296.58;5.89549;0;0;2.00232e-34;0.01;0;6.96632;102;0;-1-1;-1
680;128;-22.4678;48.2085;-60.061;9.90627;4072.11;5.78649;0;0;2.00232e-34;0.01;0;6.83296;102;0;-1-1;-1
680;129;-18.1927;63.2529;-68.7318;9.6367;3748.63;5.62431;0;0;2.5029e-34;0.01;0;5.0077;102;0;-1-1;-1
680;130;-28.4788;90.2706;-69.7944;10.6631;5078.51;6.23695;0;0;2.00232e-34;0.01;0;3.10809;102;0;-1-1;-1
680;131;-8.71871;-93.2049;-58.9718;9.90033;4064.78;5.78446;0;0;2.00232e-34;0.01;0;3.78299;102;0;-1-1;-1
680;132;-3.36375;-76.5647;-61.8888;10.5416;4906.9;6.16163;0;0;2.00232e-34;0.01;0;4.49572;102;0;-1-1;-1
680;133;-3.92855;-56.6504;-61.5787;11.2198;5916.25;6.55562;0;0;2.00232e-34;0.01;0;5.52523;102;0;-1-1;-1
680;134;-3.9369;-36.9425;-62.0477;11.4271;6250.25;6.67145;0;0;2.00232e-34;0.01;0;4.32096;102;0;-1-1;-1
680;135;-7.02732;-15.9993;-60.9362;10.0182;4211.66;5.8533;0;0;2.00232e-34;0.01;0;3.67648;102;0;-1-1;-1
680;136;-3.40761;2.93562;-62.9716;9.95548;4133.1;5.81166;0;0;2.00232e-34;0.01;0;4.76389;102;0;-1-1;-1
680;137;-6.07056;20.3974;-61.615;9.63232;3743.53;5.62618;0;0;2.00232e-34;0.01;0;5.61315;102;0;-1-1;-1
680;138;-6.68701;53.0096;-63.8592;9.57061;3672.04;5.58928;0;0;2.5029e-34;0.01;0;4.49077;102;0;-1-1;-1
680;139;-0.641145;63.1451;-75.8419;9.65199;3766.51;5.63285;0;0;2.00232e-34;0.01;0;5.5458;102;0;-1-1;-1
680;140;-13.3825;90.8359;-58.6486;10.4628;4797.7;6.11801;0;0;2.00232e-34;0.01;0;4.89503;102;0;-1-1;-1
680;141;12.5833;-86.6156;-61.0554;10.4642;4799.56;6.10823;0;0;2.00232e-34;0.01;0;3.10911;102;0;-1-1;-1
680;142;12.9394;-66.8191;-62.9673;11.6313;6591.34;6.79352;0;0;2.00232e-34;0.01;0;5.56019;102;0;-1-1;-1
680;143;12.5845;-46.6533;-61.5399;9.90006;4064.45;5.78026;0;0;2.00232e-34;0.01;0;5.54277;102;0;-1-1;-1
680;144;13.1627;-27.4438;-61.6439;10.9013;5426.6;6.36992;0;0;2.00232e-34;0.01;0;5.38896;102;0;-1-1;-1
680;145;12.2593;-7.5797;-62.5316;10.9398;5484.17;6.39095;0;0;2.00232e-34;0.01;0;5.5248;102;0;-1-1;-1
680;146;12.0137;12.4715;-62.2166;10.4965;4844.24;6.13142;0;0;2.00232e-34;0.01;0;6.00786;102;0;-1-1;-1
680;147;10.685;32.1357;-61.3205;11.7643;6820.1;6.86666;0;0;2.00232e-34;0.01;0;6.45718;102;0;-1-1;-1
680;148;11.8303;53.4617;-63.6988;11.9606;7167.15;6.98546;0;0;2.00232e-34;0.01;0;4.54158;102;0;-1-1;-1
680;149;8.76734;70.0063;-60.6355;10.2376;4494.5;5.98164;0;0;2.00232e-34;0.01;0;4.23466;102;0;-1-1;-1
680;150;5.10187;88.1185;-61.2304;10.8736;5385.24;6.34975;0;0;2.00232e-34;0.01;0;3.60096;102;0;-1-1;-1
680;151;30.4424;-76.8161;-61.8951;11.439;6269.81;6.68339;0;0;2.00232e-34;0.01;0;4.64506;102;0;-1-1;-1
680;152;29.1005;-56.473;-61.8643;10.4352;4759.78;6.09944;0;0;2.00232e-34;0.01;0;6.91246;102;0;-1-1;-1
680;153;29.3263;-37.4043;-62.1576;10.6337;5036.67;6.2189;0;0;2.00232e-34;0.01;0;5.87642;102;0;-1-1;-1
680;154;29.2767;-16.8276;-62.3502;10.8653;5372.9;6.34831;0;0;2.00232e-34;0.01;0;6.75858;102;0;-1-1;-1
680;155;29.1615;2.54574;-62.0367;10.857;5360.73;6.34573;0;0;2.00232e-34;0.01;0;7.06987;102;0;-1-1;-1
680;156;28.9216;22.6374;-62.3637;11.8958;7051.25;6.9452;0;0;2.00232e-34;0.01;0;6.76465;102;0;-1-1;-1
680;157;29.0272;42.254;-62.1099;11.8005;6883.19;6.89533;0;0;2.00232e-34;0.01;0;6.72922;102;0;-1-1;-1
680;158;30.1891;61.8571;-60.6828;9.65728;3772.71;5.64134;0;0;2.00232e-34;0.01;0;5.85491;102;0;-1-1;-1
680;159;31.5118;80.8782;-60.8494;10.5774;4957.02;6.18469;0;0;2.00232e-34;0.01;0;3.81248;102;0;-1-1;-1
680;160;46.034;-65.4673;-60.9342;10.59;4974.86;6.18992;0;0;2.00232e-34;0.01;0;4.7049;102;0;-1-1;-1
680;161;46.3593;-45.9026;-61.6543;10.0325;4229.74;5.8664;0;0;2.00232e-34;0.01;0;6.4124;102;0;-1-1;-1
680;162;45.9132;-26.9004;-61.949;10.5747;4953.31;6.1781;0;0;2.00232e-34;0.01;0;7.0584;102;0;-1-1;-1
680;163;45.373;-7.3877;-61.8145;10.0412;4240.84;5.86962;0;0;2.00232e-34;0.01;0;6.18549;102;0;-1-1;-1
680;164;46.1871;12.2732;-62.1402;10.8117;5293.91;6.31551;0;0;2.00232e-34;0.01;0;6.02596;102;0;-1-1;-1
680;165;47.1042;32.3331;-62.6348;11.5099;6387.13;6.72556;0;0;2.00232e-34;0.01;0;5.92451;102;0;-1-1;-1
680;166;46.3714;52.1828;-61.3102;10.7049;5138.52;6.25138;0;0;2.00232e-34;0.01;0;6.02894;102;0;-1-1;-1
680;167;45.9058;70.1901;-60.325;9.97457;4156.91;5.82981;0;0;2.00232e-34;0.01;0;4.50767;102;0;-1-1;-1
680;168;62.869;-55.44;-59.8892;10.4402;4766.73;6.09906;0;0;2.00232e-34;0.01;0;4.88525;102;0;-1-1;-1
680;169;63.7426;-36.3614;-61.7624;11.5579;6467.32;6.75188;0;0;2.00232e-34;0.01;0;5.27254;102;0;-1-1;-1
680;170;64.4716;-18.0166;-60.7635;9.90959;4076.2;5.78907;0;0;2.00232e-34;0.01;0;5.3102;102;0;-1-1;-1
680;171;63.152;1.18327;-61.5326;11.673;6662.55;6.81537;0;0;2.00232e-34;0.01;0;7.20145;102;0;-1-1;-1
680;172;64.1928;21.4046;-62.1401;10.5182;4874.26;6.14763;0;0;2.00232e-34;0.01;0;5.25472;102;0;-1-1;-1
680;173;63.9703;42.6822;-60.8203;10.7936;5267.28;6.30695;0;0;2.00232e-34;0.01;0;4.93307;102;0;-1-1;-1
680;174;63.6954;62.3214;-61.6081;11.7545;6803.09;6.87207;0;0;2.00232e-34;0.01;0;4.69592;102;0;-1-1;-1
680;175;80.0648;-46.4526;-58.9617;10.5513;4920.52;6.16466;0;0;2.00232e-34;0.01;0;3.06225;102;0;-1-1;-1
680;176;80.9386;-27.3499;-59.2725;10.939;5483.06;6.38789;0;0;2.00232e-34;0.01;0;4.98335;102;0;-1-1;-1
680;177;80.7739;-9.00265;-60.0101;9.94313;4117.73;5.80587;0;0;2.00232e-34;0.01;0;5.48428;102;0;-1-1;-1
680;178;81.2896;12.7696;-61.9045;11.1102;5744.53;6.49509;0;0;2.00232e-34;0.01;0;4.64144;102;0;-1-1;-1
680;179;80.1697;32.0014;-59.7632;9.94272;4117.22;5.80988;0;0;2.00232e-34;0.01;0;4.14706;102;0;-1-1;-1
680;180;81.3388;51.3223;-60.9105;11.4457;6280.85;6.68422;0;0;2.00232e-34;0.01;0;3.03129;102;0;-1-1;-1
680;181;98.8202;-18.2744;-57.9921;11.8989;7056.78;6.95807;0;0;2.00232e-34;0.01;0;3.67416;102;0;-1-1;-1
680;182;96.3691;0.394298;-62.5311;10.4249;4745.75;6.09919;0;0;2.00232e-34;0.01;0;3.17712;102;0;-1-1;-1
680;183;-101.671;-24.6677;-43.6797;10.9603;5515.13;6.40839;0;0;2.00232e-34;0.01;0;4.50202;102;0;-1-1;-1
680;184;-105.614;-5.85688;-45.4237;11.7173;6738.65;6.85208;0;0;2.00232e-34;0.01;0;3.76358;102;0;-1-1;-1
680;185;-103.068;11.9454;-46.4553;11.2009;5886.31;6.54371;0;0;2.00232e-34;0.01;0;3.55636;102;0;-1-1;-1
680;186;-103.589;31.965;-47.037;11.5218;6406.9;6.73429;0;0;2.00232e-34;0.01;0;2.49289;102;0;-1-1;-1
680;187;-84.0351;-55.7071;-43.1703;9.95826;4136.56;5.81703;0;0;2.00232e-34;0.01;0;3.98362;102;0;-1-1;-1
680;188;-85.9081;-36.5049;-46.05;11.9892;7218.69;7.01346;0;0;2.00232e-34;0.01;0;4.93764;102;0;-1-1;-1
680;189;-83.9548;-17.844;-44.2154;9.88402;4044.73;5.77816;0;0;2.00232e-34;0.01;0;5.84393;102;0;-1-1;-1
680;190;-86.3634;0.963611;-48.6173;12.0312;7294.9;7.01782;0;0;2.00232e-34;0.01;0;6.66967;102;0;-1-1;-1
680;191;-85.7555;21.7349;-46.7079;11.3438;6114.58;6.61736;0;0;2.00232e-34;0.01;0;6.1682;102;0;-1-1;-1
680;192;-85.7834;42.11;-46.6044;11.5605;6471.62;6.75595;0;0;2.00232e-34;0.01;0;4.84106;102;0;-1-1;-1
680;193;-85.0681;62.0062;-44.5985;11.1936;5874.8;6.53595;0;0;2.00232e-34;0.01;0;3.15836;102;0;-1-1;-1
680;194;-67.7135;-66.1481;-43.0424;12.027;7287.24;7.02642;0;0;2.00232e-34;0.01;0;4.28477;102;0;-1-1;-1
680;195;-68.3205;-46.4669;-45.0308;11.0656;5675.61;6.4719;0;0;2.00232e-34;0.01;0;6.79348;102;0;-1-1;-1
