Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;16;8.32794;-47.8752;-95.0744;12.2122;7629.11;7.18431;0;0;1.13327e-26;0.01;0;2.77327;102;0;-1-1;-1
520;17;10.8114;-26.8282;-98.782;12.248;7696.27;7.20978;0;0;1.13327e-26;0.01;0;3.78455;102;0;-1-1;-1
520;18;12.3097;-7.20656;-96.2961;10.6025;4992.43;6.24573;0;0;1.13327e-26;0.01;0;2.66303;102;0;-1-1;-1
520;19;11.6311;12.6884;-95.3844;10.6329;5035.49;6.25566;0;0;1.13327e-26;0.01;0;1.83153;102;0;-1-1;-1
520;20;10.1052;31.9602;-94.5035;10.7064;5140.65;6.30156;0;0;1.13327e-26;0.01;0;4.56861;102;0;-1-1;-1
520;21;9.99644;50.0254;-101.307;9.91212;4079.33;5.83499;0;0;1.13327e-26;0.01;0;3.25023;102;0;-1-1;-1
520;22;28.8217;-59.3714;-94.8683;11.4232;6243.8;6.72225;0;0;1.13327e-26;0.01;0;3.68197;102;0;-1-1;-1
520;23;28.1767;-38.9819;-99.1394;12.2377;7676.88;7.2013;0;0;1.13327e-26;0.01;0;3.20238;102;0;-1-1;-1
520;24;28.1624;-17.0831;-94.4183;10.2981;4574.7;6.05971;0;0;1.13327e-26;0.01;0;4.92523;102;0;-1-1;-1
520;25;27.7805;2.43241;-95.7989;10.4256;4746.65;6.13892;0;0;1.13327e-26;0.01;0;4.41482;102;0;-1-1;-1
520;26;27.9031;21.6799;-95.9199;10.7703;5233.22;6.3445;0;0;1.13327e-26;0.01;0;4.34569;102;0;-1-1;-1
520;27;26.5908;43.8186;-95.8536;11.9603;7166.62;7.0408;0;0;1.13327e-26;0.01;0;2.47942;102;0;-1-1;-1
520;28;47.1033;-47.7529;-96.4048;12.1294;7474.86;7.14123;0;0;1.13327e-26;0.01;0;1.73956;102;0;-1-1;-1
520;29;43.7348;-27.4569;-95.0307;10.3495;4643.57;6.09677;0;0;1.13327e-26;0.01;0;2.58107;102;0;-1-1;-1
520;30;45.5528;-7.28232;-96.0509;12.3779;7943.81;7.28643;0;0;1.13327e-26;0.01;0;1.71927;102;0;-1-1;-1
520;31;45.7657;11.0107;-98.2626;12.4267;8038.08;7.30823;0;0;1.13327e-26;0.01;0;3.05475;102;0;-1-1;-1
520;32;45.0761;32.7106;-98.3439;12.2666;7731.53;7.2187;0;0;1.13327e-26;0.01;0;3.73894;102;0;-1-1;-1
520;33;-83.3137;-13.5345;-78.8482;11.3565;6135.06;6.68169;0;0;1.13327e-26;0.01;0;3.12319;102;0;-1-1;-1
520;34;-68.4964;-47.9468;-79.4094;12.1364;7487.83;7.14032;0;0;1.13327e-26;0.01;0;3.06323;102;0;-1-1;-1
520;35;-68.7457;-27.1813;-78.0937;11.2878;6024.46;6.64565;0;0;1.13327e-26;0.01;0;5.05293;102;0;-1-1;-1
520;36;-65.1508;-8.10225;-81.3096;10.3212;4605.53;6.07433;0;0;1.13327e-26;0.01;0;2.90043;102;0;-1-1;-1
520;37;-66.3579;11.0585;-81.889;12.5502;8280.1;7.38041;0;0;1.13327e-26;0.01;0;1.17556;102;0;-1-1;-1
520;38;-70.5121;30.9718;-78.5632;10.3625;4661;6.09659;0;0;1.13327e-26;0.01;0;3.83723;102;0;-1-1;-1
520;39;-67.4305;50.0721;-80.0149;11.6206;6573.09;6.83681;0;0;1.13327e-26;0.01;0;1.22637;102;0;-1-1;-1
520;40;-47.4657;-57.9998;-82.9244;11.0024;5578.98;6.47579;0;0;1.13327e-26;0.01;0;2.38055;102;0;-1-1;-1
520;41;-50.8424;-37.7404;-81.5167;11.4829;6342.23;6.7588;0;0;1.13327e-26;0.01;0;3.59136;102;0;-1-1;-1
520;42;-39.5945;-14.2077;-90.046;10.0745;4283.16;5.92881;0;0;1.13327e-26;0.01;0;6.96221;102;0;-1-1;-1
520;43;-48.9974;-0.5254;-81.4714;10.3083;4588.31;6.072;0;0;1.13327e-26;0.01;0;3.76091;102;0;-1-1;-1
520;44;-49.9958;18.2045;-81.0771;10.3388;4629.12;6.07894;0;0;1.13327e-26;0.01;0;3.37464;102;0;-1-1;-1
520;45;-51.912;37.0555;-82.6098;11.458;6301.09;6.74394;0;0;1.13327e-26;0.01;0;2.37382;102;0;-1-1;-1
520;46;-48.1372;61.4918;-78.9165;10.3201;4604.06;6.07266;0;0;1.13327e-26;0.01;0;3.91501;102;0;-1-1;-1
520;47;-35.2932;-71.8443;-77.2124;10.5746;4953.11;6.22417;0;0;1.13327e-26;0.01;0;3.76483;102;0;-1-1;-1
520;48;-32.9165;-47.7872;-79.332;10.0681;4274.94;5.91958;0;0;1.13327e-26;0.01;0;5.19397;102;0;-1-1;-1
520;49;-32.9916;-29.804;-82.7235;10.6923;5120.32;6.29569;0;0;1.13327e-26;0.01;0;5.31096;102;0;-1-1;-1
520;50;-32.9837;-7.26433;-75.9327;10.3342;4622.89;6.07985;0;0;1.13327e-26;0.01;0;5.68005;102;0;-1-1;-1
520;51;-33.5207;10.1734;-78.3813;11.3431;6113.46;6.67212;0;0;1.13327e-26;0.01;0;5.86288;102;0;-1-1;-1
520;52;-32.6036;30.8024;-79.9976;12.2186;7641.1;7.1841;0;0;1.13327e-26;0.01;0;4.58098;102;0;-1-1;-1
520;53;-31.3942;51.0325;-78.4021;11.332;6095.47;6.66823;0;0;1.13327e-26;0.01;0;5.46631;102;0;-1-1;-1
520;54;-32.5176;73.7146;-79.1614;11.8803;7023.71;6.99288;0;0;1.13327e-26;0.01;0;4.07666;102;0;-1-1;-1
520;55;-17.1689;-75.0729;-84.1882;11.9788;7199.95;7.05395;0;0;1.13327e-26;0.01;0;2.95059;102;0;-1-1;-1
520;56;-15.9667;-56.6347;-79.9062;10.3477;4641.06;6.08809;0;0;1.13327e-26;0.01;0;5.16111;102;0;-1-1;-1
520;57;-16.6958;-38.7824;-80.0277;10.8167;5301.14;6.35788;0;0;1.13327e-26;0.01;0;4.94142;102;0;-1-1;-1
520;58;-18.1362;-17.477;-80.9212;11.2741;6002.55;6.63552;0;0;1.13327e-26;0.01;0;5.08106;102;0;-1-1;-1
520;59;-16.3315;2.18739;-79.8057;11.4625;6308.5;6.74295;0;0;1.13327e-26;0.01;0;6.26263;102;0;-1-1;-1
520;60;-16.0257;20.9941;-77.3299;10.7307;5175.77;6.31685;0;0;1.13327e-26;0.01;0;5.84104;102;0;-1-1;-1
520;61;-20.7991;41.7809;-92.7859;11.0048;5582.65;6.484;0;0;1.13327e-26;0.01;0;3.98948;102;0;-1-1;-1
520;62;-17.1654;61.2745;-89.0918;11.8087;6897.61;6.94789;0;0;1.13327e-26;0.01;0;4.27795;102;0;-1-1;-1
520;63;1.0676;-65.1132;-81.0142;10.9269;5464.8;6.43125;0;0;1.13327e-26;0.01;0;3.00565;102;0;-1-1;-1
520;64;1.09788;-47.5816;-79.184;10.6579;5071.14;6.26984;0;0;1.13327e-26;0.01;0;4.2923;102;0;-1-1;-1
520;65;-0.412772;-27.5271;-80.3788;12.4348;8053.95;7.31488;0;0;1.13327e-26;0.01;0;5.94207;102;0;-1-1;-1
520;66;0.702492;-7.35736;-80.3234;11.9699;7183.82;7.05001;0;0;1.13327e-26;0.01;0;5.12378;102;0;-1-1;-1
520;67;0.464914;12.8255;-78.4524;10.3539;4649.43;6.09298;0;0;1.13327e-26;0.01;0;4.98975;102;0;-1-1;-1
520;68;-0.524381;31.0786;-77.7649;10.3682;4668.75;6.101;0;0;1.13327e-26;0.01;0;6.11493;102;0;-1-1;-1
520;69;-1.25349;47.6913;-87.0463;11.4117;6224.97;6.71742;0;0;1.13327e-26;0.01;0;6.10283;102;0;-1-1;-1
520;70;7.52667;79.3694;-84.286;11.9836;7208.56;7.04462;0;0;1.13327e-26;0.01;0;2.35922;102;0;-1-1;-1
520;71;19.1312;-73.8085;-83.3992;11.3379;6105.05;6.6752;0;0;1.13327e-26;0.01;0;2.39348;102;0;-1-1;-1
520;72;18.2312;-55.5965;-78.8036;10.557;4928.47;6.21643;0;0;1.13327e-26;0.01;0;6.40382;102;0;-1-1;-1
520;73;18.2949;-35.7638;-80.1087;12.4532;8089.62;7.33074;0;0;1.13327e-26;0.01;0;5.11917;102;0;-1-1;-1
520;74;18.2316;-17.2775;-79.19;10.3371;4626.89;6.08062;0;0;1.13327e-26;0.01;0;5.51873;102;0;-1-1;-1
520;75;17.5795;2.73367;-79.9034;11.2545;5971.2;6.62437;0;0;1.13327e-26;0.01;0;5.65654;102;0;-1-1;-1
520;76;16.4961;22.0842;-79.3522;10.5638;4937.94;6.217;0;0;1.13327e-26;0.01;0;5.54714;102;0;-1-1;-1
520;77;16.1128;40.6652;-79.4786;10.9962;5569.46;6.47154;0;0;1.13327e-26;0.01;0;5.7553;102;0;-1-1;-1
520;78;16.2035;59.6984;-85.2543;12.3867;7960.85;7.28526;0;0;1.13327e-26;0.01;0;5.93742;102;0;-1-1;-1
520;79;35.5719;-65.0907;-78.253;10.2977;4574.15;6.05614;0;0;1.13327e-26;0.01;0;4.47948;102;0;-1-1;-1
520;80;35.7265;-46.9104;-79.9798;11.9745;7192.27;7.04535;0;0;1.13327e-26;0.01;0;5.63134;102;0;-1-1;-1
520;81;35.5795;-26.4692;-79.1616;10.2806;4551.4;6.04564;0;0;1.13327e-26;0.01;0;6.15215;102;0;-1-1;-1
520;82;35.2489;-7.2412;-79.8782;11.5677;6483.82;6.80516;0;0;1.13327e-26;0.01;0;5.54709;102;0;-1-1;-1
520;83;34.9216;11.9269;-80.0168;11.8326;6939.54;6.96397;0;0;1.13327e-26;0.01;0;4.97505;102;0;-1-1;-1
520;84;34.3712;32.5168;-80.0006;12.147;7507.6;7.14595;0;0;1.13327e-26;0.01;0;5.60492;102;0;-1-1;-1
520;85;34.6054;52.7924;-78.3839;10.3133;4594.98;6.06914;0;0;1.13327e-26;0.01;0;4.75694;102;0;-1-1;-1
520;86;53.6096;-56.3768;-79.0529;11.719;6741.54;6.89771;0;0;1.13327e-26;0.01;0;3.74119;102;0;-1-1;-1
520;87;52.0767;-36.1794;-79.4904;10.9323;5472.9;6.43071;0;0;1.13327e-26;0.01;0;3.8244;102;0;-1-1;-1
520;88;53.6293;-17.3151;-79.4854;12.0757;7376.05;7.10407;0;0;1.13327e-26;0.01;0;3.73064;102;0;-1-1;-1
520;89;51.7917;2.1215;-78.8722;10.3159;4598.39;6.07255;0;0;1.13327e-26;0.01;0;4.74782;102;0;-1-1;-1
520;90;53.8471;22.2209;-81.0223;12.5994;8378.02;7.4143;0;0;1.13327e-26;0.01;0;3.03792;102;0;-1-1;-1
520;91;52.8209;43.3305;-80.6961;12.4547;8092.52;7.33276;0;0;1.13327e-26;0.01;0;2.39734;102;0;-1-1;-1
520;92;50.0835;62.9646;-78.5715;10.3339;4622.58;6.08178;0;0;1.13327e-26;0.01;0;3.27764;102;0;-1-1;-1
520;93;70.0011;-29.829;-80.1521;12.229;7660.65;7.19592;0;0;1.13327e-26;0.01;0;0.60526;102;0;-1-1;-1
520;94;71.6319;-9.98013;-78.1281;10.6213;5019.1;6.25164;0;0;1.13327e-26;0.01;0;2.60641;102;0;-1-1;-1
520;95;70.0076;10.0107;-80.0191;11.8781;7019.95;6.9932;0;0;1.13327e-26;0.01;0;0;102;0;-1-1;-1
520;96;-94.2912;-14.2576;-61.6346;11.7443;6785.35;6.91021;0;0;1.13327e-26;0.01;0;3.97045;102;0;-1-1;-1
520;97;-92.1766;14.1386;-64.2426;10.6033;4993.59;6.24859;0;0;1.13327e-26;0.01;0;3.18411;102;0;-1-1;-1
520;98;-76.8182;-57.3029;-62.211;12.3095;7812.79;7.24138;0;0;1.13327e-26;0.01;0;4.42845;102;0;-1-1;-1
520;99;-73.8191;-37.4519;-62.6435;10.8382;5332.8;6.37996;0;0;1.13327e-26;0.01;0;5.28974;102;0;-1-1;-1
520;100;-74.5613;-18.2064;-62.1389;10.3365;4626.06;6.08422;0;0;1.13327e-26;0.01;0;5.71202;102;0;-1-1;-1
520;101;-76.4403;0.739659;-66.1589;11.7959;6875.14;6.93755;0;0;1.13327e-26;0.01;0;5.02278;102;0;-1-1;-1
520;102;-74.5167;20.6332;-63.2808;10.5256;4884.63;6.19209;0;0;1.13327e-26;0.01;0;5.2352;102;0;-1-1;-1
520;103;-73.7486;42.1677;-63.172;10.3323;4620.34;6.07686;0;0;1.13327e-26;0.01;0;3.84587;102;0;-1-1;-1
520;104;-57.8661;-66.822;-62.2741;11.7992;6880.97;6.94745;0;0;1.13327e-26;0.01;0;3.78057;102;0;-1-1;-1
520;105;-57.8941;-46.8615;-62.2955;10.4053;4718.97;6.12691;0;0;1.13327e-26;0.01;0;5.5242;102;0;-1-1;-1
520;106;-57.92;-27.7943;-62.423;10.3208;4605.05;6.07821;0;0;1.13327e-26;0.01;0;6.3359;102;0;-1-1;-1
520;107;-56.6872;-8.19861;-64.5191;11.9654;7175.79;7.02769;0;0;1.13327e-26;0.01;0;5.28408;102;0;-1-1;-1
520;108;-57.3892;10.0854;-64.4209;11.8864;7034.6;6.99037;0;0;1.13327e-26;0.01;0;4.81761;102;0;-1-1;-1
520;109;-57.0086;31.4758;-64.3394;12.6454;8470.15;7.43199;0;0;1.13327e-26;0.01;0;6.27924;102;0;-1-1;-1
520;110;-56.2465;52.2774;-63.2952;11.8326;6939.43;6.96191;0;0;1.13327e-26;0.01;0;4.88181;102;0;-1-1;-1
520;111;-57.7922;70.2637;-63.2821;12.2994;7793.73;7.23848;0;0;1.13327e-26;0.01;0;4.17024;102;0;-1-1;-1
520;112;-40.7183;-78.2753;-60.0831;11.884;7030.36;6.99756;0;0;1.13327e-26;0.01;0;5.36083;102;0;-1-1;-1
520;113;-40.5824;-57.3431;-63.8494;11.1983;5882.28;6.59585;0;0;1.13327e-26;0.01;0;6.46364;102;0;-1-1;-1
520;114;-40.9675;-37.1271;-64.5995;11.7091;6724.45;6.88781;0;0;1.13327e-26;0.01;0;5.85617;102;0;-1-1;-1
520;115;-38.1333;-15.1205;-61.1948;9.88809;4049.73;5.81716;0;0;1.13327e-26;0.01;0;6.40077;102;0;-1-1;-1
520;116;-39.194;2.056;-61.5174;10.9247;5461.5;6.4314;0;0;1.13327e-26;0.01;0;7.4127;102;0;-1-1;-1
520;117;-39.2373;21.3056;-62.3901;12.5291;8238.52;7.37836;0;0;1.13327e-26;0.01;0;6.04294;102;0;-1-1;-1
520;118;-39.1629;41.2219;-62.4376;10.6084;5000.73;6.24606;0;0;1.13327e-26;0.01;0;5.49526;102;0;-1-1;-1
520;119;-37.669;61.8716;-62.4977;12.2042;7613.99;7.18697;0;0;1.13327e-26;0.01;0;7.39108;102;0;-1-1;-1
520;120;-50.001;79.4715;-78.6355;10.0062;4196.55;5.88423;0;0;1.41659e-26;0.01;0;1.96833;102;0;-1-1;-1
520;121;-22.9451;-85.9215;-67.1136;11.6057;6547.87;6.82994;0;0;1.13327e-26;0.01;0;3.5411;102;0;-1-1;-1
520;122;-22.8968;-65.9899;-64.0757;11.4339;6261.46;6.73061;0;0;1.13327e-26;0.01;0;4.94243;102;0;-1-1;-1
520;123;-22.3292;-47.352;-64.0775;12.1657;7542.31;7.15717;0;0;1.13327e-26;0.01;0;5.10654;102;0;-1-1;-1
520;124;-22.8281;-26.0186;-64.4624;12.0594;7346.28;7.09693;0;0;1.13327e-26;0.01;0;5.11566;102;0;-1-1;-1
520;125;-21.6715;-5.79492;-61.5656;10.9144;5446.1;6.42489;0;0;1.13327e-26;0.01;0;5.52031;102;0;-1-1;-1
520;126;-21.5507;10.3464;-62.0752;11.4747;6328.71;6.75969;0;0;1.13327e-26;0.01;0;6.19989;102;0;-1-1;-1
520;127;-22.2531;30.5328;-62.3104;10.4798;4821.17;6.1683;0;0;1.13327e-26;0.01;0;6.75582;102;0;-1-1;-1
520;128;-22.8091;48.4423;-61.1756;10.3072;4586.77;6.06312;0;0;1.13327e-26;0.01;0;7.22032;102;0;-1-1;-1
520;129;-19.2022;63.4429;-70.5874;10.017;4210.17;5.88957;0;0;1.41659e-26;0.01;0;5.45229;102;0;-1-1;-1
520;130;-29.3215;92.0166;-71.3476;11.0977;5725.1;6.53576;0;0;1.13327e-26;0.01;0;3.14881;102;0;-1-1;-1
520;131;-6.1296;-95.1987;-62.1056;10.2942;4569.47;6.05636;0;0;1.13327e-26;0.01;0;2.51828;102;0;-1-1;-1
520;132;-4.23475;-77.9325;-63.7706;10.9743;5536.28;6.45798;0;0;1.13327e-26;0.01;0;3.86299;102;0;-1-1;-1
520;133;-4.99839;-57.2747;-63.7226;11.6651;6648.96;6.86271;0;0;1.13327e-26;0.01;0;5.56444;102;0;-1-1;-1
520;134;-4.99672;-36.8645;-64.0897;11.9021;7062.51;7.00025;0;0;1.13327e-26;0.01;0;4.39149;102;0;-1-1;-1
520;135;-6.04482;-16.4547;-62.9339;10.4257;4746.87;6.13632;0;0;1.13327e-26;0.01;0;3.85271;102;0;-1-1;-1
520;136;-4.79344;2.73662;-64.2711;10.3506;4645.05;6.08682;0;0;1.13327e-26;0.01;0;5.23723;102;0;-1-1;-1
520;137;-5.49648;20.6388;-62.2832;10.0147;4207.3;5.89143;0;0;1.13327e-26;0.01;0;5.98924;102;0;-1-1;-1
520;138;-6.67043;54.3107;-64.1668;9.96106;4140.04;5.85833;0;0;1.41659e-26;0.01;0;4.77145;102;0;-1-1;-1
520;139;-1.94328;64.4863;-76.8097;10.0515;4253.79;5.90797;0;0;1.13327e-26;0.01;0;5.62192;102;0;-1-1;-1
520;140;-13.3941;91.8062;-60.3225;10.8615;5367.27;6.39512;0;0;1.13327e-26;0.01;0;4.97531;102;0;-1-1;-1
520;141;12.4418;-88.0597;-62.9427;10.8995;5423.86;6.40803;0;0;1.13327e-26;0.01;0;3.79756;102;0;-1-1;-1
520;142;12.6111;-67.5819;-64.7187;12.1084;7436.17;7.12507;0;0;1.13327e-26;0.01;0;5.72114;102;0;-1-1;-1
520;143;12.2417;-46.9286;-62.939;10.3001;4577.34;6.05674;0;0;1.13327e-26;0.01;0;5.82894;102;0;-1-1;-1
520;144;12.5925;-27.5064;-63.4487;11.349;6123.01;6.67918;0;0;1.13327e-26;0.01;0;5.67507;102;0;-1-1;-1
520;145;11.9399;-7.42707;-64.2319;11.383;6178.08;6.69859;0;0;1.13327e-26;0.01;0;5.71754;102;0;-1-1;-1
520;146;11.71;11.782;-63.4345;10.8975;5420.91;6.411;0;0;1.13327e-26;0.01;0;6.18948;102;0;-1-1;-1
520;147;10.0704;31.934;-62.5917;12.2559;7711.3;7.20676;0;0;1.13327e-26;0.01;0;6.83652;102;0;-1-1;-1
520;148;10.6844;53.8806;-65.0056;12.4556;8094.32;7.33028;0;0;1.13327e-26;0.01;0;3.74862;102;0;-1-1;-1
520;149;9.34938;70.1178;-62.5729;10.6504;5060.35;6.2684;0;0;1.13327e-26;0.01;0;4.40077;102;0;-1-1;-1
520;150;5.72183;89.0628;-63.4776;11.344;6114.81;6.66954;0;0;1.13327e-26;0.01;0;3.64829;102;0;-1-1;-1
520;151;30.8285;-77.9055;-63.8802;11.8991;7057.15;6.99871;0;0;1.13327e-26;0.01;0;4.73746;102;0;-1-1;-1
520;152;29.4736;-56.9117;-63.2475;10.8848;5401.94;6.40807;0;0;1.13327e-26;0.01;0;7.2605;102;0;-1-1;-1
520;153;29.4375;-37.306;-63.7901;11.0684;5679.98;6.51787;0;0;1.13327e-26;0.01;0;6.02578;102;0;-1-1;-1
520;154;29.4923;-17.2014;-63.7537;11.2946;6035.36;6.64482;0;0;1.13327e-26;0.01;0;6.98451;102;0;-1-1;-1
520;155;29.5517;2.29258;-63.3752;11.2965;6038.43;6.64938;0;0;1.13327e-26;0.01;0;6.87846;102;0;-1-1;-1
520;156;29.1059;22.5595;-63.9541;12.3729;7934.28;7.27535;0;0;1.13327e-26;0.01;0;5.68895;102;0;-1-1;-1
520;157;28.9238;41.7949;-63.5247;12.2817;7760.01;7.22579;0;0;1.13327e-26;0.01;0;6.38743;102;0;-1-1;-1
520;158;30.0438;61.6305;-62.4805;10.0379;4236.55;5.90495;0;0;1.13327e-26;0.01;0;5.95314;102;0;-1-1;-1
520;159;33.2462;83.3824;-62.3742;11.0199;5605.55;6.48693;0;0;1.13327e-26;0.01;0;3.88162;102;0;-1-1;-1
520;160;47.0042;-66.3475;-62.9122;11.0268;5616.07;6.48976;0;0;1.13327e-26;0.01;0;4.89691;102;0;-1-1;-1
520;161;47.0588;-46.3511;-63.3523;10.4348;4759.26;6.1438;0;0;1.13327e-26;0.01;0;6.60761;102;0;-1-1;-1
520;162;46.7461;-27.0294;-63.5596;10.9973;5571.19;6.46835;0;0;1.13327e-26;0.01;0;7.49918;102;0;-1-1;-1
520;163;46.3841;-7.73471;-63.3466;10.442;4769.12;6.14637;0;0;1.13327e-26;0.01;0;6.50045;102;0;-1-1;-1
520;164;46.8498;12.0133;-63.5673;11.2526;5968.31;6.62109;0;0;1.13327e-26;0.01;0;5.69447;102;0;-1-1;-1
520;165;47.7578;32.3477;-64.4545;11.9726;7188.7;7.04567;0;0;1.13327e-26;0.01;0;5.67859;102;0;-1-1;-1
520;166;46.8676;52.5199;-63.2159;11.1428;5795.26;6.55447;0;0;1.13327e-26;0.01;0;6.20339;102;0;-1-1;-1
520;167;46.1116;70.1774;-62.3123;10.3541;4649.73;6.09363;0;0;1.13327e-26;0.01;0;4.65176;102;0;-1-1;-1
520;168;64.0532;-56.1667;-62.0518;10.8524;5353.83;6.38745;0;0;1.13327e-26;0.01;0;5.09951;102;0;-1-1;-1
520;169;64.8799;-36.4819;-64.095;12.0533;7335.06;7.08998;0;0;1.13327e-26;0.01;0;5.55515;102;0;-1-1;-1
520;170;64.9639;-18.4356;-62.7122;10.3231;4608.04;6.0756;0;0;1.13327e-26;0.01;0;5.80232;102;0;-1-1;-1
520;171;64.1484;1.49448;-63.8351;12.1307;7477.38;7.13095;0;0;1.13327e-26;0.01;0;7.03595;102;0;-1-1;-1
520;172;65.047;22.0663;-64.0347;10.9386;5482.4;6.43706;0;0;1.13327e-26;0.01;0;5.04166;102;0;-1-1;-1
520;173;64.99;43.1057;-63.1865;11.2243;5923.31;6.60543;0;0;1.13327e-26;0.01;0;5.086;102;0;-1-1;-1
520;174;64.5903;63.3608;-64.2208;12.2454;7691.52;7.20954;0;0;1.13327e-26;0.01;0;4.85435;102;0;-1-1;-1
520;175;81.6238;-47.3231;-61.0359;10.9756;5538.24;6.45703;0;0;1.13327e-26;0.01;0;3.15002;102;0;-1-1;-1
520;176;82.4948;-27.489;-61.4942;11.3809;6174.67;6.69399;0;0;1.13327e-26;0.01;0;4.36744;102;0;-1-1;-1
520;177;81.2896;-8.63955;-62.1637;10.3433;4635.19;6.08429;0;0;1.13327e-26;0.01;0;5.10526;102;0;-1-1;-1
520;178;82.6528;13.0078;-63.8973;11.5736;6493.7;6.81385;0;0;1.13327e-26;0.01;0;4.25882;102;0;-1-1;-1
520;179;81.4507;32.5556;-61.8704;10.3446;4636.9;6.08839;0;0;1.13327e-26;0.01;0;4.40539;102;0;-1-1;-1
520;180;82.8809;52.4739;-62.4676;11.92;7094.45;7.00937;0;0;1.13327e-26;0.01;0;3.10224;102;0;-1-1;-1
520;181;100.581;-19.1645;-59.5425;12.3626;7914.35;7.27941;0;0;1.13327e-26;0.01;0;2.62066;102;0;-1-1;-1
520;182;98.0232;0.211978;-64.8739;10.8434;5340.58;6.38711;0;0;1.13327e-26;0.01;0;3.08148;102;0;-1-1;-1
520;183;-103.598;-24.7253;-44.8875;11.3892;6188.27;6.70827;0;0;1.13327e-26;0.01;0;4.44016;102;0;-1-1;-1
520;184;-107.036;-5.05473;-46.453;12.1904;7588.3;7.17675;0;0;1.13327e-26;0.01;0;3.84909;102;0;-1-1;-1
520;185;-104.595;12.2165;-47.8042;11.6494;6622.22;6.85289;0;0;1.13327e-26;0.01;0;3.80558;102;0;-1-1;-1
520;186;-105.888;32.685;-46.5894;11.9683;7180.97;7.04399;0;0;1.13327e-26;0.01;0;2.55425;102;0;-1-1;-1
520;187;-85.6901;-56.6759;-44.0231;10.3526;4647.63;6.09026;0;0;1.13327e-26;0.01;0;4.08583;102;0;-1-1;-1
520;188;-87.1719;-36.9071;-47.3439;12.4615;8105.95;7.34014;0;0;1.13327e-26;0.01;0;5.0954;102;0;-1-1;-1
520;189;-85.0801;-18.0099;-45.465;10.2705;4538.04;6.04654;0;0;1.13327e-26;0.01;0;5.99371;102;0;-1-1;-1
520;190;-87.0852;1.43817;-49.9674;12.4896;8160.92;7.34056;0;0;1.13327e-26;0.01;0;7.0654;102;0;-1-1;-1
520;191;-86.7064;22.388;-47.1913;11.8052;6891.35;6.93831;0;0;1.13327e-26;0.01;0;6.22623;102;0;-1-1;-1
520;192;-86.9508;41.4948;-47.67;12.0296;7291.85;7.08057;0;0;1.13327e-26;0.01;0;4.9391;102;0;-1-1;-1
520;193;-86.7405;62.2414;-46.3135;11.6482;6620.18;6.85027;0;0;1.13327e-26;0.01;0;3.18821;102;0;-1-1;-1
520;194;-68.6529;-66.8371;-44.4201;12.5177;8216.08;7.36596;0;0;1.13327e-26;0.01;0;5.17291;102;0;-1-1;-1
520;195;-68.9294;-47.3778;-45.9575;11.5211;6405.71;6.78423;0;0;1.13327e-26;0.01;0;6.82174;102;0;-1-1;-1
