Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;54;-27.7678;66.0697;-65.0998;9.92704;4097.77;5.64878;0;0;1.6925e-63;0.01;0;4.79826;102;0;-1-1;-1
1280;55;-13.4292;-64.6614;-77.1438;9.98918;4175.21;5.68615;0;0;1.6925e-63;0.01;0;2.9741;102;0;-1-1;-1
1280;56;-10.9759;-51.5928;-67.5299;8.67249;2732.24;4.93486;0;0;1.6925e-63;0.01;0;5.45771;102;0;-1-1;-1
1280;57;-16.7887;-38.0729;-71.5607;9.00114;3054.79;5.10685;0;0;1.6925e-63;0.01;0;5.56991;102;0;-1-1;-1
1280;58;-15.7835;-17.8454;-69.288;9.31539;3386.04;5.31261;0;0;1.6925e-63;0.01;0;6.28245;102;0;-1-1;-1
1280;59;-16.2872;-1.54473;-65.5997;9.53699;3633.48;5.41061;0;0;1.6925e-63;0.01;0;5.71126;102;0;-1-1;-1
1280;60;-18.4208;20.5825;-66.5109;9.00876;3062.56;5.13312;0;0;1.6925e-63;0.01;0;5.16618;102;0;-1-1;-1
1280;61;-22.2716;39.572;-78.8349;9.10693;3163.77;5.19238;0;0;1.6925e-63;0.01;0;4.30023;102;0;-1-1;-1
1280;62;-11.6678;51.0936;-71.8404;9.82919;3977.79;5.58837;0;0;1.6925e-63;0.01;0;5.34979;102;0;-1-1;-1
1280;63;1.72352;-56.1615;-76.3692;9.10596;3162.76;5.18118;0;0;1.6925e-63;0.01;0;3.77102;102;0;-1-1;-1
1280;64;3.60009;-43.686;-66.5817;8.87693;2930.06;5.03475;0;0;1.6925e-63;0.01;0;5.76796;102;0;-1-1;-1
1280;65;-1.69184;-27.7223;-71.6428;10.3176;4600.74;5.87379;0;0;1.6925e-63;0.01;0;5.58368;102;0;-1-1;-1
1280;66;0.0424372;-9.1053;-69.7866;9.95525;4132.81;5.67097;0;0;1.6925e-63;0.01;0;5.33867;102;0;-1-1;-1
1280;67;4.23881;13.5477;-67.6369;8.65475;2715.52;4.9294;0;0;1.6925e-63;0.01;0;4.69744;102;0;-1-1;-1
1280;68;-3.51432;27.4388;-64.7142;8.6943;2752.91;4.95552;0;0;1.6925e-63;0.01;0;4.83147;102;0;-1-1;-1
1280;69;2.39169;41.5088;-70.1208;9.55506;3654.17;5.43877;0;0;1.6925e-63;0.01;0;6.37317;102;0;-1-1;-1
1280;70;9.19785;67.5148;-75.0213;9.97885;4162.26;5.66818;0;0;1.6925e-63;0.01;0;2.33343;102;0;-1-1;-1
1280;71;17.5518;-62.993;-75.0459;9.38365;3461.02;5.34242;0;0;1.6925e-63;0.01;0;2.42737;102;0;-1-1;-1
1280;72;18.2807;-49.5856;-66.7873;8.80761;2861.96;5.00764;0;0;1.6925e-63;0.01;0;5.87419;102;0;-1-1;-1
1280;73;16.5779;-32.5596;-68.6128;10.3524;4647.36;5.90077;0;0;1.6925e-63;0.01;0;7.03797;102;0;-1-1;-1
1280;74;16.8985;-15.5853;-67.2374;8.65395;2714.76;4.91908;0;0;1.6925e-63;0.01;0;6.15007;102;0;-1-1;-1
1280;75;16.8686;1.78622;-67.992;9.44747;3532.12;5.37162;0;0;1.6925e-63;0.01;0;6.68471;102;0;-1-1;-1
1280;76;18.605;19.6217;-68.1726;8.83855;2892.22;5.02963;0;0;1.6925e-63;0.01;0;6.7026;102;0;-1-1;-1
1280;77;18.0818;35.7469;-68.1211;9.20387;3265.88;5.22628;0;0;1.6925e-63;0.01;0;6.63977;102;0;-1-1;-1
1280;78;16.4825;51.5125;-73.4688;10.286;4558.61;5.84015;0;0;1.6925e-63;0.01;0;5.968;102;0;-1-1;-1
1280;79;31.4865;-57.9114;-65.9028;8.58356;2649.06;4.88339;0;0;1.6925e-63;0.01;0;4.89741;102;0;-1-1;-1
1280;80;32.202;-41.2576;-67.0791;10.0356;4233.66;5.70399;0;0;1.6925e-63;0.01;0;7.38157;102;0;-1-1;-1
1280;81;32.3382;-24.5427;-66.3399;8.48966;2563.06;4.82538;0;0;1.6925e-63;0.01;0;6.74949;102;0;-1-1;-1
1280;82;31.4221;-7.45111;-67.7137;9.67913;3798.37;5.49974;0;0;1.6925e-63;0.01;0;7.06394;102;0;-1-1;-1
1280;83;31.9847;9.45747;-67.259;9.88933;4051.25;5.61921;0;0;1.6925e-63;0.01;0;6.39907;102;0;-1-1;-1
1280;84;33.6852;29.1692;-69.4184;10.1699;4405.92;5.79747;0;0;1.6925e-63;0.01;0;6.39849;102;0;-1-1;-1
1280;85;31.0663;45.6799;-67.4414;8.51967;2590.34;4.84898;0;0;1.6925e-63;0.01;0;5.1072;102;0;-1-1;-1
1280;86;46.5365;-50.756;-66.047;9.7468;3878.59;5.5483;0;0;1.6925e-63;0.01;0;3.63919;102;0;-1-1;-1
1280;87;46.419;-32.4339;-66.4596;9.07827;3133.99;5.15471;0;0;1.6925e-63;0.01;0;5.51576;102;0;-1-1;-1
1280;88;46.7345;-15.5518;-67.4618;10.0904;4303.42;5.73853;0;0;1.6925e-63;0.01;0;6.42268;102;0;-1-1;-1
1280;89;46.3127;1.20809;-65.6554;8.565;2631.91;4.87082;0;0;1.6925e-63;0.01;0;5.43135;102;0;-1-1;-1
1280;90;45.4638;15.9352;-75.9995;10.4974;4845.47;5.97696;0;0;1.6925e-63;0.01;0;4.16727;102;0;-1-1;-1
1280;91;44.0318;42.5748;-77.234;10.4187;4737.3;5.92976;0;0;1.6925e-63;0.01;0;2.97563;102;0;-1-1;-1
1280;92;43.9687;54.4841;-64.9469;8.61006;2673.67;4.89941;0;0;1.6925e-63;0.01;0;3.09837;102;0;-1-1;-1
1280;93;62.2857;-24.2999;-66.7923;10.3241;4609.36;5.88492;0;0;1.6925e-63;0.01;0;3.53679;102;0;-1-1;-1
1280;94;61.3952;-7.48081;-65.1242;8.90884;2961.78;5.07293;0;0;1.6925e-63;0.01;0;3.63854;102;0;-1-1;-1
1280;95;59.9905;11.0701;-66.3783;9.89259;4055.26;5.61986;0;0;1.6925e-63;0.01;0;3.14296;102;0;-1-1;-1
1280;96;-82.5218;-12.5638;-51.5475;9.77264;3909.53;5.56003;0;0;1.6925e-63;0.01;0;3.51198;102;0;-1-1;-1
1280;97;-78.9502;11.439;-54.3711;8.85432;2907.73;5.04392;0;0;1.6925e-63;0.01;0;2.78345;102;0;-1-1;-1
1280;98;-65.4724;-50.1571;-53.3003;10.2363;4492.82;5.81439;0;0;1.6925e-63;0.01;0;3.55177;102;0;-1-1;-1
1280;99;-63.6717;-32.8928;-52.7035;8.97663;3029.9;5.09854;0;0;1.6925e-63;0.01;0;5.10233;102;0;-1-1;-1
1280;100;-66.2954;-17.4872;-51.586;8.63324;2695.32;4.91329;0;0;1.6925e-63;0.01;0;5.924;102;0;-1-1;-1
1280;101;-65.3318;2.07846;-54.6607;9.88554;4046.59;5.61867;0;0;1.6925e-63;0.01;0;5.68155;102;0;-1-1;-1
1280;102;-65.1082;18.9823;-53.215;8.76159;2817.33;4.97959;0;0;1.6925e-63;0.01;0;5.8741;102;0;-1-1;-1
1280;103;-65.095;38.0031;-53.129;8.59366;2658.42;4.88323;0;0;1.6925e-63;0.01;0;3.55695;102;0;-1-1;-1
1280;104;-50.2081;-58.987;-52.5809;9.91042;4077.23;5.63355;0;0;1.6925e-63;0.01;0;4.29503;102;0;-1-1;-1
1280;105;-50.5122;-41.6209;-52.2858;8.66348;2723.74;4.927;0;0;1.6925e-63;0.01;0;6.04847;102;0;-1-1;-1
1280;106;-50.1788;-25.4804;-51.7483;8.5872;2652.43;4.90117;0;0;1.6925e-63;0.01;0;6.49783;102;0;-1-1;-1
1280;107;-51.6183;-9.76239;-55.9119;10.0551;4258.44;5.70571;0;0;1.6925e-63;0.01;0;6.3004;102;0;-1-1;-1
1280;108;-50.48;10.4313;-52.0319;9.9213;4090.67;5.64146;0;0;1.6925e-63;0.01;0;5.61499;102;0;-1-1;-1
1280;109;-50.9435;28.8243;-54.6939;10.5061;4857.56;5.96601;0;0;1.6925e-63;0.01;0;6.24698;102;0;-1-1;-1
1280;110;-47.8962;47.1537;-52.8778;9.86319;4019.21;5.60705;0;0;1.6925e-63;0.01;0;4.97505;102;0;-1-1;-1
1280;111;-50.7613;64.7668;-53.2796;10.2617;4526.27;5.8287;0;0;1.6925e-63;0.01;0;4.18417;102;0;-1-1;-1
1280;112;-35.1754;-68.3433;-52.342;9.9644;4144.21;5.68067;0;0;1.6925e-63;0.01;0;5.79878;102;0;-1-1;-1
1280;113;-36.0263;-50.5337;-53.5757;9.38144;3458.58;5.34484;0;0;1.6925e-63;0.01;0;5.93905;102;0;-1-1;-1
1280;114;-36.6157;-33.0413;-55.5558;9.80154;3944.31;5.57225;0;0;1.6925e-63;0.01;0;6.48213;102;0;-1-1;-1
1280;115;-36.8531;-15.8674;-52.2094;8.26108;2361.56;4.69464;0;0;1.6925e-63;0.01;0;6.63828;102;0;-1-1;-1
1280;116;-37.1361;0.0133019;-55.4851;9.07995;3135.73;5.16439;0;0;1.6925e-63;0.01;0;5.55838;102;0;-1-1;-1
1280;117;-35.7721;19.3052;-54.3191;10.4855;4828.98;5.96773;0;0;1.6925e-63;0.01;0;6.36481;102;0;-1-1;-1
1280;118;-35.4894;36.866;-52.1773;8.8284;2882.27;5.02326;0;0;1.6925e-63;0.01;0;6.01565;102;0;-1-1;-1
1280;119;-32.0654;56.161;-51.592;10.1412;4368.75;5.77089;0;0;1.6925e-63;0.01;0;7.25724;102;0;-1-1;-1
1280;120;-42.6047;71.9104;-65.3787;8.30101;2395.97;4.72219;0;0;2.11563e-63;0.01;0;2.72885;102;0;-1-1;-1
1280;121;-24.3988;-72.4804;-65.7566;9.7204;3847.17;5.53227;0;0;1.6925e-63;0.01;0;2.4538;102;0;-1-1;-1
1280;122;-21.0744;-59.1784;-55.3788;9.56684;3667.7;5.444;0;0;1.6925e-63;0.01;0;5.27681;102;0;-1-1;-1
1280;123;-20.7879;-41.8952;-55.4585;10.2387;4495.96;5.8174;0;0;1.6925e-63;0.01;0;5.86447;102;0;-1-1;-1
1280;124;-21.9992;-23.3217;-54.7744;10.0548;4258.04;5.72201;0;0;1.6925e-63;0.01;0;6.47143;102;0;-1-1;-1
1280;125;-23.4563;-6.91833;-51.6671;9.12861;3186.41;5.19381;0;0;1.6925e-63;0.01;0;6.3365;102;0;-1-1;-1
1280;126;-21.9906;9.26576;-53.3635;9.54785;3645.9;5.44597;0;0;1.6925e-63;0.01;0;5.7651;102;0;-1-1;-1
1280;127;-22.2799;28.8817;-53.321;8.78282;2837.86;5.00303;0;0;1.6925e-63;0.01;0;6.6267;102;0;-1-1;-1
1280;128;-20.7425;43.8586;-52.018;8.58996;2654.98;4.88584;0;0;1.6925e-63;0.01;0;6.72349;102;0;-1-1;-1
1280;129;-16.6344;57.2485;-57.3653;8.38227;2467.03;4.75726;0;0;2.11563e-63;0.01;0;5.76519;102;0;-1-1;-1
1280;130;-25.7833;81.5736;-58.5839;9.2377;3302.02;5.26487;0;0;1.6925e-63;0.01;0;3.17262;102;0;-1-1;-1
1280;131;-8.40515;-82.4937;-48.6633;8.60434;2668.34;4.89719;0;0;1.6925e-63;0.01;0;3.83474;102;0;-1-1;-1
1280;132;-1.96879;-68.4675;-53.272;9.12414;3181.73;5.19861;0;0;1.6925e-63;0.01;0;4.38337;102;0;-1-1;-1
1280;133;-3.12249;-51.1743;-53.6769;9.75326;3886.31;5.55262;0;0;1.6925e-63;0.01;0;4.60463;102;0;-1-1;-1
1280;134;-1.60138;-34.5033;-53.94;9.87329;4031.57;5.60527;0;0;1.6925e-63;0.01;0;4.07288;102;0;-1-1;-1
1280;135;-9.13468;-11.8134;-55.9678;8.68154;2740.81;4.93311;0;0;1.6925e-63;0.01;0;4.71471;102;0;-1-1;-1
1280;136;-0.977023;2.65262;-57.0907;8.65327;2714.12;4.913;0;0;1.6925e-63;0.01;0;4.75411;102;0;-1-1;-1
1280;137;-8.33444;16.9384;-55.6175;8.37221;2458.15;4.75971;0;0;1.6925e-63;0.01;0;4.85823;102;0;-1-1;-1
1280;138;-6.56731;46.4298;-57.7951;8.28997;2386.42;4.71424;0;0;2.11563e-63;0.01;0;5.11927;102;0;-1-1;-1
1280;139;2.78773;56.304;-65.1886;8.34426;2433.62;4.73987;0;0;1.6925e-63;0.01;0;5.6689;102;0;-1-1;-1
1280;140;-12.2042;81.411;-49.5757;9.14258;3201.07;5.20801;0;0;1.6925e-63;0.01;0;4.87471;102;0;-1-1;-1
1280;141;12.0803;-76.5301;-52.5636;9.03996;3094.48;5.13584;0;0;1.6925e-63;0.01;0;3.62108;102;0;-1-1;-1
1280;142;12.1932;-59.0853;-54.3662;10.0665;4272.95;5.71588;0;0;1.6925e-63;0.01;0;6.16864;102;0;-1-1;-1
1280;143;13.5952;-41.7293;-54.2031;8.58664;2651.91;4.88022;0;0;1.6925e-63;0.01;0;5.93545;102;0;-1-1;-1
1280;144;12.4713;-24.7736;-53.6562;9.43426;3517.32;5.36514;0;0;1.6925e-63;0.01;0;5.93806;102;0;-1-1;-1
1280;145;11.942;-7.36229;-54.8838;9.48451;3573.83;5.38964;0;0;1.6925e-63;0.01;0;5.8287;102;0;-1-1;-1
1280;146;13.4199;10.9958;-55.3541;9.16859;3228.46;5.21359;0;0;1.6925e-63;0.01;0;6.35898;102;0;-1-1;-1
1280;147;10.7975;27.7994;-54.555;10.1576;4389.92;5.7648;0;0;1.6925e-63;0.01;0;6.32957;102;0;-1-1;-1
1280;148;12.2785;46.668;-55.7415;10.3397;4630.38;5.86664;0;0;1.6925e-63;0.01;0;6.88449;102;0;-1-1;-1
1280;149;5.81384;61.3266;-50.6914;8.88099;2934.08;5.04741;0;0;1.6925e-63;0.01;0;5.65104;102;0;-1-1;-1
1280;150;3.91243;77.6358;-52.1957;9.34399;3417.32;5.31823;0;0;1.6925e-63;0.01;0;3.49033;102;0;-1-1;-1
1280;151;27.5515;-67.8153;-53.1675;9.92618;4096.71;5.65492;0;0;1.6925e-63;0.01;0;4.65939;102;0;-1-1;-1
1280;152;26.7588;-50.6782;-53.2491;8.97282;3026.05;5.10407;0;0;1.6925e-63;0.01;0;6.53073;102;0;-1-1;-1
1280;153;26.9676;-32.5959;-53.7974;9.20802;3270.3;5.24649;0;0;1.6925e-63;0.01;0;6.56966;102;0;-1-1;-1
1280;154;26.7802;-15.8831;-54.2393;9.45072;3535.76;5.37957;0;0;1.6925e-63;0.01;0;7.19295;102;0;-1-1;-1
1280;155;26.9793;1.53403;-53.3137;9.41344;3494.09;5.35681;0;0;1.6925e-63;0.01;0;6.43465;102;0;-1-1;-1
1280;156;27.4096;20.108;-54.3271;10.3256;4611.36;5.86822;0;0;1.6925e-63;0.01;0;7.46705;102;0;-1-1;-1
1280;157;27.2208;37.4717;-53.8773;10.2214;4473.18;5.81983;0;0;1.6925e-63;0.01;0;6.78467;102;0;-1-1;-1
1280;158;26.6134;55.1653;-51.5953;8.40244;2484.88;4.77958;0;0;1.6925e-63;0.01;0;4.99484;102;0;-1-1;-1
1280;159;26.6557;70.6967;-52.5503;9.13124;3189.17;5.20489;0;0;1.6925e-63;0.01;0;3.64186;102;0;-1-1;-1
1280;160;41.064;-57.6521;-52.2192;9.1596;3218.97;5.21593;0;0;1.6925e-63;0.01;0;5.44218;102;0;-1-1;-1
1280;161;41.4834;-41.2;-53.2054;8.71012;2767.97;4.96209;0;0;1.6925e-63;0.01;0;6.87003;102;0;-1-1;-1
1280;162;41.6464;-24.2526;-53.4435;9.18392;3244.69;5.23068;0;0;1.6925e-63;0.01;0;7.08566;102;0;-1-1;-1
1280;163;41.3542;-7.99635;-53.9298;8.72227;2779.57;4.96638;0;0;1.6925e-63;0.01;0;5.8481;102;0;-1-1;-1
1280;164;42.2352;11.343;-53.5973;9.36469;3440.08;5.32134;0;0;1.6925e-63;0.01;0;5.79306;102;0;-1-1;-1
1280;165;42.523;29.0215;-53.3995;9.98871;4174.62;5.68205;0;0;1.6925e-63;0.01;0;6.1036;102;0;-1-1;-1
1280;166;41.7999;46.2764;-52.0055;9.26881;3335.49;5.26601;0;0;1.6925e-63;0.01;0;6.35261;102;0;-1-1;-1
1280;167;40.3855;62.1802;-51.7508;8.71663;2774.18;4.96292;0;0;1.6925e-63;0.01;0;4.97525;102;0;-1-1;-1
1280;168;55.5171;-48.942;-51.7965;9.08259;3138.47;5.15751;0;0;1.6925e-63;0.01;0;5.0371;102;0;-1-1;-1
1280;169;56.3484;-32.458;-52.628;9.94548;4120.65;5.6603;0;0;1.6925e-63;0.01;0;6.67274;102;0;-1-1;-1
1280;170;56.414;-15.6663;-53.0797;8.55728;2624.8;4.86025;0;0;1.6925e-63;0.01;0;6.62232;102;0;-1-1;-1
1280;171;56.4083;1.53099;-52.26;10.1629;4396.86;5.78279;0;0;1.6925e-63;0.01;0;6.95071;102;0;-1-1;-1
1280;172;57.0488;20.2003;-52.4326;9.13515;3193.27;5.20333;0;0;1.6925e-63;0.01;0;6.04106;102;0;-1-1;-1
1280;173;56.9206;37.5207;-51.9627;9.37632;3452.91;5.33317;0;0;1.6925e-63;0.01;0;4.8589;102;0;-1-1;-1
1280;174;56.2011;55.4566;-52.6433;10.15;4380.18;5.77823;0;0;1.6925e-63;0.01;0;3.98316;102;0;-1-1;-1
1280;175;70.4328;-41.0482;-51.0136;9.15658;3215.79;5.21152;0;0;1.6925e-63;0.01;0;3.07607;102;0;-1-1;-1
1280;176;70.8068;-24.1197;-51.0962;9.48749;3577.2;5.39102;0;0;1.6925e-63;0.01;0;5.48376;102;0;-1-1;-1
1280;177;70.6418;-8.18231;-51.8252;8.62692;2689.4;4.89835;0;0;1.6925e-63;0.01;0;5.44638;102;0;-1-1;-1
1280;178;71.3712;12.1174;-52.8193;9.59515;3700.36;5.46162;0;0;1.6925e-63;0.01;0;4.76683;102;0;-1-1;-1
1280;179;70.8849;28.7314;-51.2486;8.62169;2684.51;4.90236;0;0;1.6925e-63;0.01;0;4.31428;102;0;-1-1;-1
1280;180;71.4752;45.6907;-51.8038;9.8934;4056.25;5.62877;0;0;1.6925e-63;0.01;0;3.02589;102;0;-1-1;-1
1280;181;86.1811;-15.1421;-50.4284;10.3676;4667.89;5.90583;0;0;1.6925e-63;0.01;0;3.75838;102;0;-1-1;-1
1280;182;83.8679;1.09907;-54.1419;9.04914;3103.93;5.16043;0;0;1.6925e-63;0.01;0;3.16775;102;0;-1-1;-1
1280;183;-89.8359;-22.8813;-38.7998;9.54471;3642.31;5.42748;0;0;1.6925e-63;0.01;0;4.47878;102;0;-1-1;-1
1280;184;-93.9052;-6.40216;-38.6405;10.1625;4396.33;5.79377;0;0;1.6925e-63;0.01;0;3.70388;102;0;-1-1;-1
1280;185;-91.7426;11.5987;-37.8009;9.72701;3855.02;5.53613;0;0;1.6925e-63;0.01;0;3.29445;102;0;-1-1;-1
1280;186;-91.3562;28.7655;-42.1534;10.0459;4246.77;5.71926;0;0;1.6925e-63;0.01;0;2.4578;102;0;-1-1;-1
1280;187;-73.9026;-50.2343;-38.3093;8.65835;2718.91;4.92403;0;0;1.6925e-63;0.01;0;3.30386;102;0;-1-1;-1
1280;188;-75.7608;-33.2826;-40.4657;10.431;4754.14;5.94492;0;0;1.6925e-63;0.01;0;4.94072;102;0;-1-1;-1
1280;189;-74.6588;-16.6268;-38.4338;8.6092;2672.87;4.90043;0;0;1.6925e-63;0.01;0;6.57159;102;0;-1-1;-1
1280;190;-77.2429;1.09548;-40.675;10.5125;4866.44;5.95849;0;0;1.6925e-63;0.01;0;6.91908;102;0;-1-1;-1
1280;191;-76.37;19.8311;-40.4944;9.8295;3978.16;5.57331;0;0;1.6925e-63;0.01;0;6.63942;102;0;-1-1;-1
1280;192;-76.0165;38.1696;-40.7968;10.0209;4215.17;5.69969;0;0;1.6925e-63;0.01;0;4.78451;102;0;-1-1;-1
