Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;30;38.778;-8.62595;-80.0155;10.0033;4192.88;5.65077;0;0;2.39232e-71;0.01;0;1.69297;102;0;-1-1;-1
1440.02;31;36.5594;10.0173;-88.6361;10.0046;4194.54;5.65753;0;0;2.39232e-71;0.01;0;2.34624;102;0;-1-1;-1
1440.02;32;37.9326;27.3775;-84.1009;9.83061;3979.51;5.55483;0;0;2.39232e-71;0.01;0;3.69525;102;0;-1-1;-1
1440.02;33;-67.7704;-10.047;-61.7792;9.10498;3161.74;5.14589;0;0;2.39232e-71;0.01;0;3.34053;102;0;-1-1;-1
1440.02;34;-56.2159;-38.9083;-64.446;9.75297;3885.97;5.50572;0;0;2.39232e-71;0.01;0;2.97874;102;0;-1-1;-1
1440.02;35;-56.8695;-22.2898;-62.3665;9.06264;3117.84;5.12324;0;0;2.39232e-71;0.01;0;5.58482;102;0;-1-1;-1
1440.02;36;-54.1355;-8.78435;-69.1716;8.303;2397.69;4.67885;0;0;2.39232e-71;0.01;0;3.93317;102;0;-1-1;-1
1440.02;37;-55.1163;13.9313;-64.4641;10.1006;4316.52;5.71378;0;0;2.39232e-71;0.01;0;4.01288;102;0;-1-1;-1
1440.02;38;-61.9849;28.5047;-62.7664;8.3549;2442.93;4.70458;0;0;2.39232e-71;0.01;0;3.82527;102;0;-1-1;-1
1440.02;39;-63.5122;38.2405;-75.2579;9.31918;3390.17;5.2647;0;0;2.39232e-71;0.01;0;1.2034;102;0;-1-1;-1
1440.02;40;-37.512;-48.4345;-75.6389;8.80767;2862.02;4.97396;0;0;2.39232e-71;0.01;0;3.07142;102;0;-1-1;-1
1440.02;41;-41.4042;-33.4596;-70.8463;9.25944;3325.39;5.23937;0;0;2.39232e-71;0.01;0;5.63792;102;0;-1-1;-1
1440.02;42;-35.4197;-16.2377;-73.9663;8.13458;2254.72;4.59796;0;0;2.39232e-71;0.01;0;6.98426;102;0;-1-1;-1
1440.02;43;-40.2756;-4.10615;-67.3435;8.18665;2298.3;4.62598;0;0;2.39232e-71;0.01;0;4.88859;102;0;-1-1;-1
1440.02;44;-41.3278;14.9081;-74.0315;8.28526;2382.35;4.6779;0;0;2.39232e-71;0.01;0;3.24492;102;0;-1-1;-1
1440.02;45;-51.9179;26.7039;-74.939;9.24541;3310.3;5.21319;0;0;2.39232e-71;0.01;0;2.54457;102;0;-1-1;-1
1440.02;46;-40.4154;55.2958;-63.0524;8.27774;2375.88;4.67491;0;0;2.39232e-71;0.01;0;3.80124;102;0;-1-1;-1
1440.02;47;-32.2908;-56.9609;-63.7178;8.49141;2564.65;4.79118;0;0;2.39232e-71;0.01;0;4.44372;102;0;-1-1;-1
1440.02;48;-30.3632;-41.583;-64.6648;8.04467;2180.79;4.53722;0;0;2.39232e-71;0.01;0;6.48453;102;0;-1-1;-1
1440.02;49;-28.1611;-26.897;-66.6522;8.63772;2699.51;4.88109;0;0;2.39232e-71;0.01;0;6.97639;102;0;-1-1;-1
1440.02;50;-29.2;-12.0723;-62.0689;8.31397;2407.21;4.68406;0;0;2.39232e-71;0.01;0;6.8138;102;0;-1-1;-1
1440.02;51;-30.1276;8.19556;-65.15;9.13709;3195.3;5.15679;0;0;2.39232e-71;0.01;0;5.39764;102;0;-1-1;-1
1440.02;52;-30.3262;31.4706;-64.8317;9.83373;3983.3;5.54257;0;0;2.39232e-71;0.01;0;4.44526;102;0;-1-1;-1
1440.02;53;-26.3608;47.6994;-63.9486;9.06342;3118.64;5.11221;0;0;2.39232e-71;0.01;0;5.61983;102;0;-1-1;-1
1440.02;54;-27.2329;64.4652;-62.5384;9.57542;3677.57;5.40906;0;0;2.39232e-71;0.01;0;4.73267;102;0;-1-1;-1
1440.02;55;-13.2878;-62.5597;-74.049;9.63178;3742.9;5.44273;0;0;2.39232e-71;0.01;0;2.93656;102;0;-1-1;-1
1440.02;56;-10.8607;-50.1833;-64.4071;8.36958;2455.84;4.7283;0;0;2.39232e-71;0.01;0;4.84859;102;0;-1-1;-1
1440.02;57;-16.2388;-37.0632;-68.6756;8.67569;2735.27;4.88476;0;0;2.39232e-71;0.01;0;5.57015;102;0;-1-1;-1
1440.02;58;-15.7919;-17.6406;-66.6427;8.96745;3020.61;5.07956;0;0;2.39232e-71;0.01;0;6.43837;102;0;-1-1;-1
1440.02;59;-17.0436;-1.9273;-63.0226;9.19188;3253.14;5.17417;0;0;2.39232e-71;0.01;0;5.51802;102;0;-1-1;-1
1440.02;60;-18.7841;19.9589;-62.9635;8.6966;2755.09;4.92054;0;0;2.39232e-71;0.01;0;5.49091;102;0;-1-1;-1
1440.02;61;-21.1729;38.6355;-75.9869;8.76954;2825;4.96472;0;0;2.39232e-71;0.01;0;4.41106;102;0;-1-1;-1
1440.02;62;-11.1155;49.7222;-69.2587;9.47454;3562.56;5.34705;0;0;2.39232e-71;0.01;0;5.26867;102;0;-1-1;-1
1440.02;63;1.28982;-54.3752;-73.502;8.77925;2834.4;4.95894;0;0;2.39232e-71;0.01;0;3.68071;102;0;-1-1;-1
1440.02;64;3.23372;-42.6427;-63.7414;8.55742;2624.92;4.81538;0;0;2.39232e-71;0.01;0;5.78969;102;0;-1-1;-1
1440.02;65;-1.98704;-26.9923;-68.4534;9.93953;4113.26;5.61871;0;0;2.39232e-71;0.01;0;5.51818;102;0;-1-1;-1
1440.02;66;-1.894;-8.81386;-66.9597;9.59489;3700.06;5.42648;0;0;2.39232e-71;0.01;0;4.49051;102;0;-1-1;-1
1440.02;67;4.35513;13.5726;-64.0177;8.3485;2437.33;4.7216;0;0;2.39232e-71;0.01;0;4.94581;102;0;-1-1;-1
1440.02;68;-3.97374;26.437;-61.0768;8.39138;2475.08;4.75011;0;0;2.39232e-71;0.01;0;4.7831;102;0;-1-1;-1
1440.02;69;2.07707;39.942;-66.5918;9.21977;3282.83;5.21003;0;0;2.39232e-71;0.01;0;6.47002;102;0;-1-1;-1
1440.02;70;8.92184;64.9992;-71.8848;9.61923;3728.29;5.42359;0;0;2.39232e-71;0.01;0;2.32953;102;0;-1-1;-1
1440.02;71;16.5747;-60.8422;-71.9227;9.03553;3089.94;5.10715;0;0;2.39232e-71;0.01;0;2.35123;102;0;-1-1;-1
1440.02;72;17.6903;-48.1042;-63.8423;8.49338;2566.43;4.79257;0;0;2.39232e-71;0.01;0;5.89857;102;0;-1-1;-1
1440.02;73;15.6965;-32.3673;-65.5885;9.97617;4158.92;5.64697;0;0;2.39232e-71;0.01;0;7.06867;102;0;-1-1;-1
1440.02;74;17.6735;-16.6666;-64.4974;8.35009;2438.72;4.7114;0;0;2.39232e-71;0.01;0;5.92814;102;0;-1-1;-1
1440.02;75;16.8518;2.31018;-64.9211;9.12008;3177.5;5.14688;0;0;2.39232e-71;0.01;0;6.39033;102;0;-1-1;-1
1440.02;76;18.4185;18.8653;-65.3287;8.52763;2597.61;4.81761;0;0;2.39232e-71;0.01;0;6.80554;102;0;-1-1;-1
1440.02;77;17.4411;34.476;-65.6111;8.88022;2933.33;5.00368;0;0;2.39232e-71;0.01;0;6.72549;102;0;-1-1;-1
1440.02;78;16.0891;49.7176;-70.1256;9.91016;4076.91;5.58409;0;0;2.39232e-71;0.01;0;6.01366;102;0;-1-1;-1
1440.02;79;30.5865;-55.695;-62.8394;8.27587;2374.27;4.67478;0;0;2.39232e-71;0.01;0;4.85563;102;0;-1-1;-1
1440.02;80;31.0961;-39.8384;-64.2943;9.68539;3805.75;5.46405;0;0;2.39232e-71;0.01;0;6.92102;102;0;-1-1;-1
1440.02;81;31.0284;-23.8379;-63.6611;8.17183;2285.84;4.61076;0;0;2.39232e-71;0.01;0;6.58051;102;0;-1-1;-1
1440.02;82;30.4678;-7.34522;-64.9955;9.33815;3410.92;5.26636;0;0;2.39232e-71;0.01;0;6.55885;102;0;-1-1;-1
1440.02;83;31.4018;9.04393;-64.381;9.53913;3635.92;5.37924;0;0;2.39232e-71;0.01;0;6.46433;102;0;-1-1;-1
1440.02;84;32.6507;28.2182;-66.7286;9.81328;3958.5;5.55637;0;0;2.39232e-71;0.01;0;6.41493;102;0;-1-1;-1
1440.02;85;30.2449;44.1129;-64.6625;8.20101;2310.42;4.63412;0;0;2.39232e-71;0.01;0;5.13848;102;0;-1-1;-1
1440.02;86;45.1088;-48.2805;-63.2113;9.39329;3471.7;5.30865;0;0;2.39232e-71;0.01;0;4.23006;102;0;-1-1;-1
1440.02;87;44.8573;-31.7687;-63.6403;8.74695;2803.23;4.92884;0;0;2.39232e-71;0.01;0;6.05101;102;0;-1-1;-1
1440.02;88;44.9816;-15.4296;-64.4339;9.7327;3861.79;5.49482;0;0;2.39232e-71;0.01;0;5.93543;102;0;-1-1;-1
1440.02;89;44.9268;0.810476;-62.9069;8.25204;2353.82;4.65802;0;0;2.39232e-71;0.01;0;5.36617;102;0;-1-1;-1
1440.02;90;44.0234;15.1951;-73.3114;10.1201;4341.58;5.72132;0;0;2.39232e-71;0.01;0;4.11006;102;0;-1-1;-1
1440.02;91;42.6538;41.1846;-74.2911;10.0511;4253.31;5.67886;0;0;2.39232e-71;0.01;0;2.96453;102;0;-1-1;-1
1440.02;92;42.6614;52.5643;-62.3293;8.30049;2395.52;4.68905;0;0;2.39232e-71;0.01;0;3.1074;102;0;-1-1;-1
1440.02;93;60.1068;-23.3822;-64.0415;9.97677;4159.66;5.6481;0;0;2.39232e-71;0.01;0;3.52226;102;0;-1-1;-1
1440.02;94;58.6878;-7.07378;-62.703;8.59901;2663.39;4.86166;0;0;2.39232e-71;0.01;0;3.74835;102;0;-1-1;-1
1440.02;95;57.7285;10.6587;-63.6755;9.53649;3632.91;5.37595;0;0;2.39232e-71;0.01;0;3.21431;102;0;-1-1;-1
1440.02;96;-80.2313;-11.7704;-49.5508;9.41926;3500.57;5.32026;0;0;2.39232e-71;0.01;0;2.89073;102;0;-1-1;-1
1440.02;97;-75.9636;11.1736;-52.1984;8.53962;2608.58;4.82918;0;0;2.39232e-71;0.01;0;2.75212;102;0;-1-1;-1
1440.02;98;-63.3158;-48.2752;-51.3163;9.86478;4021.16;5.56112;0;0;2.39232e-71;0.01;0;4.32296;102;0;-1-1;-1
1440.02;99;-61.5199;-32.1577;-50.7673;8.64502;2706.36;4.87244;0;0;2.39232e-71;0.01;0;5.84508;102;0;-1-1;-1
1440.02;100;-63.656;-17.5688;-49.4946;8.32689;2418.45;4.70462;0;0;2.39232e-71;0.01;0;5.47566;102;0;-1-1;-1
1440.02;101;-62.585;2.46384;-52.2553;9.54032;3637.28;5.38261;0;0;2.39232e-71;0.01;0;5.55313;102;0;-1-1;-1
1440.02;102;-62.6287;18.4225;-50.8323;8.44551;2523.29;4.76435;0;0;2.39232e-71;0.01;0;5.84564;102;0;-1-1;-1
1440.02;103;-61.9633;37.719;-51.0945;8.28214;2379.67;4.67138;0;0;2.39232e-71;0.01;0;4.02441;102;0;-1-1;-1
1440.02;104;-48.559;-56.7979;-50.6665;9.56832;3669.41;5.39792;0;0;2.39232e-71;0.01;0;4.392;102;0;-1-1;-1
1440.02;105;-48.8426;-40.2783;-50.1727;8.35097;2439.49;4.71377;0;0;2.39232e-71;0.01;0;6.18676;102;0;-1-1;-1
1440.02;106;-48.7055;-24.8247;-49.7342;8.27658;2374.88;4.69207;0;0;2.39232e-71;0.01;0;6.69827;102;0;-1-1;-1
1440.02;107;-50.1849;-9.74055;-53.7768;9.70861;3833.18;5.46827;0;0;2.39232e-71;0.01;0;6.46982;102;0;-1-1;-1
1440.02;108;-48.1926;10.4249;-49.3864;9.5675;3668.46;5.40089;0;0;2.39232e-71;0.01;0;5.5722;102;0;-1-1;-1
1440.02;109;-49.1448;27.9863;-52.7446;10.1231;4345.34;5.70599;0;0;2.39232e-71;0.01;0;6.46577;102;0;-1-1;-1
1440.02;110;-47.6426;45.596;-51.4604;9.50955;3602.21;5.36605;0;0;2.39232e-71;0.01;0;5.31364;102;0;-1-1;-1
1440.02;111;-48.3708;62.4626;-50.9581;9.89494;4058.15;5.57752;0;0;2.39232e-71;0.01;0;4.83326;102;0;-1-1;-1
1440.02;112;-34.3591;-66.3195;-50.3149;9.61749;3726.27;5.44482;0;0;2.39232e-71;0.01;0;5.34919;102;0;-1-1;-1
1440.02;113;-35.0051;-48.2364;-51.5342;9.05329;3108.19;5.12098;0;0;2.39232e-71;0.01;0;6.08003;102;0;-1-1;-1
1440.02;114;-35.5031;-32.1043;-53.2138;9.45723;3543.07;5.33705;0;0;2.39232e-71;0.01;0;7.1263;102;0;-1-1;-1
1440.02;115;-35.9862;-15.7646;-50.1055;7.96806;2119.07;4.49441;0;0;2.39232e-71;0.01;0;6.72078;102;0;-1-1;-1
1440.02;116;-36.3175;-0.654818;-53.3967;8.7496;2805.77;4.93964;0;0;2.39232e-71;0.01;0;5.41487;102;0;-1-1;-1
1440.02;117;-34.1548;19.5788;-52.5251;10.1163;4336.69;5.71539;0;0;2.39232e-71;0.01;0;6.69119;102;0;-1-1;-1
1440.02;118;-34.7311;36.938;-50.3316;8.50952;2581.1;4.80621;0;0;2.39232e-71;0.01;0;6.41956;102;0;-1-1;-1
1440.02;119;-32.1022;54.4024;-50.0582;9.77205;3908.82;5.51985;0;0;2.39232e-71;0.01;0;7.996;102;0;-1-1;-1
1440.02;120;-41.4517;69.9387;-62.7148;7.99663;2141.95;4.5166;0;0;2.99039e-71;0.01;0;2.65906;102;0;-1-1;-1
1440.02;121;-23.5374;-70.3209;-62.5278;9.37987;3456.84;5.30008;0;0;2.39232e-71;0.01;0;2.99683;102;0;-1-1;-1
1440.02;122;-20.6955;-57.2531;-52.9424;9.2302;3293.99;5.21419;0;0;2.39232e-71;0.01;0;5.31733;102;0;-1-1;-1
1440.02;123;-20.0749;-40.5867;-53.146;9.8888;4050.6;5.57654;0;0;2.39232e-71;0.01;0;5.93915;102;0;-1-1;-1
1440.02;124;-21.5928;-22.8336;-52.516;9.69469;3816.72;5.47729;0;0;2.39232e-71;0.01;0;6.57296;102;0;-1-1;-1
1440.02;125;-23.2726;-6.99197;-49.3643;8.8065;2860.87;4.97387;0;0;2.39232e-71;0.01;0;6.42521;102;0;-1-1;-1
1440.02;126;-21.783;8.64607;-51.1864;9.20239;3264.31;5.21253;0;0;2.39232e-71;0.01;0;5.82221;102;0;-1-1;-1
1440.02;127;-21.9897;29.2876;-51.2703;8.47627;2550.96;4.79445;0;0;2.39232e-71;0.01;0;6.6718;102;0;-1-1;-1
1440.02;128;-20.6418;43.2519;-50.4495;8.28174;2379.32;4.67647;0;0;2.39232e-71;0.01;0;7.00662;102;0;-1-1;-1
1440.02;129;-16.5661;55.8899;-55.4332;8.08697;2215.37;4.55477;0;0;2.99039e-71;0.01;0;5.7943;102;0;-1-1;-1
1440.02;130;-24.7015;79.1123;-55.7336;8.90436;2957.3;5.03913;0;0;2.39232e-71;0.01;0;3.11647;102;0;-1-1;-1
1440.02;131;-7.55267;-79.7141;-47.5229;8.30014;2395.22;4.69041;0;0;2.39232e-71;0.01;0;3.86626;102;0;-1-1;-1
1440.02;132;-1.6408;-66.2813;-51.2645;8.79313;2847.86;4.97525;0;0;2.39232e-71;0.01;0;3.85449;102;0;-1-1;-1
1440.02;133;-3.08738;-49.4415;-51.2676;9.4086;3488.7;5.31861;0;0;2.39232e-71;0.01;0;4.81768;102;0;-1-1;-1
1440.02;134;-1.70212;-33.2218;-51.774;9.51103;3603.89;5.35855;0;0;2.39232e-71;0.01;0;4.81595;102;0;-1-1;-1
1440.02;135;-9.7989;-11.93;-53.4758;8.36899;2455.32;4.71953;0;0;2.39232e-71;0.01;0;4.66315;102;0;-1-1;-1
1440.02;136;1.06722;2.36436;-53.7553;8.34704;2436.05;4.70333;0;0;2.39232e-71;0.01;0;4.88989;102;0;-1-1;-1
1440.02;137;-7.76103;14.1601;-54.5642;8.07589;2206.27;4.55751;0;0;2.39232e-71;0.01;0;4.44907;102;0;-1-1;-1
1440.02;138;-6.76069;45.8259;-55.4239;7.99047;2137;4.51106;0;0;2.99039e-71;0.01;0;5.44751;102;0;-1-1;-1
1440.02;139;2.75858;54.3516;-62.393;8.0391;2176.26;4.53301;0;0;2.39232e-71;0.01;0;5.73105;102;0;-1-1;-1
1440.02;140;-11.8348;78.3117;-46.99;8.83038;2884.21;4.99442;0;0;2.39232e-71;0.01;0;4.95365;102;0;-1-1;-1
1440.02;141;11.8468;-73.8352;-50.4762;8.70788;2765.83;4.91077;0;0;2.39232e-71;0.01;0;3.6684;102;0;-1-1;-1
1440.02;142;11.8967;-56.9146;-51.9649;9.70061;3823.71;5.46584;0;0;2.39232e-71;0.01;0;6.18123;102;0;-1-1;-1
1440.02;143;12.7421;-40.4155;-51.6437;8.27915;2377.09;4.67102;0;0;2.39232e-71;0.01;0;6.23469;102;0;-1-1;-1
1440.02;144;12.2381;-24.3574;-51.3597;9.09152;3147.73;5.13211;0;0;2.39232e-71;0.01;0;6.08308;102;0;-1-1;-1
1440.02;145;12.5216;-7.76284;-52.7389;9.14375;3202.3;5.15694;0;0;2.39232e-71;0.01;0;5.70726;102;0;-1-1;-1
1440.02;146;13.7478;10.7881;-52.7139;8.85455;2907.96;4.99822;0;0;2.39232e-71;0.01;0;6.6669;102;0;-1-1;-1
1440.02;147;10.6291;26.6935;-52.5072;9.78331;3922.35;5.51008;0;0;2.39232e-71;0.01;0;6.54717;102;0;-1-1;-1
1440.02;148;11.8487;44.8313;-53.3538;9.96137;4140.43;5.60752;0;0;2.39232e-71;0.01;0;6.96816;102;0;-1-1;-1
1440.02;149;5.54899;58.9146;-48.2603;8.56296;2630.03;4.83007;0;0;2.39232e-71;0.01;0;5.80608;102;0;-1-1;-1
1440.02;150;3.53099;74.5474;-49.9823;8.98987;3043.33;5.08101;0;0;2.39232e-71;0.01;0;3.5717;102;0;-1-1;-1
1440.02;151;26.66;-65.8406;-51.0304;9.57131;3672.85;5.41537;0;0;2.39232e-71;0.01;0;4.0938;102;0;-1-1;-1
1440.02;152;25.8821;-47.9511;-50.966;8.6342;2696.22;4.87518;0;0;2.39232e-71;0.01;0;6.57731;102;0;-1-1;-1
1440.02;153;26.0217;-31.9725;-51.398;8.87463;2927.79;5.02071;0;0;2.39232e-71;0.01;0;7.13669;102;0;-1-1;-1
1440.02;154;26.2963;-15.6792;-51.7475;9.1182;3175.53;5.15349;0;0;2.39232e-71;0.01;0;7.3046;102;0;-1-1;-1
1440.02;155;26.5847;1.31538;-51.0439;9.07524;3130.86;5.12683;0;0;2.39232e-71;0.01;0;6.38598;102;0;-1-1;-1
1440.02;156;26.908;19.4853;-51.9765;9.95693;4134.89;5.6173;0;0;2.39232e-71;0.01;0;7.47722;102;0;-1-1;-1
1440.02;157;26.2932;36.2758;-51.7101;9.85182;4005.32;5.56993;0;0;2.39232e-71;0.01;0;7.28376;102;0;-1-1;-1
1440.02;158;25.733;52.5446;-49.4692;8.10719;2232.03;4.57833;0;0;2.39232e-71;0.01;0;5.6677;102;0;-1-1;-1
1440.02;159;25.522;67.7675;-50.1345;8.79445;2849.15;4.97825;0;0;2.39232e-71;0.01;0;3.67461;102;0;-1-1;-1
1440.02;160;39.4749;-55.5055;-50.1482;8.8256;2879.53;4.99012;0;0;2.39232e-71;0.01;0;5.4559;102;0;-1-1;-1
1440.02;161;40.0036;-39.7406;-50.7376;8.4001;2482.8;4.75157;0;0;2.39232e-71;0.01;0;7.0574;102;0;-1-1;-1
1440.02;162;40.1338;-23.7074;-51.1155;8.85736;2910.72;5.0098;0;0;2.39232e-71;0.01;0;7.13721;102;0;-1-1;-1
1440.02;163;40.0558;-7.86916;-51.5204;8.41255;2493.86;4.75584;0;0;2.39232e-71;0.01;0;5.95123;102;0;-1-1;-1
1440.02;164;41.079;10.9135;-51.3321;9.026;3080.17;5.09043;0;0;2.39232e-71;0.01;0;5.87554;102;0;-1-1;-1
1440.02;165;41.1774;28.1263;-51.2683;9.63192;3743.06;5.43911;0;0;2.39232e-71;0.01;0;6.11737;102;0;-1-1;-1
1440.02;166;40.2399;44.6006;-49.953;8.93299;2985.93;5.03732;0;0;2.39232e-71;0.01;0;6.49396;102;0;-1-1;-1
1440.02;167;38.781;59.7464;-49.5256;8.41888;2499.49;4.75928;0;0;2.39232e-71;0.01;0;4.98705;102;0;-1-1;-1
1440.02;168;53.5903;-47.0963;-49.5699;8.7635;2819.17;4.93793;0;0;2.39232e-71;0.01;0;5.07414;102;0;-1-1;-1
1440.02;169;54.3897;-31.2349;-50.3378;9.57175;3673.36;5.40899;0;0;2.39232e-71;0.01;0;6.71791;102;0;-1-1;-1
1440.02;170;54.3386;-15.0757;-50.9047;8.24207;2345.3;4.64539;0;0;2.39232e-71;0.01;0;6.68386;102;0;-1-1;-1
1440.02;171;54.4922;1.41811;-50.0243;9.80729;3951.27;5.5414;0;0;2.39232e-71;0.01;0;6.97016;102;0;-1-1;-1
1440.02;172;55.1161;19.6195;-50.3612;8.81058;2864.86;4.98329;0;0;2.39232e-71;0.01;0;6.06785;102;0;-1-1;-1
1440.02;173;55.0033;36.415;-49.9661;9.0436;3098.22;5.10626;0;0;2.39232e-71;0.01;0;5.48354;102;0;-1-1;-1
1440.02;174;54.2374;53.1868;-50.3681;9.77631;3913.93;5.52525;0;0;2.39232e-71;0.01;0;4.57574;102;0;-1-1;-1
1440.02;175;68.0086;-39.4272;-48.9898;8.8295;2883.35;4.98961;0;0;2.39232e-71;0.01;0;3.07477;102;0;-1-1;-1
1440.02;176;68.2818;-23.1143;-48.8718;9.14739;3206.12;5.15919;0;0;2.39232e-71;0.01;0;5.54802;102;0;-1-1;-1
1440.02;177;68.0223;-7.82953;-50.0863;8.31811;2410.8;4.6871;0;0;2.39232e-71;0.01;0;5.36183;102;0;-1-1;-1
1440.02;178;68.79;11.6395;-50.7892;9.24213;3306.78;5.22253;0;0;2.39232e-71;0.01;0;4.80664;102;0;-1-1;-1
1440.02;179;68.468;27.6422;-49.3594;8.31192;2405.43;4.69118;0;0;2.39232e-71;0.01;0;4.31803;102;0;-1-1;-1
1440.02;180;69.1946;43.9564;-49.7415;9.53126;3626.93;5.38427;0;0;2.39232e-71;0.01;0;3.03597;102;0;-1-1;-1
1440.02;181;83.0734;-14.4258;-48.241;10.0066;4197.1;5.65963;0;0;2.39232e-71;0.01;0;3.81369;102;0;-1-1;-1
1440.02;182;80.7717;1.07623;-52.1873;8.72659;2783.7;4.94187;0;0;2.39232e-71;0.01;0;3.18403;102;0;-1-1;-1
1440.02;183;-86.8414;-22.0569;-37.3881;9.21125;3273.74;5.19822;0;0;2.39232e-71;0.01;0;4.42886;102;0;-1-1;-1
1440.02;184;-90.442;-6.01096;-36.8611;9.79802;3940.07;5.54742;0;0;2.39232e-71;0.01;0;3.77237;102;0;-1-1;-1
1440.02;185;-88.1514;11.5386;-35.7707;9.38167;3458.82;5.30168;0;0;2.39232e-71;0.01;0;3.39387;102;0;-1-1;-1
1440.02;186;-88.0717;27.9326;-40.5272;9.69764;3820.2;5.48152;0;0;2.39232e-71;0.01;0;2.4617;102;0;-1-1;-1
