Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;29;38.4388;-23.8821;-83.0343;9.05947;3114.56;5.43219;0;0;2.36878e-05;0.01;0;4.92735;101;0;-1-1;-1
80;30;38.7459;-6.82155;-85.8115;10.8994;5423.74;6.53519;0;0;2.36878e-05;0.01;0;4.55234;101;0;-1-1;-1
80;31;39.5177;10.0248;-85.8959;10.9119;5442.33;6.54107;0;0;2.36878e-05;0.01;0;3.97936;101;0;-1-1;-1
80;32;40.8603;28.1362;-86.3802;10.7471;5199.52;6.44351;0;0;2.36878e-05;0.01;0;2.65959;101;0;-1-1;-1
80;33;-74.2765;-15.5035;-70.2941;10.0632;4268.77;6.03424;0;0;2.36878e-05;0.01;0;2.69733;101;0;-1-1;-1
80;34;-57.9791;-42.6279;-69.8483;10.6408;5046.77;6.3797;0;0;2.36878e-05;0.01;0;3.93981;101;0;-1-1;-1
80;35;-60.379;-25.0802;-70.297;9.93292;4105.06;5.95707;0;0;2.36878e-05;0.01;0;4.99332;101;0;-1-1;-1
80;36;-60.428;-7.03061;-69.8409;9.07081;3126.27;5.43837;0;0;2.36878e-05;0.01;0;5.62741;101;0;-1-1;-1
80;37;-57.9621;9.88061;-72.1828;11.0375;5632.46;6.61602;0;0;2.36878e-05;0.01;0;4.00378;101;0;-1-1;-1
80;38;-57.9948;28.2141;-70.608;9.0474;3102.13;5.42396;0;0;2.36878e-05;0.01;0;3.5789;101;0;-1-1;-1
80;39;-58.1107;45.2948;-70.6752;10.1438;4372.08;6.08215;0;0;2.36878e-05;0.01;0;3.24575;101;0;-1-1;-1
80;40;-41.255;-49.0082;-73.0928;9.7103;3835.19;5.82384;0;0;2.36878e-05;0.01;0;3.95284;101;0;-1-1;-1
80;41;-43.8071;-31.4669;-70.0535;10.074;4282.41;6.04091;0;0;2.36878e-05;0.01;0;6.93637;101;0;-1-1;-1
80;42;-37.5903;-14.9756;-77.4649;8.82665;2880.56;5.29001;0;0;2.36878e-05;0.01;0;6.63198;101;0;-1-1;-1
80;43;-42.7008;1.73138;-68.904;9.06536;3120.65;5.43571;0;0;2.36878e-05;0.01;0;6.90976;101;0;-1-1;-1
80;44;-43.3929;18.8449;-69.3049;9.05662;3111.62;5.42846;0;0;2.36878e-05;0.01;0;6.65117;101;0;-1-1;-1
80;45;-43.1301;36.0947;-70.15;10.1605;4393.73;6.09322;0;0;2.36878e-05;0.01;0;6.12257;101;0;-1-1;-1
80;46;-43.3251;53.4513;-69.4806;9.06348;3118.7;5.43343;0;0;2.36878e-05;0.01;0;4.56416;101;0;-1-1;-1
80;47;-31.2785;-62.109;-68.0832;9.27521;3342.41;5.56324;0;0;2.36878e-05;0.01;0;4.45589;101;0;-1-1;-1
80;48;-28.9191;-39.9611;-68.6518;8.80764;2861.99;5.27829;0;0;2.36878e-05;0.01;0;6.69839;101;0;-1-1;-1
80;49;-27.9076;-25.3645;-72.1503;9.38227;3459.49;5.628;0;0;2.36878e-05;0.01;0;7.45891;101;0;-1-1;-1
80;50;-28.9374;-6.56503;-68.4093;9.06153;3116.69;5.43238;0;0;2.36878e-05;0.01;0;6.62011;101;0;-1-1;-1
80;51;-28.9044;10.6592;-69.6223;9.97415;4156.39;5.98091;0;0;2.36878e-05;0.01;0;7.23479;101;0;-1-1;-1
80;52;-27.392;28.1748;-69.2072;10.6801;5102.8;6.40252;0;0;2.36878e-05;0.01;0;7.84104;101;0;-1-1;-1
80;53;-28.9601;46.0192;-71.4953;9.96109;4140.08;5.97345;0;0;2.36878e-05;0.01;0;5.74703;101;0;-1-1;-1
80;54;-26.6624;62.8118;-68.1539;10.4641;4799.53;6.27469;0;0;2.36878e-05;0.01;0;4.48889;101;0;-1-1;-1
80;55;-14.2505;-64.1104;-71.4396;10.5482;4916.16;6.32543;0;0;2.36878e-05;0.01;0;5.02643;101;0;-1-1;-1
80;56;-13.8812;-47.9409;-67.5668;9.05851;3113.57;5.43025;0;0;2.36878e-05;0.01;0;7.3083;101;0;-1-1;-1
80;57;-14.3734;-32.7225;-70.9576;9.52627;3621.24;5.71194;0;0;2.36878e-05;0.01;0;7.76419;101;0;-1-1;-1
80;58;-15.0605;-14.9617;-70.0772;9.91633;4084.52;5.94645;0;0;2.36878e-05;0.01;0;7.74363;101;0;-1-1;-1
80;59;-14.6042;2.20448;-70.5241;10.0905;4303.6;6.0506;0;0;2.36878e-05;0.01;0;7.84614;101;0;-1-1;-1
80;60;-13.1057;18.5612;-67.8132;9.41307;3493.67;5.64573;0;0;2.36878e-05;0.01;0;7.20936;101;0;-1-1;-1
80;61;-15.1846;38.9569;-75.716;9.72974;3858.27;5.83616;0;0;2.36878e-05;0.01;0;5.27237;101;0;-1-1;-1
80;62;-13.5509;54.9997;-78.0284;10.4199;4738.87;6.24782;0;0;2.36878e-05;0.01;0;3.6275;101;0;-1-1;-1
80;63;1.15845;-56.5668;-69.7579;9.64066;3753.26;5.78179;0;0;2.36878e-05;0.01;0;6.34683;101;0;-1-1;-1
80;64;0.380044;-40.5336;-68.9496;9.35529;3429.73;5.61133;0;0;2.36878e-05;0.01;0;7.66557;101;0;-1-1;-1
80;65;-0.121878;-23.2005;-69.9584;10.922;5457.59;6.54755;0;0;2.36878e-05;0.01;0;8.32197;101;0;-1-1;-1
80;66;0.324196;-5.90464;-71.8606;10.5922;4977.85;6.35194;0;0;2.36878e-05;0.01;0;7.32864;101;0;-1-1;-1
80;67;0.485278;10.5615;-69.2978;9.05756;3112.59;5.42977;0;0;2.36878e-05;0.01;0;6.64326;101;0;-1-1;-1
80;68;1.20558;26.9661;-70.8817;9.05138;3106.22;5.42587;0;0;2.36878e-05;0.01;0;6.80369;101;0;-1-1;-1
80;69;0.518667;44.1877;-72.6059;10.0466;4247.59;6.02479;0;0;2.36878e-05;0.01;0;7.74854;101;0;-1-1;-1
80;70;3.19394;63.3213;-74.3059;10.5317;4893.09;6.3135;0;0;2.36878e-05;0.01;0;3.74102;101;0;-1-1;-1
80;71;15.2115;-66.5318;-69.5837;9.9557;4133.37;5.97039;0;0;2.36878e-05;0.01;0;3.33949;101;0;-1-1;-1
80;72;15.2068;-48.3598;-68.7679;9.31782;3388.68;5.58958;0;0;2.36878e-05;0.01;0;6.74488;101;0;-1-1;-1
80;73;15.3003;-31.4546;-70.0148;10.8991;5423.19;6.53449;0;0;2.36878e-05;0.01;0;8.31858;101;0;-1-1;-1
80;74;15.2123;-14.5419;-70.3785;9.06891;3124.31;5.43645;0;0;2.36878e-05;0.01;0;7.66009;101;0;-1-1;-1
80;75;14.8419;2.21451;-70.0074;9.86171;4017.41;5.91447;0;0;2.36878e-05;0.01;0;8.01381;101;0;-1-1;-1
80;76;14.7321;18.7387;-70.0431;9.34018;3413.14;5.60252;0;0;2.36878e-05;0.01;0;7.0596;101;0;-1-1;-1
80;77;14.8642;35.4382;-70.4063;9.63572;3747.49;5.77901;0;0;2.36878e-05;0.01;0;7.71152;101;0;-1-1;-1
80;78;17.6269;52.2622;-72.2659;10.8698;5379.63;6.51663;0;0;2.36878e-05;0.01;0;5.4242;101;0;-1-1;-1
80;79;29.1003;-57.1085;-68.2055;9.07804;3133.75;5.4415;0;0;2.36878e-05;0.01;0;5.50724;101;0;-1-1;-1
80;80;30.2418;-40.365;-69.6428;10.565;4939.61;6.33461;0;0;2.36878e-05;0.01;0;8.10573;101;0;-1-1;-1
80;81;29.9584;-23.1074;-69.5587;9.07985;3135.63;5.44268;0;0;2.36878e-05;0.01;0;7.53632;101;0;-1-1;-1
80;82;29.6676;-6.21156;-70.177;10.1839;4424.11;6.10662;0;0;2.36878e-05;0.01;0;8.02954;101;0;-1-1;-1
80;83;29.8478;10.0272;-70.284;10.3849;4691.39;6.22727;0;0;2.36878e-05;0.01;0;7.51402;101;0;-1-1;-1
80;84;30.2342;27.695;-70.6488;10.7463;5198.29;6.44217;0;0;2.36878e-05;0.01;0;7.35481;101;0;-1-1;-1
80;85;32.1389;44.3346;-69.6093;9.06189;3117.06;5.4325;0;0;2.36878e-05;0.01;0;5.69513;101;0;-1-1;-1
80;86;44.9396;-50.1319;-69.4337;10.2464;4506.05;6.14428;0;0;2.36878e-05;0.01;0;3.76562;101;0;-1-1;-1
80;87;44.5043;-31.8736;-69.8498;9.62084;3730.16;5.76955;0;0;2.36878e-05;0.01;0;5.93151;101;0;-1-1;-1
80;88;44.9906;-14.8607;-70.1486;10.6339;5036.96;6.37552;0;0;2.36878e-05;0.01;0;7.40109;101;0;-1-1;-1
80;89;44.7431;1.49534;-69.819;9.06807;3123.44;5.43673;0;0;2.36878e-05;0.01;0;6.3991;101;0;-1-1;-1
80;90;45.9821;18.4442;-70.7776;11.1017;5731.28;6.65553;0;0;2.36878e-05;0.01;0;6.24992;101;0;-1-1;-1
80;91;47.5275;36.6355;-71.1283;10.8704;5380.46;6.51779;0;0;2.36878e-05;0.01;0;5.12959;101;0;-1-1;-1
80;92;44.4387;53.596;-70.9008;9.06257;3117.76;5.43304;0;0;2.36878e-05;0.01;0;2.901;101;0;-1-1;-1
80;93;60.6807;-24.5167;-70.7775;10.7632;5222.9;6.4528;0;0;2.36878e-05;0.01;0;3.74657;101;0;-1-1;-1
80;94;60.2692;-7.4629;-68.8397;9.33696;3409.62;5.60047;0;0;2.36878e-05;0.01;0;4.67909;101;0;-1-1;-1
80;95;61.1049;9.18934;-70.3869;10.4902;4835.51;6.29088;0;0;2.36878e-05;0.01;0;3.88171;101;0;-1-1;-1
80;96;-79.2707;-9.30084;-55.1829;10.3546;4650.35;6.20843;0;0;2.36878e-05;0.01;0;4.22161;101;0;-1-1;-1
80;97;-79.1699;11.8694;-55.477;9.31941;3390.43;5.59157;0;0;2.36878e-05;0.01;0;3.37553;101;0;-1-1;-1
80;98;-66.4275;-49.0698;-54.4326;10.7915;5264.24;6.46991;0;0;2.36878e-05;0.01;0;4.78777;101;0;-1-1;-1
80;99;-63.691;-32.0559;-55.6792;9.56613;3666.89;5.73791;0;0;2.36878e-05;0.01;0;5.95895;101;0;-1-1;-1
80;100;-63.1635;-15.5024;-56.3978;9.08813;3144.21;5.45173;0;0;2.36878e-05;0.01;0;6.94285;101;0;-1-1;-1
80;101;-64.8606;1.82889;-56.8935;10.3844;4690.63;6.22596;0;0;2.36878e-05;0.01;0;7.26442;101;0;-1-1;-1
80;102;-64.5803;18.9406;-56.0177;9.27972;3347.29;5.56537;0;0;2.36878e-05;0.01;0;6.13384;101;0;-1-1;-1
80;103;-64.1953;35.5626;-57.2841;9.06307;3118.28;5.43282;0;0;2.36878e-05;0.01;0;4.80841;101;0;-1-1;-1
80;104;-50.4663;-58.119;-54.8607;10.4298;4752.51;6.25483;0;0;2.36878e-05;0.01;0;4.98811;101;0;-1-1;-1
80;105;-50.1317;-40.711;-54.9756;9.11158;3168.62;5.46626;0;0;2.36878e-05;0.01;0;7.02504;101;0;-1-1;-1
80;106;-49.7676;-24.1317;-55.348;9.06363;3118.86;5.43398;0;0;2.36878e-05;0.01;0;7.4149;101;0;-1-1;-1
80;107;-48.5012;-6.84313;-55.6985;10.4941;4840.85;6.28998;0;0;2.36878e-05;0.01;0;8.25959;101;0;-1-1;-1
80;108;-49.2078;10.006;-55.9063;10.3891;4696.99;6.22838;0;0;2.36878e-05;0.01;0;7.44075;101;0;-1-1;-1
80;109;-49.685;26.8647;-55.8147;11.0498;5651.32;6.62317;0;0;2.36878e-05;0.01;0;7.66789;101;0;-1-1;-1
80;110;-49.7115;44.4306;-55.3803;10.4201;4739.25;6.24799;0;0;2.36878e-05;0.01;0;7.38413;101;0;-1-1;-1
80;111;-50.001;62.1794;-55.7719;10.7499;5203.6;6.44555;0;0;2.36878e-05;0.01;0;3.96491;101;0;-1-1;-1
80;112;-35.8376;-68.7335;-53.5444;10.4569;4789.54;6.2704;0;0;2.36878e-05;0.01;0;5.35646;101;0;-1-1;-1
80;113;-35.7999;-49.6828;-57.2461;9.85956;4014.77;5.91353;0;0;2.36878e-05;0.01;0;6.79512;101;0;-1-1;-1
80;114;-35.9013;-32.7397;-54.6788;10.2604;4524.58;6.15171;0;0;2.36878e-05;0.01;0;8.10878;101;0;-1-1;-1
80;115;-33.2269;-12.0424;-51.961;8.69742;2755.88;5.21302;0;0;2.36878e-05;0.01;0;7.22833;101;0;-1-1;-1
80;116;-33.6078;2.07663;-55.2205;9.57653;3678.86;5.74344;0;0;2.36878e-05;0.01;0;7.96163;101;0;-1-1;-1
80;117;-34.0814;18.5026;-54.7549;10.9408;5485.68;6.5603;0;0;2.36878e-05;0.01;0;8.68912;101;0;-1-1;-1
80;118;-35.3776;35.3636;-54.4914;9.3623;3437.45;5.61627;0;0;2.36878e-05;0.01;0;7.32568;101;0;-1-1;-1
80;119;-34.2985;52.4208;-55.5175;10.7097;5145.47;6.42205;0;0;2.36878e-05;0.01;0;7.63908;101;0;-1-1;-1
80;120;-44.8526;75.8093;-64.4993;8.80318;2857.63;5.27578;0;0;2.96095e-05;0.01;0;1.45437;101;0;-1-1;-1
80;121;-20.0046;-75.4058;-58.492;10.2105;4458.88;6.12227;0;0;2.36878e-05;0.01;0;4.16066;101;0;-1-1;-1
80;122;-20.5012;-58.0526;-55.969;10.0617;4266.86;6.03378;0;0;2.36878e-05;0.01;0;6.63583;101;0;-1-1;-1
80;123;-20.5807;-40.8532;-54.6802;10.6877;5113.81;6.40801;0;0;2.36878e-05;0.01;0;8.00174;101;0;-1-1;-1
80;124;-20.9055;-23.2838;-56.3564;10.5655;4940.31;6.33483;0;0;2.36878e-05;0.01;0;8.40929;101;0;-1-1;-1
80;125;-19.1216;-6.58381;-55.0223;9.5962;3701.57;5.75555;0;0;2.36878e-05;0.01;0;7.84081;101;0;-1-1;-1
80;126;-18.9971;9.5992;-54.9124;10.0752;4284.01;6.04277;0;0;2.36878e-05;0.01;0;7.30617;101;0;-1-1;-1
80;127;-19.3059;25.0429;-54.355;9.20235;3264.26;5.51946;0;0;2.36878e-05;0.01;0;6.76134;101;0;-1-1;-1
80;128;-21.7823;39.8734;-57.8384;9.07634;3131.99;5.44078;0;0;2.36878e-05;0.01;0;7.0908;101;0;-1-1;-1
80;129;-18.9134;53.7598;-55.1993;8.7481;2804.33;5.24346;0;0;2.96095e-05;0.01;0;6.85843;101;0;-1-1;-1
80;130;-20.5456;82.4822;-59.3429;9.7672;3903;5.85808;0;0;2.36878e-05;0.01;0;2.67847;101;0;-1-1;-1
80;131;-4.14297;-81.2015;-57.3867;9.08384;3139.77;5.44538;0;0;2.36878e-05;0.01;0;3.18559;101;0;-1-1;-1
80;132;-3.83123;-65.1557;-56.278;9.65234;3766.92;5.7885;0;0;2.36878e-05;0.01;0;5.14479;101;0;-1-1;-1
80;133;-4.26101;-49.4086;-54.9483;10.2974;4573.69;6.17421;0;0;2.36878e-05;0.01;0;6.17328;101;0;-1-1;-1
80;134;-5.21162;-32.1634;-55.3991;10.4509;4781.28;6.26583;0;0;2.36878e-05;0.01;0;7.74309;101;0;-1-1;-1
80;135;-5.39125;-15.5425;-55.1732;9.21366;3276.31;5.52654;0;0;2.36878e-05;0.01;0;7.6151;101;0;-1-1;-1
80;136;-4.855;0.359395;-57.2113;9.05654;3111.55;5.42885;0;0;2.36878e-05;0.01;0;7.26433;101;0;-1-1;-1
80;137;-4.41384;15.105;-54.6265;8.77834;2833.51;5.2613;0;0;2.36878e-05;0.01;0;6.9362;101;0;-1-1;-1
80;138;-8.14301;43.6876;-53.3445;8.78515;2840.12;5.2653;0;0;2.96095e-05;0.01;0;7.19342;101;0;-1-1;-1
80;139;-5.96776;55.0789;-63.7095;8.84479;2898.36;5.3003;0;0;2.36878e-05;0.01;0;5.92825;101;0;-1-1;-1
80;140;-6.63443;74.1474;-54.8394;9.5137;3606.93;5.70662;0;0;2.36878e-05;0.01;0;5.38627;101;0;-1-1;-1
80;141;10.2688;-74.8656;-54.7414;9.55139;3649.96;5.72686;0;0;2.36878e-05;0.01;0;5.34737;101;0;-1-1;-1
80;142;10.964;-57.3919;-55.3438;10.5758;4954.86;6.34125;0;0;2.36878e-05;0.01;0;8.30255;101;0;-1-1;-1
80;143;10.553;-40.3996;-55.0429;9.07852;3134.25;5.44182;0;0;2.36878e-05;0.01;0;6.91982;101;0;-1-1;-1
80;144;9.85443;-23.893;-54.9016;9.97518;4157.67;5.98205;0;0;2.36878e-05;0.01;0;7.89779;101;0;-1-1;-1
80;145;9.59852;-7.27943;-56.5788;10.0142;4206.68;6.00553;0;0;2.36878e-05;0.01;0;8.08631;101;0;-1-1;-1
80;146;9.65379;9.54114;-55.5975;9.55503;3654.14;5.72986;0;0;2.36878e-05;0.01;0;7.03357;101;0;-1-1;-1
80;147;8.98199;27.1486;-55.7251;10.7966;5271.7;6.47264;0;0;2.36878e-05;0.01;0;7.29727;101;0;-1-1;-1
80;148;8.1754;46.2485;-56.6902;10.9792;5543.77;6.58318;0;0;2.36878e-05;0.01;0;7.88561;101;0;-1-1;-1
80;149;5.78787;64.4087;-56.9655;9.34905;3422.88;5.60749;0;0;2.36878e-05;0.01;0;6.8401;101;0;-1-1;-1
80;150;8.41127;81.0432;-56.0853;9.93957;4113.31;5.95908;0;0;2.36878e-05;0.01;0;3.9867;101;0;-1-1;-1
80;151;25.9234;-67.6509;-55.2253;10.4491;4778.9;6.26431;0;0;2.36878e-05;0.01;0;5.21011;101;0;-1-1;-1
80;152;25.071;-48.5876;-55.0286;9.58213;3685.31;5.7471;0;0;2.36878e-05;0.01;0;7.24025;101;0;-1-1;-1
80;153;24.9586;-32.0261;-55.3327;9.71254;3837.84;5.82547;0;0;2.36878e-05;0.01;0;7.85845;101;0;-1-1;-1
80;154;24.6905;-15.2223;-56.0256;9.94731;4122.93;5.96493;0;0;2.36878e-05;0.01;0;7.95744;101;0;-1-1;-1
80;155;24.6353;1.42465;-55.5976;9.90853;4074.89;5.94228;0;0;2.36878e-05;0.01;0;7.98492;101;0;-1-1;-1
80;156;24.6474;18.825;-55.5506;10.7972;5272.57;6.47257;0;0;2.36878e-05;0.01;0;7.64099;101;0;-1-1;-1
80;157;24.8121;37.5197;-55.8339;10.7556;5211.84;6.44807;0;0;2.36878e-05;0.01;0;6.95495;101;0;-1-1;-1
80;158;30.8927;52.9977;-52.4127;8.84522;2898.77;5.3017;0;0;2.36878e-05;0.01;0;6.24779;101;0;-1-1;-1
80;159;22.9959;73.5313;-60.1874;9.70126;3824.48;5.81823;0;0;2.36878e-05;0.01;0;2.78053;101;0;-1-1;-1
80;160;39.3916;-57.2304;-54.9591;9.65434;3769.26;5.79001;0;0;2.36878e-05;0.01;0;6.01113;101;0;-1-1;-1
80;161;39.6789;-40.6482;-55.2825;9.19238;3253.66;5.51426;0;0;2.36878e-05;0.01;0;7.63114;101;0;-1-1;-1
80;162;39.5645;-23.6009;-55.8427;9.64853;3762.46;5.78568;0;0;2.36878e-05;0.01;0;7.81813;101;0;-1-1;-1
80;163;39.2195;-6.93044;-55.6558;9.14733;3206.07;5.48641;0;0;2.36878e-05;0.01;0;7.48145;101;0;-1-1;-1
80;164;39.4147;9.59348;-55.7863;9.83705;3987.34;5.89929;0;0;2.36878e-05;0.01;0;6.7253;101;0;-1-1;-1
80;165;40.002;27.4882;-55.8395;10.5062;4857.71;6.29949;0;0;2.36878e-05;0.01;0;6.16999;101;0;-1-1;-1
80;166;42.2068;44.5113;-56.352;9.79127;3931.93;5.87177;0;0;2.36878e-05;0.01;0;6.79838;101;0;-1-1;-1
80;167;39.5567;65.0438;-54.4058;9.06585;3121.14;5.4349;0;0;2.36878e-05;0.01;0;4.21389;101;0;-1-1;-1
80;168;54.3354;-49.437;-54.8199;9.61278;3720.79;5.76643;0;0;2.36878e-05;0.01;0;5.30296;101;0;-1-1;-1
80;169;54.4318;-32.3934;-55.51;10.6305;5032.09;6.37314;0;0;2.36878e-05;0.01;0;7.41747;101;0;-1-1;-1
80;170;54.3825;-15.4967;-55.8771;9.05788;3112.92;5.43057;0;0;2.36878e-05;0.01;0;7.44227;101;0;-1-1;-1
80;171;54.1228;1.16944;-55.5536;10.6706;5089.21;6.39628;0;0;2.36878e-05;0.01;0;7.97131;101;0;-1-1;-1
80;172;55.161;18.5314;-55.8346;9.60544;3712.28;5.76073;0;0;2.36878e-05;0.01;0;6.77058;101;0;-1-1;-1
80;173;55.5618;35.2837;-55.0578;9.86932;4026.71;5.91846;0;0;2.36878e-05;0.01;0;6.23847;101;0;-1-1;-1
80;174;54.5167;57.2702;-57.7838;10.7983;5274.13;6.47475;0;0;2.36878e-05;0.01;0;4.19925;101;0;-1-1;-1
80;175;69.2279;-41.0596;-54.646;9.64426;3757.46;5.78325;0;0;2.36878e-05;0.01;0;3.32313;101;0;-1-1;-1
80;176;68.919;-23.464;-54.6482;10.0237;4218.69;6.01058;0;0;2.36878e-05;0.01;0;6.15223;101;0;-1-1;-1
80;177;69.4304;-6.8233;-55.3035;9.05578;3110.76;5.42873;0;0;2.36878e-05;0.01;0;5.7079;101;0;-1-1;-1
80;178;70.3501;11.3457;-55.4836;10.1875;4428.8;6.10926;0;0;2.36878e-05;0.01;0;4.92542;101;0;-1-1;-1
80;179;69.9183;27.9423;-54.799;9.05237;3107.24;5.42708;0;0;2.36878e-05;0.01;0;4.46084;101;0;-1-1;-1
80;180;68.9242;46.0558;-54.2354;10.4637;4798.94;6.27301;0;0;2.36878e-05;0.01;0;3.61979;101;0;-1-1;-1
80;181;84.5007;-15.4328;-56.0034;10.8791;5393.45;6.52321;0;0;2.36878e-05;0.01;0;3.34614;101;0;-1-1;-1
80;182;84.3601;1.86985;-56.41;9.52235;3616.77;5.71152;0;0;2.36878e-05;0.01;0;3.16913;101;0;-1-1;-1
80;183;-89.1975;-24.5532;-41.8192;10.0014;4190.54;5.99896;0;0;2.36878e-05;0.01;0;3.15125;101;0;-1-1;-1
80;184;-90.2953;-7.52352;-40.5074;10.6987;5129.52;6.4148;0;0;2.36878e-05;0.01;0;4.67111;101;0;-1-1;-1
80;185;-89.7985;11.7137;-41.4124;10.3151;4597.43;6.18432;0;0;2.36878e-05;0.01;0;4.02471;101;0;-1-1;-1
80;186;-89.7547;29.681;-40.8392;10.5145;4869.1;6.30445;0;0;2.36878e-05;0.01;0;2.88991;101;0;-1-1;-1
80;187;-73.6226;-49.278;-38.5834;9.05275;3107.64;5.42675;0;0;2.36878e-05;0.01;0;4.3449;101;0;-1-1;-1
80;188;-74.1715;-32.8294;-41.8615;10.8997;5424.21;6.53581;0;0;2.36878e-05;0.01;0;6.28619;101;0;-1-1;-1
80;189;-73.913;-15.4103;-40.5092;9.10714;3163.98;5.46022;0;0;2.36878e-05;0.01;0;6.99566;101;0;-1-1;-1
80;190;-74.7498;1.85212;-42.0093;10.9646;5521.56;6.57267;0;0;2.36878e-05;0.01;0;8.30452;101;0;-1-1;-1
80;191;-73.9835;19.7551;-40.9404;10.404;4717.24;6.23736;0;0;2.36878e-05;0.01;0;7.53671;101;0;-1-1;-1
80;192;-73.8358;37.1074;-42.8581;10.5956;4982.7;6.35328;0;0;2.36878e-05;0.01;0;5.82708;101;0;-1-1;-1
80;193;-73.8117;54.6966;-40.8573;10.2397;4497.25;6.13953;0;0;2.36878e-05;0.01;0;3.37074;101;0;-1-1;-1
80;194;-59.9774;-58.6819;-39.3332;11.0286;5618.85;6.61216;0;0;2.36878e-05;0.01;0;5.86466;101;0;-1-1;-1
