Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.9365;-45.243;-42.7327;10.4293;4751.77;6.03761;0;0;4.70253e-46;0.01;0;7.4429;102;0;-1-1;-1
920;196;-65.8972;-26.8283;-43.084;10.2116;4460.36;5.89723;0;0;4.70253e-46;0.01;0;6.66858;102;0;-1-1;-1
920;197;-65.314;-8.06248;-43.7702;11.1193;5758.71;6.43229;0;0;4.70253e-46;0.01;0;4.71834;102;0;-1-1;-1
920;198;-66.5507;11.4734;-41.8273;11.3112;6061.93;6.53355;0;0;4.70253e-46;0.01;0;5.62407;102;0;-1-1;-1
920;199;-66.227;30.8624;-44.1165;10.9721;5533.02;6.3353;0;0;4.70253e-46;0.01;0;7.26165;102;0;-1-1;-1
920;200;-65.6582;50.2996;-43.3113;10.6298;5031.05;6.13675;0;0;4.70253e-46;0.01;0;6.13872;102;0;-1-1;-1
920;201;-64.679;68.7601;-41.8138;10.5808;4961.8;6.11955;0;0;4.70253e-46;0.01;0;4.3773;102;0;-1-1;-1
920;202;-43.484;-87.237;-45.0638;9.35976;3434.66;5.40981;0;0;4.70253e-46;0.01;0;3.20789;102;0;-1-1;-1
920;203;-46.953;-70.3493;-40.0404;10.4356;4760.4;6.03056;0;0;4.70253e-46;0.01;0;5.88632;102;0;-1-1;-1
920;204;-50.8376;-53.6467;-43.8675;9.37504;3451.5;5.42538;0;0;4.70253e-46;0.01;0;5.94351;102;0;-1-1;-1
920;205;-50.7153;-36.6452;-43.0427;9.5432;3640.58;5.51868;0;0;4.70253e-46;0.01;0;5.33266;102;0;-1-1;-1
920;206;-48.9565;-15.7011;-43.8217;10.5455;4912.41;6.10317;0;0;4.70253e-46;0.01;0;5.2104;102;0;-1-1;-1
920;207;-46.7275;2.99068;-42.4731;10.0757;4284.6;5.83265;0;0;4.70253e-46;0.01;0;5.38411;102;0;-1-1;-1
920;208;-50.4832;20.5183;-43.0975;9.51265;3605.73;5.49777;0;0;4.70253e-46;0.01;0;5.47328;102;0;-1-1;-1
920;209;-50.5033;40.7115;-42.5218;9.66705;3784.17;5.58615;0;0;4.70253e-46;0.01;0;5.05097;102;0;-1-1;-1
920;210;-48.501;59.274;-42.2086;10.5028;4852.87;6.07572;0;0;4.70253e-46;0.01;0;6.66077;102;0;-1-1;-1
920;211;-48.0721;79.1026;-41.6566;11.4171;6233.8;6.60594;0;0;4.70253e-46;0.01;0;5.7143;102;0;-1-1;-1
920;212;-26.9666;-88.5873;-51.6516;10.3008;4578.31;5.96069;0;0;4.70253e-46;0.01;0;4.21427;102;0;-1-1;-1
920;213;-30.9655;-62.9126;-44.7282;9.18106;3241.66;5.30446;0;0;5.87817e-46;0.01;0;6.4849;102;0;-1-1;-1
920;214;-31.8159;-45.2838;-44.9384;10.1752;4412.84;5.88176;0;0;4.70253e-46;0.01;0;6.09256;102;0;-1-1;-1
920;215;-33.3;-26.2965;-44.6915;10.9386;5482.48;6.32319;0;0;4.70253e-46;0.01;0;6.48777;102;0;-1-1;-1
920;216;-32.7261;-7.58567;-43.6994;9.73361;3862.87;5.63063;0;0;4.70253e-46;0.01;0;6.60158;102;0;-1-1;-1
920;217;-31.4383;12.0673;-43.0259;9.31745;3388.29;5.38986;0;0;4.70253e-46;0.01;0;5.78307;102;0;-1-1;-1
920;218;-31.1034;30.3969;-43.7608;10.3805;4685.31;6.00093;0;0;4.70253e-46;0.01;0;5.64513;102;0;-1-1;-1
920;219;-32.7954;48.9212;-42.4439;10.5925;4978.27;6.12913;0;0;4.70253e-46;0.01;0;6.43919;102;0;-1-1;-1
920;220;-32.6712;68.6659;-41.4929;10.396;4706.4;6.00787;0;0;4.70253e-46;0.01;0;6.54022;102;0;-1-1;-1
920;221;-29.8744;87.091;-45.8572;10.545;4911.61;6.09958;0;0;4.70253e-46;0.01;0;4.46106;102;0;-1-1;-1
920;222;-16.9885;-96.8539;-39.6541;9.49768;3588.73;5.49263;0;0;4.70253e-46;0.01;0;3.81418;102;0;-1-1;-1
920;223;-15.6788;-74.2672;-45.1316;11.1178;5756.39;6.42668;0;0;4.70253e-46;0.01;0;6.73957;102;0;-1-1;-1
920;224;-15.8298;-54.8036;-44.8328;10.16;4393.11;5.86134;0;0;4.70253e-46;0.01;0;6.91829;102;0;-1-1;-1
920;225;-15.8174;-36.2236;-45.2064;10.4345;4758.93;6.02765;0;0;4.70253e-46;0.01;0;6.29254;102;0;-1-1;-1
920;226;-17.4745;-15.847;-44.441;9.57752;3680;5.54441;0;0;4.70253e-46;0.01;0;6.0478;102;0;-1-1;-1
920;227;-18.3245;1.67433;-43.4757;9.52476;3619.52;5.51083;0;0;4.70253e-46;0.01;0;5.91346;102;0;-1-1;-1
920;228;-15.1396;20.5379;-44.2732;10.9988;5573.49;6.35868;0;0;4.70253e-46;0.01;0;6.62927;102;0;-1-1;-1
920;229;-16.5829;40.5152;-42.3322;9.3824;3459.64;5.41806;0;0;4.70253e-46;0.01;0;6.00729;102;0;-1-1;-1
920;230;-16.5293;59.2534;-44.5432;11.2816;6014.59;6.52471;0;0;4.70253e-46;0.01;0;7.37884;102;0;-1-1;-1
920;231;-15.1877;77.5354;-40.4658;10.4709;4808.84;6.05753;0;0;4.70253e-46;0.01;0;7.2639;102;0;-1-1;-1
920;232;-15.3523;95.7848;-40.224;9.39092;3469.07;5.43213;0;0;4.70253e-46;0.01;0;3.86891;102;0;-1-1;-1
920;233;0.0126061;-98.8349;-41.7899;10.0447;4245.16;5.80126;0;0;4.70253e-46;0.01;0;3.73276;102;0;-1-1;-1
920;234;1.96909;-82.0689;-43.6037;9.38444;3461.89;5.43088;0;0;4.70253e-46;0.01;0;5.66571;102;0;-1-1;-1
920;235;1.0119;-63.6286;-43.5481;10.3902;4698.48;6.00321;0;0;4.70253e-46;0.01;0;6.54355;102;0;-1-1;-1
920;236;-0.408286;-45.7286;-43.0972;9.30152;3370.94;5.38127;0;0;4.70253e-46;0.01;0;6.14634;102;0;-1-1;-1
920;237;2.03263;-27.1703;-42.6493;10.4473;4776.34;6.03754;0;0;4.70253e-46;0.01;0;5.66799;102;0;-1-1;-1
920;238;-0.826587;-6.98947;-45.2734;11.3124;6063.9;6.54345;0;0;4.70253e-46;0.01;0;5.99306;102;0;-1-1;-1
920;239;1.78193;14.109;-47.6411;9.51272;3605.81;5.49409;0;0;4.70253e-46;0.01;0;4.90122;102;0;-1-1;-1
920;240;1.27156;30.4535;-42.4069;9.80042;3942.96;5.67087;0;0;4.70253e-46;0.01;0;6.17885;102;0;-1-1;-1
920;241;-0.280671;48.94;-44.8994;11.1078;5740.82;6.42111;0;0;4.70253e-46;0.01;0;6.84216;102;0;-1-1;-1
920;242;0.188467;67.6478;-40.766;9.35203;3426.15;5.39848;0;0;4.70253e-46;0.01;0;5.81975;102;0;-1-1;-1
920;243;-0.539271;87.9303;-40.8216;10.0597;4264.23;5.81351;0;0;4.70253e-46;0.01;0;5.70998;102;0;-1-1;-1
920;244;16.0227;-91.6545;-42.3071;9.31183;3382.15;5.38352;0;0;4.70253e-46;0.01;0;4.58048;102;0;-1-1;-1
920;245;17.7815;-73.3309;-43.4004;11.2869;6023.03;6.52972;0;0;4.70253e-46;0.01;0;7.54329;102;0;-1-1;-1
920;246;17.2042;-54.5216;-44.1274;9.86789;4024.96;5.70926;0;0;4.70253e-46;0.01;0;6.73022;102;0;-1-1;-1
920;247;17.343;-37.1483;-45.1043;9.38673;3464.43;5.43107;0;0;4.70253e-46;0.01;0;5.68984;102;0;-1-1;-1
920;248;17.4627;-15.4444;-44.2338;10.4702;4807.92;6.05334;0;0;4.70253e-46;0.01;0;6.54301;102;0;-1-1;-1
920;249;15.119;3.10259;-45.3418;10.0121;4204.02;5.78945;0;0;4.70253e-46;0.01;0;6.27291;102;0;-1-1;-1
920;250;17.7047;21.0483;-43.5957;10.2551;4517.57;5.94556;0;0;4.70253e-46;0.01;0;6.19552;102;0;-1-1;-1
920;251;17.2932;40.3709;-43.0355;10.8928;5413.79;6.29368;0;0;4.70253e-46;0.01;0;6.49137;102;0;-1-1;-1
920;252;16.9198;59.3024;-42.8469;11.1224;5763.5;6.43095;0;0;4.70253e-46;0.01;0;7.07953;102;0;-1-1;-1
920;253;16.2937;78.5049;-43.1795;11.4053;6214.56;6.59831;0;0;4.70253e-46;0.01;0;7.03482;102;0;-1-1;-1
920;254;15.2407;97.6768;-44.1816;11.127;5770.56;6.43101;0;0;4.70253e-46;0.01;0;3.88908;102;0;-1-1;-1
920;255;33.5435;-82.5234;-41.5498;9.51162;3604.56;5.50881;0;0;4.70253e-46;0.01;0;3.91149;102;0;-1-1;-1
920;256;33.5403;-63.562;-43.2421;10.009;4200.1;5.80415;0;0;4.70253e-46;0.01;0;6.54649;102;0;-1-1;-1
920;257;33.5527;-45.3424;-43.8631;11.0544;5658.39;6.3965;0;0;4.70253e-46;0.01;0;7.52632;102;0;-1-1;-1
920;258;33.0945;-26.2469;-43.9436;11.1236;5765.29;6.42663;0;0;4.70253e-46;0.01;0;7.31576;102;0;-1-1;-1
920;259;34.9855;-8.48529;-45.0499;9.35744;3432.1;5.40408;0;0;4.70253e-46;0.01;0;5.81596;102;0;-1-1;-1
920;260;33.7868;13.5626;-44.9653;9.35361;3427.89;5.41462;0;0;4.70253e-46;0.01;0;5.59548;102;0;-1-1;-1
920;261;34.195;31.263;-43.167;9.7629;3897.84;5.637;0;0;4.70253e-46;0.01;0;6.76873;102;0;-1-1;-1
920;262;34.0385;50.1759;-42.4661;11.0502;5651.91;6.3793;0;0;4.70253e-46;0.01;0;7.37755;102;0;-1-1;-1
920;263;33.5828;69.0565;-42.4935;10.3427;4634.35;5.97774;0;0;4.70253e-46;0.01;0;6.68033;102;0;-1-1;-1
920;264;32.884;87.329;-42.8645;9.82411;3971.62;5.68481;0;0;4.70253e-46;0.01;0;4.07768;102;0;-1-1;-1
920;265;48.1539;-72.7315;-41.3685;9.7137;3839.21;5.61568;0;0;4.70253e-46;0.01;0;4.50368;102;0;-1-1;-1
920;266;49.8058;-54.9193;-42.3462;10.4887;4833.46;6.06937;0;0;4.70253e-46;0.01;0;7.13809;102;0;-1-1;-1
920;267;50.4853;-35.5425;-43.2459;11.4009;6207.38;6.57779;0;0;4.70253e-46;0.01;0;6.77695;102;0;-1-1;-1
920;268;50.7579;-16.9204;-44.1162;11.0613;5669.01;6.39627;0;0;4.70253e-46;0.01;0;6.24386;102;0;-1-1;-1
920;269;51.075;2.08288;-43.0101;9.39721;3476.05;5.4361;0;0;4.70253e-46;0.01;0;5.8507;102;0;-1-1;-1
920;270;50.1851;21.0287;-43.0488;11.1822;5856.92;6.47317;0;0;4.70253e-46;0.01;0;6.70737;102;0;-1-1;-1
920;271;50.5367;41.3469;-42.5985;10.5153;4870.23;6.08728;0;0;4.70253e-46;0.01;0;6.69042;102;0;-1-1;-1
920;272;50.3333;60.1801;-41.8977;10.6769;5098.23;6.16622;0;0;4.70253e-46;0.01;0;7.25322;102;0;-1-1;-1
920;273;49.7497;79.1385;-43.4337;10.9483;5497.03;6.33568;0;0;4.70253e-46;0.01;0;4.62483;102;0;-1-1;-1
920;274;66.2924;-63.6984;-42.8865;10.8223;5309.42;6.25201;0;0;4.70253e-46;0.01;0;3.97483;102;0;-1-1;-1
920;275;66.1425;-44.8847;-41.7786;9.85156;4005;5.69367;0;0;4.70253e-46;0.01;0;6.32099;102;0;-1-1;-1
920;276;66.7721;-26.6126;-41.2112;9.43259;3515.45;5.45782;0;0;4.70253e-46;0.01;0;6.4788;102;0;-1-1;-1
920;277;66.7254;-7.88438;-42.5884;10.6148;5009.87;6.14404;0;0;4.70253e-46;0.01;0;6.64615;102;0;-1-1;-1
920;278;66.9435;11.9065;-42.7745;10.986;5554.07;6.36013;0;0;4.70253e-46;0.01;0;6.85394;102;0;-1-1;-1
920;279;66.6477;31.4198;-42.0622;11.0412;5638.1;6.38121;0;0;4.70253e-46;0.01;0;7.36407;102;0;-1-1;-1
920;280;66.3335;50.4537;-42.0804;9.8602;4015.56;5.70311;0;0;4.70253e-46;0.01;0;6.43622;102;0;-1-1;-1
920;281;66.1841;68.7642;-41.706;10.1011;4317.14;5.83355;0;0;4.70253e-46;0.01;0;4.34551;102;0;-1-1;-1
920;282;81.6669;-36.3486;-40.9327;9.89354;4056.43;5.7235;0;0;4.70253e-46;0.01;0;4.80826;102;0;-1-1;-1
920;283;81.3609;-16.5317;-41.4587;9.54196;3639.16;5.52508;0;0;4.70253e-46;0.01;0;6.08261;102;0;-1-1;-1
920;284;83.6591;1.95844;-42.6278;11.3722;6160.6;6.58485;0;0;4.70253e-46;0.01;0;6.13331;102;0;-1-1;-1
920;285;82.4059;21.4082;-42.2187;9.84546;3997.58;5.69478;0;0;4.70253e-46;0.01;0;5.46388;102;0;-1-1;-1
920;286;83.5088;39.4224;-41.8046;10.1515;4382.1;5.87918;0;0;4.70253e-46;0.01;0;5.19782;102;0;-1-1;-1
920;287;99.998;-2.64101;-44.2068;9.63656;3748.47;5.57766;0;0;4.70253e-46;0.01;0;1.78559;102;0;-1-1;-1
920;288;-102.984;-17.0366;-26.657;9.6065;3713.51;5.55225;0;0;4.70253e-46;0.01;0;5.0107;102;0;-1-1;-1
920;289;-103.94;2.00861;-25.6097;10.9758;5538.6;6.35496;0;0;4.70253e-46;0.01;0;4.78746;102;0;-1-1;-1
920;290;-87.8704;-45.1893;-27.6201;10.929;5468.01;6.31586;0;0;4.70253e-46;0.01;0;5.40082;102;0;-1-1;-1
920;291;-86.8945;-26.4088;-27.2493;10.5086;4860.94;6.06994;0;0;4.70253e-46;0.01;0;7.46881;102;0;-1-1;-1
920;292;-87.8376;-8.315;-28.1659;11.0384;5633.84;6.38657;0;0;4.70253e-46;0.01;0;7.01771;102;0;-1-1;-1
920;293;-86.0811;11.4293;-27.9346;11.0854;5706.15;6.41542;0;0;4.70253e-46;0.01;0;6.68387;102;0;-1-1;-1
920;294;-89.1691;31.2194;-29.3657;11.0844;5704.66;6.39454;0;0;4.70253e-46;0.01;0;6.066;102;0;-1-1;-1
920;295;-87.8674;50.5152;-27.5585;10.8139;5297.12;6.25929;0;0;4.70253e-46;0.01;0;4.87315;102;0;-1-1;-1
920;296;-70.1872;-71.4731;-24.6698;9.3267;3398.39;5.38747;0;0;4.70253e-46;0.01;0;4.3854;102;0;-1-1;-1
920;297;-71.168;-54.2079;-26.8038;9.60237;3708.72;5.557;0;0;4.70253e-46;0.01;0;6.40935;102;0;-1-1;-1
920;298;-71.3026;-36.029;-27.7048;10.7558;5212.2;6.2244;0;0;4.70253e-46;0.01;0;6.78431;102;0;-1-1;-1
920;299;-71.0118;-17.6462;-28.054;10.1952;4438.92;5.88982;0;0;4.70253e-46;0.01;0;6.63706;102;0;-1-1;-1
920;300;-72.1681;-0.428337;-28.862;9.41648;3497.47;5.44034;0;0;4.70253e-46;0.01;0;6.52222;102;0;-1-1;-1
920;301;-72.7401;23.8744;-29.2229;9.4666;3553.62;5.4835;0;0;4.70253e-46;0.01;0;5.79169;102;0;-1-1;-1
920;302;-71.7864;40.2179;-28.4843;11.055;5659.39;6.3999;0;0;4.70253e-46;0.01;0;6.86533;102;0;-1-1;-1
920;303;-71.0343;58.8397;-27.1313;10.198;4442.59;5.89521;0;0;4.70253e-46;0.01;0;6.60119;102;0;-1-1;-1
920;304;-70.2384;77.1104;-26.5325;10.4166;4734.41;6.01935;0;0;4.70253e-46;0.01;0;3.12214;102;0;-1-1;-1
920;305;-54.6896;-79.9985;-25.3399;9.87622;4035.16;5.71774;0;0;4.70253e-46;0.01;0;4.92979;102;0;-1-1;-1
920;306;-55.1727;-62.9255;-25.5418;10.2488;4509.3;5.92677;0;0;4.70253e-46;0.01;0;6.4107;102;0;-1-1;-1
920;307;-55.1224;-45.2121;-28.0979;10.2727;4540.96;5.93791;0;0;4.70253e-46;0.01;0;6.33682;102;0;-1-1;-1
920;308;-54.4012;-26.4626;-27.8403;10.813;5295.75;6.2483;0;0;4.70253e-46;0.01;0;6.64209;102;0;-1-1;-1
920;309;-54.8389;-7.35917;-27.5683;10.6629;5078.21;6.16902;0;0;4.70253e-46;0.01;0;5.77202;102;0;-1-1;-1
920;310;-53.5614;11.9819;-28.3071;9.83045;3979.32;5.69092;0;0;4.70253e-46;0.01;0;5.1006;102;0;-1-1;-1
920;311;-55.195;30.1915;-28.5116;10.1552;4386.84;5.86884;0;0;4.70253e-46;0.01;0;6.60512;102;0;-1-1;-1
920;312;-55.0692;49.401;-27.4097;10.8257;5314.5;6.26072;0;0;4.70253e-46;0.01;0;7.25347;102;0;-1-1;-1
920;313;-54.7612;67.4241;-26.7234;9.69456;3816.56;5.6084;0;0;4.70253e-46;0.01;0;7.06898;102;0;-1-1;-1
920;314;-54.2857;84.3631;-25.4442;9.58818;3692.3;5.54344;0;0;4.70253e-46;0.01;0;4.62388;102;0;-1-1;-1
920;315;-39.3541;-91.252;-27.2776;11.2517;5966.9;6.50167;0;0;4.70253e-46;0.01;0;5.06229;102;0;-1-1;-1
920;316;-38.1855;-73.2922;-24.591;9.83861;3989.24;5.69579;0;0;4.70253e-46;0.01;0;6.66074;102;0;-1-1;-1
920;317;-38.6573;-55.2951;-30.4187;11.1766;5848.11;6.46976;0;0;4.70253e-46;0.01;0;7.03044;102;0;-1-1;-1
920;318;-38.3771;-36.6221;-29.8156;10.2469;4506.71;5.92201;0;0;4.70253e-46;0.01;0;6.02656;102;0;-1-1;-1
920;319;-37.9899;-15.9765;-29.5405;9.6743;3792.69;5.59812;0;0;4.70253e-46;0.01;0;5.77157;102;0;-1-1;-1
920;320;-35.3849;2.09932;-29.3915;9.35972;3434.6;5.40403;0;0;4.70253e-46;0.01;0;5.56294;102;0;-1-1;-1
920;321;-37.9471;20.7587;-28.9908;10.4989;4847.51;6.06921;0;0;4.70253e-46;0.01;0;5.89976;102;0;-1-1;-1
920;322;-39.5087;40.8516;-27.2807;9.38976;3467.78;5.43033;0;0;4.70253e-46;0.01;0;5.33606;102;0;-1-1;-1
920;323;-38.6523;58.291;-26.6245;10.1946;4438.14;5.88753;0;0;4.70253e-46;0.01;0;6.90583;102;0;-1-1;-1
920;324;-39.4215;75.2375;-25.5993;9.37274;3448.97;5.41793;0;0;4.70253e-46;0.01;0;6.2816;102;0;-1-1;-1
920;325;-38.885;93.0465;-29.509;11.2649;5987.91;6.5103;0;0;4.70253e-46;0.01;0;4.72605;102;0;-1-1;-1
920;326;-24.0822;-101.53;-25.4268;9.02638;3080.56;5.21575;0;0;4.70253e-46;0.01;0;3.94115;102;0;-1-1;-1
920;327;-21.2982;-84.2614;-27.06;11.1671;5833.25;6.45553;0;0;4.70253e-46;0.01;0;6.95403;102;0;-1-1;-1
920;328;-22.1253;-65.2994;-29.5498;10.8426;5339.33;6.26761;0;0;4.70253e-46;0.01;0;6.96905;102;0;-1-1;-1
920;329;-22.1141;-45.0845;-30.494;9.52104;3615.27;5.50728;0;0;4.70253e-46;0.01;0;6.4401;102;0;-1-1;-1
920;330;-21.9879;-26.4638;-29.8143;11.1632;5827.17;6.45048;0;0;4.70253e-46;0.01;0;7.16848;102;0;-1-1;-1
920;331;-22.1218;-8.1229;-29.9362;9.3805;3457.53;5.42241;0;0;4.70253e-46;0.01;0;6.47989;102;0;-1-1;-1
920;332;-21.8281;12.3557;-29.2177;9.39109;3469.25;5.42787;0;0;4.70253e-46;0.01;0;6.3074;102;0;-1-1;-1
920;333;-20.9199;29.5342;-29.017;9.54329;3640.69;5.52155;0;0;4.70253e-46;0.01;0;5.96884;102;0;-1-1;-1
920;334;-22.2974;48.5527;-27.4707;10.7485;5201.47;6.21987;0;0;4.70253e-46;0.01;0;7.10305;102;0;-1-1;-1
920;335;-22.2064;67.2492;-26.9429;10.62;5017.22;6.14018;0;0;4.70253e-46;0.01;0;5.9971;102;0;-1-1;-1
920;336;-21.0714;87.6455;-26.5553;10.3422;4633.65;5.97536;0;0;4.70253e-46;0.01;0;5.32768;102;0;-1-1;-1
920;337;-7.27111;-96.3826;-24.8421;10.3304;4617.83;5.98233;0;0;4.70253e-46;0.01;0;4.66673;102;0;-1-1;-1
920;338;-5.16094;-73.8576;-29.4973;10.4647;4800.37;6.04465;0;0;4.70253e-46;0.01;0;5.4623;102;0;-1-1;-1
920;339;-6.7957;-54.9667;-29.388;10.0409;4240.38;5.80378;0;0;4.70253e-46;0.01;0;5.67149;102;0;-1-1;-1
920;340;-6.74482;-37.1436;-29.797;9.67941;3798.71;5.59694;0;0;4.70253e-46;0.01;0;5.46538;102;0;-1-1;-1
920;341;-6.31929;-15.5422;-29.253;10.449;4778.77;6.05136;0;0;4.70253e-46;0.01;0;5.4157;102;0;-1-1;-1
920;342;-8.59468;2.04846;-30.3423;9.34828;3422.03;5.40155;0;0;4.70253e-46;0.01;0;4.54321;102;0;-1-1;-1
920;343;-5.37618;19.9467;-28.2796;10.5633;4937.3;6.09391;0;0;4.70253e-46;0.01;0;4.85711;102;0;-1-1;-1
920;344;-6.14359;40.0163;-28.2958;10.2732;4541.54;5.94943;0;0;4.70253e-46;0.01;0;5.73883;102;0;-1-1;-1
920;345;-6.51531;57.8363;-27.987;9.51042;3603.19;5.50626;0;0;4.70253e-46;0.01;0;5.88001;102;0;-1-1;-1
920;346;-3.37562;77.8492;-26.8863;9.4515;3536.64;5.47666;0;0;4.70253e-46;0.01;0;5.53587;102;0;-1-1;-1
920;347;-5.49457;95.1388;-25.6091;9.5306;3626.17;5.52564;0;0;4.70253e-46;0.01;0;4.79793;102;0;-1-1;-1
920;348;11.5054;-102.048;-27.1778;11.3723;6160.71;6.56816;0;0;4.70253e-46;0.01;0;3.3065;102;0;-1-1;-1
920;349;11.897;-82.7477;-28.1763;10.7456;5197.32;6.20171;0;0;4.70253e-46;0.01;0;5.77432;102;0;-1-1;-1
920;350;11.8048;-63.7908;-28.494;10.3102;4590.79;5.95835;0;0;4.70253e-46;0.01;0;5.48235;102;0;-1-1;-1
920;351;11.5518;-44.7384;-29.4233;10.5827;4964.59;6.11246;0;0;4.70253e-46;0.01;0;5.77807;102;0;-1-1;-1
920;352;12.7037;-25.5371;-28.0004;9.59159;3696.25;5.54263;0;0;4.70253e-46;0.01;0;5.31227;102;0;-1-1;-1
920;353;11.7247;-6.50088;-28.9073;11.277;6007.18;6.51173;0;0;4.70253e-46;0.01;0;5.24798;102;0;-1-1;-1
920;354;14.0944;11.2764;-27.8652;10.0954;4309.87;5.83963;0;0;4.70253e-46;0.01;0;4.69447;102;0;-1-1;-1
920;355;12.5516;30.375;-27.1372;11.1873;5865.02;6.47022;0;0;4.70253e-46;0.01;0;5.48981;102;0;-1-1;-1
920;356;17.017;52.6704;-16.848;9.04418;3098.82;5.23411;0;0;4.70253e-46;0.01;0;5.55484;102;0;-1-1;-1
920;357;12.2062;68.0799;-26.2963;11.1939;5875.34;6.46474;0;0;4.70253e-46;0.01;0;6.26153;102;0;-1-1;-1
920;358;11.3201;88.3946;-28.0117;9.96441;4144.23;5.75577;0;0;4.70253e-46;0.01;0;6.05484;102;0;-1-1;-1
920;359;8.62244;106.663;-27.6763;11.0015;5577.53;6.36552;0;0;4.70253e-46;0.01;0;3.54471;102;0;-1-1;-1
920;360;27.5922;-91.4969;-27.1046;10.0863;4298.19;5.83295;0;0;4.70253e-46;0.01;0;5.26012;102;0;-1-1;-1
920;361;28.2341;-73.1664;-27.5495;10.4363;4761.3;6.03468;0;0;4.70253e-46;0.01;0;7.24742;102;0;-1-1;-1
920;362;27.9501;-54.6304;-28.015;11.1613;5824.14;6.44985;0;0;4.70253e-46;0.01;0;7.47352;102;0;-1-1;-1
920;363;27.998;-35.5426;-27.8789;10.6916;5119.31;6.17575;0;0;4.70253e-46;0.01;0;6.47808;102;0;-1-1;-1
920;364;28.481;-16.0093;-28.0103;11.0766;5692.51;6.40878;0;0;4.70253e-46;0.01;0;6.54499;102;0;-1-1;-1
920;365;27.9534;1.76953;-34.2403;9.96526;4145.28;5.7663;0;0;4.70253e-46;0.01;0;6.07382;102;0;-1-1;-1
920;366;29.8191;20.1621;-28.7861;10.6165;5012.24;6.13141;0;0;4.70253e-46;0.01;0;6.36681;102;0;-1-1;-1
920;367;28.4991;41.2128;-26.9065;10.4385;4764.39;6.03007;0;0;4.70253e-46;0.01;0;6.22293;102;0;-1-1;-1
920;368;29.5628;60.4638;-26.5239;10.7737;5238.27;6.22365;0;0;4.70253e-46;0.01;0;6.83421;102;0;-1-1;-1
920;369;28.185;79.4654;-27.328;10.3442;4636.34;5.97949;0;0;4.70253e-46;0.01;0;6.81703;102;0;-1-1;-1
920;370;27.3188;97.4879;-29.3681;10.4401;4766.6;6.0336;0;0;4.70253e-46;0.01;0;4.21073;102;0;-1-1;-1
920;371;43.3912;-82.8134;-26.8379;10.0145;4206.99;5.79024;0;0;4.70253e-46;0.01;0;4.80577;102;0;-1-1;-1
920;372;44.1891;-63.7208;-27.1025;9.53083;3626.45;5.51272;0;0;4.70253e-46;0.01;0;6.39082;102;0;-1-1;-1
920;373;44.582;-45.1421;-27.2365;10.9007;5425.65;6.30604;0;0;4.70253e-46;0.01;0;7.3896;102;0;-1-1;-1
920;374;45.1369;-26.064;-27.1741;11.0082;5587.77;6.36785;0;0;4.70253e-46;0.01;0;7.11664;102;0;-1-1;-1
920;375;44.6125;-6.78192;-28.436;10.5986;4986.92;6.12303;0;0;4.70253e-46;0.01;0;6.56031;102;0;-1-1;-1
920;376;46.6398;12.8979;-27.3103;9.71206;3837.28;5.61855;0;0;4.70253e-46;0.01;0;5.8116;102;0;-1-1;-1
920;377;45.3256;31.4782;-27.5159;10.983;5549.41;6.3493;0;0;4.70253e-46;0.01;0;7.15715;102;0;-1-1;-1
920;378;45.4664;50.6687;-26.5009;10.8447;5342.44;6.27548;0;0;4.70253e-46;0.01;0;6.62965;102;0;-1-1;-1
920;379;43.8158;71.331;-28.5254;9.34716;3420.79;5.40749;0;0;4.70253e-46;0.01;0;5.81157;102;0;-1-1;-1
920;380;43.8067;87.675;-28.2407;9.31388;3384.39;5.37899;0;0;4.70253e-46;0.01;0;5.27536;102;0;-1-1;-1
920;381;60.2037;-74.2976;-27.6223;11.2614;5982.32;6.50841;0;0;4.70253e-46;0.01;0;5.40042;102;0;-1-1;-1
920;382;60.7676;-54.7775;-26.9521;11.1412;5792.69;6.44221;0;0;4.70253e-46;0.01;0;7.41555;102;0;-1-1;-1
920;383;61.2122;-36.2223;-27.2296;9.43098;3513.65;5.45921;0;0;4.70253e-46;0.01;0;6.20721;102;0;-1-1;-1
920;384;61.1498;-16.4309;-27.2144;10.0753;4284.08;5.82272;0;0;4.70253e-46;0.01;0;6.43413;102;0;-1-1;-1
920;385;61.5103;2.18614;-27.602;11.095;5720.91;6.41546;0;0;4.70253e-46;0.01;0;7.36167;102;0;-1-1;-1
920;386;62.0191;21.234;-27.2908;9.89507;4058.31;5.72743;0;0;4.70253e-46;0.01;0;6.57814;102;0;-1-1;-1
920;387;61.7116;41.2732;-26.7649;10.3663;4666.2;6.00396;0;0;4.70253e-46;0.01;0;6.58578;102;0;-1-1;-1
920;388;62.0751;59.2775;-27.5369;9.58385;3687.3;5.54818;0;0;4.70253e-46;0.01;0;6.17886;102;0;-1-1;-1
920;389;59.9607;78.219;-27.1901;10.7685;5230.7;6.21661;0;0;4.70253e-46;0.01;0;5.56885;102;0;-1-1;-1
920;390;76.1207;-63.9764;-26.365;9.88459;4045.43;5.71699;0;0;4.70253e-46;0.01;0;4.34;102;0;-1-1;-1
920;391;76.6689;-45.3883;-26.2766;9.77584;3913.37;5.65889;0;0;4.70253e-46;0.01;0;6.37147;102;0;-1-1;-1
