Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;33;-83.4265;-13.2486;-79.1937;11.4721;6324.35;6.76135;0;0;9.82958e-25;0.01;0;3.15052;102;0;-1-1;-1
480;34;-68.2964;-48.3231;-79.6887;12.2583;7715.86;7.22486;0;0;9.82958e-25;0.01;0;3.07637;102;0;-1-1;-1
480;35;-69.0755;-27.2855;-78.4824;11.4018;6208.89;6.72447;0;0;9.82958e-25;0.01;0;5.08815;102;0;-1-1;-1
480;36;-65.1342;-7.69524;-81.101;10.4243;4744.98;6.14645;0;0;9.82958e-25;0.01;0;2.92387;102;0;-1-1;-1
480;37;-66.1705;10.5494;-81.8276;12.6754;8530.55;7.4665;0;0;9.82958e-25;0.01;0;1.17582;102;0;-1-1;-1
480;38;-70.2821;30.8136;-79.0836;10.4648;4800.47;6.16837;0;0;9.82958e-25;0.01;0;3.82961;102;0;-1-1;-1
480;39;-67.5023;50.2051;-80.0128;11.7385;6775.23;6.91821;0;0;9.82958e-25;0.01;0;1.22763;102;0;-1-1;-1
480;40;-47.8175;-57.9451;-82.4823;11.1152;5752.3;6.55377;0;0;9.82958e-25;0.01;0;2.38957;102;0;-1-1;-1
480;41;-50.7236;-37.6198;-80.889;11.5964;6532.12;6.83714;0;0;9.82958e-25;0.01;0;3.63891;102;0;-1-1;-1
480;42;-39.5102;-14.0632;-90.0448;10.1734;4410.43;5.99731;0;0;9.82958e-25;0.01;0;7.06542;102;0;-1-1;-1
480;43;-49.3878;-0.516689;-81.2095;10.418;4736.38;6.14756;0;0;9.82958e-25;0.01;0;3.75143;102;0;-1-1;-1
480;44;-49.9822;18.5269;-80.4423;10.4441;4772.01;6.15154;0;0;9.82958e-25;0.01;0;3.42586;102;0;-1-1;-1
480;45;-51.3718;37.5513;-81.948;11.5709;6489.26;6.82292;0;0;9.82958e-25;0.01;0;2.36279;102;0;-1-1;-1
480;46;-48.4225;61.4014;-79.2562;10.4249;4745.68;6.1451;0;0;9.82958e-25;0.01;0;3.95765;102;0;-1-1;-1
480;47;-35.3357;-71.8947;-77.4307;10.6812;5104.47;6.29832;0;0;9.82958e-25;0.01;0;3.77556;102;0;-1-1;-1
480;48;-32.9726;-47.7607;-79.4592;10.1721;4408.76;5.99139;0;0;9.82958e-25;0.01;0;4.66745;102;0;-1-1;-1
480;49;-32.8789;-29.773;-82.607;10.7969;5272.1;6.3685;0;0;9.82958e-25;0.01;0;4.74126;102;0;-1-1;-1
480;50;-32.9288;-6.86497;-76.0178;10.4374;4762.88;6.152;0;0;9.82958e-25;0.01;0;5.1234;102;0;-1-1;-1
480;51;-33.6113;10.0219;-78.6055;11.4558;6297.44;6.75034;0;0;9.82958e-25;0.01;0;5.94122;102;0;-1-1;-1
480;52;-32.5251;30.7599;-80.0048;12.3404;7871.87;7.26885;0;0;9.82958e-25;0.01;0;5.78919;102;0;-1-1;-1
480;53;-31.6378;50.9507;-78.7157;11.4485;6285.5;6.74904;0;0;9.82958e-25;0.01;0;5.55004;102;0;-1-1;-1
480;54;-32.7751;73.8776;-79.4008;11.998;7234.55;7.07462;0;0;9.82958e-25;0.01;0;4.11892;102;0;-1-1;-1
480;55;-17.4123;-75.0753;-83.7495;12.0989;7418.68;7.13727;0;0;9.82958e-25;0.01;0;2.965;102;0;-1-1;-1
480;56;-16.1559;-56.4091;-79.9888;10.4483;4777.78;6.158;0;0;9.82958e-25;0.01;0;5.27343;102;0;-1-1;-1
480;57;-16.6163;-38.3904;-80.0047;10.9264;5464.15;6.43423;0;0;9.82958e-25;0.01;0;4.7501;102;0;-1-1;-1
480;58;-18.1204;-17.3795;-80.7179;11.3933;6194.94;6.7167;0;0;9.82958e-25;0.01;0;5.15545;102;0;-1-1;-1
480;59;-16.2793;2.31286;-80;11.5789;6502.67;6.82429;0;0;9.82958e-25;0.01;0;6.47621;102;0;-1-1;-1
480;60;-15.9516;21.0376;-77.3557;10.834;5326.62;6.38846;0;0;9.82958e-25;0.01;0;6.66212;102;0;-1-1;-1
480;61;-20.6015;41.7781;-92.9932;11.1203;5760.16;6.56323;0;0;9.82958e-25;0.01;0;4.55918;102;0;-1-1;-1
480;62;-17.4801;61.5355;-89.4858;11.9284;7109.53;7.03086;0;0;9.82958e-25;0.01;0;4.30043;102;0;-1-1;-1
480;63;0.907315;-65.0816;-80.6587;11.0369;5631.5;6.50745;0;0;9.82958e-25;0.01;0;3.04052;102;0;-1-1;-1
480;64;0.964189;-47.4377;-79.2226;10.7655;5226.29;6.34519;0;0;9.82958e-25;0.01;0;3.67707;102;0;-1-1;-1
480;65;-0.349977;-27.2373;-80.034;12.5632;8305.9;7.40301;0;0;9.82958e-25;0.01;0;6.02391;102;0;-1-1;-1
480;66;0.685662;-7.10519;-80.0586;12.0918;7405.67;7.13424;0;0;9.82958e-25;0.01;0;5.21825;102;0;-1-1;-1
480;67;0.546867;12.7064;-78.5878;10.4562;4788.62;6.16366;0;0;9.82958e-25;0.01;0;5.73103;102;0;-1-1;-1
480;68;-0.472352;31.0587;-77.7892;10.4687;4805.82;6.17037;0;0;9.82958e-25;0.01;0;7.0751;102;0;-1-1;-1
480;69;-1.43442;47.553;-87.2351;11.5233;6409.46;6.795;0;0;9.82958e-25;0.01;0;6.31762;102;0;-1-1;-1
480;70;7.32479;79.6512;-83.784;12.1047;7429.37;7.12855;0;0;9.82958e-25;0.01;0;2.37968;102;0;-1-1;-1
480;71;18.9719;-74.1749;-82.7666;11.4566;6298.79;6.75687;0;0;9.82958e-25;0.01;0;2.36715;102;0;-1-1;-1
480;72;18.1394;-55.5402;-79.0734;10.6626;5077.84;6.29007;0;0;9.82958e-25;0.01;0;6.52265;102;0;-1-1;-1
480;73;18.1739;-35.6159;-80.0013;12.5803;8339.84;7.41801;0;0;9.82958e-25;0.01;0;5.21545;102;0;-1-1;-1
480;74;18.2222;-17.2913;-79.3645;10.4384;4764.15;6.15113;0;0;9.82958e-25;0.01;0;5.67698;102;0;-1-1;-1
480;75;17.5506;2.61656;-80.0004;11.3628;6145.39;6.70023;0;0;9.82958e-25;0.01;0;5.72449;102;0;-1-1;-1
480;76;16.6118;22.0258;-79.5985;10.6677;5085.05;6.28914;0;0;9.82958e-25;0.01;0;5.6183;102;0;-1-1;-1
480;77;16.2811;40.3677;-79.6462;11.1039;5734.82;6.54714;0;0;9.82958e-25;0.01;0;5.14051;102;0;-1-1;-1
480;78;16.0839;59.6527;-84.9274;12.5139;8208.56;7.37358;0;0;9.82958e-25;0.01;0;5.36716;102;0;-1-1;-1
480;79;35.6199;-65.0274;-78.5693;10.4012;4713.49;6.1276;0;0;9.82958e-25;0.01;0;4.57214;102;0;-1-1;-1
480;80;35.6309;-46.736;-80.0013;12.0911;7404.36;7.12674;0;0;9.82958e-25;0.01;0;5.74826;102;0;-1-1;-1
480;81;35.5039;-26.3669;-79.4052;10.3897;4697.78;6.12061;0;0;9.82958e-25;0.01;0;6.33206;102;0;-1-1;-1
480;82;35.2822;-7.11777;-79.9987;11.6813;6676.69;6.88441;0;0;9.82958e-25;0.01;0;5.6328;102;0;-1-1;-1
480;83;35.0853;11.6751;-80.0046;11.9496;7147.48;7.04572;0;0;9.82958e-25;0.01;0;5.02365;102;0;-1-1;-1
480;84;34.6146;32.2514;-80.003;12.266;7730.39;7.22779;0;0;9.82958e-25;0.01;0;5.72595;102;0;-1-1;-1
480;85;34.5176;52.491;-78.6238;10.4224;4742.4;6.14404;0;0;9.82958e-25;0.01;0;4.87806;102;0;-1-1;-1
480;86;53.655;-56.1684;-79.5191;11.8382;6949.41;6.98003;0;0;9.82958e-25;0.01;0;3.8014;102;0;-1-1;-1
480;87;52.181;-35.883;-79.8852;11.0446;5643.34;6.50875;0;0;9.82958e-25;0.01;0;3.8436;102;0;-1-1;-1
480;88;53.7312;-17.476;-79.8703;12.1953;7597.33;7.18708;0;0;9.82958e-25;0.01;0;3.77143;102;0;-1-1;-1
480;89;52.089;2.04278;-79.271;10.4219;4741.69;6.14602;0;0;9.82958e-25;0.01;0;4.80225;102;0;-1-1;-1
480;90;54.2689;22.2626;-80.8185;12.7264;8633.84;7.50188;0;0;9.82958e-25;0.01;0;3.04371;102;0;-1-1;-1
480;91;53.1428;43.123;-80.5089;12.5771;8333.51;7.41792;0;0;9.82958e-25;0.01;0;2.39907;102;0;-1-1;-1
480;92;49.9745;62.9326;-79.0101;10.438;4763.65;6.15382;0;0;9.82958e-25;0.01;0;3.29582;102;0;-1-1;-1
480;93;70.0004;-29.5842;-80.1355;12.3428;7876.4;7.27489;0;0;9.82958e-25;0.01;0;0.615007;102;0;-1-1;-1
480;94;71.3777;-9.59949;-78.6287;10.7242;5166.29;6.32306;0;0;9.82958e-25;0.01;0;2.62279;102;0;-1-1;-1
480;95;70.0108;10.009;-80.0214;11.9981;7234.85;7.07699;0;0;9.82958e-25;0.01;0;0;102;0;-1-1;-1
480;96;-94.2712;-14.1315;-61.8273;11.8635;6994.08;6.99258;0;0;9.82958e-25;0.01;0;4.07784;102;0;-1-1;-1
480;97;-92.3568;14.2651;-64.3619;10.7087;5144.04;6.32187;0;0;9.82958e-25;0.01;0;3.22963;102;0;-1-1;-1
480;98;-77.136;-57.2991;-62.3657;12.4348;8053.91;7.32849;0;0;9.82958e-25;0.01;0;4.50989;102;0;-1-1;-1
480;99;-73.7861;-37.4683;-62.8932;10.9512;5501.42;6.45852;0;0;9.82958e-25;0.01;0;5.36723;102;0;-1-1;-1
480;100;-74.5932;-18.3556;-62.3448;10.4392;4765.33;6.15547;0;0;9.82958e-25;0.01;0;5.70478;102;0;-1-1;-1
480;101;-76.6503;0.682088;-65.8698;11.9107;7077.84;7.01755;0;0;9.82958e-25;0.01;0;6.03968;102;0;-1-1;-1
480;102;-74.5983;20.704;-63.4547;10.6323;5034.65;6.26609;0;0;9.82958e-25;0.01;0;5.32831;102;0;-1-1;-1
480;103;-73.842;41.9651;-63.4605;10.4374;4762.82;6.14971;0;0;9.82958e-25;0.01;0;3.87623;102;0;-1-1;-1
480;104;-57.9179;-66.5465;-62.7485;11.9125;7081.13;7.02703;0;0;9.82958e-25;0.01;0;3.25634;102;0;-1-1;-1
480;105;-57.7404;-46.9392;-62.4582;10.5105;4863.59;6.20008;0;0;9.82958e-25;0.01;0;5.60144;102;0;-1-1;-1
480;106;-57.8376;-27.8393;-62.7358;10.4257;4746.82;6.14999;0;0;9.82958e-25;0.01;0;6.43758;102;0;-1-1;-1
480;107;-56.7264;-8.26484;-64.8765;12.0799;7383.74;7.10767;0;0;9.82958e-25;0.01;0;4.87478;102;0;-1-1;-1
480;108;-57.4413;10.009;-64.942;12.0048;7246.96;7.07241;0;0;9.82958e-25;0.01;0;4.26063;102;0;-1-1;-1
480;109;-56.946;31.3337;-64.6168;12.7749;8732.9;7.52151;0;0;9.82958e-25;0.01;0;6.42688;102;0;-1-1;-1
480;110;-56.2673;52.1259;-63.4728;11.9515;7150.74;7.04447;0;0;9.82958e-25;0.01;0;4.98552;102;0;-1-1;-1
480;111;-58.0717;70.1725;-63.4472;12.4223;8029.59;7.32429;0;0;9.82958e-25;0.01;0;4.19156;102;0;-1-1;-1
480;112;-40.7692;-78.3322;-60.2832;11.9994;7237.07;7.07739;0;0;9.82958e-25;0.01;0;5.44251;102;0;-1-1;-1
480;113;-40.5541;-57.3448;-64.0524;11.3075;6056.09;6.67174;0;0;9.82958e-25;0.01;0;6.66658;102;0;-1-1;-1
480;114;-40.8121;-37.0394;-64.6887;11.8238;6924.07;6.96767;0;0;9.82958e-25;0.01;0;6.0316;102;0;-1-1;-1
480;115;-37.7944;-15.021;-61.1849;9.98611;4171.36;5.88542;0;0;9.82958e-25;0.01;0;6.54652;102;0;-1-1;-1
480;116;-39.2704;2.09114;-61.5869;11.0363;5630.59;6.50876;0;0;9.82958e-25;0.01;0;7.62917;102;0;-1-1;-1
480;117;-39.1153;21.3403;-62.5914;12.652;8483.25;7.46395;0;0;9.82958e-25;0.01;0;6.74283;102;0;-1-1;-1
480;118;-39.09;40.9549;-62.5918;10.716;5154.52;6.32069;0;0;9.82958e-25;0.01;0;6.2283;102;0;-1-1;-1
480;119;-37.7074;61.7756;-62.7176;12.329;7850.1;7.27347;0;0;9.82958e-25;0.01;0;7.49507;102;0;-1-1;-1
480;120;-50.0045;79.5187;-78.8534;10.1096;4327.98;5.95532;0;0;1.2287e-24;0.01;0;1.98246;102;0;-1-1;-1
480;121;-22.6653;-86.1345;-66.4481;11.719;6741.59;6.90867;0;0;9.82958e-25;0.01;0;3.54434;102;0;-1-1;-1
480;122;-22.8233;-65.9763;-64.1808;11.5463;6447.93;6.80876;0;0;9.82958e-25;0.01;0;5.71455;102;0;-1-1;-1
480;123;-22.4273;-47.4621;-63.9235;12.2811;7758.98;7.23817;0;0;9.82958e-25;0.01;0;6.66017;102;0;-1-1;-1
480;124;-22.6514;-25.9835;-64.6976;12.1804;7569.62;7.18067;0;0;9.82958e-25;0.01;0;5.8075;102;0;-1-1;-1
480;125;-21.4321;-5.62514;-61.5949;11.0218;5608.56;6.49966;0;0;9.82958e-25;0.01;0;5.58553;102;0;-1-1;-1
480;126;-21.4908;10.1268;-62.1274;11.5912;6523.39;6.8398;0;0;9.82958e-25;0.01;0;6.28822;102;0;-1-1;-1
480;127;-22.0638;30.4086;-62.2298;10.5818;4963.33;6.23897;0;0;9.82958e-25;0.01;0;7.60153;102;0;-1-1;-1
480;128;-22.7979;48.3036;-61.1587;10.4109;4726.62;6.13486;0;0;9.82958e-25;0.01;0;7.37123;102;0;-1-1;-1
480;129;-19.4811;63.181;-70.7784;10.1153;4335.3;5.9583;0;0;1.2287e-24;0.01;0;5.58139;102;0;-1-1;-1
480;130;-29.4191;92.2621;-71.3057;11.2101;5900.91;6.61328;0;0;9.82958e-25;0.01;0;3.17099;102;0;-1-1;-1
480;131;-5.56251;-95.2658;-62.5856;10.396;4706.43;6.12684;0;0;9.82958e-25;0.01;0;2.56444;102;0;-1-1;-1
480;132;-4.49012;-77.865;-64.1193;11.0863;5707.52;6.53488;0;0;9.82958e-25;0.01;0;3.88765;102;0;-1-1;-1
480;133;-4.99038;-57.2108;-63.8052;11.7802;6847.74;6.94229;0;0;9.82958e-25;0.01;0;5.88692;102;0;-1-1;-1
480;134;-4.9959;-36.6585;-64.0281;12.0251;7283.72;7.08562;0;0;9.82958e-25;0.01;0;5.15005;102;0;-1-1;-1
480;135;-5.70801;-16.552;-63.1259;10.5312;4892.39;6.20976;0;0;9.82958e-25;0.01;0;3.89908;102;0;-1-1;-1
480;136;-4.9959;2.63562;-64.3413;10.4528;4783.91;6.15813;0;0;9.82958e-25;0.01;0;5.42999;102;0;-1-1;-1
480;137;-5.34052;20.5934;-62.2696;10.1135;4333.1;5.96017;0;0;9.82958e-25;0.01;0;6.11664;102;0;-1-1;-1
480;138;-6.54827;54.5723;-63.9106;10.0621;4267.3;5.92813;0;0;1.2287e-24;0.01;0;4.80496;102;0;-1-1;-1
480;139;-2.21765;64.3924;-77.022;10.1549;4386.44;5.97938;0;0;9.82958e-25;0.01;0;5.08699;102;0;-1-1;-1
480;140;-13.1328;91.5459;-60.6839;10.9644;5521.28;6.46684;0;0;9.82958e-25;0.01;0;4.98732;102;0;-1-1;-1
480;141;12.2975;-88.0515;-63.2995;11.0122;5593.89;6.48586;0;0;9.82958e-25;0.01;0;3.84855;102;0;-1-1;-1
480;142;12.5081;-67.4602;-64.9401;12.2319;7665.96;7.2111;0;0;9.82958e-25;0.01;0;5.13049;102;0;-1-1;-1
480;143;12.2796;-46.8011;-63.0436;10.4036;4716.7;6.12845;0;0;9.82958e-25;0.01;0;5.34809;102;0;-1-1;-1
480;144;12.3097;-27.3333;-63.4905;11.4649;6312.48;6.75943;0;0;9.82958e-25;0.01;0;5.8193;102;0;-1-1;-1
480;145;11.8646;-7.24025;-64.4432;11.4976;6366.65;6.77839;0;0;9.82958e-25;0.01;0;5.126;102;0;-1-1;-1
480;146;11.6564;11.494;-63.4716;11.001;5576.86;6.48337;0;0;9.82958e-25;0.01;0;5.67144;102;0;-1-1;-1
480;147;10.0033;31.5018;-62.6433;12.3833;7954.13;7.29508;0;0;9.82958e-25;0.01;0;7.03261;102;0;-1-1;-1
480;148;10.2326;53.2631;-65.0031;12.5837;8346.72;7.41979;0;0;9.82958e-25;0.01;0;4.70489;102;0;-1-1;-1
480;149;9.44209;70.0048;-62.7582;10.7571;5214.05;6.34277;0;0;9.82958e-25;0.01;0;4.43071;102;0;-1-1;-1
480;150;6.36202;89.254;-63.9713;11.4659;6314.19;6.75267;0;0;9.82958e-25;0.01;0;3.60959;102;0;-1-1;-1
480;151;30.8419;-77.9524;-64.1595;12.0181;7270.97;7.08046;0;0;9.82958e-25;0.01;0;4.79093;102;0;-1-1;-1
480;152;29.4754;-56.8328;-63.3986;11.0014;5577.4;6.48832;0;0;9.82958e-25;0.01;0;7.41493;102;0;-1-1;-1
480;153;29.302;-37.0868;-63.875;11.1809;5854.93;6.59543;0;0;9.82958e-25;0.01;0;6.14393;102;0;-1-1;-1
480;154;29.4071;-17.2261;-63.8115;11.4056;6215.02;6.72165;0;0;9.82958e-25;0.01;0;7.09864;102;0;-1-1;-1
480;155;29.5901;2.2669;-63.4015;11.4102;6222.58;6.72813;0;0;9.82958e-25;0.01;0;6.47507;102;0;-1-1;-1
480;156;29.0711;22.5352;-63.9315;12.4963;8174;7.36093;0;0;9.82958e-25;0.01;0;5.8181;102;0;-1-1;-1
480;157;28.8849;41.4825;-63.586;12.4062;7998.39;7.31151;0;0;9.82958e-25;0.01;0;6.52211;102;0;-1-1;-1
480;158;29.8303;61.4053;-62.6888;10.1362;4362.31;5.97325;0;0;9.82958e-25;0.01;0;5.97623;102;0;-1-1;-1
480;159;33.3458;83.6848;-62.5131;11.1345;5782.27;6.5654;0;0;9.82958e-25;0.01;0;3.92004;102;0;-1-1;-1
480;160;47.1181;-66.3187;-63.1862;11.1398;5790.58;6.56757;0;0;9.82958e-25;0.01;0;4.9716;102;0;-1-1;-1
480;161;47.0705;-46.3259;-63.469;10.5388;4903.05;6.21572;0;0;9.82958e-25;0.01;0;6.71392;102;0;-1-1;-1
480;162;46.6753;-26.9879;-63.7347;11.1066;5738.89;6.54358;0;0;9.82958e-25;0.01;0;7.67236;102;0;-1-1;-1
480;163;46.5048;-7.7506;-63.4735;10.5456;4912.5;6.2181;0;0;9.82958e-25;0.01;0;6.62809;102;0;-1-1;-1
480;164;46.8327;11.8621;-63.7415;11.3667;6151.66;6.70037;0;0;9.82958e-25;0.01;0;5.78753;102;0;-1-1;-1
480;165;47.7547;32.239;-64.7909;12.0922;7406.38;7.12866;0;0;9.82958e-25;0.01;0;5.77335;102;0;-1-1;-1
480;166;46.8433;52.4789;-63.4184;11.2561;5973.87;6.63311;0;0;9.82958e-25;0.01;0;6.28644;102;0;-1-1;-1
480;167;45.9905;70.0722;-62.5921;10.4521;4782.96;6.16189;0;0;9.82958e-25;0.01;0;4.69267;102;0;-1-1;-1
480;168;64.1914;-56.2273;-62.4727;10.9589;5513.05;6.4622;0;0;9.82958e-25;0.01;0;5.17354;102;0;-1-1;-1
480;169;64.9053;-36.4265;-64.2793;12.1817;7572.04;7.17785;0;0;9.82958e-25;0.01;0;5.66797;102;0;-1-1;-1
480;170;64.8957;-18.4442;-62.957;10.4302;4752.92;6.15;0;0;9.82958e-25;0.01;0;5.91401;102;0;-1-1;-1
480;171;64.1777;1.51864;-63.946;12.249;7698.21;7.21269;0;0;9.82958e-25;0.01;0;7.27961;102;0;-1-1;-1
480;172;65.0378;22.111;-64.3351;11.0473;5647.48;6.51208;0;0;9.82958e-25;0.01;0;5.14546;102;0;-1-1;-1
480;173;65.0305;43.032;-63.5986;11.3356;6101.36;6.6828;0;0;9.82958e-25;0.01;0;5.13962;102;0;-1-1;-1
480;174;64.632;63.4267;-64.5823;12.3726;7933.58;7.29716;0;0;9.82958e-25;0.01;0;4.93654;102;0;-1-1;-1
480;175;81.8199;-47.4514;-61.3476;11.0853;5706;6.53283;0;0;9.82958e-25;0.01;0;3.17648;102;0;-1-1;-1
480;176;82.609;-27.4615;-61.8714;11.4951;6362.57;6.77338;0;0;9.82958e-25;0.01;0;4.40516;102;0;-1-1;-1
480;177;81.324;-8.57233;-62.573;10.4468;4775.71;6.15648;0;0;9.82958e-25;0.01;0;5.17254;102;0;-1-1;-1
480;178;82.5892;12.9563;-64.342;11.6936;6697.8;6.89661;0;0;9.82958e-25;0.01;0;4.35756;102;0;-1-1;-1
480;179;81.5734;32.515;-62.3279;10.4485;4778.07;6.16061;0;0;9.82958e-25;0.01;0;4.48726;102;0;-1-1;-1
480;180;83.0474;52.5395;-62.4675;12.0428;7315.97;7.09377;0;0;9.82958e-25;0.01;0;3.15949;102;0;-1-1;-1
480;181;100.405;-19.343;-59.8917;12.4824;8146.64;7.36263;0;0;9.82958e-25;0.01;0;2.60436;102;0;-1-1;-1
480;182;98.1137;0.462537;-65.0009;10.9517;5502.12;6.46175;0;0;9.82958e-25;0.01;0;1.93867;102;0;-1-1;-1
480;183;-103.784;-24.8807;-45.0704;11.5;6370.66;6.78595;0;0;9.82958e-25;0.01;0;4.44191;102;0;-1-1;-1
480;184;-106.955;-5.00449;-46.4629;12.3128;7819.11;7.26093;0;0;9.82958e-25;0.01;0;3.92558;102;0;-1-1;-1
480;185;-104.607;12.2647;-47.8507;11.7655;6822.06;6.93306;0;0;9.82958e-25;0.01;0;3.88847;102;0;-1-1;-1
480;186;-106.069;32.8305;-46.3026;12.0836;7390.53;7.12418;0;0;9.82958e-25;0.01;0;2.6351;102;0;-1-1;-1
480;187;-85.7332;-56.9211;-44.0488;10.4545;4786.23;6.16106;0;0;9.82958e-25;0.01;0;4.13988;102;0;-1-1;-1
480;188;-87.1466;-37.0121;-47.5844;12.5836;8346.47;7.42477;0;0;9.82958e-25;0.01;0;5.18404;102;0;-1-1;-1
480;189;-85.0603;-18.0413;-45.5862;10.3704;4671.72;6.11607;0;0;9.82958e-25;0.01;0;5.36942;102;0;-1-1;-1
480;190;-86.9211;1.54053;-49.9825;12.608;8395.07;7.4241;0;0;9.82958e-25;0.01;0;6.3891;102;0;-1-1;-1
480;191;-86.5957;22.5349;-47.1429;11.9245;7102.49;7.02157;0;0;9.82958e-25;0.01;0;6.26345;102;0;-1-1;-1
480;192;-86.9103;41.1906;-47.7923;12.1509;7514.8;7.16478;0;0;9.82958e-25;0.01;0;4.99318;102;0;-1-1;-1
480;193;-86.8683;62.1892;-46.6398;11.7659;6822.77;6.93181;0;0;9.82958e-25;0.01;0;3.20528;102;0;-1-1;-1
480;194;-68.4995;-66.9576;-44.6768;12.6447;8468.65;7.45405;0;0;9.82958e-25;0.01;0;4.50912;102;0;-1-1;-1
480;195;-68.7497;-47.4673;-46.0707;11.639;6604.42;6.86528;0;0;9.82958e-25;0.01;0;6.88727;102;0;-1-1;-1
