Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;32;41.4781;31.116;-93.3356;11.002;5578.26;6.35091;0;0;5.42165e-48;0.01;0;3.76492;102;0;-1-1;-1
960;33;-79.0006;-13.2937;-71.5343;10.1868;4427.89;5.88027;0;0;5.42165e-48;0.01;0;2.51152;102;0;-1-1;-1
960;34;-64.2356;-43.3485;-72.5018;10.9003;5425.09;6.28862;0;0;5.42165e-48;0.01;0;2.96377;102;0;-1-1;-1
960;35;-61.8233;-24.5854;-70.2587;10.133;4358.19;5.85197;0;0;5.42165e-48;0.01;0;5.48076;102;0;-1-1;-1
960;36;-59.9356;-8.54081;-77.3026;9.27532;3342.53;5.34756;0;0;5.42165e-48;0.01;0;4.00201;102;0;-1-1;-1
960;37;-65.0629;14.9219;-77.0573;11.2802;6012.26;6.51255;0;0;5.42165e-48;0.01;0;2.59725;102;0;-1-1;-1
960;38;-67.3833;31.2988;-70.4864;9.32335;3394.73;5.37241;0;0;5.42165e-48;0.01;0;3.95089;102;0;-1-1;-1
960;39;-65.0881;45.4375;-80.3286;10.4263;4747.64;6.0172;0;0;5.42165e-48;0.01;0;1.20733;102;0;-1-1;-1
960;40;-42.9492;-53.5851;-81.5139;9.86185;4017.58;5.69173;0;0;5.42165e-48;0.01;0;2.60493;102;0;-1-1;-1
960;41;-47.4092;-36.2268;-76.7924;10.3314;4619.15;5.96835;0;0;5.42165e-48;0.01;0;4.67502;102;0;-1-1;-1
960;42;-38.2509;-15.4151;-83.8171;9.07088;3126.34;5.23705;0;0;5.42165e-48;0.01;0;6.78606;102;0;-1-1;-1
960;43;-44.5287;-1.85639;-75.6511;9.20219;3264.09;5.31468;0;0;5.42165e-48;0.01;0;4.97935;102;0;-1-1;-1
960;44;-45.3458;15.3833;-82.2685;9.27275;3339.76;5.34827;0;0;5.42165e-48;0.01;0;3.33829;102;0;-1-1;-1
960;45;-54.7877;30.176;-83.0967;10.312;4593.26;5.94729;0;0;5.42165e-48;0.01;0;2.95024;102;0;-1-1;-1
960;46;-44.9633;59.779;-71.1122;9.25972;3325.69;5.34362;0;0;5.42165e-48;0.01;0;3.70303;102;0;-1-1;-1
960;47;-35.0565;-65.2265;-71.245;9.49411;3584.69;5.47734;0;0;5.42165e-48;0.01;0;3.78266;102;0;-1-1;-1
960;48;-32.3379;-43.6082;-74.0637;9.0165;3070.45;5.19777;0;0;5.42165e-48;0.01;0;5.66366;102;0;-1-1;-1
960;49;-30.4197;-27.9264;-76.6657;9.62946;3740.19;5.56044;0;0;5.42165e-48;0.01;0;6.12689;102;0;-1-1;-1
960;50;-31.1835;-10.7369;-70.9078;9.287;3355.18;5.35279;0;0;5.42165e-48;0.01;0;6.41782;102;0;-1-1;-1
960;51;-31.8498;10.1961;-73.3878;10.2002;4445.49;5.88336;0;0;5.42165e-48;0.01;0;5.95;102;0;-1-1;-1
960;52;-31.2349;29.8068;-73.4291;10.9832;5549.73;6.32958;0;0;5.42165e-48;0.01;0;5.74911;102;0;-1-1;-1
960;53;-29.5593;49.1406;-71.1359;10.1531;4384.18;5.8558;0;0;5.42165e-48;0.01;0;5.09333;102;0;-1-1;-1
960;54;-30.3332;70.3162;-70.7987;10.6862;5111.63;6.16853;0;0;5.42165e-48;0.01;0;4.13775;102;0;-1-1;-1
960;55;-14.5649;-69.6485;-82.0751;10.7617;5220.75;6.21453;0;0;5.42165e-48;0.01;0;2.82247;102;0;-1-1;-1
960;56;-12.5514;-55.2768;-72.4796;9.32492;3396.44;5.3817;0;0;5.42165e-48;0.01;0;5.67793;102;0;-1-1;-1
960;57;-16.1241;-39.8092;-77.435;9.70538;3829.36;5.58954;0;0;5.42165e-48;0.01;0;5.65332;102;0;-1-1;-1
960;58;-16.1217;-17.5103;-75.011;10.072;4279.89;5.82122;0;0;5.42165e-48;0.01;0;6.26536;102;0;-1-1;-1
960;59;-16.2269;0.327771;-72.2473;10.2838;4555.68;5.92457;0;0;5.42165e-48;0.01;0;6.04406;102;0;-1-1;-1
960;60;-16.5722;18.8751;-72.7098;9.68021;3799.64;5.59236;0;0;5.42165e-48;0.01;0;6.11154;102;0;-1-1;-1
960;61;-23.2689;40.3967;-85.6939;9.84028;3991.27;5.68907;0;0;5.42165e-48;0.01;0;4.3378;102;0;-1-1;-1
960;62;-13.4898;54.2218;-79.176;10.5969;4984.48;6.1129;0;0;5.42165e-48;0.01;0;4.41146;102;0;-1-1;-1
960;63;2.2576;-59.9248;-81.0367;9.8126;3957.68;5.66384;0;0;5.42165e-48;0.01;0;4.02342;102;0;-1-1;-1
960;64;1.43558;-45.3402;-72.4309;9.56804;3669.08;5.5114;0;0;5.42165e-48;0.01;0;6.20429;102;0;-1-1;-1
960;65;-1.40382;-28.2976;-79.5657;11.1374;5786.89;6.42907;0;0;5.42165e-48;0.01;0;5.64911;102;0;-1-1;-1
960;66;0.549124;-8.5761;-75.4496;10.7359;5183.34;6.20274;0;0;5.42165e-48;0.01;0;5.62917;102;0;-1-1;-1
960;67;2.77977;14.1125;-72.824;9.31553;3386.19;5.37965;0;0;5.42165e-48;0.01;0;5.25422;102;0;-1-1;-1
960;68;-2.93184;29.416;-70.6057;9.34649;3420.06;5.39962;0;0;5.42165e-48;0.01;0;5.18488;102;0;-1-1;-1
960;69;1.45521;43.5037;-79.0337;10.2777;4547.57;5.93391;0;0;5.42165e-48;0.01;0;5.70204;102;0;-1-1;-1
960;70;9.33054;71.6783;-81.3177;10.7567;5213.51;6.19951;0;0;5.42165e-48;0.01;0;1.6663;102;0;-1-1;-1
960;71;18.6959;-68.3045;-81.1434;10.1395;4366.51;5.85529;0;0;5.42165e-48;0.01;0;2.3522;102;0;-1-1;-1
960;72;17.5294;-53.3092;-73.1199;9.48686;3576.48;5.47453;0;0;5.42165e-48;0.01;0;6.12122;102;0;-1-1;-1
960;73;16.5655;-35.1004;-74.7591;11.1669;5832.85;6.45248;0;0;5.42165e-48;0.01;0;5.67427;102;0;-1-1;-1
960;74;17.8895;-15.7417;-72.676;9.30901;3379.08;5.36877;0;0;5.42165e-48;0.01;0;5.54308;102;0;-1-1;-1
960;75;16.908;2.47923;-73.5451;10.1519;4382.57;5.85738;0;0;5.42165e-48;0.01;0;6.87568;102;0;-1-1;-1
960;76;18.1244;21.3096;-73.4153;9.50944;3602.08;5.48903;0;0;5.42165e-48;0.01;0;6.70529;102;0;-1-1;-1
960;77;17.8198;38.6947;-73.2647;9.90148;4066.2;5.70831;0;0;5.42165e-48;0.01;0;6.27982;102;0;-1-1;-1
960;78;16.9388;54.983;-81.1337;11.1002;5729;6.39723;0;0;5.42165e-48;0.01;0;4.48463;102;0;-1-1;-1
960;79;32.6754;-61.8853;-71.8838;9.2489;3314.05;5.33632;0;0;5.42165e-48;0.01;0;4.86134;102;0;-1-1;-1
960;80;33.1994;-44.431;-73.181;10.7903;5262.53;6.22341;0;0;5.42165e-48;0.01;0;6.86874;102;0;-1-1;-1
960;81;33.0099;-26.0412;-72.0502;9.18112;3241.73;5.29416;0;0;5.42165e-48;0.01;0;6.36377;102;0;-1-1;-1
960;82;32.909;-6.74236;-73.6743;10.4141;4731.07;6.00509;0;0;5.42165e-48;0.01;0;6.38257;102;0;-1-1;-1
960;83;33.3187;11.7331;-73.4341;10.645;5052.73;6.13934;0;0;5.42165e-48;0.01;0;5.99605;102;0;-1-1;-1
960;84;34.3812;31.4816;-74.9128;10.939;5483.08;6.31956;0;0;5.42165e-48;0.01;0;6.85065;102;0;-1-1;-1
960;85;33.8165;50.7889;-71.0223;9.21253;3275.11;5.31798;0;0;5.42165e-48;0.01;0;4.55334;102;0;-1-1;-1
960;86;49.31;-53.5427;-72.0202;10.5118;4865.38;6.06905;0;0;5.42165e-48;0.01;0;4.15838;102;0;-1-1;-1
960;87;48.2244;-35.2344;-72.6901;9.79639;3938.1;5.64636;0;0;5.42165e-48;0.01;0;5.0355;102;0;-1-1;-1
960;88;48.7194;-16.4465;-73.7878;10.8623;5368.54;6.26674;0;0;5.42165e-48;0.01;0;4.73093;102;0;-1-1;-1
960;89;48.6527;2.20177;-71.58;9.24326;3307.99;5.33395;0;0;5.42165e-48;0.01;0;4.9112;102;0;-1-1;-1
960;90;49.4813;19.2856;-79.9154;11.3133;6065.3;6.53205;0;0;5.42165e-48;0.01;0;3.42619;102;0;-1-1;-1
960;91;47.9108;44.6429;-80.614;11.2111;5902.53;6.47298;0;0;5.42165e-48;0.01;0;2.51612;102;0;-1-1;-1
960;92;48.0512;59.6754;-70.3058;9.2793;3346.84;5.35608;0;0;5.42165e-48;0.01;0;3.20879;102;0;-1-1;-1
960;93;69.7965;-25.5663;-72.2931;11.0688;5680.62;6.39494;0;0;5.42165e-48;0.01;0;2.81428;102;0;-1-1;-1
960;94;69.1093;-7.7594;-70.4838;9.57599;3678.24;5.5298;0;0;5.42165e-48;0.01;0;2.83365;102;0;-1-1;-1
960;95;65.2923;11.3381;-72.5325;10.663;5078.33;6.14985;0;0;5.42165e-48;0.01;0;2.96786;102;0;-1-1;-1
960;96;-89.1854;-13.8911;-55.7336;10.5374;4901.03;6.08106;0;0;5.42165e-48;0.01;0;3.48387;102;0;-1-1;-1
960;97;-83.6056;10.7822;-59.5548;9.53395;3630;5.50964;0;0;5.42165e-48;0.01;0;2.6362;102;0;-1-1;-1
960;98;-70.5302;-54.1374;-57.4029;11.0404;5636.9;6.3649;0;0;5.42165e-48;0.01;0;4.20268;102;0;-1-1;-1
960;99;-68.933;-35.5031;-57.2027;9.69661;3818.99;5.59154;0;0;5.42165e-48;0.01;0;5.03078;102;0;-1-1;-1
960;100;-71.0637;-17.1798;-57.0015;9.29499;3363.84;5.36592;0;0;5.42165e-48;0.01;0;4.95314;102;0;-1-1;-1
960;101;-69.2691;0.758073;-64.5088;10.6294;5030.49;6.12952;0;0;5.42165e-48;0.01;0;4.91695;102;0;-1-1;-1
960;102;-69.4345;19.4609;-58.3413;9.44572;3530.15;5.4474;0;0;5.42165e-48;0.01;0;5.33239;102;0;-1-1;-1
960;103;-68.782;41.4638;-57.5141;9.26793;3334.54;5.34374;0;0;5.42165e-48;0.01;0;3.87512;102;0;-1-1;-1
960;104;-54.2267;-64.5952;-56.2956;10.6466;5055.04;6.14294;0;0;5.42165e-48;0.01;0;4.09581;102;0;-1-1;-1
960;105;-54.7562;-44.7332;-56.6705;9.3394;3412.29;5.39019;0;0;5.42165e-48;0.01;0;5.87589;102;0;-1-1;-1
960;106;-54.0054;-27.4204;-55.753;9.25954;3325.49;5.35548;0;0;5.42165e-48;0.01;0;5.87681;102;0;-1-1;-1
960;107;-54.1754;-10.2246;-60.7372;10.8002;5277.01;6.21861;0;0;5.42165e-48;0.01;0;6.09354;102;0;-1-1;-1
960;108;-54.5028;10.4015;-57.1805;10.6851;5110.05;6.16305;0;0;5.42165e-48;0.01;0;5.14062;102;0;-1-1;-1
960;109;-54.0092;30.4476;-58.2991;11.3356;6101.24;6.5314;0;0;5.42165e-48;0.01;0;5.86401;102;0;-1-1;-1
960;110;-52.3131;49.4803;-57.5663;10.6277;5028.16;6.1303;0;0;5.42165e-48;0.01;0;5.25054;102;0;-1-1;-1
960;111;-53.6318;68.1982;-57.3426;11.0535;5657.1;6.37358;0;0;5.42165e-48;0.01;0;4.82088;102;0;-1-1;-1
960;112;-37.5309;-73.6341;-55.5889;10.7118;5148.52;6.19093;0;0;5.42165e-48;0.01;0;5.92426;102;0;-1-1;-1
960;113;-38.8789;-54.7378;-57.4383;10.0887;4301.24;5.82936;0;0;5.42165e-48;0.01;0;5.87018;102;0;-1-1;-1
960;114;-39.2324;-36.115;-59.8539;10.5439;4910.08;6.08154;0;0;5.42165e-48;0.01;0;6.30104;102;0;-1-1;-1
960;115;-37.6993;-15.226;-57.0088;8.89358;2946.58;5.12872;0;0;5.42165e-48;0.01;0;6.10076;102;0;-1-1;-1
960;116;-38.5159;0.979233;-59.2036;9.79517;3936.63;5.65308;0;0;5.42165e-48;0.01;0;6.2629;102;0;-1-1;-1
960;117;-37.9378;19.9176;-57.6919;11.2811;6013.64;6.51398;0;0;5.42165e-48;0.01;0;6.6344;102;0;-1-1;-1
960;118;-36.6957;38.7875;-57.8823;9.51865;3612.56;5.49503;0;0;5.42165e-48;0.01;0;5.43946;102;0;-1-1;-1
960;119;-35.63;59.2306;-56.6381;10.9408;5485.7;6.31691;0;0;5.42165e-48;0.01;0;6.48996;102;0;-1-1;-1
960;120;-46.3549;76.1656;-70.9763;8.96116;3014.26;5.16984;0;0;6.77707e-48;0.01;0;2.63908;102;0;-1-1;-1
960;121;-24.3603;-79.1966;-68.053;10.4543;4785.99;6.03484;0;0;5.42165e-48;0.01;0;2.96321;102;0;-1-1;-1
960;122;-22.4424;-63.3256;-59.2859;10.2931;4567.95;5.94187;0;0;5.42165e-48;0.01;0;5.45377;102;0;-1-1;-1
960;123;-22.0605;-44.977;-60.3193;10.9907;5561.14;6.33744;0;0;5.42165e-48;0.01;0;5.77128;102;0;-1-1;-1
960;124;-23.2854;-25.0637;-60.0388;10.8332;5325.46;6.25318;0;0;5.42165e-48;0.01;0;6.19954;102;0;-1-1;-1
960;125;-23.0205;-6.81621;-57.4183;9.8233;3970.65;5.67023;0;0;5.42165e-48;0.01;0;5.91463;102;0;-1-1;-1
960;126;-22.1648;10.3704;-58.0478;10.2953;4570.97;5.9531;0;0;5.42165e-48;0.01;0;5.94991;102;0;-1-1;-1
960;127;-21.8201;28.4974;-58.7754;9.44346;3527.62;5.45441;0;0;5.42165e-48;0.01;0;6.76182;102;0;-1-1;-1
960;128;-21.6842;45.8224;-56.2819;9.25647;3322.19;5.34047;0;0;5.42165e-48;0.01;0;6.71139;102;0;-1-1;-1
960;129;-18.5025;60.4085;-62.6263;9.01866;3072.66;5.19565;0;0;6.77707e-48;0.01;0;4.85976;102;0;-1-1;-1
960;130;-27.5301;86.7793;-63.7353;9.95911;4137.62;5.75538;0;0;5.42165e-48;0.01;0;3.11319;102;0;-1-1;-1
960;131;-9.30866;-88.7113;-52.2391;9.26113;3327.21;5.34548;0;0;5.42165e-48;0.01;0;3.82102;102;0;-1-1;-1
960;132;-2.14653;-73.5668;-57.2967;9.84116;3992.35;5.68433;0;0;5.42165e-48;0.01;0;4.35823;102;0;-1-1;-1
960;133;-3.16935;-54.374;-57.9573;10.4968;4844.62;6.05959;0;0;5.42165e-48;0.01;0;5.37757;102;0;-1-1;-1
960;134;-2.10783;-36.0256;-57.7481;10.6588;5072.45;6.14255;0;0;5.42165e-48;0.01;0;4.67047;102;0;-1-1;-1
960;135;-8.40873;-14.3679;-59.9838;9.358;3432.72;5.39733;0;0;5.42165e-48;0.01;0;4.39013;102;0;-1-1;-1
960;136;-1.71092;3.20307;-61.074;9.31365;3384.14;5.36722;0;0;5.42165e-48;0.01;0;5.05204;102;0;-1-1;-1
960;137;-7.38043;19.108;-59.6276;9.01123;3065.07;5.19769;0;0;5.42165e-48;0.01;0;5.61003;102;0;-1-1;-1
960;138;-6.84906;50.0338;-62.0306;8.93813;2991.08;5.15575;0;0;6.77707e-48;0.01;0;4.78738;102;0;-1-1;-1
960;139;2.0597;58.8429;-72.0981;9.0056;3059.33;5.19005;0;0;5.42165e-48;0.01;0;5.18703;102;0;-1-1;-1
960;140;-13.1119;86.853;-54.075;9.81344;3958.7;5.66898;0;0;5.42165e-48;0.01;0;4.86638;102;0;-1-1;-1
960;141;12.695;-83.1962;-56.709;9.76;3894.37;5.62591;0;0;5.42165e-48;0.01;0;2.97735;102;0;-1-1;-1
960;142;12.752;-63.2672;-58.8682;10.8585;5362.84;6.25947;0;0;5.42165e-48;0.01;0;5.49983;102;0;-1-1;-1
960;143;13.0759;-45.0195;-59.2424;9.25165;3317.01;5.33451;0;0;5.42165e-48;0.01;0;6.36182;102;0;-1-1;-1
960;144;13.3612;-26.1397;-58.1362;10.1765;4414.51;5.87189;0;0;5.42165e-48;0.01;0;5.80155;102;0;-1-1;-1
960;145;12.073;-7.35803;-59.3384;10.2214;4473.18;5.89502;0;0;5.42165e-48;0.01;0;5.93757;102;0;-1-1;-1
960;146;13.2881;12.3852;-59.5297;9.84338;3995.04;5.67848;0;0;5.42165e-48;0.01;0;6.20662;102;0;-1-1;-1
960;147;11.0555;30.6308;-58.3395;10.9696;5529.17;6.31987;0;0;5.42165e-48;0.01;0;6.18996;102;0;-1-1;-1
960;148;12.7179;50.6962;-59.7518;11.1595;5821.37;6.43062;0;0;5.42165e-48;0.01;0;5.9803;102;0;-1-1;-1
960;149;7.83444;67.6646;-55.6331;9.56818;3669.24;5.51911;0;0;5.42165e-48;0.01;0;4.98767;102;0;-1-1;-1
960;150;4.41457;84.6163;-56.4971;10.1153;4335.41;5.8369;0;0;5.42165e-48;0.01;0;3.45785;102;0;-1-1;-1
960;151;29.1917;-72.7576;-57.8763;10.6927;5120.91;6.17445;0;0;5.42165e-48;0.01;0;4.49033;102;0;-1-1;-1
960;152;27.8937;-53.7429;-58.2106;9.71032;3835.21;5.60453;0;0;5.42165e-48;0.01;0;7.01034;102;0;-1-1;-1
960;153;28.0277;-35.9693;-58.6571;9.92956;4100.9;5.73713;0;0;5.42165e-48;0.01;0;6.61615;102;0;-1-1;-1
960;154;28.2912;-15.9355;-58.8168;10.168;4403.43;5.86927;0;0;5.42165e-48;0.01;0;6.65129;102;0;-1-1;-1
960;155;28.3759;2.46594;-58.0596;10.1445;4373.05;5.85606;0;0;5.42165e-48;0.01;0;6.47988;102;0;-1-1;-1
960;156;28.618;22.3943;-58.6554;11.1214;5761.85;6.41229;0;0;5.42165e-48;0.01;0;6.69797;102;0;-1-1;-1
960;157;28.6626;40.1833;-58.097;11.0208;5606.95;6.36263;0;0;5.42165e-48;0.01;0;6.58109;102;0;-1-1;-1
960;158;29.2822;58.6335;-56.6512;9.03893;3093.42;5.21531;0;0;5.42165e-48;0.01;0;5.96556;102;0;-1-1;-1
960;159;28.6385;75.864;-56.9726;9.86204;4017.8;5.69858;0;0;5.42165e-48;0.01;0;3.52514;102;0;-1-1;-1
960;160;43.3577;-61.2769;-57.2863;9.88315;4043.66;5.70711;0;0;5.42165e-48;0.01;0;5.33653;102;0;-1-1;-1
960;161;43.8807;-43.8894;-58.2429;9.37999;3456.97;5.4188;0;0;5.42165e-48;0.01;0;6.92853;102;0;-1-1;-1
960;162;43.4854;-26.1298;-58.6244;9.88884;4050.64;5.70943;0;0;5.42165e-48;0.01;0;6.69317;102;0;-1-1;-1
960;163;43.6756;-7.88278;-58.8971;9.3908;3468.94;5.42277;0;0;5.42165e-48;0.01;0;5.59438;102;0;-1-1;-1
960;164;44.5866;12.1484;-58.1694;10.0973;4312.23;5.82302;0;0;5.42165e-48;0.01;0;5.86193;102;0;-1-1;-1
960;165;45.5162;31.2672;-57.947;10.7594;5217.42;6.20907;0;0;5.42165e-48;0.01;0;5.96812;102;0;-1-1;-1
960;166;44.6229;50.012;-56.9343;9.99561;4183.28;5.7631;0;0;5.42165e-48;0.01;0;6.60083;102;0;-1-1;-1
960;167;43.6359;67.1204;-56.0835;9.35606;3430.58;5.40217;0;0;5.42165e-48;0.01;0;5.0197;102;0;-1-1;-1
960;168;59.112;-52.2532;-56.3051;9.77096;3907.51;5.63333;0;0;5.42165e-48;0.01;0;4.29234;102;0;-1-1;-1
960;169;60.2174;-34.502;-58.4686;10.7589;5216.71;6.20938;0;0;5.42165e-48;0.01;0;5.59555;102;0;-1-1;-1
960;170;62.6297;-16.6547;-57.6224;9.24089;3305.45;5.32825;0;0;5.42165e-48;0.01;0;5.93302;102;0;-1-1;-1
960;171;60.5428;1.46179;-57.5604;10.9291;5468.17;6.30509;0;0;5.42165e-48;0.01;0;6.77768;102;0;-1-1;-1
960;172;61.013;20.7326;-57.1867;9.83599;3986.05;5.68041;0;0;5.42165e-48;0.01;0;5.41849;102;0;-1-1;-1
960;173;61.0429;41.0831;-56.4233;10.0946;4308.81;5.82514;0;0;5.42165e-48;0.01;0;4.95795;102;0;-1-1;-1
960;174;60.6226;59.5691;-57.0577;10.9609;5516.09;6.32936;0;0;5.42165e-48;0.01;0;4.62579;102;0;-1-1;-1
960;175;75.2913;-44.141;-55.4225;9.86318;4019.19;5.69291;0;0;5.42165e-48;0.01;0;3.07573;102;0;-1-1;-1
960;176;76.7263;-26.217;-54.7465;10.2226;4474.82;5.89428;0;0;5.42165e-48;0.01;0;5.49304;102;0;-1-1;-1
960;177;76.9051;-8.63216;-55.7383;9.29385;3362.6;5.35667;0;0;5.42165e-48;0.01;0;5.67271;102;0;-1-1;-1
960;178;76.9409;12.7422;-57.4422;10.3609;4658.92;5.98239;0;0;5.42165e-48;0.01;0;4.70922;102;0;-1-1;-1
960;179;75.8844;30.6579;-55.6059;9.29092;3359.42;5.36062;0;0;5.42165e-48;0.01;0;4.19381;102;0;-1-1;-1
960;180;77.2088;48.9313;-55.9769;10.6784;5100.38;6.16086;0;0;5.42165e-48;0.01;0;3.00941;102;0;-1-1;-1
960;181;93.1787;-16.45;-54.38;11.1448;5798.37;6.43824;0;0;5.42165e-48;0.01;0;3.73083;102;0;-1-1;-1
960;182;90.8536;1.1644;-58.4897;9.74607;3877.73;5.63457;0;0;5.42165e-48;0.01;0;3.16371;102;0;-1-1;-1
960;183;-96.6276;-24.3933;-41.4596;10.263;4528.09;5.92359;0;0;5.42165e-48;0.01;0;4.5256;102;0;-1-1;-1
960;184;-100.791;-6.7137;-41.9842;10.9501;5499.72;6.32824;0;0;5.42165e-48;0.01;0;3.76444;102;0;-1-1;-1
960;185;-98.5277;11.9164;-41.2407;10.4735;4812.4;6.04492;0;0;5.42165e-48;0.01;0;3.23038;102;0;-1-1;-1
960;186;-98.1581;30.4964;-45.8199;10.7953;5269.79;6.23303;0;0;5.42165e-48;0.01;0;2.44837;102;0;-1-1;-1
960;187;-80.0545;-53.7625;-41.2293;9.31767;3388.52;5.37551;0;0;5.42165e-48;0.01;0;3.94959;102;0;-1-1;-1
960;188;-81.8638;-35.8038;-43.5552;11.2215;5918.96;6.48533;0;0;5.42165e-48;0.01;0;4.88896;102;0;-1-1;-1
960;189;-80.2209;-17.6378;-41.7265;9.25591;3321.59;5.34431;0;0;5.42165e-48;0.01;0;5.8074;102;0;-1-1;-1
960;190;-82.7243;0.751354;-44.1962;11.2844;6018.96;6.49502;0;0;5.42165e-48;0.01;0;6.63224;102;0;-1-1;-1
960;191;-82.1894;20.5577;-44.3609;10.5962;4983.52;6.10014;0;0;5.42165e-48;0.01;0;5.97654;102;0;-1-1;-1
960;192;-81.9865;41.4022;-44.238;10.8003;5277.11;6.23273;0;0;5.42165e-48;0.01;0;4.75896;102;0;-1-1;-1
960;193;-80.9714;60.027;-41.9168;10.4567;4789.31;6.02928;0;0;5.42165e-48;0.01;0;2.51076;102;0;-1-1;-1
960;194;-65.4068;-64.026;-40.857;11.2321;5935.71;6.47935;0;0;5.42165e-48;0.01;0;4.79612;102;0;-1-1;-1
960;195;-65.4455;-44.9827;-42.2961;10.3286;4615.38;5.96905;0;0;5.42165e-48;0.01;0;7.43943;102;0;-1-1;-1
