Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;33;-69.2991;-10.3302;-63.4993;9.27523;3342.43;5.26109;0;0;2.24972e-67;0.01;0;3.27573;102;0;-1-1;-1
1360;34;-57.2746;-39.4479;-65.6472;9.93386;4106.23;5.62872;0;0;2.24972e-67;0.01;0;2.96489;102;0;-1-1;-1
1360;35;-57.812;-22.4696;-63.3901;9.23129;3295.15;5.23767;0;0;2.24972e-67;0.01;0;5.53866;102;0;-1-1;-1
1360;36;-55.091;-8.76066;-70.4459;8.45642;2533.07;4.78397;0;0;2.24972e-67;0.01;0;3.89904;102;0;-1-1;-1
1360;37;-56.4845;13.9572;-65.9733;10.2867;4559.44;5.83934;0;0;2.24972e-67;0.01;0;3.97896;102;0;-1-1;-1
1360;38;-62.9569;29.0441;-64.1507;8.50789;2579.61;4.80967;0;0;2.24972e-67;0.01;0;3.8103;102;0;-1-1;-1
1360;39;-63.5418;39.3077;-76.7145;9.49362;3584.13;5.38285;0;0;2.24972e-67;0.01;0;1.20615;102;0;-1-1;-1
1360;40;-38.1085;-49.2001;-77.33;8.97353;3026.76;5.08651;0;0;2.24972e-67;0.01;0;3.06214;102;0;-1-1;-1
1360;41;-42.0944;-33.9456;-72.121;9.42868;3511.09;5.35408;0;0;2.24972e-67;0.01;0;5.60571;102;0;-1-1;-1
1360;42;-35.8633;-16.2549;-75.3561;8.28256;2380.03;4.69861;0;0;2.24972e-67;0.01;0;6.99091;102;0;-1-1;-1
1360;43;-40.9345;-4.0122;-68.5611;8.3459;2435.06;4.73362;0;0;2.24972e-67;0.01;0;4.8507;102;0;-1-1;-1
1360;44;-42.0783;14.7853;-75.2226;8.44079;2519.06;4.78313;0;0;2.24972e-67;0.01;0;3.24628;102;0;-1-1;-1
1360;45;-52.2823;27.1158;-76.1464;9.4138;3494.49;5.32867;0;0;2.24972e-67;0.01;0;2.60164;102;0;-1-1;-1
1360;46;-40.8862;56.047;-63.7711;8.43238;2511.53;4.77986;0;0;2.24972e-67;0.01;0;3.86073;102;0;-1-1;-1
1360;47;-32.8879;-57.8486;-65.0902;8.64949;2710.57;4.89896;0;0;2.24972e-67;0.01;0;4.44132;102;0;-1-1;-1
1360;48;-30.8479;-42.2752;-66.0581;8.19756;2307.51;4.64078;0;0;2.24972e-67;0.01;0;6.49292;102;0;-1-1;-1
1360;49;-28.5028;-27.1714;-67.9836;8.79449;2849.18;4.98809;0;0;2.24972e-67;0.01;0;6.95557;102;0;-1-1;-1
1360;50;-29.399;-11.9866;-63.3226;8.46746;2543.01;4.78916;0;0;2.24972e-67;0.01;0;6.77753;102;0;-1-1;-1
1360;51;-30.1712;8.34783;-66.5149;9.30489;3374.6;5.27106;0;0;2.24972e-67;0.01;0;5.40385;102;0;-1-1;-1
1360;52;-30.7238;31.4748;-65.9411;10.0152;4207.87;5.66634;0;0;2.24972e-67;0.01;0;4.94464;102;0;-1-1;-1
1360;53;-26.7082;48.1073;-64.8508;9.23488;3299.01;5.22879;0;0;2.24972e-67;0.01;0;5.61118;102;0;-1-1;-1
1360;54;-27.4506;65.2535;-63.8544;9.75073;3883.3;5.52851;0;0;2.24972e-67;0.01;0;4.7728;102;0;-1-1;-1
1360;55;-13.356;-63.6473;-75.7317;9.80995;3954.47;5.564;0;0;2.24972e-67;0.01;0;2.93207;102;0;-1-1;-1
1360;56;-10.8262;-50.8742;-66.2553;8.52067;2591.25;4.83127;0;0;2.24972e-67;0.01;0;5.4361;102;0;-1-1;-1
1360;57;-16.5045;-37.5643;-70.1491;8.83789;2891.58;4.99538;0;0;2.24972e-67;0.01;0;5.6152;102;0;-1-1;-1
1360;58;-15.6579;-17.6999;-67.8817;9.14072;3199.11;5.19555;0;0;2.24972e-67;0.01;0;6.33617;102;0;-1-1;-1
1360;59;-16.5377;-1.70205;-64.2536;9.36388;3439.19;5.29193;0;0;2.24972e-67;0.01;0;5.66204;102;0;-1-1;-1
1360;60;-18.3138;20.3948;-64.7972;8.85234;2905.78;5.02653;0;0;2.24972e-67;0.01;0;5.10357;102;0;-1-1;-1
1360;61;-21.6983;39.1181;-77.3517;8.93756;2990.51;5.07804;0;0;2.24972e-67;0.01;0;4.39379;102;0;-1-1;-1
1360;62;-11.3651;50.3912;-70.5581;9.65128;3765.68;5.46725;0;0;2.24972e-67;0.01;0;5.32039;102;0;-1-1;-1
1360;63;1.58981;-55.3243;-75.0777;8.9421;2995.07;5.06965;0;0;2.24972e-67;0.01;0;3.71497;102;0;-1-1;-1
1360;64;3.45736;-43.2848;-65.2186;8.71667;2774.22;4.92465;0;0;2.24972e-67;0.01;0;5.82321;102;0;-1-1;-1
1360;65;-1.85221;-27.4847;-69.9558;10.1279;4351.58;5.74573;0;0;2.24972e-67;0.01;0;5.58385;102;0;-1-1;-1
1360;66;-0.49439;-9.17563;-68.4577;9.77446;3911.71;5.54824;0;0;2.24972e-67;0.01;0;5.19167;102;0;-1-1;-1
1360;67;4.15534;13.4733;-65.7951;8.50121;2573.54;4.82516;0;0;2.24972e-67;0.01;0;4.85445;102;0;-1-1;-1
1360;68;-3.72246;26.9026;-62.78;8.54249;2611.21;4.85252;0;0;2.24972e-67;0.01;0;4.80437;102;0;-1-1;-1
1360;69;2.26691;40.6645;-68.4223;9.38699;3464.72;5.32404;0;0;2.24972e-67;0.01;0;6.40045;102;0;-1-1;-1
1360;70;9.07241;66.2371;-73.3811;9.79847;3940.61;5.54542;0;0;2.24972e-67;0.01;0;2.33417;102;0;-1-1;-1
1360;71;17.2223;-61.8492;-73.3141;9.20893;3271.27;5.22427;0;0;2.24972e-67;0.01;0;2.44471;102;0;-1-1;-1
1360;72;18.0485;-48.7865;-65.2786;8.65002;2711.07;4.89972;0;0;2.24972e-67;0.01;0;5.93229;102;0;-1-1;-1
1360;73;16.0951;-32.5312;-66.8626;10.1636;4397.81;5.77338;0;0;2.24972e-67;0.01;0;7.11271;102;0;-1-1;-1
1360;74;17.3161;-16.181;-66.0463;8.50163;2573.92;4.81491;0;0;2.24972e-67;0.01;0;6.16355;102;0;-1-1;-1
1360;75;16.8208;1.82087;-66.5098;9.28341;3351.29;5.25892;0;0;2.24972e-67;0.01;0;6.58851;102;0;-1-1;-1
1360;76;18.4694;19.1897;-66.7632;8.68267;2741.88;4.92327;0;0;2.24972e-67;0.01;0;6.7171;102;0;-1-1;-1
1360;77;17.8302;35.0803;-66.8326;9.04164;3096.21;5.11462;0;0;2.24972e-67;0.01;0;6.67473;102;0;-1-1;-1
1360;78;16.281;50.5729;-71.8046;10.0975;4312.47;5.71161;0;0;2.24972e-67;0.01;0;5.99909;102;0;-1-1;-1
1360;79;30.9857;-56.8015;-64.3262;8.42924;2508.73;4.7787;0;0;2.24972e-67;0.01;0;4.89676;102;0;-1-1;-1
1360;80;31.6977;-40.559;-65.6293;9.86004;4015.37;5.58364;0;0;2.24972e-67;0.01;0;7.52623;102;0;-1-1;-1
1360;81;31.4027;-24.2388;-65.1678;8.33009;2421.24;4.71757;0;0;2.24972e-67;0.01;0;6.84043;102;0;-1-1;-1
1360;82;30.9651;-7.44351;-66.3528;9.50821;3600.68;5.38268;0;0;2.24972e-67;0.01;0;7.11105;102;0;-1-1;-1
1360;83;31.6227;9.13439;-65.8116;9.71376;3839.28;5.49882;0;0;2.24972e-67;0.01;0;6.43607;102;0;-1-1;-1
1360;84;33.2103;28.733;-68.0859;9.99111;4177.63;5.67653;0;0;2.24972e-67;0.01;0;6.38886;102;0;-1-1;-1
1360;85;30.6805;44.9727;-66.0088;8.3597;2447.15;4.74106;0;0;2.24972e-67;0.01;0;5.14919;102;0;-1-1;-1
1360;86;45.8442;-49.4413;-64.5655;9.56948;3670.74;5.42802;0;0;2.24972e-67;0.01;0;4.18155;102;0;-1-1;-1
1360;87;45.6252;-32.2288;-65.0165;8.91203;2964.96;5.04131;0;0;2.24972e-67;0.01;0;6.01621;102;0;-1-1;-1
1360;88;45.7573;-15.5024;-66.022;9.91107;4078.02;5.61626;0;0;2.24972e-67;0.01;0;6.49559;102;0;-1-1;-1
1360;89;45.6688;1.00446;-64.2776;8.40798;2489.79;4.76398;0;0;2.24972e-67;0.01;0;5.3702;102;0;-1-1;-1
1360;90;44.6688;15.4656;-74.6597;10.3082;4588.14;5.84867;0;0;2.24972e-67;0.01;0;4.1607;102;0;-1-1;-1
1360;91;43.3312;41.9629;-75.7844;10.2344;4490.35;5.80391;0;0;2.24972e-67;0.01;0;2.96515;102;0;-1-1;-1
1360;92;43.4158;53.5556;-63.5668;8.4548;2531.62;4.79385;0;0;2.24972e-67;0.01;0;3.07326;102;0;-1-1;-1
1360;93;61.1227;-23.6937;-65.4332;10.1501;4380.3;5.76624;0;0;2.24972e-67;0.01;0;2.94555;102;0;-1-1;-1
1360;94;59.762;-7.08553;-63.9484;8.75357;2809.6;4.96698;0;0;2.24972e-67;0.01;0;3.74164;102;0;-1-1;-1
1360;95;58.8231;10.936;-64.9905;9.71398;3839.54;5.49744;0;0;2.24972e-67;0.01;0;3.19086;102;0;-1-1;-1
1360;96;-81.1734;-12.2953;-50.5589;9.59538;3700.63;5.43968;0;0;2.24972e-67;0.01;0;3.44278;102;0;-1-1;-1
1360;97;-77.4931;11.3311;-53.202;8.69652;2755.02;4.93618;0;0;2.24972e-67;0.01;0;2.77202;102;0;-1-1;-1
1360;98;-64.3924;-49.0112;-52.198;10.0499;4251.87;5.68727;0;0;2.24972e-67;0.01;0;4.30905;102;0;-1-1;-1
1360;99;-62.5092;-32.4644;-51.6902;8.8102;2864.48;4.98499;0;0;2.24972e-67;0.01;0;5.79503;102;0;-1-1;-1
1360;100;-65.5782;-17.4054;-50.5331;8.47962;2553.98;4.80859;0;0;2.24972e-67;0.01;0;5.61364;102;0;-1-1;-1
1360;101;-63.9994;2.24962;-53.455;9.7125;3837.8;5.50027;0;0;2.24972e-67;0.01;0;5.58724;102;0;-1-1;-1
1360;102;-63.8921;18.6335;-52.004;8.60304;2667.13;4.87156;0;0;2.24972e-67;0.01;0;5.80911;102;0;-1-1;-1
1360;103;-62.9147;38.4115;-52.1471;8.43739;2516.02;4.7769;0;0;2.24972e-67;0.01;0;3.96574;102;0;-1-1;-1
1360;104;-49.3156;-57.7769;-51.6758;9.73899;3869.28;5.51539;0;0;2.24972e-67;0.01;0;4.37588;102;0;-1-1;-1
1360;105;-49.6328;-40.9056;-51.1953;8.50674;2578.57;4.81998;0;0;2.24972e-67;0.01;0;6.16373;102;0;-1-1;-1
1360;106;-49.1222;-25.2727;-50.7117;8.43139;2510.65;4.79622;0;0;2.24972e-67;0.01;0;6.33939;102;0;-1-1;-1
1360;107;-50.9325;-9.82406;-54.7091;9.8815;4041.64;5.58666;0;0;2.24972e-67;0.01;0;6.32612;102;0;-1-1;-1
1360;108;-49.3743;10.3374;-50.6342;9.74391;3875.14;5.52076;0;0;2.24972e-67;0.01;0;5.60379;102;0;-1-1;-1
1360;109;-50.0949;28.2842;-53.8081;10.314;4595.85;5.83549;0;0;2.24972e-67;0.01;0;6.37227;102;0;-1-1;-1
1360;110;-47.9782;46.3494;-52.1055;9.68583;3806.27;5.48611;0;0;2.24972e-67;0.01;0;5.31576;102;0;-1-1;-1
1360;111;-49.744;63.72;-52.217;10.0778;4287.29;5.70267;0;0;2.24972e-67;0.01;0;4.66446;102;0;-1-1;-1
1360;112;-34.8347;-67.5062;-51.2971;9.79052;3931.03;5.56239;0;0;2.24972e-67;0.01;0;5.32595;102;0;-1-1;-1
1360;113;-35.5224;-49.096;-52.6045;9.21696;3279.83;5.23256;0;0;2.24972e-67;0.01;0;6.05864;102;0;-1-1;-1
1360;114;-35.9261;-32.6487;-54.4534;9.62894;3739.59;5.45427;0;0;2.24972e-67;0.01;0;7.10998;102;0;-1-1;-1
1360;115;-36.3733;-15.7935;-51.1263;8.11416;2237.79;4.59418;0;0;2.24972e-67;0.01;0;6.67125;102;0;-1-1;-1
1360;116;-36.6736;-0.335016;-54.4417;8.91423;2967.15;5.05158;0;0;2.24972e-67;0.01;0;5.46205;102;0;-1-1;-1
1360;117;-35.0787;19.4237;-53.2519;10.3005;4577.81;5.84117;0;0;2.24972e-67;0.01;0;6.31054;102;0;-1-1;-1
1360;118;-35.2745;36.6913;-51.2053;8.66844;2728.43;4.91432;0;0;2.24972e-67;0.01;0;5.95444;102;0;-1-1;-1
1360;119;-32.0196;55.4677;-50.7918;9.95601;4133.75;5.64487;0;0;2.24972e-67;0.01;0;7.59877;102;0;-1-1;-1
1360;120;-41.9825;70.8803;-64.0845;8.14827;2266.13;4.61897;0;0;2.81215e-67;0.01;0;2.71025;102;0;-1-1;-1
1360;121;-24.0336;-71.4291;-64.0118;9.54971;3648.04;5.41581;0;0;2.24972e-67;0.01;0;2.91779;102;0;-1-1;-1
1360;122;-20.9496;-58.153;-54.2441;9.39807;3477;5.32872;0;0;2.24972e-67;0.01;0;5.25695;102;0;-1-1;-1
1360;123;-20.361;-41.1841;-54.3353;10.0634;4268.96;5.69664;0;0;2.24972e-67;0.01;0;5.90027;102;0;-1-1;-1
1360;124;-21.7315;-23.0223;-53.6063;9.87421;4032.7;5.59921;0;0;2.24972e-67;0.01;0;6.50472;102;0;-1-1;-1
1360;125;-23.2627;-6.92779;-50.4563;8.96713;3020.29;5.08348;0;0;2.24972e-67;0.01;0;6.3376;102;0;-1-1;-1
1360;126;-21.8939;9.00456;-52.2242;9.37457;3450.98;5.32881;0;0;2.24972e-67;0.01;0;5.76991;102;0;-1-1;-1
1360;127;-22.2038;29.1519;-52.24;8.62916;2691.5;4.89842;0;0;2.24972e-67;0.01;0;6.51547;102;0;-1-1;-1
1360;128;-20.6775;43.6365;-51.1964;8.43537;2514.21;4.78077;0;0;2.24972e-67;0.01;0;6.83467;102;0;-1-1;-1
1360;129;-16.5164;56.6155;-56.3616;8.23425;2338.63;4.65569;0;0;2.81215e-67;0.01;0;5.75966;102;0;-1-1;-1
1360;130;-25.2717;80.3306;-57.2611;9.07049;3125.94;5.15157;0;0;2.24972e-67;0.01;0;3.15395;102;0;-1-1;-1
1360;131;-8.02925;-81.0104;-48.0377;8.45181;2528.94;4.79345;0;0;2.24972e-67;0.01;0;3.86443;102;0;-1-1;-1
1360;132;-1.92485;-67.1857;-52.2672;8.95807;3011.15;5.08649;0;0;2.24972e-67;0.01;0;4.40908;102;0;-1-1;-1
1360;133;-3.14227;-50.343;-52.5686;9.58047;3683.4;5.43523;0;0;2.24972e-67;0.01;0;4.64967;102;0;-1-1;-1
1360;134;-1.62921;-34.0926;-52.8446;9.69151;3812.97;5.48139;0;0;2.24972e-67;0.01;0;4.14134;102;0;-1-1;-1
1360;135;-9.22244;-11.6646;-54.8055;8.52476;2594.99;4.82591;0;0;2.24972e-67;0.01;0;4.72356;102;0;-1-1;-1
1360;136;-0.193384;2.01639;-55.7917;8.49975;2572.22;4.80782;0;0;2.24972e-67;0.01;0;4.95041;102;0;-1-1;-1
1360;137;-7.75901;14.9541;-55.3534;8.22366;2329.61;4.65828;0;0;2.24972e-67;0.01;0;4.3987;102;0;-1-1;-1
1360;138;-6.60818;46.1529;-56.6628;8.13974;2259.02;4.61226;0;0;2.81215e-67;0.01;0;5.30554;102;0;-1-1;-1
1360;139;2.77792;55.2718;-63.8256;8.19115;2302.1;4.63602;0;0;2.24972e-67;0.01;0;5.7328;102;0;-1-1;-1
1360;140;-11.9531;79.8514;-48.4524;8.98617;3039.57;5.10093;0;0;2.24972e-67;0.01;0;4.89038;102;0;-1-1;-1
1360;141;11.8317;-75.1174;-51.5647;8.87333;2926.5;5.02284;0;0;2.24972e-67;0.01;0;3.64474;102;0;-1-1;-1
1360;142;12.0663;-57.9947;-53.2248;9.88298;4043.45;5.59038;0;0;2.24972e-67;0.01;0;6.19461;102;0;-1-1;-1
1360;143;13.0897;-41.2112;-52.8938;8.43242;2511.57;4.77523;0;0;2.24972e-67;0.01;0;6.07708;102;0;-1-1;-1
1360;144;12.3188;-24.5971;-52.3802;9.26232;3328.49;5.24817;0;0;2.24972e-67;0.01;0;5.96828;102;0;-1-1;-1
1360;145;12.0798;-7.7068;-53.9386;9.31361;3384.09;5.27286;0;0;2.24972e-67;0.01;0;5.81564;102;0;-1-1;-1
1360;146;13.4982;10.7834;-54.1453;9.01126;3065.1;5.10562;0;0;2.24972e-67;0.01;0;6.46293;102;0;-1-1;-1
1360;147;10.7712;27.2134;-53.4979;9.96975;4150.89;5.6369;0;0;2.24972e-67;0.01;0;6.43971;102;0;-1-1;-1
1360;148;12.0471;45.6816;-54.5979;10.1499;4380;5.73655;0;0;2.24972e-67;0.01;0;6.97011;102;0;-1-1;-1
1360;149;5.54999;59.9541;-49.4427;8.7215;2778.83;4.93835;0;0;2.24972e-67;0.01;0;5.77298;102;0;-1-1;-1
1360;150;3.91011;76.0557;-51.0403;9.16616;3225.9;5.19904;0;0;2.24972e-67;0.01;0;3.55874;102;0;-1-1;-1
1360;151;27.0595;-66.9464;-52.1267;9.74824;3880.31;5.53473;0;0;2.24972e-67;0.01;0;4.09584;102;0;-1-1;-1
1360;152;26.3868;-48.9673;-52.0922;8.80278;2857.25;4.98907;0;0;2.24972e-67;0.01;0;6.53767;102;0;-1-1;-1
1360;153;26.4649;-32.4626;-52.5087;9.04079;3095.33;5.13317;0;0;2.24972e-67;0.01;0;7.06786;102;0;-1-1;-1
1360;154;26.472;-15.8196;-53.0435;9.28402;3351.95;5.26617;0;0;2.24972e-67;0.01;0;7.22347;102;0;-1-1;-1
1360;155;26.6279;1.35512;-52.1826;9.24383;3308.6;5.2414;0;0;2.24972e-67;0.01;0;6.41595;102;0;-1-1;-1
1360;156;27.1518;19.8166;-53.2057;10.1407;4368.13;5.74232;0;0;2.24972e-67;0.01;0;7.45567;102;0;-1-1;-1
1360;157;26.7901;36.9892;-52.7661;10.036;4234.21;5.69441;0;0;2.24972e-67;0.01;0;7.29501;102;0;-1-1;-1
1360;158;26.2155;53.5716;-50.656;8.25444;2355.87;4.67863;0;0;2.24972e-67;0.01;0;5.68835;102;0;-1-1;-1
1360;159;25.9;69.1613;-51.3519;8.96223;3015.34;5.09109;0;0;2.24972e-67;0.01;0;3.67513;102;0;-1-1;-1
1360;160;40.2183;-56.6303;-51.2191;8.99203;3045.52;5.10257;0;0;2.24972e-67;0.01;0;5.4342;102;0;-1-1;-1
1360;161;40.7118;-40.519;-51.8875;8.55465;2622.38;4.85646;0;0;2.24972e-67;0.01;0;6.9908;102;0;-1-1;-1
1360;162;40.8013;-23.9665;-52.3642;9.02019;3074.22;5.11987;0;0;2.24972e-67;0.01;0;7.07602;102;0;-1-1;-1
1360;163;40.6689;-7.94216;-52.7571;8.56698;2633.74;4.86076;0;0;2.24972e-67;0.01;0;5.89338;102;0;-1-1;-1
1360;164;41.6549;11.2188;-52.5589;9.19482;3256.25;5.20545;0;0;2.24972e-67;0.01;0;5.8269;102;0;-1-1;-1
1360;165;41.8404;28.6519;-52.3123;9.8098;3954.29;5.56015;0;0;2.24972e-67;0.01;0;6.10249;102;0;-1-1;-1
1360;166;41.0116;45.5642;-50.9481;9.10036;3156.92;5.15122;0;0;2.24972e-67;0.01;0;6.45478;102;0;-1-1;-1
1360;167;39.2344;61.0855;-50.6961;8.56748;2634.19;4.86084;0;0;2.24972e-67;0.01;0;4.41593;102;0;-1-1;-1
1360;168;54.5156;-48.0378;-50.6102;8.92262;2975.54;5.04735;0;0;2.24972e-67;0.01;0;5.05626;102;0;-1-1;-1
1360;169;55.3006;-31.8447;-51.505;9.75783;3891.78;5.53405;0;0;2.24972e-67;0.01;0;6.67894;102;0;-1-1;-1
1360;170;55.2095;-15.288;-52.0488;8.39911;2481.93;4.75237;0;0;2.24972e-67;0.01;0;6.65241;102;0;-1-1;-1
1360;171;55.3679;1.58807;-51.0721;9.98466;4169.55;5.66173;0;0;2.24972e-67;0.01;0;7.05448;102;0;-1-1;-1
1360;172;56.05;19.9632;-51.3723;8.97241;3025.63;5.09293;0;0;2.24972e-67;0.01;0;6.06769;102;0;-1-1;-1
1360;173;55.9553;37.0728;-50.9324;9.20949;3271.87;5.21933;0;0;2.24972e-67;0.01;0;5.49453;102;0;-1-1;-1
1360;174;55.5787;54.0817;-51.4149;9.96249;4141.83;5.65121;0;0;2.24972e-67;0.01;0;4.04129;102;0;-1-1;-1
1360;175;69.1408;-40.2311;-49.9725;8.99257;3046.07;5.10017;0;0;2.24972e-67;0.01;0;3.0827;102;0;-1-1;-1
1360;176;69.3318;-23.5872;-49.9224;9.31693;3387.72;5.27468;0;0;2.24972e-67;0.01;0;4.27773;102;0;-1-1;-1
1360;177;69.006;-7.8916;-51.0055;8.47207;2547.17;4.79235;0;0;2.24972e-67;0.01;0;4.77364;102;0;-1-1;-1
1360;178;70.0553;11.933;-51.79;9.418;3499.17;5.34157;0;0;2.24972e-67;0.01;0;4.78366;102;0;-1-1;-1
1360;179;69.6147;28.2124;-50.281;8.46635;2542.01;4.79639;0;0;2.24972e-67;0.01;0;4.33727;102;0;-1-1;-1
1360;180;70.4812;44.742;-50.8066;9.71169;3836.84;5.50602;0;0;2.24972e-67;0.01;0;3.05945;102;0;-1-1;-1
1360;181;85.3165;-14.9017;-49.3211;10.1867;4427.78;5.78236;0;0;2.24972e-67;0.01;0;2.58968;102;0;-1-1;-1
1360;182;82.18;0.923609;-53.1768;8.88739;2940.44;5.05077;0;0;2.24972e-67;0.01;0;3.15767;102;0;-1-1;-1
1360;183;-88.3644;-22.5711;-38.1334;9.37757;3454.3;5.31249;0;0;2.24972e-67;0.01;0;4.41791;102;0;-1-1;-1
1360;184;-92.0837;-6.28463;-37.7782;9.97972;4163.36;5.67016;0;0;2.24972e-67;0.01;0;3.747;102;0;-1-1;-1
1360;185;-89.7763;11.5874;-36.555;9.55382;3652.75;5.41848;0;0;2.24972e-67;0.01;0;3.38978;102;0;-1-1;-1
1360;186;-89.6216;28.3307;-41.2126;9.8714;4029.25;5.60005;0;0;2.24972e-67;0.01;0;2.46337;102;0;-1-1;-1
1360;187;-72.5921;-49.1536;-37.4096;8.50505;2577.03;4.81945;0;0;2.24972e-67;0.01;0;4.01009;102;0;-1-1;-1
1360;188;-74.4676;-32.8165;-39.821;10.2472;4507.14;5.81968;0;0;2.24972e-67;0.01;0;5.69445;102;0;-1-1;-1
1360;189;-73.4838;-16.3938;-37.6276;8.4588;2535.21;4.79757;0;0;2.24972e-67;0.01;0;6.61559;102;0;-1-1;-1
1360;190;-75.8015;1.06824;-39.8343;10.3325;4620.72;5.83388;0;0;2.24972e-67;0.01;0;6.91163;102;0;-1-1;-1
1360;191;-74.8879;19.5908;-39.6073;9.6517;3766.17;5.45161;0;0;2.24972e-67;0.01;0;6.6721;102;0;-1-1;-1
1360;192;-74.5264;37.6478;-40.1455;9.84024;3991.23;5.57654;0;0;2.24972e-67;0.01;0;5.31891;102;0;-1-1;-1
