Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6542;-27.3255;-46.4302;11.181;5855;6.56643;0;0;1.30657e-28;0.01;0;7.55727;102;0;-1-1;-1
560;197;-68.2935;-7.08055;-46.835;12.1447;7503.29;7.13572;0;0;1.30657e-28;0.01;0;6.35503;102;0;-1-1;-1
560;198;-68.6303;10.8376;-46.5599;12.3505;7891.19;7.25078;0;0;1.30657e-28;0.01;0;6.45306;102;0;-1-1;-1
560;199;-68.5238;31.588;-47.0324;11.9578;7162.12;7.01676;0;0;1.30657e-28;0.01;0;7.58441;102;0;-1-1;-1
560;200;-68.6635;52.1577;-46.6348;11.6204;6572.78;6.8216;0;0;1.30657e-28;0.01;0;6.17887;102;0;-1-1;-1
560;201;-68.3175;71.2358;-45.0816;11.5409;6438.87;6.77702;0;0;1.30657e-28;0.01;0;4.45816;102;0;-1-1;-1
560;202;-50.8198;-90.6585;-46.4968;10.2242;4476.95;6.00192;0;0;1.30657e-28;0.01;0;2.46012;102;0;-1-1;-1
560;203;-49.9983;-72.5732;-42.9019;11.3793;6172.08;6.68406;0;0;1.30657e-28;0.01;0;6.25779;102;0;-1-1;-1
560;204;-51.8942;-54.9895;-47.3277;10.2305;4485.15;6.01106;0;0;1.30657e-28;0.01;0;6.05367;102;0;-1-1;-1
560;205;-52.3006;-37.131;-46.9413;10.4226;4742.57;6.1265;0;0;1.30657e-28;0.01;0;5.42559;102;0;-1-1;-1
560;206;-50.5877;-17.7414;-46.9212;11.5137;6393.41;6.76712;0;0;1.30657e-28;0.01;0;5.53294;102;0;-1-1;-1
560;207;-50.1506;2.19979;-46.384;11.0453;5644.51;6.49164;0;0;1.30657e-28;0.01;0;6.42988;102;0;-1-1;-1
560;208;-51.8213;21.1081;-46.4114;10.3396;4630.14;6.07236;0;0;1.30657e-28;0.01;0;5.67636;102;0;-1-1;-1
560;209;-51.3547;41.9201;-46.4321;10.5395;4903.99;6.18873;0;0;1.30657e-28;0.01;0;5.29608;102;0;-1-1;-1
560;210;-50.5616;61.5331;-45.5484;11.4715;6323.4;6.74207;0;0;1.30657e-28;0.01;0;6.32009;102;0;-1-1;-1
560;211;-50.5114;82.5037;-44.9723;12.4452;8074.12;7.31478;0;0;1.30657e-28;0.01;0;4.50631;102;0;-1-1;-1
560;212;-32.4058;-97.3745;-53.7305;11.263;5984.81;6.61862;0;0;1.30657e-28;0.01;0;1.79011;102;0;-1-1;-1
560;213;-32.8918;-65.6771;-47.957;9.98847;4174.32;5.86653;0;0;1.63322e-28;0.01;0;5.96962;102;0;-1-1;-1
560;214;-34.0085;-47.0662;-47.8022;11.1106;5745.15;6.52872;0;0;1.30657e-28;0.01;0;5.71072;102;0;-1-1;-1
560;215;-34.9772;-26.8508;-47.2848;11.9476;7143.87;7.02046;0;0;1.30657e-28;0.01;0;6.20141;102;0;-1-1;-1
560;216;-33.1605;-7.12272;-45.5851;10.6567;5069.47;6.26424;0;0;1.30657e-28;0.01;0;5.65221;102;0;-1-1;-1
560;217;-33.1127;11.4751;-45.6121;10.1882;4429.8;5.98309;0;0;1.30657e-28;0.01;0;5.52125;102;0;-1-1;-1
560;218;-33.8858;31.56;-45.7659;11.3029;6048.59;6.6412;0;0;1.30657e-28;0.01;0;6.21245;102;0;-1-1;-1
560;219;-34.5141;50.8545;-45.6008;11.5373;6432.83;6.78118;0;0;1.30657e-28;0.01;0;5.62622;102;0;-1-1;-1
560;220;-34.9447;73.1334;-45.1507;11.3529;6129.32;6.66979;0;0;1.30657e-28;0.01;0;5.28895;102;0;-1-1;-1
560;221;-31.3314;92.1742;-51.5648;11.5037;6376.71;6.76033;0;0;1.30657e-28;0.01;0;4.25769;102;0;-1-1;-1
560;222;-14.9752;-96.3388;-45.5114;10.3553;4651.3;6.08744;0;0;1.30657e-28;0.01;0;4.45764;102;0;-1-1;-1
560;223;-16.9556;-77.9922;-48.2555;12.0826;7388.79;7.09682;0;0;1.30657e-28;0.01;0;6.00587;102;0;-1-1;-1
560;224;-16.4377;-56.8978;-47.2858;11.0733;5687.54;6.49536;0;0;1.30657e-28;0.01;0;7.45048;102;0;-1-1;-1
560;225;-16.6548;-37.1343;-47.5599;11.378;6170.02;6.68277;0;0;1.30657e-28;0.01;0;6.99647;102;0;-1-1;-1
560;226;-16.9943;-16.5994;-46.888;10.4354;4760.1;6.13595;0;0;1.30657e-28;0.01;0;6.71492;102;0;-1-1;-1
560;227;-17.4193;2.32603;-44.8267;10.4109;4726.64;6.11793;0;0;1.30657e-28;0.01;0;7.05841;102;0;-1-1;-1
560;228;-16.713;21.5989;-46.1096;11.9901;7220.26;7.04152;0;0;1.30657e-28;0.01;0;7.08467;102;0;-1-1;-1
560;229;-17.2197;40.4396;-45.7493;10.2266;4480.09;5.9998;0;0;1.30657e-28;0.01;0;6.44251;102;0;-1-1;-1
560;230;-17.0473;61.571;-47.9625;12.2905;7776.81;7.22431;0;0;1.30657e-28;0.01;0;7.31703;102;0;-1-1;-1
560;231;-16.4044;80.9396;-44.7196;11.3924;6193.53;6.69539;0;0;1.30657e-28;0.01;0;7.11122;102;0;-1-1;-1
560;232;-15.9745;100.99;-43.5651;10.2407;4498.63;6.01974;0;0;1.30657e-28;0.01;0;3.17734;102;0;-1-1;-1
560;233;1.4593;-105.038;-47.286;10.9542;5505.86;6.43081;0;0;1.30657e-28;0.01;0;3.79206;102;0;-1-1;-1
560;234;1.02801;-86.6817;-47.3471;10.2501;4510.98;6.02941;0;0;1.30657e-28;0.01;0;7.14059;102;0;-1-1;-1
560;235;0.551126;-67.2346;-47.3678;11.3385;6106;6.66215;0;0;1.30657e-28;0.01;0;6.96549;102;0;-1-1;-1
560;236;0.553237;-46.7339;-47.4305;10.1775;4415.86;5.97959;0;0;1.30657e-28;0.01;0;6.33446;102;0;-1-1;-1
560;237;0.443868;-27.1669;-46.8301;11.398;6202.63;6.69003;0;0;1.30657e-28;0.01;0;7.11493;102;0;-1-1;-1
560;238;-0.304648;-6.17049;-47.5925;12.3511;7892.28;7.26023;0;0;1.30657e-28;0.01;0;7.0145;102;0;-1-1;-1
560;239;0.386288;11.3492;-46.8771;10.3726;4674.63;6.09087;0;0;1.30657e-28;0.01;0;5.97107;102;0;-1-1;-1
560;240;0.276967;30.2334;-45.8041;10.6764;5097.59;6.27534;0;0;1.30657e-28;0.01;0;7.57298;102;0;-1-1;-1
560;241;-0.238542;49.8096;-47.2295;12.1417;7497.7;7.13295;0;0;1.30657e-28;0.01;0;6.63292;102;0;-1-1;-1
560;242;0.364059;71.8527;-45.1809;10.206;4453.07;5.99102;0;0;1.30657e-28;0.01;0;6.1985;102;0;-1-1;-1
560;243;-0.622314;90.9541;-44.7193;10.9887;5558.18;6.45509;0;0;1.30657e-28;0.01;0;6.46613;102;0;-1-1;-1
560;244;18.0725;-95.9225;-45.9613;10.1838;4424.06;5.98141;0;0;1.30657e-28;0.01;0;4.09554;102;0;-1-1;-1
560;245;18.2623;-77.2148;-47.0477;12.324;7840.58;7.2415;0;0;1.30657e-28;0.01;0;7.26987;102;0;-1-1;-1
560;246;17.3219;-56.8453;-47.4286;10.7298;5174.4;6.30823;0;0;1.30657e-28;0.01;0;7.14906;102;0;-1-1;-1
560;247;17.3162;-37.9031;-47.2588;10.2122;4461.11;6.00046;0;0;1.30657e-28;0.01;0;6.25422;102;0;-1-1;-1
560;248;17.6143;-17.0332;-47.1194;11.4449;6279.54;6.72315;0;0;1.30657e-28;0.01;0;7.06614;102;0;-1-1;-1
560;249;17.7183;2.51755;-48.0804;10.9354;5477.62;6.42517;0;0;1.30657e-28;0.01;0;7.51114;102;0;-1-1;-1
560;250;17.5991;21.5169;-46.6912;11.1585;5819.85;6.56258;0;0;1.30657e-28;0.01;0;6.69261;102;0;-1-1;-1
560;251;18.139;40.2473;-45.5051;11.8938;7047.75;6.98513;0;0;1.30657e-28;0.01;0;6.49402;102;0;-1-1;-1
560;252;17.5234;61.1747;-46.8266;12.1346;7484.6;7.12774;0;0;1.30657e-28;0.01;0;6.75925;102;0;-1-1;-1
560;253;17.7425;82.4673;-47.7157;12.4201;8025.38;7.2992;0;0;1.30657e-28;0.01;0;6.53261;102;0;-1-1;-1
560;254;16.7284;100.495;-47.8972;12.1319;7479.51;7.12632;0;0;1.30657e-28;0.01;0;3.42512;102;0;-1-1;-1
560;255;35.1847;-86.7713;-45.3739;10.3937;4703.24;6.11068;0;0;1.30657e-28;0.01;0;4.85623;102;0;-1-1;-1
560;256;35.2506;-67.1022;-46.7886;10.9269;5464.83;6.43059;0;0;1.30657e-28;0.01;0;6.60686;102;0;-1-1;-1
560;257;35.0343;-47.373;-47.1353;12.0484;7326.2;7.07791;0;0;1.30657e-28;0.01;0;7.0302;102;0;-1-1;-1
560;258;34.8702;-27.1804;-46.9881;12.1541;7520.66;7.13564;0;0;1.30657e-28;0.01;0;7.79583;102;0;-1-1;-1
560;259;35.0445;-7.84002;-47.7346;10.2173;4467.79;5.99823;0;0;1.30657e-28;0.01;0;6.67477;102;0;-1-1;-1
560;260;35.1087;12.6498;-47.5629;10.2367;4493.35;6.01615;0;0;1.30657e-28;0.01;0;6.67017;102;0;-1-1;-1
560;261;35.7833;31.4607;-47.1285;10.6696;5087.86;6.2656;0;0;1.30657e-28;0.01;0;7.21096;102;0;-1-1;-1
560;262;35.4367;51.8594;-45.9646;12.0773;7378.94;7.0898;0;0;1.30657e-28;0.01;0;7.05476;102;0;-1-1;-1
560;263;35.4905;72.2349;-46.1355;11.2806;6012.85;6.62535;0;0;1.30657e-28;0.01;0;6.6886;102;0;-1-1;-1
560;264;35.7174;92.2737;-46.1293;10.7465;5198.63;6.31432;0;0;1.30657e-28;0.01;0;5.19451;102;0;-1-1;-1
560;265;51.1685;-77.0094;-45.5086;10.6609;5075.41;6.26287;0;0;1.30657e-28;0.01;0;4.279;102;0;-1-1;-1
560;266;52.4403;-57.6083;-46.2111;11.4528;6292.49;6.73016;0;0;1.30657e-28;0.01;0;6.27162;102;0;-1-1;-1
560;267;53.8163;-36.7537;-46.4469;12.4386;8061.32;7.30092;0;0;1.30657e-28;0.01;0;5.83573;102;0;-1-1;-1
560;268;53.0497;-16.8649;-46.7474;12.0803;7384.45;7.09739;0;0;1.30657e-28;0.01;0;5.75655;102;0;-1-1;-1
560;269;50.4144;2.20044;-47.3103;10.2676;4534.15;6.03561;0;0;1.30657e-28;0.01;0;6.15842;102;0;-1-1;-1
560;270;53.4067;21.5814;-47.0418;12.2095;7624.07;7.17957;0;0;1.30657e-28;0.01;0;6.57434;102;0;-1-1;-1
560;271;53.0087;42.0747;-46.7367;11.4461;6281.5;6.72749;0;0;1.30657e-28;0.01;0;6.41672;102;0;-1-1;-1
560;272;53.1486;62.3486;-46.1273;11.6514;6625.61;6.84048;0;0;1.30657e-28;0.01;0;6.27484;102;0;-1-1;-1
560;273;53.0639;82.9179;-47.7625;11.9577;7161.99;7.02743;0;0;1.30657e-28;0.01;0;4.43656;102;0;-1-1;-1
560;274;72.6041;-67.0356;-46.6374;11.8302;6935.38;6.94344;0;0;1.30657e-28;0.01;0;2.39503;102;0;-1-1;-1
560;275;70.0013;-46.045;-45.4766;10.7761;5241.74;6.33334;0;0;1.30657e-28;0.01;0;4.76018;102;0;-1-1;-1
560;276;70.5979;-27.5018;-45.6082;10.2719;4539.79;6.03552;0;0;1.30657e-28;0.01;0;5.76823;102;0;-1-1;-1
560;277;70.0054;-8.28065;-46.5396;11.615;6563.64;6.82844;0;0;1.30657e-28;0.01;0;5.76963;102;0;-1-1;-1
560;278;70.5458;12.3037;-47.0995;11.9915;7222.84;7.05108;0;0;1.30657e-28;0.01;0;5.84878;102;0;-1-1;-1
560;279;70.0119;32.7943;-46.2582;12.0271;7287.42;7.06307;0;0;1.30657e-28;0.01;0;6.57735;102;0;-1-1;-1
560;280;70.4336;52.7461;-46.0741;10.7146;5152.55;6.29749;0;0;1.30657e-28;0.01;0;4.80936;102;0;-1-1;-1
560;281;69.9984;71.3334;-45.6362;11.0514;5653.73;6.49025;0;0;1.30657e-28;0.01;0;2.57008;102;0;-1-1;-1
560;282;86.8784;-37.3353;-44.7068;10.7888;5260.23;6.33862;0;0;1.30657e-28;0.01;0;4.65135;102;0;-1-1;-1
560;283;86.1439;-17.4552;-45.4911;10.4206;4739.87;6.12804;0;0;1.30657e-28;0.01;0;5.98433;102;0;-1-1;-1
560;284;89.1516;2.08133;-46.2651;12.4085;8002.79;7.29624;0;0;1.30657e-28;0.01;0;6.84655;102;0;-1-1;-1
560;285;87.3972;22.4794;-46.1642;10.7769;5242.87;6.33296;0;0;1.30657e-28;0.01;0;4.371;102;0;-1-1;-1
560;286;87.6633;42.632;-45.4238;11.0978;5725.37;6.5269;0;0;1.30657e-28;0.01;0;4.16071;102;0;-1-1;-1
560;287;107.722;-4.63371;-47.489;10.4978;4845.99;6.17334;0;0;1.30657e-28;0.01;0;2.51275;102;0;-1-1;-1
560;288;-108.903;-15.2407;-28.2697;10.5165;4872;6.17676;0;0;1.30657e-28;0.01;0;5.41149;102;0;-1-1;-1
560;289;-110.011;4.99796;-28.4029;11.9533;7154.14;7.02835;0;0;1.30657e-28;0.01;0;5.10418;102;0;-1-1;-1
560;290;-93.3176;-46.1608;-29.2569;11.9043;7066.36;6.9896;0;0;1.30657e-28;0.01;0;5.44509;102;0;-1-1;-1
560;291;-91.7477;-25.7911;-28.5857;11.4941;6360.76;6.74864;0;0;1.30657e-28;0.01;0;7.55101;102;0;-1-1;-1
560;292;-91.6377;-5.9483;-30.7698;12.0787;7381.63;7.0979;0;0;1.30657e-28;0.01;0;6.8457;102;0;-1-1;-1
560;293;-91.6303;10.4695;-30.5074;12.1304;7476.76;7.12839;0;0;1.30657e-28;0.01;0;6.36493;102;0;-1-1;-1
560;294;-93.4864;30.9785;-29.749;12.0849;7392.89;7.0859;0;0;1.30657e-28;0.01;0;6.31541;102;0;-1-1;-1
560;295;-92.996;51.9168;-29.4828;11.8246;6925.49;6.94631;0;0;1.30657e-28;0.01;0;4.96085;102;0;-1-1;-1
560;296;-74.1872;-74.9521;-26.8191;10.2047;4451.39;5.99216;0;0;1.30657e-28;0.01;0;4.45477;102;0;-1-1;-1
560;297;-74.9831;-56.2118;-28.237;10.5097;4862.52;6.18081;0;0;1.30657e-28;0.01;0;6.71001;102;0;-1-1;-1
560;298;-75.0612;-36.843;-29.5839;11.7416;6780.72;6.90045;0;0;1.30657e-28;0.01;0;6.95052;102;0;-1-1;-1
560;299;-74.2852;-16.9219;-29.7991;11.1321;5778.62;6.5416;0;0;1.30657e-28;0.01;0;6.78524;102;0;-1-1;-1
560;300;-73.926;2.07299;-30.2765;10.2544;4516.73;6.01893;0;0;1.30657e-28;0.01;0;7.51042;102;0;-1-1;-1
560;301;-74.6184;21.4932;-30.7071;10.3191;4602.75;6.07028;0;0;1.30657e-28;0.01;0;6.39855;102;0;-1-1;-1
560;302;-75.1759;41.0177;-30.171;12.0881;7398.74;7.10294;0;0;1.30657e-28;0.01;0;7.08523;102;0;-1-1;-1
560;303;-74.9184;61.0412;-29.1022;11.1406;5791.85;6.54023;0;0;1.30657e-28;0.01;0;6.83355;102;0;-1-1;-1
560;304;-74.5655;80.6827;-28.6018;11.357;6135.87;6.66993;0;0;1.30657e-28;0.01;0;3.1357;102;0;-1-1;-1
560;305;-57.7498;-84.3954;-28.7785;10.8151;5298.79;6.35851;0;0;1.30657e-28;0.01;0;5.51617;102;0;-1-1;-1
560;306;-57.7528;-65.2513;-26.7245;11.123;5764.47;6.53467;0;0;1.30657e-28;0.01;0;6.49286;102;0;-1-1;-1
560;307;-57.7157;-47.3895;-29.5347;11.2323;5936.05;6.60022;0;0;1.30657e-28;0.01;0;6.33431;102;0;-1-1;-1
560;308;-57.0343;-27.1099;-30.2887;11.7685;6827.31;6.90986;0;0;1.30657e-28;0.01;0;7.56753;102;0;-1-1;-1
560;309;-56.4263;-6.75424;-30.0303;11.6681;6654.07;6.85535;0;0;1.30657e-28;0.01;0;6.85111;102;0;-1-1;-1
560;310;-56.2028;11.4004;-30.4953;10.7207;5161.33;6.30125;0;0;1.30657e-28;0.01;0;6.42349;102;0;-1-1;-1
560;311;-57.027;31.0447;-30.4782;11.0404;5637.01;6.48487;0;0;1.30657e-28;0.01;0;7.14198;102;0;-1-1;-1
560;312;-57.1954;51.0131;-29.514;11.7917;6867.73;6.92724;0;0;1.30657e-28;0.01;0;6.82448;102;0;-1-1;-1
560;313;-57.3157;70.2272;-28.7089;10.5401;4904.79;6.19323;0;0;1.30657e-28;0.01;0;6.52614;102;0;-1-1;-1
560;314;-57.2761;88.4979;-27.2552;10.48;4821.39;6.15762;0;0;1.30657e-28;0.01;0;4.67043;102;0;-1-1;-1
560;315;-41.1588;-97.036;-30.0975;12.3547;7899.21;7.25427;0;0;1.30657e-28;0.01;0;4.56722;102;0;-1-1;-1
560;316;-40.1899;-76.9196;-26.5086;10.7159;5154.32;6.29963;0;0;1.30657e-28;0.01;0;6.26258;102;0;-1-1;-1
560;317;-40.2224;-57.5099;-31.4846;12.1857;7579.57;7.1604;0;0;1.30657e-28;0.01;0;7.85886;102;0;-1-1;-1
560;318;-40.4199;-37.6336;-31.3138;11.2138;5906.68;6.58803;0;0;1.30657e-28;0.01;0;6.95792;102;0;-1-1;-1
560;319;-39.7414;-16.2583;-30.3078;10.5505;4919.39;6.19979;0;0;1.30657e-28;0.01;0;6.82462;102;0;-1-1;-1
560;320;-38.9247;2.09898;-30.136;10.2162;4466.37;5.99651;0;0;1.30657e-28;0.01;0;7.00955;102;0;-1-1;-1
560;321;-39.7553;21.089;-30.4036;11.4638;6310.72;6.7365;0;0;1.30657e-28;0.01;0;6.78621;102;0;-1-1;-1
560;322;-40.1192;41.5825;-29.7464;10.2347;4490.64;6.01235;0;0;1.30657e-28;0.01;0;6.34423;102;0;-1-1;-1
560;323;-40.1175;60.94;-28.6417;11.1112;5746.08;6.52355;0;0;1.30657e-28;0.01;0;7.23697;102;0;-1-1;-1
560;324;-40.5658;79.4974;-27.6427;10.2289;4483.04;6.00765;0;0;1.30657e-28;0.01;0;6.71494;102;0;-1-1;-1
560;325;-41.0501;98.9892;-31.3598;12.3553;7900.33;7.25384;0;0;1.30657e-28;0.01;0;4.07381;102;0;-1-1;-1
560;326;-22.9157;-106.617;-32.5916;9.84397;3995.76;5.77865;0;0;1.30657e-28;0.01;0;3.31339;102;0;-1-1;-1
560;327;-22.3527;-88.0317;-29.0771;12.2001;7606.36;7.1679;0;0;1.30657e-28;0.01;0;7.5072;102;0;-1-1;-1
560;328;-22.9278;-67.7336;-31.7703;11.7975;6877.94;6.92613;0;0;1.30657e-28;0.01;0;7.36116;102;0;-1-1;-1
560;329;-22.9632;-46.491;-32.3205;10.3786;4682.81;6.1014;0;0;1.30657e-28;0.01;0;6.81413;102;0;-1-1;-1
560;330;-22.783;-26.7021;-31.3233;12.1755;7560.42;7.15189;0;0;1.30657e-28;0.01;0;7.72564;102;0;-1-1;-1
560;331;-22.7779;-7.5189;-30.2142;10.2294;4483.7;6.00504;0;0;1.30657e-28;0.01;0;6.56018;102;0;-1-1;-1
560;332;-22.7172;12.1752;-29.7689;10.2379;4494.86;6.00831;0;0;1.30657e-28;0.01;0;6.56974;102;0;-1-1;-1
560;333;-22.7512;31.172;-29.7541;10.3866;4693.65;6.10506;0;0;1.30657e-28;0.01;0;7.05957;102;0;-1-1;-1
560;334;-22.4327;50.9696;-29.6327;11.737;6772.68;6.89673;0;0;1.30657e-28;0.01;0;6.65353;102;0;-1-1;-1
560;335;-22.6776;70.3499;-29.1679;11.6059;6548.3;6.82213;0;0;1.30657e-28;0.01;0;6.13061;102;0;-1-1;-1
560;336;-22.0113;90.7422;-28.832;11.3021;6047.33;6.63412;0;0;1.30657e-28;0.01;0;5.66398;102;0;-1-1;-1
560;337;-5.74015;-99.4625;-28.9534;11.2844;6019.04;6.63264;0;0;1.30657e-28;0.01;0;4.81412;102;0;-1-1;-1
560;338;-5.03896;-77.4193;-31.3599;11.391;6191.18;6.68878;0;0;1.30657e-28;0.01;0;5.60042;102;0;-1-1;-1
560;339;-5.73893;-57.1219;-31.3353;10.9648;5521.93;6.44109;0;0;1.30657e-28;0.01;0;5.84743;102;0;-1-1;-1
560;340;-5.87006;-38.0417;-31.332;10.5457;4912.66;6.19608;0;0;1.30657e-28;0.01;0;5.33579;102;0;-1-1;-1
560;341;-5.52438;-16.5593;-30.4046;11.3766;6167.71;6.68947;0;0;1.30657e-28;0.01;0;5.65441;102;0;-1-1;-1
560;342;-6.26961;2.39487;-30.4708;10.2381;4495.17;6.01438;0;0;1.30657e-28;0.01;0;5.9794;102;0;-1-1;-1
560;343;-5.45077;21.3374;-29.6272;11.539;6435.63;6.76943;0;0;1.30657e-28;0.01;0;5.57008;102;0;-1-1;-1
560;344;-5.98015;40.1638;-29.79;11.2366;5942.79;6.60916;0;0;1.30657e-28;0.01;0;5.93773;102;0;-1-1;-1
560;345;-5.48298;60.9156;-30.0068;10.3876;4694.93;6.10449;0;0;1.30657e-28;0.01;0;6.11257;102;0;-1-1;-1
560;346;-4.5546;80.4837;-28.9197;10.3317;4619.53;6.0785;0;0;1.30657e-28;0.01;0;5.92432;102;0;-1-1;-1
560;347;-5.09978;99.2466;-27.8774;10.4069;4721.21;6.12669;0;0;1.30657e-28;0.01;0;4.15827;102;0;-1-1;-1
560;348;11.7901;-107.943;-29.6849;12.4159;8017.29;7.29234;0;0;1.30657e-28;0.01;0;3.39957;102;0;-1-1;-1
560;349;11.7556;-87.1949;-30.7036;11.7305;6761.39;6.884;0;0;1.30657e-28;0.01;0;6.54185;102;0;-1-1;-1
560;350;11.7568;-67.0515;-30.8099;11.2294;5931.43;6.58885;0;0;1.30657e-28;0.01;0;5.74495;102;0;-1-1;-1
560;351;10.955;-47.0697;-31.0433;11.5506;6455.1;6.78288;0;0;1.30657e-28;0.01;0;5.41135;102;0;-1-1;-1
560;352;11.2532;-27.4366;-30.2566;10.4747;4814.06;6.15116;0;0;1.30657e-28;0.01;0;5.899;102;0;-1-1;-1
560;353;10.698;-7.30356;-30.6333;12.2948;7784.91;7.21595;0;0;1.30657e-28;0.01;0;5.79798;102;0;-1-1;-1
560;354;12.1699;10.9025;-30.7936;10.9924;5563.78;6.45969;0;0;1.30657e-28;0.01;0;5.43621;102;0;-1-1;-1
560;355;11.1233;30.9413;-28.872;12.1629;7536.97;7.14662;0;0;1.30657e-28;0.01;0;6.47285;102;0;-1-1;-1
560;356;17.5036;54.9432;-18.5804;9.8897;4051.71;5.81243;0;0;1.30657e-28;0.01;0;5.54266;102;0;-1-1;-1
560;357;12.5001;71.2146;-29.7795;12.2488;7697.89;7.18988;0;0;1.30657e-28;0.01;0;6.11495;102;0;-1-1;-1
560;358;11.3334;91.3904;-30.1817;10.876;5388.85;6.38472;0;0;1.30657e-28;0.01;0;6.98321;102;0;-1-1;-1
560;359;10.6377;111.422;-29.478;12.0287;7290.2;7.06975;0;0;1.30657e-28;0.01;0;3.49242;102;0;-1-1;-1
560;360;29.2711;-96.5802;-29.4748;11.0102;5590.76;6.46669;0;0;1.30657e-28;0.01;0;4.73777;102;0;-1-1;-1
560;361;29.5311;-77.1743;-29.8495;11.4185;6236.07;6.707;0;0;1.30657e-28;0.01;0;6.93628;102;0;-1-1;-1
560;362;29.0401;-57.3316;-30.3182;12.1679;7546.38;7.14346;0;0;1.30657e-28;0.01;0;7.80737;102;0;-1-1;-1
560;363;28.4925;-36.8316;-30.0997;11.6821;6678.03;6.85913;0;0;1.30657e-28;0.01;0;6.8851;102;0;-1-1;-1
560;364;28.4501;-17.5743;-29.5411;12.0753;7375.33;7.09484;0;0;1.30657e-28;0.01;0;7.02144;102;0;-1-1;-1
560;365;28.5914;1.86723;-33.8843;10.8752;5387.73;6.38878;0;0;1.30657e-28;0.01;0;7.37971;102;0;-1-1;-1
560;366;29.4445;21.4852;-30.9225;11.599;6536.64;6.80964;0;0;1.30657e-28;0.01;0;6.80144;102;0;-1-1;-1
560;367;28.4147;43.4492;-28.3124;11.3821;6176.73;6.6773;0;0;1.30657e-28;0.01;0;6.45183;102;0;-1-1;-1
560;368;31.3547;64.1537;-27.7197;11.7542;6802.52;6.90183;0;0;1.30657e-28;0.01;0;7.5164;102;0;-1-1;-1
560;369;29.8376;83.9005;-29.9808;11.2793;6010.9;6.62456;0;0;1.30657e-28;0.01;0;6.52955;102;0;-1-1;-1
560;370;28.5888;101.384;-31.0173;11.3742;6163.9;6.68201;0;0;1.30657e-28;0.01;0;4.32661;102;0;-1-1;-1
560;371;46.2412;-86.953;-29.2195;10.9294;5468.59;6.422;0;0;1.30657e-28;0.01;0;5.44496;102;0;-1-1;-1
560;372;46.6996;-67.6865;-29.6995;10.4339;4758.02;6.1312;0;0;1.30657e-28;0.01;0;6.51558;102;0;-1-1;-1
560;373;46.8187;-47.1438;-29.5404;11.9193;7093.26;7.00313;0;0;1.30657e-28;0.01;0;7.14414;102;0;-1-1;-1
560;374;46.9758;-27.0705;-29.0984;12.0127;7261.21;7.0617;0;0;1.30657e-28;0.01;0;7.73408;102;0;-1-1;-1
560;375;45.4831;-6.75514;-29.9206;11.5742;6494.8;6.79866;0;0;1.30657e-28;0.01;0;7.10526;102;0;-1-1;-1
560;376;46.288;12.0492;-31.5681;10.61;5003;6.23295;0;0;1.30657e-28;0.01;0;6.45151;102;0;-1-1;-1
560;377;46.5495;32.2009;-30.2245;11.9946;7228.47;7.04411;0;0;1.30657e-28;0.01;0;7.61556;102;0;-1-1;-1
560;378;47.0098;52.2449;-29.3861;11.8382;6949.32;6.96126;0;0;1.30657e-28;0.01;0;7.16018;102;0;-1-1;-1
560;379;47.457;74.2805;-31.3199;10.1988;4443.63;5.99368;0;0;1.30657e-28;0.01;0;6.4302;102;0;-1-1;-1
560;380;47.0951;92.0848;-30.6961;10.1827;4422.56;5.98033;0;0;1.30657e-28;0.01;0;5.46537;102;0;-1-1;-1
560;381;64.6691;-78.4519;-30.0921;12.2599;7718.87;7.19991;0;0;1.30657e-28;0.01;0;5.32385;102;0;-1-1;-1
560;382;64.4908;-57.4746;-29.6285;12.1978;7602.12;7.16531;0;0;1.30657e-28;0.01;0;7.52411;102;0;-1-1;-1
560;383;64.3786;-37.2956;-29.0352;10.2892;4562.8;6.05063;0;0;1.30657e-28;0.01;0;6.55776;102;0;-1-1;-1
560;384;64.0293;-17.097;-29.2579;11.028;5617.9;6.47511;0;0;1.30657e-28;0.01;0;6.78658;102;0;-1-1;-1
560;385;63.1961;2.46275;-31.0447;12.1017;7423.77;7.11008;0;0;1.30657e-28;0.01;0;8.12604;102;0;-1-1;-1
560;386;64.6275;22.0079;-30.1725;10.8368;5330.75;6.37345;0;0;1.30657e-28;0.01;0;7.01497;102;0;-1-1;-1
560;387;64.2831;42.762;-29.3465;11.3013;6046.03;6.64525;0;0;1.30657e-28;0.01;0;6.83839;102;0;-1-1;-1
560;388;63.6259;62.3522;-29.7561;10.4412;4768.03;6.13838;0;0;1.30657e-28;0.01;0;7.0943;102;0;-1-1;-1
560;389;64.7093;82.4653;-29.6353;11.7581;6809.33;6.90172;0;0;1.30657e-28;0.01;0;5.50644;102;0;-1-1;-1
560;390;82.065;-67.0396;-28.5464;10.7776;5243.97;6.33308;0;0;1.30657e-28;0.01;0;3.15516;102;0;-1-1;-1
560;391;80.9887;-46.641;-28.6306;10.6704;5088.91;6.2721;0;0;1.30657e-28;0.01;0;5.54746;102;0;-1-1;-1
560;392;81.7678;-26.7349;-28.1918;12.4473;8078.19;7.31765;0;0;1.30657e-28;0.01;0;7.28188;102;0;-1-1;-1
