Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;14;-6.73249;19.3956;-78.2881;10.3117;4592.82;5.85652;0;0;1.95132e-65;0.01;0;3.54054;102;0;-1-1;-1
1320;15;-6.65134;40.6676;-84.2091;9.7264;3854.3;5.52872;0;0;1.95132e-65;0.01;0;3.50636;102;0;-1-1;-1
1320;16;4.26442;-39.8838;-81.938;10.0217;4216.09;5.70202;0;0;1.95132e-65;0.01;0;4.08784;102;0;-1-1;-1
1320;17;11.7895;-23.9482;-82.4577;10.0963;4310.94;5.74513;0;0;1.95132e-65;0.01;0;4.2104;102;0;-1-1;-1
1320;18;14.5322;-7.99502;-79.4818;8.77561;2830.88;4.98684;0;0;1.95132e-65;0.01;0;3.83934;102;0;-1-1;-1
1320;19;13.8021;11.5174;-79.6301;8.81326;2867.47;5.00373;0;0;1.95132e-65;0.01;0;3.66765;102;0;-1-1;-1
1320;20;15.6164;27.2586;-80.8522;8.84132;2894.94;5.02114;0;0;1.95132e-65;0.01;0;3.82846;102;0;-1-1;-1
1320;21;9.17861;41.0703;-83.124;8.13961;2258.91;4.61996;0;0;1.95132e-65;0.01;0;3.53794;102;0;-1-1;-1
1320;22;28.1153;-51.0324;-79.2618;9.39932;3478.39;5.33444;0;0;1.95132e-65;0.01;0;2.46198;102;0;-1-1;-1
1320;23;26.7732;-34.1718;-82.1613;10.1231;4345.44;5.74549;0;0;1.95132e-65;0.01;0;3.27817;102;0;-1-1;-1
1320;24;26.3637;-18.2066;-78.1118;8.5579;2625.37;4.85253;0;0;1.95132e-65;0.01;0;5.55688;102;0;-1-1;-1
1320;25;26.624;2.11851;-80.1044;8.6254;2687.98;4.89292;0;0;1.95132e-65;0.01;0;4.96107;102;0;-1-1;-1
1320;26;28.0698;17.7354;-79.7857;8.85036;2903.83;5.03948;0;0;1.95132e-65;0.01;0;5.96926;102;0;-1-1;-1
1320;27;26.7237;39.5659;-81.3589;9.92001;4089.07;5.63234;0;0;1.95132e-65;0.01;0;4.40602;102;0;-1-1;-1
1320;28;42.8264;-41.4617;-79.9598;10.033;4230.42;5.703;0;0;1.95132e-65;0.01;0;3.6085;102;0;-1-1;-1
1320;29;39.9833;-25.2327;-78.3988;8.59076;2655.73;4.88266;0;0;1.95132e-65;0.01;0;4.72266;102;0;-1-1;-1
1320;30;39.3922;-8.95952;-82.3398;10.2748;4543.63;5.83622;0;0;1.95132e-65;0.01;0;3.06294;102;0;-1-1;-1
1320;31;37.5492;10.2362;-91.1106;10.2806;4551.41;5.84417;0;0;1.95132e-65;0.01;0;2.34484;102;0;-1-1;-1
1320;32;38.9812;28.0938;-86.6707;10.1072;4324.98;5.74223;0;0;1.95132e-65;0.01;0;3.69112;102;0;-1-1;-1
1320;33;-70.0162;-10.5165;-64.196;9.36027;3435.22;5.31868;0;0;1.95132e-65;0.01;0;3.25397;102;0;-1-1;-1
1320;34;-57.8385;-39.7805;-66.3035;10.0242;4219.24;5.69018;0;0;1.95132e-65;0.01;0;2.9647;102;0;-1-1;-1
1320;35;-58.2671;-22.627;-64.0499;9.3155;3386.15;5.29486;0;0;1.95132e-65;0.01;0;5.57509;102;0;-1-1;-1
1320;36;-55.6404;-8.74365;-71.1387;8.53299;2602.51;4.83648;0;0;1.95132e-65;0.01;0;3.89619;102;0;-1-1;-1
1320;37;-57.2373;13.8971;-66.8239;10.3795;4684.04;5.90208;0;0;1.95132e-65;0.01;0;3.93417;102;0;-1-1;-1
1320;38;-63.3225;29.2243;-64.9515;8.58423;2649.67;4.86216;0;0;1.95132e-65;0.01;0;3.83521;102;0;-1-1;-1
1320;39;-63.486;39.804;-77.4139;9.58072;3683.69;5.44191;0;0;1.95132e-65;0.01;0;1.20726;102;0;-1-1;-1
1320;40;-38.226;-50.1198;-78.3647;9.05638;3111.38;5.14278;0;0;1.95132e-65;0.01;0;2.45139;102;0;-1-1;-1
1320;41;-42.5595;-33.8853;-72.5866;9.51314;3606.28;5.41137;0;0;1.95132e-65;0.01;0;5.13574;102;0;-1-1;-1
1320;42;-36.1679;-16.3153;-76.1041;8.35639;2444.24;4.74887;0;0;1.95132e-65;0.01;0;7.01305;102;0;-1-1;-1
1320;43;-41.3272;-3.96193;-69.203;8.42554;2505.43;4.78749;0;0;1.95132e-65;0.01;0;4.88845;102;0;-1-1;-1
1320;44;-42.5247;14.5691;-75.8112;8.51847;2589.24;4.83572;0;0;1.95132e-65;0.01;0;3.31605;102;0;-1-1;-1
1320;45;-52.3206;27.2998;-76.7855;9.49783;3588.91;5.38635;0;0;1.95132e-65;0.01;0;2.60786;102;0;-1-1;-1
1320;46;-41.116;56.4715;-64.2796;8.50961;2581.18;4.83232;0;0;1.95132e-65;0.01;0;3.86319;102;0;-1-1;-1
1320;47;-33.0877;-58.3369;-65.8443;8.72841;2785.44;4.95282;0;0;1.95132e-65;0.01;0;4.50306;102;0;-1-1;-1
1320;48;-31.2941;-42.683;-66.7251;8.27394;2372.61;4.69256;0;0;1.95132e-65;0.01;0;6.3973;102;0;-1-1;-1
1320;49;-28.719;-27.3227;-68.6373;8.87269;2925.87;5.04152;0;0;1.95132e-65;0.01;0;6.94652;102;0;-1-1;-1
1320;50;-29.6015;-11.9571;-63.9921;8.54408;2612.67;4.84167;0;0;1.95132e-65;0.01;0;6.77385;102;0;-1-1;-1
1320;51;-30.2451;8.31926;-67.2435;9.38863;3466.53;5.32814;0;0;1.95132e-65;0.01;0;5.45959;102;0;-1-1;-1
1320;52;-30.9762;31.5319;-66.531;10.1057;4323.04;5.72816;0;0;1.95132e-65;0.01;0;4.94265;102;0;-1-1;-1
1320;53;-26.9164;48.3125;-65.3354;9.32054;3391.65;5.28709;0;0;1.95132e-65;0.01;0;5.64199;102;0;-1-1;-1
1320;54;-27.5853;65.6637;-64.4855;9.83823;3988.78;5.58818;0;0;1.95132e-65;0.01;0;4.78466;102;0;-1-1;-1
1320;55;-13.3369;-64.1207;-76.5169;9.89889;4063.01;5.62459;0;0;1.95132e-65;0.01;0;2.97719;102;0;-1-1;-1
1320;56;-10.8732;-51.2268;-66.897;8.59603;2660.62;4.88267;0;0;1.95132e-65;0.01;0;5.451;102;0;-1-1;-1
1320;57;-16.6715;-37.8219;-70.8578;8.91889;2971.81;5.05067;0;0;1.95132e-65;0.01;0;5.58688;102;0;-1-1;-1
1320;58;-15.7012;-17.7715;-68.5577;9.22735;3290.94;5.25359;0;0;1.95132e-65;0.01;0;6.29681;102;0;-1-1;-1
1320;59;-16.3678;-1.62435;-64.8823;9.44978;3534.71;5.3508;0;0;1.95132e-65;0.01;0;5.00567;102;0;-1-1;-1
1320;60;-18.3676;20.5061;-65.6503;8.93;2982.93;5.07943;0;0;1.95132e-65;0.01;0;5.12786;102;0;-1-1;-1
1320;61;-22.0038;39.3823;-78.0485;9.02157;3075.63;5.13473;0;0;1.95132e-65;0.01;0;4.38333;102;0;-1-1;-1
1320;62;-11.5102;50.7285;-71.1936;9.73955;3869.95;5.52733;0;0;1.95132e-65;0.01;0;5.34283;102;0;-1-1;-1
1320;63;1.66779;-55.7488;-75.737;9.02341;3077.52;5.12497;0;0;1.95132e-65;0.01;0;3.74784;102;0;-1-1;-1
1320;64;3.53957;-43.4948;-65.905;8.79619;2850.84;4.97926;0;0;1.95132e-65;0.01;0;5.79673;102;0;-1-1;-1
1320;65;-1.75889;-27.6193;-70.7879;10.222;4474.03;5.80924;0;0;1.95132e-65;0.01;0;5.58692;102;0;-1-1;-1
1320;66;-0.101586;-9.16243;-69.0811;9.86416;4020.39;5.60911;0;0;1.95132e-65;0.01;0;5.31132;102;0;-1-1;-1
1320;67;4.24695;13.505;-66.8394;8.57741;2643.37;4.87688;0;0;1.95132e-65;0.01;0;4.74788;102;0;-1-1;-1
1320;68;-3.6019;27.1372;-63.7537;8.61785;2680.93;4.90363;0;0;1.95132e-65;0.01;0;4.80213;102;0;-1-1;-1
1320;69;2.33589;41.0784;-69.2735;9.47041;3557.91;5.38097;0;0;1.95132e-65;0.01;0;6.38915;102;0;-1-1;-1
1320;70;9.11974;66.8695;-74.1834;9.88797;4049.58;5.60631;0;0;1.95132e-65;0.01;0;2.32724;102;0;-1-1;-1
1320;71;17.3924;-62.3775;-74.1405;9.2956;3364.5;5.28286;0;0;1.95132e-65;0.01;0;2.45648;102;0;-1-1;-1
1320;72;18.1931;-49.1582;-66.0246;8.72822;2785.26;4.95326;0;0;1.95132e-65;0.01;0;5.90715;102;0;-1-1;-1
1320;73;16.36;-32.5355;-67.7154;10.2573;4520.48;5.83657;0;0;1.95132e-65;0.01;0;7.06891;102;0;-1-1;-1
1320;74;16.9147;-15.8023;-66.6918;8.57723;2643.2;4.8666;0;0;1.95132e-65;0.01;0;6.16981;102;0;-1-1;-1
1320;75;16.8263;1.70656;-67.2855;9.36485;3440.26;5.31485;0;0;1.95132e-65;0.01;0;6.65241;102;0;-1-1;-1
1320;76;18.5767;19.409;-67.4907;8.76003;2815.83;4.97604;0;0;1.95132e-65;0.01;0;6.7021;102;0;-1-1;-1
1320;77;17.9782;35.4238;-67.4796;9.12216;3179.67;5.17002;0;0;1.95132e-65;0.01;0;6.65789;102;0;-1-1;-1
1320;78;16.3731;51.0586;-72.6248;10.191;4433.45;5.77536;0;0;1.95132e-65;0.01;0;5.98274;102;0;-1-1;-1
1320;79;31.2467;-57.3869;-65.1738;8.50582;2577.73;4.83063;0;0;1.95132e-65;0.01;0;4.91872;102;0;-1-1;-1
1320;80;31.9899;-40.9248;-66.2719;9.94717;4122.75;5.64336;0;0;1.95132e-65;0.01;0;7.40119;102;0;-1-1;-1
1320;81;31.9352;-24.3947;-65.732;8.40923;2490.9;4.77102;0;0;1.95132e-65;0.01;0;6.78997;102;0;-1-1;-1
1320;82;31.1776;-7.495;-67.0226;9.59305;3697.93;5.44076;0;0;1.95132e-65;0.01;0;7.084;102;0;-1-1;-1
1320;83;31.8002;9.22957;-66.5215;9.8009;3943.54;5.55855;0;0;1.95132e-65;0.01;0;6.41271;102;0;-1-1;-1
1320;84;33.4664;28.9807;-68.7701;10.0798;4289.92;5.73654;0;0;1.95132e-65;0.01;0;6.39219;102;0;-1-1;-1
1320;85;30.8654;45.353;-66.7447;8.43904;2517.49;4.79457;0;0;1.95132e-65;0.01;0;5.17263;102;0;-1-1;-1
1320;86;46.1925;-50.3147;-65.2995;9.65746;3772.92;5.48768;0;0;1.95132e-65;0.01;0;3.63641;102;0;-1-1;-1
1320;87;46.0358;-32.1886;-65.7276;8.9945;3048.04;5.09755;0;0;1.95132e-65;0.01;0;5.51114;102;0;-1-1;-1
1320;88;46.2556;-15.524;-66.7521;10.0001;4188.88;5.67692;0;0;1.95132e-65;0.01;0;6.48797;102;0;-1-1;-1
1320;89;46.0519;1.04037;-65.0001;8.48588;2559.64;4.81697;0;0;1.95132e-65;0.01;0;5.50203;102;0;-1-1;-1
1320;90;45.0466;15.6759;-75.3372;10.4021;4714.66;5.91231;0;0;1.95132e-65;0.01;0;4.1636;102;0;-1-1;-1
1320;91;43.6836;42.2843;-76.546;10.3259;4611.82;5.86636;0;0;1.95132e-65;0.01;0;2.9728;102;0;-1-1;-1
1320;92;43.6214;53.9893;-64.2931;8.53185;2601.46;4.84621;0;0;1.95132e-65;0.01;0;2.50295;102;0;-1-1;-1
1320;93;61.7447;-23.9585;-66.0835;10.2365;4493.07;5.82515;0;0;1.95132e-65;0.01;0;3.53172;102;0;-1-1;-1
1320;94;60.5;-7.22934;-64.5451;8.83065;2884.47;5.01955;0;0;1.95132e-65;0.01;0;3.70848;102;0;-1-1;-1
1320;95;59.3842;11.0168;-65.6739;9.8026;3945.6;5.55817;0;0;1.95132e-65;0.01;0;3.173;102;0;-1-1;-1
1320;96;-81.8409;-12.4322;-51.065;9.68334;3803.33;5.49938;0;0;1.95132e-65;0.01;0;3.4473;102;0;-1-1;-1
1320;97;-78.2399;11.4101;-53.7644;8.77483;2830.12;4.98963;0;0;1.95132e-65;0.01;0;2.77024;102;0;-1-1;-1
1320;98;-64.9081;-49.4928;-52.7622;10.1424;4370.32;5.75032;0;0;1.95132e-65;0.01;0;4.30483;102;0;-1-1;-1
1320;99;-63.0754;-32.729;-52.2049;8.89275;2945.76;5.0413;0;0;1.95132e-65;0.01;0;5.76334;102;0;-1-1;-1
1320;100;-66.0221;-17.4586;-51.065;8.55586;2623.49;4.86053;0;0;1.95132e-65;0.01;0;5.60316;102;0;-1-1;-1
1320;101;-64.6786;2.20545;-54.0496;9.79839;3940.51;5.55902;0;0;1.95132e-65;0.01;0;5.60123;102;0;-1-1;-1
1320;102;-64.5043;18.8384;-52.6195;8.68171;2740.97;4.92514;0;0;1.95132e-65;0.01;0;5.84697;102;0;-1-1;-1
1320;103;-63.8989;38.2147;-52.627;8.51493;2586.02;4.82964;0;0;1.95132e-65;0.01;0;3.96029;102;0;-1-1;-1
1320;104;-49.8275;-58.4029;-52.1381;9.82409;3971.6;5.57402;0;0;1.95132e-65;0.01;0;4.36546;102;0;-1-1;-1
1320;105;-50.0331;-41.2935;-51.7299;8.58452;2649.94;4.87307;0;0;1.95132e-65;0.01;0;6.0884;102;0;-1-1;-1
1320;106;-49.5945;-25.4051;-51.2299;8.5087;2580.35;4.84828;0;0;1.95132e-65;0.01;0;6.30244;102;0;-1-1;-1
1320;107;-51.2956;-9.77695;-55.3044;9.9677;4148.33;5.64575;0;0;1.95132e-65;0.01;0;6.31233;102;0;-1-1;-1
1320;108;-49.9434;10.4031;-51.3182;9.83194;3981.13;5.58064;0;0;1.95132e-65;0.01;0;5.60809;102;0;-1-1;-1
1320;109;-50.4991;28.5476;-54.26;10.4093;4724.49;5.90023;0;0;1.95132e-65;0.01;0;6.32981;102;0;-1-1;-1
1320;110;-48.0533;46.6992;-52.51;9.77384;3910.97;5.5461;0;0;1.95132e-65;0.01;0;5.26199;102;0;-1-1;-1
1320;111;-50.3351;64.2819;-52.7795;10.169;4404.81;5.7652;0;0;1.95132e-65;0.01;0;4.18346;102;0;-1-1;-1
1320;112;-34.928;-67.7461;-51.8437;9.87683;4035.91;5.62108;0;0;1.95132e-65;0.01;0;5.83147;102;0;-1-1;-1
1320;113;-35.7391;-50.0655;-53.0384;9.2986;3367.76;5.28827;0;0;1.95132e-65;0.01;0;5.94905;102;0;-1-1;-1
1320;114;-36.279;-32.8223;-55.0345;9.71461;3840.29;5.51281;0;0;1.95132e-65;0.01;0;6.49963;102;0;-1-1;-1
1320;115;-36.6124;-15.806;-51.6501;8.18708;2298.66;4.64402;0;0;1.95132e-65;0.01;0;6.65515;102;0;-1-1;-1
1320;116;-36.9029;-0.129478;-54.968;8.99645;3050.02;5.10753;0;0;1.95132e-65;0.01;0;5.50311;102;0;-1-1;-1
1320;117;-35.4258;19.3524;-53.7633;10.3923;4701.36;5.90397;0;0;1.95132e-65;0.01;0;6.34112;102;0;-1-1;-1
1320;118;-35.382;36.787;-51.6666;8.74781;2804.06;4.96835;0;0;1.95132e-65;0.01;0;5.97814;102;0;-1-1;-1
1320;119;-31.945;55.7757;-51.1881;10.0479;4249.26;5.70738;0;0;1.95132e-65;0.01;0;7.20752;102;0;-1-1;-1
1320;120;-42.2776;71.4161;-64.7452;8.22405;2329.94;4.67016;0;0;2.43915e-65;0.01;0;2.7154;102;0;-1-1;-1
1320;121;-24.2722;-71.7808;-65.2169;9.63443;3745.99;5.4736;0;0;1.95132e-65;0.01;0;2.45306;102;0;-1-1;-1
1320;122;-20.9247;-58.6661;-54.8593;9.48184;3570.8;5.38592;0;0;1.95132e-65;0.01;0;5.2665;102;0;-1-1;-1
1320;123;-20.6464;-41.5285;-54.9142;10.1504;4380.68;5.75658;0;0;1.95132e-65;0.01;0;5.87977;102;0;-1-1;-1
1320;124;-21.8701;-23.1603;-54.173;9.96383;4143.5;5.66013;0;0;1.95132e-65;0.01;0;6.49434;102;0;-1-1;-1
1320;125;-23.3546;-6.92179;-51.035;9.04728;3102;5.13822;0;0;1.95132e-65;0.01;0;6.32682;102;0;-1-1;-1
1320;126;-21.9742;9.11927;-52.7488;9.46055;3546.81;5.38692;0;0;1.95132e-65;0.01;0;5.77502;102;0;-1-1;-1
1320;127;-22.2411;29.0169;-52.7269;8.70543;2763.5;4.95032;0;0;1.95132e-65;0.01;0;6.56451;102;0;-1-1;-1
1320;128;-20.6767;43.7214;-51.574;8.51208;2583.42;4.83289;0;0;1.95132e-65;0.01;0;6.78581;102;0;-1-1;-1
1320;129;-16.5522;56.9314;-56.8658;8.30772;2401.79;4.70609;0;0;2.43915e-65;0.01;0;5.76876;102;0;-1-1;-1
1320;130;-25.5055;80.962;-57.9472;9.15346;3212.51;5.20777;0;0;1.95132e-65;0.01;0;3.16156;102;0;-1-1;-1
1320;131;-8.28361;-81.7397;-48.3205;8.52751;2597.5;4.84491;0;0;1.95132e-65;0.01;0;3.83902;102;0;-1-1;-1
1320;132;-1.95695;-67.8302;-52.7666;9.04046;3095;5.1421;0;0;1.95132e-65;0.01;0;4.39779;102;0;-1-1;-1
1320;133;-3.15231;-50.7533;-53.1224;9.66623;3783.2;5.49347;0;0;1.95132e-65;0.01;0;4.62796;102;0;-1-1;-1
1320;134;-1.60495;-34.3132;-53.398;9.78169;3920.4;5.54283;0;0;1.95132e-65;0.01;0;4.10579;102;0;-1-1;-1
1320;135;-9.15849;-11.7476;-55.3714;8.60255;2666.68;4.87908;0;0;1.95132e-65;0.01;0;4.70864;102;0;-1-1;-1
1320;136;-0.681011;2.43625;-56.5407;8.57595;2642.01;4.86;0;0;1.95132e-65;0.01;0;4.8295;102;0;-1-1;-1
1320;137;-8.08936;15.923;-55.3775;8.29739;2392.84;4.70861;0;0;1.95132e-65;0.01;0;4.59807;102;0;-1-1;-1
1320;138;-6.58516;46.2854;-57.2498;8.21428;2321.65;4.66284;0;0;2.43915e-65;0.01;0;5.23117;102;0;-1-1;-1
1320;139;2.78099;55.7769;-64.506;8.26711;2366.74;4.68752;0;0;1.95132e-65;0.01;0;5.70403;102;0;-1-1;-1
1320;140;-12.0443;80.6603;-49.0227;9.06383;3119.06;5.15408;0;0;1.95132e-65;0.01;0;4.8742;102;0;-1-1;-1
1320;141;11.9695;-75.808;-52.0844;8.95599;3009.05;5.07888;0;0;1.95132e-65;0.01;0;3.62763;102;0;-1-1;-1
1320;142;12.0692;-58.549;-53.8204;9.97405;4156.27;5.65263;0;0;1.95132e-65;0.01;0;6.21919;102;0;-1-1;-1
1320;143;13.3976;-41.5006;-53.5579;8.50895;2580.57;4.82731;0;0;1.95132e-65;0.01;0;5.95683;102;0;-1-1;-1
1320;144;12.363;-24.6681;-53.002;9.34763;3421.31;5.30618;0;0;1.95132e-65;0.01;0;5.94987;102;0;-1-1;-1
1320;145;11.9203;-7.49691;-54.4148;9.39841;3477.38;5.33079;0;0;1.95132e-65;0.01;0;5.82766;102;0;-1-1;-1
1320;146;13.4625;10.8699;-54.8087;9.08937;3145.5;5.15921;0;0;1.95132e-65;0.01;0;6.39413;102;0;-1-1;-1
1320;147;10.806;27.505;-54.0389;10.0629;4268.35;5.70033;0;0;1.95132e-65;0.01;0;6.37055;102;0;-1-1;-1
1320;148;12.1554;46.1597;-55.1939;10.2441;4503.06;5.80107;0;0;1.95132e-65;0.01;0;6.95048;102;0;-1-1;-1
1320;149;5.63135;60.5752;-50.0757;8.80065;2855.17;4.99245;0;0;1.95132e-65;0.01;0;5.75412;102;0;-1-1;-1
1320;150;3.97062;76.824;-51.5695;9.25435;3319.91;5.25814;0;0;1.95132e-65;0.01;0;3.53612;102;0;-1-1;-1
1320;151;27.2903;-67.2016;-52.6208;9.83654;3986.72;5.59436;0;0;1.95132e-65;0.01;0;4.67299;102;0;-1-1;-1
1320;152;26.537;-50.2233;-52.6201;8.88711;2940.15;5.04608;0;0;1.95132e-65;0.01;0;6.54317;102;0;-1-1;-1
1320;153;26.7167;-32.36;-53.1399;9.12376;3181.35;5.18938;0;0;1.95132e-65;0.01;0;6.55637;102;0;-1-1;-1
1320;154;26.5792;-15.8188;-53.6592;9.36676;3442.36;5.32243;0;0;1.95132e-65;0.01;0;7.20174;102;0;-1-1;-1
1320;155;26.7823;1.42833;-52.743;9.328;3399.8;5.29865;0;0;1.95132e-65;0.01;0;6.42484;102;0;-1-1;-1
1320;156;27.2913;19.9823;-53.7944;10.2325;4487.74;5.80478;0;0;1.95132e-65;0.01;0;7.45756;102;0;-1-1;-1
1320;157;27.022;37.3177;-53.3098;10.128;4351.69;5.75662;0;0;1.95132e-65;0.01;0;7.30101;102;0;-1-1;-1
1320;158;26.5797;53.8813;-51.1955;8.3279;2419.33;4.72872;0;0;1.95132e-65;0.01;0;5.08624;102;0;-1-1;-1
1320;159;26.3617;70.174;-51.9885;9.04607;3100.76;5.14753;0;0;1.95132e-65;0.01;0;3.05635;102;0;-1-1;-1
1320;160;40.6941;-57.1761;-51.6818;9.07517;3130.78;5.1588;0;0;1.95132e-65;0.01;0;5.4554;102;0;-1-1;-1
1320;161;41.1591;-40.8499;-52.5498;8.6318;2693.97;4.90886;0;0;1.95132e-65;0.01;0;6.85583;102;0;-1-1;-1
1320;162;41.2414;-24.0753;-52.8817;9.10145;3158.06;5.17484;0;0;1.95132e-65;0.01;0;7.09548;102;0;-1-1;-1
1320;163;41.0282;-7.97916;-53.3495;8.64405;2705.46;4.91316;0;0;1.95132e-65;0.01;0;5.86707;102;0;-1-1;-1
1320;164;41.948;11.2401;-53.0939;9.27911;3346.63;5.26294;0;0;1.95132e-65;0.01;0;5.80355;102;0;-1-1;-1
1320;165;42.1635;28.8232;-52.8566;9.89858;4062.63;5.62062;0;0;1.95132e-65;0.01;0;6.10377;102;0;-1-1;-1
1320;166;41.4094;45.9205;-51.4374;9.18394;3244.71;5.20816;0;0;1.95132e-65;0.01;0;5.77342;102;0;-1-1;-1
1320;167;39.7773;61.6225;-51.2147;8.64153;2703.09;4.9115;0;0;1.95132e-65;0.01;0;4.37136;102;0;-1-1;-1
1320;168;55.0265;-48.4866;-51.1866;9.00202;3055.68;5.10201;0;0;1.95132e-65;0.01;0;5.03423;102;0;-1-1;-1
1320;169;55.86;-32.1322;-52.0568;9.85089;4004.2;5.59665;0;0;1.95132e-65;0.01;0;6.66993;102;0;-1-1;-1
1320;170;55.8334;-15.4678;-52.5541;8.47758;2552.14;4.80587;0;0;1.95132e-65;0.01;0;6.64002;102;0;-1-1;-1
1320;171;55.9142;1.56442;-51.6449;10.0731;4281.37;5.7218;0;0;1.95132e-65;0.01;0;7.01525;102;0;-1-1;-1
1320;172;56.5367;20.0646;-51.8788;9.05317;3108.07;5.1477;0;0;1.95132e-65;0.01;0;6.06259;102;0;-1-1;-1
1320;173;56.4104;37.2521;-51.4549;9.29229;3360.91;5.27581;0;0;1.95132e-65;0.01;0;5.45485;102;0;-1-1;-1
1320;174;55.8331;54.9451;-51.9916;10.0555;4258.95;5.7142;0;0;1.95132e-65;0.01;0;3.96477;102;0;-1-1;-1
1320;175;69.8027;-40.6387;-50.4821;9.07396;3129.53;5.15541;0;0;1.95132e-65;0.01;0;3.07461;102;0;-1-1;-1
1320;176;70.1399;-23.8318;-50.5288;9.40157;3480.88;5.33239;0;0;1.95132e-65;0.01;0;5.49752;102;0;-1-1;-1
1320;177;69.8415;-8.03166;-51.4113;8.54892;2617.11;4.84494;0;0;1.95132e-65;0.01;0;4.76734;102;0;-1-1;-1
1320;178;70.7005;12.0416;-52.2936;9.50588;3598.04;5.40111;0;0;1.95132e-65;0.01;0;4.78038;102;0;-1-1;-1
1320;179;70.2323;28.4857;-50.7535;8.54344;2612.08;4.84896;0;0;1.95132e-65;0.01;0;4.32406;102;0;-1-1;-1
1320;180;70.8662;45.275;-51.3299;9.80184;3944.68;5.5669;0;0;1.95132e-65;0.01;0;3.03911;102;0;-1-1;-1
1320;181;85.4037;-15.0002;-49.946;10.2765;4545.91;5.84363;0;0;1.95132e-65;0.01;0;3.20665;102;0;-1-1;-1
1320;182;83.0337;1.09274;-53.6701;8.96766;3020.83;5.10517;0;0;1.95132e-65;0.01;0;3.16455;102;0;-1-1;-1
1320;183;-89.078;-22.7364;-38.4628;9.46054;3546.79;5.36955;0;0;1.95132e-65;0.01;0;4.45132;102;0;-1-1;-1
1320;184;-92.9839;-6.36382;-38.2637;10.0704;4277.91;5.73148;0;0;1.95132e-65;0.01;0;3.73651;102;0;-1-1;-1
1320;185;-90.6589;11.5533;-37.002;9.63976;3752.22;5.47685;0;0;1.95132e-65;0.01;0;3.32774;102;0;-1-1;-1
1320;186;-90.501;28.5047;-41.6465;9.95804;4136.28;5.65921;0;0;1.95132e-65;0.01;0;2.45509;102;0;-1-1;-1
1320;187;-73.2729;-49.6536;-37.9518;8.58114;2646.82;4.87134;0;0;1.95132e-65;0.01;0;3.97796;102;0;-1-1;-1
1320;188;-75.1141;-33.1111;-40.1412;10.3384;4628.65;5.88183;0;0;1.95132e-65;0.01;0;5.66106;102;0;-1-1;-1
1320;189;-74.0828;-16.5244;-38.0223;8.53345;2602.93;4.84861;0;0;1.95132e-65;0.01;0;6.59527;102;0;-1-1;-1
1320;190;-76.5082;1.06663;-40.2629;10.4219;4741.66;5.89573;0;0;1.95132e-65;0.01;0;6.91971;102;0;-1-1;-1
1320;191;-75.5903;19.7654;-40.0637;9.73992;3870.4;5.51198;0;0;1.95132e-65;0.01;0;6.66609;102;0;-1-1;-1
1320;192;-75.2736;37.8587;-40.4699;9.92991;4101.33;5.63763;0;0;1.95132e-65;0.01;0;4.75335;102;0;-1-1;-1
