Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;14;-5.82282;22.2708;-89.9361;11.5038;6376.91;6.67482;0;0;3.53779e-42;0.01;0;3.52589;102;0;-1-1;-1
840;15;-8.38455;44.0588;-98.3791;10.8746;5386.84;6.31253;0;0;3.53779e-42;0.01;0;3.29761;102;0;-1-1;-1
840;16;5.40837;-44.5479;-92.4209;11.2571;5975.45;6.53506;0;0;3.53779e-42;0.01;0;4.31401;102;0;-1-1;-1
840;17;12.6804;-26.0714;-96.6137;11.312;6063.19;6.56966;0;0;3.53779e-42;0.01;0;2.9896;102;0;-1-1;-1
840;18;14.7602;-8.02256;-91.181;9.80913;3953.48;5.69633;0;0;3.53779e-42;0.01;0;3.75608;102;0;-1-1;-1
840;19;11.8621;12.7679;-89.1495;9.8437;3995.43;5.70996;0;0;3.53779e-42;0.01;0;3.65833;102;0;-1-1;-1
840;20;10.175;30.564;-88.6564;9.89558;4058.94;5.74219;0;0;3.53779e-42;0.01;0;4.54548;102;0;-1-1;-1
840;21;9.10245;46.5542;-96.3372;9.13969;3198.04;5.30286;0;0;3.53779e-42;0.01;0;3.25272;102;0;-1-1;-1
840;22;29.0224;-56.1872;-89.5083;10.5419;4907.32;6.11494;0;0;3.53779e-42;0.01;0;3.68423;102;0;-1-1;-1
840;23;28.5891;-38.1597;-97.028;11.3194;6075.25;6.56595;0;0;3.53779e-42;0.01;0;2.41682;102;0;-1-1;-1
840;24;27.593;-18.5542;-88.269;9.54437;3641.92;5.5341;0;0;3.53779e-42;0.01;0;4.71121;102;0;-1-1;-1
840;25;27.4148;3.28651;-90.0583;9.64405;3757.23;5.59518;0;0;3.53779e-42;0.01;0;5.13986;102;0;-1-1;-1
840;26;26.7696;21.2064;-90.3169;9.93381;4106.17;5.77328;0;0;3.53779e-42;0.01;0;4.91924;102;0;-1-1;-1
840;27;25.0017;41.189;-92.3347;11.076;5691.59;6.42719;0;0;3.53779e-42;0.01;0;3.20745;102;0;-1-1;-1
840;28;45.612;-45.6292;-90.7537;11.2193;5915.4;6.51378;0;0;3.53779e-42;0.01;0;3.62226;102;0;-1-1;-1
840;29;41.9131;-27.4737;-88.6527;9.58762;3691.66;5.56811;0;0;3.53779e-42;0.01;0;4.54827;102;0;-1-1;-1
840;30;42.2525;-8.981;-93.3654;11.4663;6314.86;6.65472;0;0;3.53779e-42;0.01;0;2.91795;102;0;-1-1;-1
840;31;42.1652;12.0179;-97.2665;11.495;6362.4;6.66963;0;0;3.53779e-42;0.01;0;2.43835;102;0;-1-1;-1
840;32;41.9418;31.8747;-95.1981;11.3275;6088.24;6.57343;0;0;3.53779e-42;0.01;0;3.12999;102;0;-1-1;-1
840;33;-80.3984;-14.1961;-73.5582;10.4877;4832.05;6.08569;0;0;3.53779e-42;0.01;0;2.43996;102;0;-1-1;-1
840;34;-66.6383;-44.8827;-74.6198;11.2187;5914.55;6.50716;0;0;3.53779e-42;0.01;0;2.35473;102;0;-1-1;-1
840;35;-65.2052;-25.3101;-73.0586;10.4304;4753.22;6.05555;0;0;3.53779e-42;0.01;0;4.38096;102;0;-1-1;-1
840;36;-61.3373;-7.9537;-79.441;9.54488;3642.51;5.5341;0;0;3.53779e-42;0.01;0;3.45627;102;0;-1-1;-1
840;37;-65.7228;14.914;-80.496;11.6074;6550.81;6.73534;0;0;3.53779e-42;0.01;0;1.65869;102;0;-1-1;-1
840;38;-69.0483;31.3647;-72.4517;9.5914;3696.03;5.55843;0;0;3.53779e-42;0.01;0;3.91927;102;0;-1-1;-1
840;39;-66.2313;47.419;-80.0872;10.7338;5180.24;6.22742;0;0;3.53779e-42;0.01;0;1.19402;102;0;-1-1;-1
840;40;-44.3539;-55.0033;-82.3798;10.1553;4386.93;5.89263;0;0;3.53779e-42;0.01;0;2.51555;102;0;-1-1;-1
840;41;-49.729;-36.9964;-78.815;10.6283;5028.98;6.17141;0;0;3.53779e-42;0.01;0;3.27729;102;0;-1-1;-1
840;42;-38.7209;-14.7956;-86.1109;9.32987;3401.85;5.41486;0;0;3.53779e-42;0.01;0;6.71449;102;0;-1-1;-1
840;43;-45.4716;-0.348054;-79.7768;9.48608;3575.61;5.50828;0;0;3.53779e-42;0.01;0;4.53634;102;0;-1-1;-1
840;44;-45.8338;17.4426;-81.5083;9.54718;3645.14;5.53563;0;0;3.53779e-42;0.01;0;3.39538;102;0;-1-1;-1
840;45;-55.123;32.2896;-84.0435;10.6075;4999.54;6.15187;0;0;3.53779e-42;0.01;0;2.89178;102;0;-1-1;-1
840;46;-46.031;60.4957;-73.2816;9.53267;3628.54;5.53055;0;0;3.53779e-42;0.01;0;3.74159;102;0;-1-1;-1
840;47;-35.3624;-67.5383;-73.108;9.77242;3909.27;5.66893;0;0;3.53779e-42;0.01;0;3.76395;102;0;-1-1;-1
840;48;-32.8772;-44.4484;-75.8543;9.28699;3355.17;5.38269;0;0;3.53779e-42;0.01;0;5.43755;102;0;-1-1;-1
840;49;-30.7553;-28.6666;-80.5102;9.90373;4068.98;5.74943;0;0;3.53779e-42;0.01;0;5.36856;102;0;-1-1;-1
840;50;-31.8438;-8.63123;-72.8732;9.55686;3656.23;5.53938;0;0;3.53779e-42;0.01;0;5.65066;102;0;-1-1;-1
840;51;-31.9583;10.3981;-74.5025;10.4949;4841.95;6.0859;0;0;3.53779e-42;0.01;0;5.83236;102;0;-1-1;-1
840;52;-31.8567;30.318;-75.0047;11.3017;6046.7;6.54898;0;0;3.53779e-42;0.01;0;5.86115;102;0;-1-1;-1
840;53;-30.0765;49.9677;-73.373;10.4564;4788.87;6.06395;0;0;3.53779e-42;0.01;0;5.17678;102;0;-1-1;-1
840;54;-31.0916;71.2254;-73.5115;10.994;5566.22;6.38022;0;0;3.53779e-42;0.01;0;4.33821;102;0;-1-1;-1
840;55;-14.9443;-71.4646;-83.3848;11.0753;5690.51;6.42994;0;0;3.53779e-42;0.01;0;2.86034;102;0;-1-1;-1
840;56;-13.0099;-56.1359;-74.285;9.58896;3693.2;5.56335;0;0;3.53779e-42;0.01;0;5.67782;102;0;-1-1;-1
840;57;-16.1615;-40.4027;-80.0939;9.99148;4178.09;5.78654;0;0;3.53779e-42;0.01;0;5.05671;102;0;-1-1;-1
840;58;-16.384;-17.2626;-76.6313;10.3806;4685.48;6.02951;0;0;3.53779e-42;0.01;0;5.58352;102;0;-1-1;-1
840;59;-15.8534;1.14449;-74.9801;10.5873;4970.96;6.13437;0;0;3.53779e-42;0.01;0;6.16895;102;0;-1-1;-1
840;60;-16.047;19.6395;-74.3878;9.95162;4128.29;5.77882;0;0;3.53779e-42;0.01;0;5.99134;102;0;-1-1;-1
840;61;-23.3993;40.559;-88.0251;10.1393;4366.32;5.89244;0;0;3.53779e-42;0.01;0;4.40439;102;0;-1-1;-1
840;62;-14.5676;55.8718;-82.7402;10.9088;5437.77;6.327;0;0;3.53779e-42;0.01;0;4.75194;102;0;-1-1;-1
840;63;2.22317;-61.2985;-82.5959;10.0996;4315.14;5.8607;0;0;3.53779e-42;0.01;0;4.06678;102;0;-1-1;-1
840;64;1.60139;-45.9624;-74.4224;9.84871;4001.53;5.7059;0;0;3.53779e-42;0.01;0;6.20909;102;0;-1-1;-1
840;65;-1.30916;-28.6078;-82.2338;11.4711;6322.66;6.65599;0;0;3.53779e-42;0.01;0;5.45344;102;0;-1-1;-1
840;66;0.567937;-8.5218;-80.1401;11.0534;5656.89;6.4199;0;0;3.53779e-42;0.01;0;4.57528;102;0;-1-1;-1
840;67;1.68983;13.5385;-74.7482;9.58332;3686.69;5.56291;0;0;3.53779e-42;0.01;0;5.60326;102;0;-1-1;-1
840;68;-1.24731;29.9487;-73.3472;9.61032;3717.94;5.58006;0;0;3.53779e-42;0.01;0;5.94856;102;0;-1-1;-1
840;69;0.378719;44.8777;-81.8015;10.5703;4947.16;6.13531;0;0;3.53779e-42;0.01;0;6.11542;102;0;-1-1;-1
840;70;8.8784;74.1162;-82.9537;11.0727;5686.5;6.41627;0;0;3.53779e-42;0.01;0;2.29498;102;0;-1-1;-1
840;71;18.937;-69.979;-82.4118;10.4474;4776.54;6.06514;0;0;3.53779e-42;0.01;0;2.38044;102;0;-1-1;-1
840;72;17.8217;-54.2727;-74.6707;9.76256;3897.44;5.66489;0;0;3.53779e-42;0.01;0;6.15855;102;0;-1-1;-1
840;73;17.2479;-35.7325;-77.5661;11.4979;6367.15;6.67767;0;0;3.53779e-42;0.01;0;4.96779;102;0;-1-1;-1
840;74;17.9632;-15.6785;-74.9229;9.5743;3676.28;5.55172;0;0;3.53779e-42;0.01;0;5.32312;102;0;-1-1;-1
840;75;16.9099;2.36654;-75.7249;10.4367;4761.88;6.05471;0;0;3.53779e-42;0.01;0;6.78423;102;0;-1-1;-1
840;76;17.4745;21.5947;-75.3221;9.78134;3919.98;5.67604;0;0;3.53779e-42;0.01;0;6.89816;102;0;-1-1;-1
840;77;16.7899;39.5852;-75.3581;10.184;4424.24;5.90444;0;0;3.53779e-42;0.01;0;5.704;102;0;-1-1;-1
840;78;16.7706;56.002;-82.446;11.4312;6256.99;6.62479;0;0;3.53779e-42;0.01;0;4.5465;102;0;-1-1;-1
840;79;33.5735;-63.2801;-73.6985;9.51903;3612.99;5.52101;0;0;3.53779e-42;0.01;0;4.92474;102;0;-1-1;-1
840;80;33.9901;-45.363;-75.0233;11.096;5722.45;6.43468;0;0;3.53779e-42;0.01;0;6.87833;102;0;-1-1;-1
840;81;33.5229;-26.1259;-74.1293;9.4633;3549.9;5.48627;0;0;3.53779e-42;0.01;0;6.38438;102;0;-1-1;-1
840;82;33.6746;-6.88079;-75.7248;10.7118;5148.44;6.21069;0;0;3.53779e-42;0.01;0;6.33168;102;0;-1-1;-1
840;83;33.704;11.9535;-75.6643;10.9513;5501.51;6.35113;0;0;3.53779e-42;0.01;0;5.96286;102;0;-1-1;-1
840;84;34.0235;32.1415;-76.9195;11.2506;5965.13;6.53195;0;0;3.53779e-42;0.01;0;6.33377;102;0;-1-1;-1
840;85;34.2672;52.2215;-73.346;9.49514;3585.85;5.51008;0;0;3.53779e-42;0.01;0;4.53739;102;0;-1-1;-1
840;86;50.5993;-54.6268;-74.1139;10.8226;5309.82;6.28155;0;0;3.53779e-42;0.01;0;4.15824;102;0;-1-1;-1
840;87;49.2611;-35.7309;-74.7221;10.0885;4301.04;5.84728;0;0;3.53779e-42;0.01;0;4.84365;102;0;-1-1;-1
840;88;49.8567;-16.6608;-75.5078;11.1752;5845.94;6.48181;0;0;3.53779e-42;0.01;0;4.29893;102;0;-1-1;-1
840;89;49.6979;2.29491;-73.708;9.51916;3613.14;5.52318;0;0;3.53779e-42;0.01;0;5.00316;102;0;-1-1;-1
840;90;50.6232;20.5143;-80.7411;11.6445;6613.84;6.75841;0;0;3.53779e-42;0.01;0;3.63165;102;0;-1-1;-1
840;91;49.4627;44.4758;-81.1616;11.532;6424;6.69396;0;0;3.53779e-42;0.01;0;2.37167;102;0;-1-1;-1
840;92;49.0645;61.0993;-72.5911;9.55097;3649.48;5.54229;0;0;3.53779e-42;0.01;0;3.20856;102;0;-1-1;-1
840;93;70.6918;-26.4862;-74.5168;11.3691;6155.62;6.60149;0;0;3.53779e-42;0.01;0;2.3749;102;0;-1-1;-1
840;94;70.6253;-8.07388;-72.5677;9.8459;3998.12;5.71547;0;0;3.53779e-42;0.01;0;2.6066;102;0;-1-1;-1
840;95;66.9299;10.9474;-74.8721;10.9759;5538.65;6.36612;0;0;3.53779e-42;0.01;0;2.97867;102;0;-1-1;-1
840;96;-90.8282;-14.4412;-57.4654;10.8481;5347.47;6.29369;0;0;3.53779e-42;0.01;0;3.46741;102;0;-1-1;-1
840;97;-86.1004;11.4928;-61.2924;9.80959;3954.04;5.69936;0;0;3.53779e-42;0.01;0;2.72309;102;0;-1-1;-1
840;98;-72.3671;-55.3865;-58.7813;11.3671;6152.26;6.58962;0;0;3.53779e-42;0.01;0;4.23773;102;0;-1-1;-1
840;99;-70.9445;-36.1582;-58.9279;9.98993;4176.15;5.7933;0;0;3.53779e-42;0.01;0;5.08524;102;0;-1-1;-1
840;100;-71.7693;-17.2735;-58.5574;9.56342;3663.77;5.55033;0;0;3.53779e-42;0.01;0;5.18129;102;0;-1-1;-1
840;101;-71.0711;1.01685;-66.2443;10.9305;5470.2;6.33726;0;0;3.53779e-42;0.01;0;4.32882;102;0;-1-1;-1
840;102;-71.1813;19.8253;-59.3443;9.7237;3851.09;5.63834;0;0;3.53779e-42;0.01;0;4.92474;102;0;-1-1;-1
840;103;-70.4636;41.9235;-59.0956;9.54191;3639.1;5.53171;0;0;3.53779e-42;0.01;0;3.87744;102;0;-1-1;-1
840;104;-55.3449;-65.9726;-57.9469;10.9443;5491.08;6.3499;0;0;3.53779e-42;0.01;0;3.7026;102;0;-1-1;-1
840;105;-56.2746;-45.1416;-58.5644;9.61389;3722.08;5.57915;0;0;3.53779e-42;0.01;0;5.51393;102;0;-1-1;-1
840;106;-55.9468;-27.3991;-58.1694;9.53273;3628.62;5.54085;0;0;3.53779e-42;0.01;0;5.90287;102;0;-1-1;-1
840;107;-54.7921;-9.36394;-61.4202;11.1013;5730.78;6.42685;0;0;3.53779e-42;0.01;0;5.69933;102;0;-1-1;-1
840;108;-55.4745;10.5556;-59.0075;10.9948;5567.39;6.3755;0;0;3.53779e-42;0.01;0;4.83367;102;0;-1-1;-1
840;109;-55.1171;30.9265;-59.9896;11.6727;6661.94;6.76225;0;0;3.53779e-42;0.01;0;5.8097;102;0;-1-1;-1
840;110;-53.6384;50.4047;-59.2056;10.9381;5481.66;6.34367;0;0;3.53779e-42;0.01;0;5.35268;102;0;-1-1;-1
840;111;-54.8375;69.5668;-59.1547;11.3747;6164.65;6.5956;0;0;3.53779e-42;0.01;0;4.79911;102;0;-1-1;-1
840;112;-38.334;-75.3304;-56.9609;11.0144;5597.21;6.39835;0;0;3.53779e-42;0.01;0;5.96926;102;0;-1-1;-1
840;113;-39.4578;-55.8803;-59.3257;10.375;4677.99;6.0264;0;0;3.53779e-42;0.01;0;5.86385;102;0;-1-1;-1
840;114;-40.3005;-36.7067;-60.9254;10.8445;5342.18;6.28875;0;0;3.53779e-42;0.01;0;5.97623;102;0;-1-1;-1
840;115;-37.792;-15.1393;-58.4054;9.15;3208.87;5.30551;0;0;3.53779e-42;0.01;0;5.91289;102;0;-1-1;-1
840;116;-38.2156;1.62561;-58.9788;10.0859;4297.63;5.85259;0;0;3.53779e-42;0.01;0;6.49887;102;0;-1-1;-1
840;117;-38.4517;20.4398;-58.8671;11.6031;6543.58;6.73616;0;0;3.53779e-42;0.01;0;6.22359;102;0;-1-1;-1
840;118;-37.4341;40.5521;-59.2089;9.79915;3941.43;5.68759;0;0;3.53779e-42;0.01;0;5.4797;102;0;-1-1;-1
840;119;-36.3396;60.1328;-58.3774;11.2659;5989.37;6.5399;0;0;3.53779e-42;0.01;0;6.99562;102;0;-1-1;-1
840;120;-47.4824;77.3457;-73.5277;9.22985;3293.61;5.35283;0;0;4.42224e-42;0.01;0;2.6441;102;0;-1-1;-1
840;121;-23.341;-81.1379;-68.1401;10.7514;5205.79;6.23923;0;0;3.53779e-42;0.01;0;2.67055;102;0;-1-1;-1
840;122;-22.7094;-64.7431;-60.7715;10.5873;4971.03;6.14451;0;0;3.53779e-42;0.01;0;4.85078;102;0;-1-1;-1
840;123;-22.4673;-45.8693;-61.4325;11.2944;6035.09;6.54849;0;0;3.53779e-42;0.01;0;5.33438;102;0;-1-1;-1
840;124;-23.2353;-25.7684;-60.9979;11.1491;5805.08;6.46971;0;0;3.53779e-42;0.01;0;5.49887;102;0;-1-1;-1
840;125;-22.4517;-6.95328;-58.84;10.1048;4321.81;5.86413;0;0;3.53779e-42;0.01;0;5.75399;102;0;-1-1;-1
840;126;-21.792;10.8075;-59.3055;10.599;4987.46;6.15998;0;0;3.53779e-42;0.01;0;5.97312;102;0;-1-1;-1
840;127;-22.0458;29.5467;-59.8853;9.71093;3835.93;5.63795;0;0;3.53779e-42;0.01;0;6.72459;102;0;-1-1;-1
840;128;-21.755;47.1921;-58.034;9.52709;3622.17;5.52587;0;0;3.53779e-42;0.01;0;6.64323;102;0;-1-1;-1
840;129;-18.2623;61.8225;-65.9703;9.27631;3343.6;5.37399;0;0;4.42224e-42;0.01;0;4.46689;102;0;-1-1;-1
840;130;-27.8118;88.2289;-66.9203;10.2522;4513.79;5.95552;0;0;3.53779e-42;0.01;0;2.4651;102;0;-1-1;-1
840;131;-10.221;-90.4654;-54.8113;9.52746;3622.59;5.52805;0;0;3.53779e-42;0.01;0;4.10525;102;0;-1-1;-1
840;132;-2.96445;-75.0396;-59.4726;10.1327;4357.79;5.88265;0;0;3.53779e-42;0.01;0;4.33763;102;0;-1-1;-1
840;133;-3.04369;-55.2948;-59.3993;10.7981;5273.91;6.26592;0;0;3.53779e-42;0.01;0;5.3973;102;0;-1-1;-1
840;134;-2.86274;-36.3481;-59.6718;10.9785;5542.69;6.3622;0;0;3.53779e-42;0.01;0;4.31155;102;0;-1-1;-1
840;135;-7.82453;-16.5417;-59.3755;9.63286;3744.16;5.5868;0;0;3.53779e-42;0.01;0;3.76626;102;0;-1-1;-1
840;136;-2.36181;3.7226;-61.5318;9.58116;3684.2;5.55209;0;0;3.53779e-42;0.01;0;4.39759;102;0;-1-1;-1
840;137;-6.77915;20.2279;-60.7791;9.27009;3336.88;5.37594;0;0;3.53779e-42;0.01;0;5.71264;102;0;-1-1;-1
840;138;-6.49115;51.4917;-62.791;9.20147;3263.32;5.33592;0;0;4.42224e-42;0.01;0;4.17107;102;0;-1-1;-1
840;139;1.03293;60.5709;-74.1468;9.27462;3341.77;5.37399;0;0;3.53779e-42;0.01;0;5.11217;102;0;-1-1;-1
840;140;-13.4957;88.7014;-56.0748;10.0844;4295.73;5.85598;0;0;3.53779e-42;0.01;0;4.82544;102;0;-1-1;-1
840;141;12.6729;-84.4241;-58.6998;10.053;4255.77;5.82623;0;0;3.53779e-42;0.01;0;3.63374;102;0;-1-1;-1
840;142;12.8382;-65.474;-60.7076;11.1802;5853.86;6.48138;0;0;3.53779e-42;0.01;0;5.51883;102;0;-1-1;-1
840;143;13.0406;-45.3567;-60.4349;9.52168;3616.01;5.5198;0;0;3.53779e-42;0.01;0;5.95487;102;0;-1-1;-1
840;144;13.4309;-26.709;-59.927;10.4782;4818.95;6.07881;0;0;3.53779e-42;0.01;0;5.76441;102;0;-1-1;-1
840;145;12.3578;-7.27072;-60.4845;10.5205;4877.57;6.10116;0;0;3.53779e-42;0.01;0;5.41236;102;0;-1-1;-1
840;146;12.9924;12.4;-60.9561;10.1159;4336.13;5.8671;0;0;3.53779e-42;0.01;0;6.13148;102;0;-1-1;-1
840;147;11.1486;31.3086;-59.6642;11.3002;6044.37;6.54691;0;0;3.53779e-42;0.01;0;6.2673;102;0;-1-1;-1
840;148;12.6148;52.1588;-61.5545;11.4929;6358.89;6.66108;0;0;3.53779e-42;0.01;0;5.66966;102;0;-1-1;-1
840;149;8.19269;69.6606;-57.7491;9.84702;3999.47;5.7114;0;0;3.53779e-42;0.01;0;4.209;102;0;-1-1;-1
840;150;4.62893;86.5198;-58.5602;10.4304;4753.3;6.04964;0;0;3.53779e-42;0.01;0;2.84741;102;0;-1-1;-1
840;151;29.9089;-74.6757;-59.5668;11.0036;5580.75;6.38608;0;0;3.53779e-42;0.01;0;4.56803;102;0;-1-1;-1
840;152;28.2138;-55.1051;-59.6912;10.0116;4203.33;5.80982;0;0;3.53779e-42;0.01;0;6.96041;102;0;-1-1;-1
840;153;28.537;-36.6892;-60.1523;10.2227;4474.97;5.93734;0;0;3.53779e-42;0.01;0;6.52049;102;0;-1-1;-1
840;154;28.7959;-16.1721;-60.3276;10.4586;4791.88;6.06855;0;0;3.53779e-42;0.01;0;6.64283;102;0;-1-1;-1
840;155;28.8783;2.53986;-59.7362;10.4413;4768.17;6.05962;0;0;3.53779e-42;0.01;0;6.69059;102;0;-1-1;-1
840;156;28.9349;22.4359;-60.2641;11.444;6278.06;6.6339;0;0;3.53779e-42;0.01;0;6.71925;102;0;-1-1;-1
840;157;28.9353;41.3266;-59.9929;11.3455;6117.24;6.58405;0;0;3.53779e-42;0.01;0;6.61455;102;0;-1-1;-1
840;158;29.8257;60.2296;-58.3454;9.29668;3365.68;5.39256;0;0;3.53779e-42;0.01;0;5.93919;102;0;-1-1;-1
840;159;29.9972;78.214;-58.7972;10.1596;4392.61;5.90046;0;0;3.53779e-42;0.01;0;3.60966;102;0;-1-1;-1
840;160;44.4179;-62.8402;-58.9101;10.1774;4415.67;5.9077;0;0;3.53779e-42;0.01;0;5.36739;102;0;-1-1;-1
840;161;44.9462;-45.0045;-59.7903;9.65179;3766.28;5.60491;0;0;3.53779e-42;0.01;0;6.89333;102;0;-1-1;-1
840;162;44.4017;-26.6597;-60.1406;10.1746;4412.09;5.90436;0;0;3.53779e-42;0.01;0;6.71817;102;0;-1-1;-1
840;163;44.6093;-7.57023;-60.1247;9.66183;3778.04;5.60862;0;0;3.53779e-42;0.01;0;5.87176;102;0;-1-1;-1
840;164;45.4491;12.2314;-59.8829;10.3948;4704.76;6.0277;0;0;3.53779e-42;0.01;0;5.87858;102;0;-1-1;-1
840;165;46.2712;31.8788;-60.1376;11.0721;5685.59;6.42383;0;0;3.53779e-42;0.01;0;5.8501;102;0;-1-1;-1
840;166;45.4588;51.1429;-58.832;10.2909;4565.12;5.966;0;0;3.53779e-42;0.01;0;6.59176;102;0;-1-1;-1
840;167;44.7654;68.7007;-57.8766;9.61417;3722.41;5.5803;0;0;3.53779e-42;0.01;0;5.07098;102;0;-1-1;-1
840;168;60.8152;-54.02;-57.9493;10.0499;4251.8;5.82704;0;0;3.53779e-42;0.01;0;4.86458;102;0;-1-1;-1
840;169;61.6098;-35.7947;-59.8546;11.091;5714.83;6.43446;0;0;3.53779e-42;0.01;0;5.7155;102;0;-1-1;-1
840;170;63.5506;-16.9336;-59.4862;9.51914;3613.11;5.51961;0;0;3.53779e-42;0.01;0;5.44294;102;0;-1-1;-1
840;171;61.6676;1.4219;-59.1997;11.2393;5947.04;6.51744;0;0;3.53779e-42;0.01;0;6.90455;102;0;-1-1;-1
840;172;62.5149;21.0642;-59.2573;10.1202;4341.67;5.87471;0;0;3.53779e-42;0.01;0;5.36486;102;0;-1-1;-1
840;173;62.369;41.8248;-58.3816;10.3858;4692.61;6.02551;0;0;3.53779e-42;0.01;0;4.91889;102;0;-1-1;-1
840;174;62.0594;60.8989;-58.9035;11.2911;6029.73;6.55473;0;0;3.53779e-42;0.01;0;4.6191;102;0;-1-1;-1
840;175;77.481;-45.2812;-56.8903;10.1498;4379.93;5.88906;0;0;3.53779e-42;0.01;0;3.09493;102;0;-1-1;-1
840;176;78.3078;-26.8024;-56.6311;10.521;4878.21;6.09948;0;0;3.53779e-42;0.01;0;5.51293;102;0;-1-1;-1
840;177;78.6405;-8.80643;-57.4659;9.56435;3664.84;5.54344;0;0;3.53779e-42;0.01;0;5.6343;102;0;-1-1;-1
840;178;78.8711;12.6961;-59.3264;10.6727;5092.24;6.19531;0;0;3.53779e-42;0.01;0;4.69672;102;0;-1-1;-1
840;179;77.9454;31.1849;-57.3408;9.56244;3662.64;5.5474;0;0;3.53779e-42;0.01;0;4.12698;102;0;-1-1;-1
840;180;79.0068;49.8908;-57.6561;10.9977;5571.8;6.37826;0;0;3.53779e-42;0.01;0;3.03627;102;0;-1-1;-1
840;181;95.3883;-17.0652;-56.1845;11.4592;6303.14;6.6546;0;0;3.53779e-42;0.01;0;3.74878;102;0;-1-1;-1
840;182;93.3326;1.0387;-60.3075;10.0288;4225.15;5.82776;0;0;3.53779e-42;0.01;0;3.17219;102;0;-1-1;-1
840;183;-98.8825;-24.6592;-42.5369;10.5537;4923.89;6.12532;0;0;3.53779e-42;0.01;0;4.5328;102;0;-1-1;-1
840;184;-102.967;-6.53579;-43.6133;11.2697;5995.45;6.54605;0;0;3.53779e-42;0.01;0;3.76251;102;0;-1-1;-1
840;185;-100.783;11.8241;-43.3408;10.7764;5242.23;6.2523;0;0;3.53779e-42;0.01;0;3.29386;102;0;-1-1;-1
840;186;-100.577;31.1108;-46.6846;11.0983;5726.09;6.4417;0;0;3.53779e-42;0.01;0;2.46058;102;0;-1-1;-1
840;187;-81.8389;-54.6476;-42.1907;9.58469;3688.27;5.55919;0;0;3.53779e-42;0.01;0;3.97829;102;0;-1-1;-1
840;188;-83.7028;-36.1708;-44.6658;11.5416;6439.95;6.70509;0;0;3.53779e-42;0.01;0;4.92809;102;0;-1-1;-1
840;189;-81.9236;-17.7804;-42.7925;9.51775;3611.53;5.52483;0;0;3.53779e-42;0.01;0;5.80945;102;0;-1-1;-1
840;190;-84.3929;0.846003;-45.8148;11.596;6531.55;6.71272;0;0;3.53779e-42;0.01;0;6.53228;102;0;-1-1;-1
840;191;-83.9399;21.0185;-45.4306;10.9075;5435.84;6.3151;0;0;3.53779e-42;0.01;0;6.05605;102;0;-1-1;-1
840;192;-83.7606;41.8787;-45.2998;11.1168;5754.83;6.4502;0;0;3.53779e-42;0.01;0;4.78377;102;0;-1-1;-1
840;193;-82.7469;61.0425;-43.0634;10.7636;5223.43;6.23987;0;0;3.53779e-42;0.01;0;3.14926;102;0;-1-1;-1
840;194;-66.6874;-65.3238;-41.954;11.5631;6476.04;6.7067;0;0;3.53779e-42;0.01;0;4.24154;102;0;-1-1;-1
840;195;-66.7848;-45.6237;-43.5662;10.6353;5038.92;6.17795;0;0;3.53779e-42;0.01;0;6.79749;102;0;-1-1;-1
