Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;14;-6.68215;19.0179;-76.0889;10.1321;4357.02;5.7339;0;0;2.59375e-69;0.01;0;3.77861;102;0;-1-1;-1
1400;15;-6.21041;39.6648;-82.2817;9.55399;3652.94;5.41161;0;0;2.59375e-69;0.01;0;3.75991;102;0;-1-1;-1
1400;16;4.13732;-39.2025;-79.9971;9.83722;3987.54;5.57821;0;0;2.59375e-69;0.01;0;4.12662;102;0;-1-1;-1
1400;17;11.6432;-23.438;-80.1146;9.91418;4081.87;5.62222;0;0;2.59375e-69;0.01;0;4.29154;102;0;-1-1;-1
1400;18;14.6131;-7.88065;-77.2429;8.62044;2683.34;4.88086;0;0;2.59375e-69;0.01;0;3.83404;102;0;-1-1;-1
1400;19;13.6678;11.2707;-78.0058;8.65827;2718.83;4.89805;0;0;2.59375e-69;0.01;0;3.62209;102;0;-1-1;-1
1400;20;15.6781;26.6195;-79.2615;8.68327;2742.45;4.91359;0;0;2.59375e-69;0.01;0;3.90399;102;0;-1-1;-1
1400;21;9.28868;40.0202;-80.8939;7.99018;2136.77;4.51844;0;0;2.59375e-69;0.01;0;3.67939;102;0;-1-1;-1
1400;22;27.6461;-50.299;-77.5354;9.22842;3292.08;5.21829;0;0;2.59375e-69;0.01;0;3.07636;102;0;-1-1;-1
1400;23;26.1843;-33.5439;-80.5247;9.9435;4118.19;5.62293;0;0;2.59375e-69;0.01;0;3.66364;102;0;-1-1;-1
1400;24;26.3134;-17.7118;-76.9637;8.40924;2490.92;4.75039;0;0;2.59375e-69;0.01;0;5.47148;102;0;-1-1;-1
1400;25;26.3749;2.03085;-78.4119;8.47238;2547.44;4.788;0;0;2.59375e-69;0.01;0;4.99376;102;0;-1-1;-1
1400;26;27.7325;17.2818;-78.1289;8.68841;2747.33;4.93031;0;0;2.59375e-69;0.01;0;5.98863;102;0;-1-1;-1
1400;27;26.3277;38.9713;-79.7075;9.74597;3877.61;5.51331;0;0;2.59375e-69;0.01;0;4.37971;102;0;-1-1;-1
1400;28;41.9627;-40.7846;-78.5196;9.85482;4008.99;5.58183;0;0;2.59375e-69;0.01;0;3.62646;102;0;-1-1;-1
1400;29;39.3489;-24.9059;-76.7613;8.44057;2518.86;4.77995;0;0;2.59375e-69;0.01;0;4.73659;102;0;-1-1;-1
1400;30;39.1566;-8.72338;-80.6442;10.0953;4309.75;5.71363;0;0;2.59375e-69;0.01;0;2.90589;102;0;-1-1;-1
1400;31;36.8463;10.0836;-89.4675;10.0982;4313.38;5.72078;0;0;2.59375e-69;0.01;0;2.34017;102;0;-1-1;-1
1400;32;38.27;27.6086;-84.9255;9.92437;4094.47;5.61831;0;0;2.59375e-69;0.01;0;3.69349;102;0;-1-1;-1
1400;33;-68.559;-10.1277;-62.7557;9.1915;3252.73;5.20442;0;0;2.59375e-69;0.01;0;3.31387;102;0;-1-1;-1
1400;34;-56.7342;-39.1396;-65.0352;9.84491;3996.91;5.56822;0;0;2.59375e-69;0.01;0;2.97279;102;0;-1-1;-1
1400;35;-57.3629;-22.3358;-62.7947;9.14835;3207.14;5.18138;0;0;2.59375e-69;0.01;0;5.54078;102;0;-1-1;-1
1400;36;-54.5743;-8.77347;-69.7664;8.38098;2465.89;4.73227;0;0;2.59375e-69;0.01;0;3.92333;102;0;-1-1;-1
1400;37;-55.8008;13.9599;-65.1918;10.1952;4438.89;5.77759;0;0;2.59375e-69;0.01;0;4.0049;102;0;-1-1;-1
1400;38;-62.5108;28.7885;-63.4299;8.43268;2511.8;4.75799;0;0;2.59375e-69;0.01;0;3.81279;102;0;-1-1;-1
1400;39;-63.5736;38.79;-75.9767;9.40784;3487.85;5.32473;0;0;2.59375e-69;0.01;0;1.2048;102;0;-1-1;-1
1400;40;-37.8375;-48.7871;-76.4234;8.89196;2944.97;5.03114;0;0;2.59375e-69;0.01;0;3.07165;102;0;-1-1;-1
1400;41;-41.7107;-33.6904;-71.4655;9.34547;3418.95;5.29767;0;0;2.59375e-69;0.01;0;5.62421;102;0;-1-1;-1
1400;42;-35.623;-16.2452;-74.6418;8.20981;2317.87;4.64912;0;0;2.59375e-69;0.01;0;6.99073;102;0;-1-1;-1
1400;43;-40.5749;-4.04328;-67.9607;8.26755;2367.12;4.68065;0;0;2.59375e-69;0.01;0;4.85496;102;0;-1-1;-1
1400;44;-41.7028;14.8893;-74.6125;8.3643;2451.2;4.73137;0;0;2.59375e-69;0.01;0;3.22335;102;0;-1-1;-1
1400;45;-52.1378;26.9296;-75.5265;9.33101;3403.1;5.27188;0;0;2.59375e-69;0.01;0;2.57737;102;0;-1-1;-1
1400;46;-40.6528;55.6313;-63.5231;8.35633;2444.19;4.72824;0;0;2.59375e-69;0.01;0;3.82156;102;0;-1-1;-1
1400;47;-32.5811;-57.4571;-64.3776;8.57176;2638.14;4.84594;0;0;2.59375e-69;0.01;0;4.42777;102;0;-1-1;-1
1400;48;-30.5632;-41.9192;-65.3483;8.12237;2244.59;4.58983;0;0;2.59375e-69;0.01;0;6.4996;102;0;-1-1;-1
1400;49;-28.2927;-27.0178;-67.3168;8.71742;2774.93;4.93547;0;0;2.59375e-69;0.01;0;6.97277;102;0;-1-1;-1
1400;50;-29.2702;-12.0212;-62.6939;8.39199;2475.62;4.73746;0;0;2.59375e-69;0.01;0;6.7986;102;0;-1-1;-1
1400;51;-30.143;8.29099;-65.8257;9.22238;3285.63;5.21486;0;0;2.59375e-69;0.01;0;5.40948;102;0;-1-1;-1
1400;52;-30.5525;31.4918;-65.3756;9.92596;4096.44;5.60547;0;0;2.59375e-69;0.01;0;5.10002;102;0;-1-1;-1
1400;53;-26.5613;47.9318;-64.3866;9.15056;3209.45;5.17144;0;0;2.59375e-69;0.01;0;5.59736;102;0;-1-1;-1
1400;54;-27.3383;64.8889;-63.243;9.66454;3781.22;5.46976;0;0;2.59375e-69;0.01;0;4.75345;102;0;-1-1;-1
1400;55;-13.3981;-63.1612;-74.8423;9.72234;3849.47;5.50435;0;0;2.59375e-69;0.01;0;2.93793;102;0;-1-1;-1
1400;56;-10.8141;-50.4911;-65.4963;8.4464;2524.09;4.78064;0;0;2.59375e-69;0.01;0;5.44601;102;0;-1-1;-1
1400;57;-16.3717;-37.2865;-69.4055;8.75813;2813.99;4.94096;0;0;2.59375e-69;0.01;0;5.62198;102;0;-1-1;-1
1400;58;-15.6936;-17.6348;-67.2516;9.05547;3110.44;5.13847;0;0;2.59375e-69;0.01;0;6.39188;102;0;-1-1;-1
1400;59;-16.7874;-1.78686;-63.6761;9.2793;3346.83;5.23401;0;0;2.59375e-69;0.01;0;5.62436;102;0;-1-1;-1
1400;60;-18.585;20.187;-63.8282;8.77579;2831.05;4.97442;0;0;2.59375e-69;0.01;0;5.45986;102;0;-1-1;-1
1400;61;-21.4256;38.8733;-76.6536;8.8549;2908.3;5.02228;0;0;2.59375e-69;0.01;0;4.39917;102;0;-1-1;-1
1400;62;-11.2517;50.0701;-69.905;9.56436;3664.85;5.40812;0;0;2.59375e-69;0.01;0;5.29488;102;0;-1-1;-1
1400;63;1.43999;-54.957;-74.3207;8.86202;2915.32;5.01519;0;0;2.59375e-69;0.01;0;3.70218;102;0;-1-1;-1
1400;64;3.29019;-42.9747;-64.5787;8.63836;2700.12;4.8709;0;0;2.59375e-69;0.01;0;5.82011;102;0;-1-1;-1
1400;65;-1.94927;-27.2452;-69.1639;10.0353;4233.24;5.68324;0;0;2.59375e-69;0.01;0;5.57478;102;0;-1-1;-1
1400;66;-1.1691;-9.00514;-67.8136;9.68614;3806.64;5.48834;0;0;2.59375e-69;0.01;0;4.90936;102;0;-1-1;-1
1400;67;4.23583;13.4483;-64.9158;8.42614;2505.96;4.77423;0;0;2.59375e-69;0.01;0;4.89261;102;0;-1-1;-1
1400;68;-3.86846;26.6619;-61.8956;8.46822;2543.69;4.80217;0;0;2.59375e-69;0.01;0;4.78409;102;0;-1-1;-1
1400;69;2.16542;40.296;-67.5286;9.30479;3374.49;5.26798;0;0;2.59375e-69;0.01;0;6.42307;102;0;-1-1;-1
1400;70;9.00772;65.6175;-72.6274;9.71033;3835.22;5.48549;0;0;2.59375e-69;0.01;0;2.33321;102;0;-1-1;-1
1400;71;16.9374;-61.351;-72.5516;9.12364;3181.21;5.16665;0;0;2.59375e-69;0.01;0;2.4143;102;0;-1-1;-1
1400;72;17.8521;-48.4336;-64.556;8.573;2639.29;4.84702;0;0;2.59375e-69;0.01;0;5.91819;102;0;-1-1;-1
1400;73;15.8371;-32.4904;-66.1718;10.0714;4279.21;5.7112;0;0;2.59375e-69;0.01;0;7.12311;102;0;-1-1;-1
1400;74;17.6166;-16.555;-65.2564;8.42713;2506.85;4.76401;0;0;2.59375e-69;0.01;0;6.05988;102;0;-1-1;-1
1400;75;16.8392;2.14605;-65.7028;9.20314;3265.1;5.20384;0;0;2.59375e-69;0.01;0;6.49933;102;0;-1-1;-1
1400;76;18.4122;18.9995;-66.0486;8.60645;2670.3;4.87131;0;0;2.59375e-69;0.01;0;6.76526;102;0;-1-1;-1
1400;77;17.6461;34.7649;-66.2015;8.96229;3015.41;5.06007;0;0;2.59375e-69;0.01;0;6.69785;102;0;-1-1;-1
1400;78;16.1736;50.1219;-70.9673;10.0054;4195.52;5.64887;0;0;2.59375e-69;0.01;0;6.00894;102;0;-1-1;-1
1400;79;30.7755;-56.198;-63.5426;8.35383;2442;4.72759;0;0;2.59375e-69;0.01;0;4.88613;102;0;-1-1;-1
1400;80;31.3386;-40.1156;-65.0483;9.77419;3911.39;5.52483;0;0;2.59375e-69;0.01;0;7.53904;102;0;-1-1;-1
1400;81;31.1658;-23.9665;-64.3694;8.25222;2353.97;4.665;0;0;2.59375e-69;0.01;0;6.57487;102;0;-1-1;-1
1400;82;30.6835;-7.37687;-65.6434;9.42461;3506.54;5.32548;0;0;2.59375e-69;0.01;0;7.18877;102;0;-1-1;-1
1400;83;31.5022;9.09981;-65.0862;9.6279;3738.38;5.44001;0;0;2.59375e-69;0.01;0;6.45777;102;0;-1-1;-1
1400;84;32.9281;28.4702;-67.3992;9.90368;4068.92;5.61744;0;0;2.59375e-69;0.01;0;6.40242;102;0;-1-1;-1
1400;85;30.4716;44.5607;-65.3243;8.28163;2379.22;4.68843;0;0;2.59375e-69;0.01;0;5.13132;102;0;-1-1;-1
1400;86;45.4584;-48.7096;-63.8698;9.48284;3571.93;5.3693;0;0;2.59375e-69;0.01;0;4.22599;102;0;-1-1;-1
1400;87;45.1835;-31.9983;-64.3498;8.83084;2884.66;4.98598;0;0;2.59375e-69;0.01;0;6.07372;102;0;-1-1;-1
1400;88;45.2571;-15.4488;-65.2849;9.82338;3970.74;5.55654;0;0;2.59375e-69;0.01;0;6.55685;102;0;-1-1;-1
1400;89;45.263;0.91775;-63.5834;8.33129;2422.28;4.71185;0;0;2.59375e-69;0.01;0;5.38751;102;0;-1-1;-1
1400;90;44.3355;15.315;-73.9784;10.2157;4465.76;5.78603;0;0;2.59375e-69;0.01;0;4.14472;102;0;-1-1;-1
1400;91;42.9949;41.5842;-75.0183;10.1443;4372.75;5.74242;0;0;2.59375e-69;0.01;0;2.96016;102;0;-1-1;-1
1400;92;43.0904;53.1071;-62.9097;8.37892;2464.07;4.7423;0;0;2.59375e-69;0.01;0;3.06834;102;0;-1-1;-1
1400;93;60.3765;-23.5636;-65.0427;10.0649;4270.93;5.70817;0;0;2.59375e-69;0.01;0;2.94668;102;0;-1-1;-1
1400;94;59.1069;-7.07292;-63.3815;8.6776;2737.08;4.91519;0;0;2.59375e-69;0.01;0;3.7556;102;0;-1-1;-1
1400;95;58.2563;10.8009;-64.3167;9.6267;3736.98;5.43768;0;0;2.59375e-69;0.01;0;3.20879;102;0;-1-1;-1
1400;96;-80.4616;-12.1143;-50.0418;9.50877;3601.32;5.38094;0;0;2.59375e-69;0.01;0;3.44219;102;0;-1-1;-1
1400;97;-76.7493;11.2214;-52.7003;8.61937;2682.35;4.88355;0;0;2.59375e-69;0.01;0;2.76588;102;0;-1-1;-1
1400;98;-63.8524;-48.589;-51.7519;9.95889;4137.34;5.62521;0;0;2.59375e-69;0.01;0;4.32566;102;0;-1-1;-1
1400;99;-61.9939;-32.2279;-51.2176;8.72894;2785.95;4.92961;0;0;2.59375e-69;0.01;0;5.81711;102;0;-1-1;-1
1400;100;-65.0761;-17.3816;-50.0122;8.40452;2486.73;4.75746;0;0;2.59375e-69;0.01;0;5.6249;102;0;-1-1;-1
1400;101;-63.2974;2.33707;-52.8365;9.62786;3738.33;5.44242;0;0;2.59375e-69;0.01;0;5.57379;102;0;-1-1;-1
1400;102;-63.275;18.5009;-51.3965;8.52557;2595.73;4.81882;0;0;2.59375e-69;0.01;0;5.82102;102;0;-1-1;-1
1400;103;-62.38;38.1135;-51.6016;8.36104;2448.33;4.72499;0;0;2.59375e-69;0.01;0;3.97511;102;0;-1-1;-1
1400;104;-48.9618;-57.2323;-51.1563;9.6551;3770.16;5.45763;0;0;2.59375e-69;0.01;0;4.38477;102;0;-1-1;-1
1400;105;-49.2231;-40.5476;-50.7114;8.43014;2509.54;4.76774;0;0;2.59375e-69;0.01;0;6.18685;102;0;-1-1;-1
1400;106;-48.7436;-25.1187;-50.2277;8.35526;2443.25;4.74499;0;0;2.59375e-69;0.01;0;6.36296;102;0;-1-1;-1
1400;107;-50.5972;-9.84479;-54.1607;9.79653;3938.27;5.52846;0;0;2.59375e-69;0.01;0;6.36945;102;0;-1-1;-1
1400;108;-48.7787;10.3489;-50.0083;9.65718;3772.58;5.46181;0;0;2.59375e-69;0.01;0;5.58805;102;0;-1-1;-1
1400;109;-49.643;28.0724;-53.2824;10.2201;4471.49;5.77178;0;0;2.59375e-69;0.01;0;6.50291;102;0;-1-1;-1
1400;110;-47.7137;45.9575;-51.6786;9.59915;3704.99;5.42705;0;0;2.59375e-69;0.01;0;5.35107;102;0;-1-1;-1
1400;111;-48.9075;63.0388;-51.6014;9.98788;4173.58;5.64112;0;0;2.59375e-69;0.01;0;4.7974;102;0;-1-1;-1
1400;112;-34.6831;-66.9698;-50.7322;9.70546;3829.46;5.50458;0;0;2.59375e-69;0.01;0;5.30167;102;0;-1-1;-1
1400;113;-35.2528;-48.6467;-52.1029;9.1365;3194.69;5.17769;0;0;2.59375e-69;0.01;0;6.0777;102;0;-1-1;-1
1400;114;-35.6108;-32.375;-53.8537;9.54453;3642.1;5.39663;0;0;2.59375e-69;0.01;0;7.13653;102;0;-1-1;-1
1400;115;-36.1405;-15.7954;-50.6065;8.04233;2178.89;4.54512;0;0;2.59375e-69;0.01;0;6.7038;102;0;-1-1;-1
1400;116;-36.477;-0.526753;-53.9188;8.83327;2887.04;4.99651;0;0;2.59375e-69;0.01;0;5.43134;102;0;-1-1;-1
1400;117;-34.5736;19.4799;-52.9;10.2099;4458.19;5.77932;0;0;2.59375e-69;0.01;0;6.69761;102;0;-1-1;-1
1400;118;-35.0919;36.5459;-50.7418;8.59029;2655.29;4.86114;0;0;2.59375e-69;0.01;0;5.97989;102;0;-1-1;-1
1400;119;-32.1731;55.175;-50.4444;9.86554;4022.08;5.58337;0;0;2.59375e-69;0.01;0;7.61846;102;0;-1-1;-1
1400;120;-41.7141;70.4075;-63.454;8.07368;2204.47;4.5686;0;0;3.24219e-69;0.01;0;2.67833;102;0;-1-1;-1
1400;121;-23.7435;-70.923;-63.1284;9.46622;3553.19;5.3589;0;0;2.59375e-69;0.01;0;2.99568;102;0;-1-1;-1
1400;122;-20.8578;-57.7032;-53.5762;9.31554;3386.21;5.2724;0;0;2.59375e-69;0.01;0;5.29284;102;0;-1-1;-1
1400;123;-20.1525;-40.8877;-53.7439;9.97759;4160.69;5.6376;0;0;2.59375e-69;0.01;0;5.90395;102;0;-1-1;-1
1400;124;-21.5755;-22.8936;-53.0521;9.78594;3925.51;5.53925;0;0;2.59375e-69;0.01;0;6.52792;102;0;-1-1;-1
1400;125;-23.216;-6.96581;-49.906;8.88816;2941.2;5.02958;0;0;2.59375e-69;0.01;0;6.37307;102;0;-1-1;-1
1400;126;-21.8042;8.82161;-51.7027;9.2899;3358.32;5.27161;0;0;2.59375e-69;0.01;0;5.80212;102;0;-1-1;-1
1400;127;-22.1029;29.2562;-51.7601;8.55401;2621.79;4.84729;0;0;2.59375e-69;0.01;0;6.61913;102;0;-1-1;-1
1400;128;-20.7981;43.4816;-50.826;8.35983;2447.26;4.72946;0;0;2.59375e-69;0.01;0;6.90488;102;0;-1-1;-1
1400;129;-16.5932;56.263;-55.8803;8.16185;2277.48;4.60606;0;0;3.24219e-69;0.01;0;5.78108;102;0;-1-1;-1
1400;130;-24.9639;79.7529;-56.5588;8.98879;3042.23;5.09626;0;0;2.59375e-69;0.01;0;3.1346;102;0;-1-1;-1
1400;131;-7.71053;-80.3024;-47.865;8.37724;2462.59;4.74277;0;0;2.59375e-69;0.01;0;3.87928;102;0;-1-1;-1
1400;132;-1.79876;-66.6775;-51.7539;8.87695;2930.08;5.03177;0;0;2.59375e-69;0.01;0;3.84131;102;0;-1-1;-1
1400;133;-3.07646;-49.9613;-51.9801;9.49597;3586.8;5.37788;0;0;2.59375e-69;0.01;0;4.78898;102;0;-1-1;-1
1400;134;-1.67726;-33.6453;-52.3088;9.60274;3709.15;5.42096;0;0;2.59375e-69;0.01;0;4.83714;102;0;-1-1;-1
1400;135;-9.39142;-11.6141;-54.2169;8.44816;2525.66;4.77358;0;0;2.59375e-69;0.01;0;4.71695;102;0;-1-1;-1
1400;136;0.378879;2.00527;-54.8675;8.42468;2504.66;4.75643;0;0;2.59375e-69;0.01;0;4.97069;102;0;-1-1;-1
1400;137;-7.73132;14.4726;-55.0041;8.15101;2268.42;4.60873;0;0;2.59375e-69;0.01;0;4.41248;102;0;-1-1;-1
1400;138;-6.72739;46.0023;-56.0563;8.06633;2198.45;4.56248;0;0;3.24219e-69;0.01;0;5.3623;102;0;-1-1;-1
1400;139;2.75527;54.8065;-63.0953;8.11637;2239.62;4.58534;0;0;2.59375e-69;0.01;0;5.72662;102;0;-1-1;-1
1400;140;-11.8965;79.0556;-47.7688;8.90961;2962.54;5.04857;0;0;2.59375e-69;0.01;0;4.92668;102;0;-1-1;-1
1400;141;11.7826;-74.4253;-51.0129;8.79195;2846.72;4.9677;0;0;2.59375e-69;0.01;0;3.66661;102;0;-1-1;-1
1400;142;12.0527;-57.4465;-52.576;9.79329;3934.37;5.52911;0;0;2.59375e-69;0.01;0;6.19331;102;0;-1-1;-1
1400;143;12.8468;-40.8427;-52.2506;8.35705;2444.82;4.72397;0;0;2.59375e-69;0.01;0;6.19734;102;0;-1-1;-1
1400;144;12.2668;-24.5282;-51.8123;9.17832;3238.76;5.19107;0;0;2.59375e-69;0.01;0;6.04199;102;0;-1-1;-1
1400;145;12.3175;-7.80808;-53.3876;9.23008;3293.86;5.21584;0;0;2.59375e-69;0.01;0;5.77258;102;0;-1-1;-1
1400;146;13.5707;10.7581;-53.4221;8.93425;2987.19;5.05282;0;0;2.59375e-69;0.01;0;6.56432;102;0;-1-1;-1
1400;147;10.6913;26.9305;-52.9957;9.87804;4037.4;5.5745;0;0;2.59375e-69;0.01;0;6.49015;102;0;-1-1;-1
1400;148;11.9003;45.2213;-53.972;10.0572;4261.05;5.67307;0;0;2.59375e-69;0.01;0;6.96384;102;0;-1-1;-1
1400;149;5.60563;59.4694;-48.7841;8.64355;2704.98;4.88509;0;0;2.59375e-69;0.01;0;5.7518;102;0;-1-1;-1
1400;150;3.70879;75.3366;-50.5361;9.07942;3135.18;5.14095;0;0;2.59375e-69;0.01;0;3.60569;102;0;-1-1;-1
1400;151;26.887;-66.4782;-51.5801;9.66125;3777.36;5.47603;0;0;2.59375e-69;0.01;0;4.08564;102;0;-1-1;-1
1400;152;26.1448;-48.3524;-51.5376;8.71983;2777.23;4.93302;0;0;2.59375e-69;0.01;0;6.58307;102;0;-1-1;-1
1400;153;26.2091;-32.2326;-51.9311;8.95908;3012.16;5.07785;0;0;2.59375e-69;0.01;0;7.11851;102;0;-1-1;-1
1400;154;26.3674;-15.7616;-52.3428;9.2025;3264.42;5.21076;0;0;2.59375e-69;0.01;0;7.28923;102;0;-1-1;-1
1400;155;26.5581;1.32992;-51.5902;9.16093;3220.38;5.18505;0;0;2.59375e-69;0.01;0;6.41757;102;0;-1-1;-1
1400;156;27.0031;19.6515;-52.5898;10.0504;4252.39;5.68083;0;0;2.59375e-69;0.01;0;7.46679;102;0;-1-1;-1
1400;157;26.5533;36.6388;-52.2451;9.94544;4120.6;5.63318;0;0;2.59375e-69;0.01;0;7.29236;102;0;-1-1;-1
1400;158;25.8715;53.0305;-50.061;8.18205;2294.43;4.62931;0;0;2.59375e-69;0.01;0;5.6924;102;0;-1-1;-1
1400;159;25.5563;68.4704;-50.7337;8.8797;2932.81;5.03557;0;0;2.59375e-69;0.01;0;3.69532;102;0;-1-1;-1
1400;160;39.8375;-56.0311;-50.7014;8.91018;2963.11;5.04725;0;0;2.59375e-69;0.01;0;5.44161;102;0;-1-1;-1
1400;161;40.2986;-40.101;-51.3095;8.47866;2553.11;4.80487;0;0;2.59375e-69;0.01;0;7.04135;102;0;-1-1;-1
1400;162;40.43;-23.841;-51.7557;8.94013;2993.09;5.06574;0;0;2.59375e-69;0.01;0;7.12299;102;0;-1-1;-1
1400;163;40.3226;-7.91347;-52.148;8.49106;2564.33;4.80916;0;0;2.59375e-69;0.01;0;5.93103;102;0;-1-1;-1
1400;164;41.3565;11.1092;-51.9573;9.1118;3168.85;5.14887;0;0;2.59375e-69;0.01;0;5.8597;102;0;-1-1;-1
1400;165;41.5068;28.4119;-51.7855;9.72234;3849.47;5.50062;0;0;2.59375e-69;0.01;0;6.11152;102;0;-1-1;-1
1400;166;40.6872;45.1223;-50.4648;9.01805;3072.04;5.09519;0;0;2.59375e-69;0.01;0;6.44564;102;0;-1-1;-1
1400;167;38.7369;60.4646;-50.1355;8.49445;2567.41;4.81092;0;0;2.59375e-69;0.01;0;4.43659;102;0;-1-1;-1
1400;168;54.029;-47.5531;-50.079;8.84439;2897.96;4.99354;0;0;2.59375e-69;0.01;0;5.07705;102;0;-1-1;-1
1400;169;54.8239;-31.5243;-50.9891;9.66628;3783.26;5.4725;0;0;2.59375e-69;0.01;0;6.66971;102;0;-1-1;-1
1400;170;54.6796;-15.1946;-51.5646;8.32187;2414.08;4.69974;0;0;2.59375e-69;0.01;0;6.63451;102;0;-1-1;-1
1400;171;54.8634;1.51592;-50.5392;9.89747;4061.27;5.60256;0;0;2.59375e-69;0.01;0;6.98132;102;0;-1-1;-1
1400;172;55.58;19.7901;-50.8634;8.89284;2945.85;5.03901;0;0;2.59375e-69;0.01;0;6.0775;102;0;-1-1;-1
1400;173;55.514;36.7115;-50.4456;9.12793;3185.71;5.16372;0;0;2.59375e-69;0.01;0;5.49827;102;0;-1-1;-1
1400;174;55.1495;53.5566;-50.881;9.87091;4028.65;5.58923;0;0;2.59375e-69;0.01;0;4.04436;102;0;-1-1;-1
1400;175;68.5355;-39.8368;-49.4817;8.91239;2965.32;5.0458;0;0;2.59375e-69;0.01;0;3.0797;102;0;-1-1;-1
1400;176;68.7119;-23.3363;-49.171;9.23357;3297.59;5.21788;0;0;2.59375e-69;0.01;0;4.33151;102;0;-1-1;-1
1400;177;68.3151;-7.81973;-50.6149;8.39637;2479.5;4.74059;0;0;2.59375e-69;0.01;0;4.74616;102;0;-1-1;-1
1400;178;69.417;11.7644;-51.2828;9.33149;3403.63;5.283;0;0;2.59375e-69;0.01;0;4.78982;102;0;-1-1;-1
1400;179;69.0564;27.8958;-49.8188;8.39042;2474.23;4.74464;0;0;2.59375e-69;0.01;0;4.33634;102;0;-1-1;-1
1400;180;69.9295;44.2777;-50.2728;9.62295;3732.61;5.44612;0;0;2.59375e-69;0.01;0;3.06531;102;0;-1-1;-1
1400;181;85.0022;-14.7551;-48.5898;10.0982;4313.37;5.72201;0;0;2.59375e-69;0.01;0;2.57461;102;0;-1-1;-1
1400;182;81.3983;0.802041;-52.6469;8.80833;2862.65;4.99721;0;0;2.59375e-69;0.01;0;3.1569;102;0;-1-1;-1
1400;183;-87.6084;-22.3246;-37.7533;9.29581;3364.73;5.2563;0;0;2.59375e-69;0.01;0;4.4235;102;0;-1-1;-1
1400;184;-91.1913;-6.1622;-37.3225;9.89038;4052.54;5.60979;0;0;2.59375e-69;0.01;0;3.76389;102;0;-1-1;-1
1400;185;-88.9523;11.5892;-36.1712;9.46917;3556.51;5.36103;0;0;2.59375e-69;0.01;0;3.40738;102;0;-1-1;-1
1400;186;-88.8409;28.1664;-40.9114;9.78599;3925.57;5.54178;0;0;2.59375e-69;0.01;0;2.46791;102;0;-1-1;-1
1400;187;-72.0778;-48.695;-37.2953;8.43007;2509.47;4.76835;0;0;2.59375e-69;0.01;0;4.031;102;0;-1-1;-1
1400;188;-73.8443;-32.4881;-39.4712;10.1572;4389.5;5.75848;0;0;2.59375e-69;0.01;0;5.71377;102;0;-1-1;-1
1400;189;-72.8569;-16.2551;-37.2414;8.38523;2469.64;4.7473;0;0;2.59375e-69;0.01;0;6.6381;102;0;-1-1;-1
1400;190;-75.0687;1.10523;-39.406;10.2444;4503.51;5.77295;0;0;2.59375e-69;0.01;0;6.90902;102;0;-1-1;-1
1400;191;-74.2692;19.4675;-39.2636;9.56482;3665.38;5.39219;0;0;2.59375e-69;0.01;0;6.68197;102;0;-1-1;-1
1400;192;-73.8883;37.3389;-39.6945;9.75194;3884.74;5.51642;0;0;2.59375e-69;0.01;0;5.33514;102;0;-1-1;-1
