Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.5267;-27.246;-46.1388;11.0669;5677.7;6.4874;0;0;1.50638e-30;0.01;0;7.48049;102;0;-1-1;-1
600;197;-68.2065;-7.14429;-46.526;12.0243;7282.37;7.05282;0;0;1.50638e-30;0.01;0;6.28308;102;0;-1-1;-1
600;198;-68.6469;10.8538;-46.2124;12.2285;7659.63;7.16625;0;0;1.50638e-30;0.01;0;6.40182;102;0;-1-1;-1
600;199;-68.5211;31.5386;-46.7869;11.8423;6956.57;6.93659;0;0;1.50638e-30;0.01;0;7.50593;102;0;-1-1;-1
600;200;-68.4861;52.052;-46.3483;11.504;6377.27;6.74082;0;0;1.50638e-30;0.01;0;6.14538;102;0;-1-1;-1
600;201;-67.9906;71.0338;-44.818;11.4283;6252.17;6.69961;0;0;1.50638e-30;0.01;0;4.43291;102;0;-1-1;-1
600;202;-50.4282;-90.3715;-46.0055;10.1227;4344.94;5.93214;0;0;1.50638e-30;0.01;0;2.43685;102;0;-1-1;-1
600;203;-49.8026;-72.3949;-42.6155;11.2686;5993.76;6.60712;0;0;1.50638e-30;0.01;0;6.20289;102;0;-1-1;-1
600;204;-51.9528;-54.8934;-47.1063;10.1301;4354.45;5.9421;0;0;1.50638e-30;0.01;0;5.99997;102;0;-1-1;-1
600;205;-52.3522;-37.128;-46.6092;10.3193;4603.04;6.05486;0;0;1.50638e-30;0.01;0;5.40788;102;0;-1-1;-1
600;206;-50.6323;-17.6926;-46.5754;11.4;6205.9;6.68887;0;0;1.50638e-30;0.01;0;5.48682;102;0;-1-1;-1
600;207;-50.2902;2.14601;-46.1067;10.9311;5471.24;6.41375;0;0;1.50638e-30;0.01;0;6.30157;102;0;-1-1;-1
600;208;-51.9509;20.9969;-46.1594;10.2428;4501.34;6.00485;0;0;1.50638e-30;0.01;0;5.62779;102;0;-1-1;-1
600;209;-51.4841;41.8639;-46.1657;10.4372;4762.56;6.11779;0;0;1.50638e-30;0.01;0;5.25456;102;0;-1-1;-1
600;210;-50.5026;61.3103;-45.2725;11.3578;6137.14;6.66353;0;0;1.50638e-30;0.01;0;6.28235;102;0;-1-1;-1
600;211;-50.185;82.0893;-44.6853;12.3246;7841.73;7.23134;0;0;1.50638e-30;0.01;0;4.47833;102;0;-1-1;-1
600;212;-31.8309;-96.8049;-53.7428;11.1499;5806.37;6.54102;0;0;1.50638e-30;0.01;0;1.78257;102;0;-1-1;-1
600;213;-32.7932;-65.663;-47.662;9.89395;4056.93;5.80046;0;0;1.88297e-30;0.01;0;5.94566;102;0;-1-1;-1
600;214;-33.8584;-46.8956;-47.536;11.0008;5576.49;6.45247;0;0;1.50638e-30;0.01;0;5.67958;102;0;-1-1;-1
600;215;-34.861;-26.8046;-47.0103;11.8291;6933.38;6.93825;0;0;1.50638e-30;0.01;0;6.13226;102;0;-1-1;-1
600;216;-33.1475;-7.18519;-45.3757;10.5481;4916.06;6.18942;0;0;1.50638e-30;0.01;0;5.57581;102;0;-1-1;-1
600;217;-32.9825;11.6471;-45.3854;10.0859;4297.64;5.91311;0;0;1.50638e-30;0.01;0;5.45297;102;0;-1-1;-1
600;218;-33.7262;31.5387;-45.5626;11.1948;5876.75;6.56589;0;0;1.50638e-30;0.01;0;6.11782;102;0;-1-1;-1
600;219;-34.3253;50.7364;-45.3907;11.4266;6249.37;6.70448;0;0;1.50638e-30;0.01;0;5.58586;102;0;-1-1;-1
600;220;-34.7587;73.0809;-44.9074;11.2406;5949.18;6.59178;0;0;1.50638e-30;0.01;0;5.23143;102;0;-1-1;-1
600;221;-31.1643;91.8936;-51.4079;11.3912;6191.51;6.68252;0;0;1.50638e-30;0.01;0;4.24755;102;0;-1-1;-1
600;222;-14.9244;-96.2783;-44.8289;10.2547;4517.1;6.01741;0;0;1.50638e-30;0.01;0;4.44031;102;0;-1-1;-1
600;223;-16.8331;-77.9013;-48.061;11.9697;7183.61;7.0181;0;0;1.50638e-30;0.01;0;6.18655;102;0;-1-1;-1
600;224;-16.4148;-56.8196;-47.1255;10.9663;5524.16;6.42073;0;0;1.50638e-30;0.01;0;7.30838;102;0;-1-1;-1
600;225;-16.5819;-37.0865;-47.3529;11.2673;5991.73;6.60562;0;0;1.50638e-30;0.01;0;6.89786;102;0;-1-1;-1
600;226;-17.0431;-16.5016;-46.5869;10.3348;4623.79;6.06633;0;0;1.50638e-30;0.01;0;6.64343;102;0;-1-1;-1
600;227;-17.5463;2.3472;-44.7283;10.3068;4586.28;6.04634;0;0;1.50638e-30;0.01;0;6.86377;102;0;-1-1;-1
600;228;-16.5952;21.6302;-45.9993;11.8739;7012.35;6.96116;0;0;1.50638e-30;0.01;0;6.99963;102;0;-1-1;-1
600;229;-17.2234;40.5888;-45.5557;10.1277;4351.27;5.93133;0;0;1.50638e-30;0.01;0;6.35552;102;0;-1-1;-1
600;230;-16.9769;61.4807;-47.7613;12.1723;7554.57;7.14202;0;0;1.50638e-30;0.01;0;7.19394;102;0;-1-1;-1
600;231;-16.3439;80.7552;-44.4581;11.2845;6019.24;6.62042;0;0;1.50638e-30;0.01;0;7.05178;102;0;-1-1;-1
600;232;-15.9807;100.596;-43.2826;10.1411;4368.57;5.95056;0;0;1.50638e-30;0.01;0;3.16609;102;0;-1-1;-1
600;233;1.42007;-104.59;-46.756;10.8475;5346.56;6.35667;0;0;1.50638e-30;0.01;0;3.74747;102;0;-1-1;-1
600;234;1.03573;-86.4065;-47.14;10.1484;4378.07;5.95884;0;0;1.50638e-30;0.01;0;6.96722;102;0;-1-1;-1
600;235;0.593204;-67.117;-46.9971;11.2272;5927.95;6.58451;0;0;1.50638e-30;0.01;0;6.89296;102;0;-1-1;-1
600;236;0.60849;-46.6268;-47.0852;10.0745;4283.15;5.90898;0;0;1.50638e-30;0.01;0;6.22779;102;0;-1-1;-1
600;237;0.469371;-27.1026;-46.5288;11.2864;6022.25;6.61317;0;0;1.50638e-30;0.01;0;6.89971;102;0;-1-1;-1
600;238;-0.318401;-6.18883;-47.2978;12.2292;7660.87;7.17577;0;0;1.50638e-30;0.01;0;6.89331;102;0;-1-1;-1
600;239;0.526229;11.6592;-46.6648;10.2717;4539.61;6.0206;0;0;1.50638e-30;0.01;0;5.82287;102;0;-1-1;-1
600;240;0.387605;30.3619;-45.5729;10.5737;4951.9;6.20421;0;0;1.50638e-30;0.01;0;7.38043;102;0;-1-1;-1
600;241;-0.213484;49.7861;-47.2308;12.0202;7274.93;7.049;0;0;1.50638e-30;0.01;0;7.10921;102;0;-1-1;-1
600;242;0.36744;71.8175;-44.8356;10.1058;4323.18;5.92121;0;0;1.50638e-30;0.01;0;6.12816;102;0;-1-1;-1
600;243;-0.657825;90.7514;-44.3513;10.8797;5394.29;6.37946;0;0;1.50638e-30;0.01;0;6.41315;102;0;-1-1;-1
600;244;17.9703;-95.6554;-45.6289;10.0813;4291.83;5.91087;0;0;1.50638e-30;0.01;0;4.04568;102;0;-1-1;-1
600;245;18.213;-77.0009;-46.7352;12.2023;7610.51;7.15763;0;0;1.50638e-30;0.01;0;7.21271;102;0;-1-1;-1
600;246;17.3139;-56.7825;-47.1437;10.6289;5029.85;6.23786;0;0;1.50638e-30;0.01;0;7.05611;102;0;-1-1;-1
600;247;17.332;-37.9739;-47.0689;10.1155;4335.62;5.93353;0;0;1.50638e-30;0.01;0;6.18365;102;0;-1-1;-1
600;248;17.5995;-16.9228;-46.8861;11.3305;6092.99;6.64418;0;0;1.50638e-30;0.01;0;6.98412;102;0;-1-1;-1
600;249;17.6017;2.60317;-47.8903;10.827;5316.29;6.35023;0;0;1.50638e-30;0.01;0;7.36587;102;0;-1-1;-1
600;250;17.6114;21.5459;-46.4656;11.0527;5655.85;6.49006;0;0;1.50638e-30;0.01;0;6.62415;102;0;-1-1;-1
600;251;18.0733;40.6022;-45.4573;11.7763;6840.86;6.90362;0;0;1.50638e-30;0.01;0;6.77915;102;0;-1-1;-1
600;252;17.5246;61.3332;-46.2865;12.0159;7266.99;7.04567;0;0;1.50638e-30;0.01;0;7.33167;102;0;-1-1;-1
600;253;17.633;82.368;-47.3709;12.3012;7797.08;7.21676;0;0;1.50638e-30;0.01;0;6.49358;102;0;-1-1;-1
600;254;16.6948;100.011;-47.6136;12.0141;7263.69;7.04447;0;0;1.50638e-30;0.01;0;3.41613;102;0;-1-1;-1
600;255;34.9923;-86.4799;-44.9975;10.2901;4563.98;6.03972;0;0;1.50638e-30;0.01;0;4.81216;102;0;-1-1;-1
600;256;35.1343;-66.9849;-46.4798;10.8191;5304.74;6.35679;0;0;1.50638e-30;0.01;0;6.53171;102;0;-1-1;-1
600;257;34.914;-47.3554;-46.8809;11.9319;7115.69;6.99774;0;0;1.50638e-30;0.01;0;6.96977;102;0;-1-1;-1
600;258;34.6361;-27.1756;-46.7723;12.0331;7298.22;7.05205;0;0;1.50638e-30;0.01;0;7.73318;102;0;-1-1;-1
600;259;34.9425;-7.89373;-47.5874;10.1163;4336.69;5.92821;0;0;1.50638e-30;0.01;0;6.60209;102;0;-1-1;-1
600;260;35.0799;12.7901;-47.425;10.1329;4358;5.94516;0;0;1.50638e-30;0.01;0;6.599;102;0;-1-1;-1
600;261;35.6736;31.5954;-46.853;10.5631;4936.96;6.19144;0;0;1.50638e-30;0.01;0;7.10534;102;0;-1-1;-1
600;262;35.296;51.8967;-45.695;11.9566;7160;7.006;0;0;1.50638e-30;0.01;0;6.97468;102;0;-1-1;-1
600;263;35.3721;72.1939;-45.7879;11.1705;5838.63;6.54908;0;0;1.50638e-30;0.01;0;6.67583;102;0;-1-1;-1
600;264;35.5845;91.8509;-45.8867;10.6381;5042.86;6.24005;0;0;1.50638e-30;0.01;0;5.13155;102;0;-1-1;-1
600;265;50.8654;-76.7848;-45.1028;10.5493;4917.6;6.18629;0;0;1.50638e-30;0.01;0;4.2413;102;0;-1-1;-1
600;266;52.3587;-57.43;-45.8377;11.3396;6107.78;6.6523;0;0;1.50638e-30;0.01;0;6.65545;102;0;-1-1;-1
600;267;53.2479;-36.6484;-46.2164;12.3169;7826.99;7.21574;0;0;1.50638e-30;0.01;0;6.45293;102;0;-1-1;-1
600;268;52.6169;-16.8699;-46.518;11.9606;7167.18;7.01474;0;0;1.50638e-30;0.01;0;5.65755;102;0;-1-1;-1
600;269;50.2455;2.18855;-47.0868;10.1654;4400.1;5.96495;0;0;1.50638e-30;0.01;0;6.02579;102;0;-1-1;-1
600;270;53.1152;21.5028;-46.7747;12.0889;7400.36;7.09632;0;0;1.50638e-30;0.01;0;6.44755;102;0;-1-1;-1
600;271;52.7064;42.2;-46.3702;11.3371;6103.67;6.65221;0;0;1.50638e-30;0.01;0;6.34276;102;0;-1-1;-1
600;272;52.7879;62.2879;-45.8048;11.5371;6432.44;6.76105;0;0;1.50638e-30;0.01;0;6.91712;102;0;-1-1;-1
600;273;52.9718;82.6731;-47.3079;11.8392;6951.14;6.94591;0;0;1.50638e-30;0.01;0;4.95963;102;0;-1-1;-1
600;274;72.3171;-66.8807;-46.2492;11.7118;6729.21;6.8619;0;0;1.50638e-30;0.01;0;2.37789;102;0;-1-1;-1
600;275;69.9727;-46.3119;-45.0821;10.6675;5084.79;6.25787;0;0;1.50638e-30;0.01;0;5.35376;102;0;-1-1;-1
600;276;70.5337;-27.5676;-45.2411;10.1735;4410.62;5.96756;0;0;1.50638e-30;0.01;0;5.68213;102;0;-1-1;-1
600;277;69.9985;-8.3204;-46.1487;11.4974;6366.3;6.74767;0;0;1.50638e-30;0.01;0;5.72915;102;0;-1-1;-1
600;278;70.3456;12.3449;-46.7415;11.8735;7011.66;6.96967;0;0;1.50638e-30;0.01;0;5.80048;102;0;-1-1;-1
600;279;70.0003;32.7629;-45.8143;11.9116;7079.36;6.98284;0;0;1.50638e-30;0.01;0;6.43677;102;0;-1-1;-1
600;280;70.3625;52.5717;-45.7172;10.6147;5009.68;6.22768;0;0;1.50638e-30;0.01;0;4.75685;102;0;-1-1;-1
600;281;69.9143;71.5662;-45.3783;10.9396;5483.99;6.41273;0;0;1.50638e-30;0.01;0;3.87479;102;0;-1-1;-1
600;282;86.6361;-37.2811;-44.3299;10.6837;5108.1;6.26619;0;0;1.50638e-30;0.01;0;3.99803;102;0;-1-1;-1
600;283;85.9215;-17.401;-45.1682;10.3175;4600.52;6.05699;0;0;1.50638e-30;0.01;0;5.9382;102;0;-1-1;-1
600;284;88.7758;2.1037;-45.8063;12.2869;7769.89;7.21248;0;0;1.50638e-30;0.01;0;6.7707;102;0;-1-1;-1
600;285;87.1197;22.3669;-45.7398;10.6673;5084.58;6.2576;0;0;1.50638e-30;0.01;0;4.35118;102;0;-1-1;-1
600;286;87.3711;42.7017;-45.0422;10.9867;5555.02;6.45052;0;0;1.50638e-30;0.01;0;4.13589;102;0;-1-1;-1
600;287;107.282;-4.21923;-47.4337;10.3969;4707.56;6.10327;0;0;1.50638e-30;0.01;0;2.52285;102;0;-1-1;-1
600;288;-108.425;-15.4139;-28.141;10.4095;4724.72;6.10302;0;0;1.50638e-30;0.01;0;5.3851;102;0;-1-1;-1
600;289;-109.997;4.54277;-28.3241;11.8388;6950.46;6.94916;0;0;1.50638e-30;0.01;0;3.64725;102;0;-1-1;-1
600;290;-92.9011;-46.0737;-29.081;11.79;6864.78;6.91034;0;0;1.50638e-30;0.01;0;5.40966;102;0;-1-1;-1
600;291;-91.3612;-25.8159;-28.4225;11.3782;6170.4;6.66856;0;0;1.50638e-30;0.01;0;7.48723;102;0;-1-1;-1
600;292;-91.4496;-6.08477;-30.6033;11.9564;7159.65;7.01396;0;0;1.50638e-30;0.01;0;6.18723;102;0;-1-1;-1
600;293;-91.1879;10.6516;-30.5077;12.0075;7251.81;7.04424;0;0;1.50638e-30;0.01;0;5.62913;102;0;-1-1;-1
600;294;-93.1787;31.0993;-29.8678;11.9676;7179.69;7.00451;0;0;1.50638e-30;0.01;0;6.23857;102;0;-1-1;-1
600;295;-92.5807;51.8864;-29.245;11.7058;6718.81;6.86526;0;0;1.50638e-30;0.01;0;4.93408;102;0;-1-1;-1
600;296;-73.7951;-74.7419;-26.5587;10.1015;4317.68;5.9208;0;0;1.50638e-30;0.01;0;4.42913;102;0;-1-1;-1
600;297;-74.7192;-56.1204;-28.0921;10.403;4715.88;6.10715;0;0;1.50638e-30;0.01;0;6.62651;102;0;-1-1;-1
600;298;-74.8541;-36.8078;-29.4369;11.626;6582.25;6.82081;0;0;1.50638e-30;0.01;0;6.91026;102;0;-1-1;-1
600;299;-74.1099;-16.897;-29.6248;11.0221;5609.01;6.46476;0;0;1.50638e-30;0.01;0;6.72958;102;0;-1-1;-1
600;300;-73.8085;1.9535;-30.0889;10.1563;4388.25;5.95089;0;0;1.50638e-30;0.01;0;7.38002;102;0;-1-1;-1
600;301;-74.5678;21.5876;-30.6322;10.2192;4470.27;6.00121;0;0;1.50638e-30;0.01;0;6.33921;102;0;-1-1;-1
600;302;-74.9837;41.0338;-30.0424;11.9667;7178.06;7.02002;0;0;1.50638e-30;0.01;0;7.03869;102;0;-1-1;-1
600;303;-74.6034;60.9208;-28.9039;11.0299;5620.9;6.4642;0;0;1.50638e-30;0.01;0;6.76595;102;0;-1-1;-1
600;304;-74.0961;80.4354;-28.51;11.2467;5958.86;6.59334;0;0;1.50638e-30;0.01;0;3.13807;102;0;-1-1;-1
600;305;-57.4858;-84.131;-28.4865;10.7046;5138.12;6.28286;0;0;1.50638e-30;0.01;0;5.45917;102;0;-1-1;-1
600;306;-57.541;-65.14;-26.467;11.0208;5607.01;6.46333;0;0;1.50638e-30;0.01;0;6.38467;102;0;-1-1;-1
600;307;-57.6295;-47.1871;-29.6061;11.1196;5759.09;6.5221;0;0;1.50638e-30;0.01;0;6.23192;102;0;-1-1;-1
600;308;-56.9462;-27.1016;-30.032;11.6566;6634.4;6.83208;0;0;1.50638e-30;0.01;0;7.43772;102;0;-1-1;-1
600;309;-56.3795;-6.85051;-29.8083;11.5499;6453.9;6.77436;0;0;1.50638e-30;0.01;0;6.76056;102;0;-1-1;-1
600;310;-56.1862;11.453;-30.3025;10.6163;5011.93;6.22938;0;0;1.50638e-30;0.01;0;6.30376;102;0;-1-1;-1
600;311;-57.0268;31.0017;-30.3196;10.9369;5479.82;6.4125;0;0;1.50638e-30;0.01;0;7.01071;102;0;-1-1;-1
600;312;-57.0999;50.8999;-29.3503;11.6785;6671.86;6.84884;0;0;1.50638e-30;0.01;0;6.76795;102;0;-1-1;-1
600;313;-57.1428;70.0615;-28.5374;10.4411;4767.91;6.12451;0;0;1.50638e-30;0.01;0;6.48661;102;0;-1-1;-1
600;314;-56.9581;88.2151;-27.1986;10.3752;4678.22;6.08518;0;0;1.50638e-30;0.01;0;4.6535;102;0;-1-1;-1
600;315;-41.0145;-96.6189;-29.6622;12.2247;7652.53;7.16524;0;0;1.50638e-30;0.01;0;4.54576;102;0;-1-1;-1
600;316;-40.0861;-76.7915;-26.3689;10.6131;5007.4;6.2286;0;0;1.50638e-30;0.01;0;6.1752;102;0;-1-1;-1
600;317;-40.1838;-57.4087;-31.4685;12.0674;7360.84;7.0791;0;0;1.50638e-30;0.01;0;7.74839;102;0;-1-1;-1
600;318;-40.3908;-37.5991;-31.2008;11.1001;5728.87;6.50942;0;0;1.50638e-30;0.01;0;6.83287;102;0;-1-1;-1
600;319;-39.6988;-16.2377;-30.1772;10.4477;4777;6.12894;0;0;1.50638e-30;0.01;0;6.68838;102;0;-1-1;-1
600;320;-38.9359;2.11711;-30.046;10.1157;4335.85;5.92671;0;0;1.50638e-30;0.01;0;6.78519;102;0;-1-1;-1
600;321;-39.7833;21.0765;-30.2443;11.3506;6125.52;6.65787;0;0;1.50638e-30;0.01;0;6.61155;102;0;-1-1;-1
600;322;-40.1441;41.576;-29.6233;10.1356;4361.52;5.94386;0;0;1.50638e-30;0.01;0;6.1827;102;0;-1-1;-1
600;323;-40.0537;60.7944;-28.515;11.0037;5580.97;6.44868;0;0;1.50638e-30;0.01;0;7.10925;102;0;-1-1;-1
600;324;-40.545;79.1757;-27.3864;10.1284;4352.25;5.93818;0;0;1.50638e-30;0.01;0;6.63893;102;0;-1-1;-1
600;325;-40.8035;98.4997;-31.0757;12.2269;7656.61;7.16596;0;0;1.50638e-30;0.01;0;4.06497;102;0;-1-1;-1
600;326;-23.0404;-106.273;-31.9158;9.74806;3880.11;5.71237;0;0;1.50638e-30;0.01;0;3.31736;102;0;-1-1;-1
600;327;-22.3288;-87.768;-28.8991;12.0788;7381.67;7.0839;0;0;1.50638e-30;0.01;0;7.41608;102;0;-1-1;-1
600;328;-22.8693;-67.638;-31.7301;11.6857;6684.27;6.84875;0;0;1.50638e-30;0.01;0;7.2928;102;0;-1-1;-1
600;329;-22.9618;-46.4124;-32.2277;10.2781;4548.02;6.03147;0;0;1.50638e-30;0.01;0;6.73438;102;0;-1-1;-1
600;330;-22.7863;-26.7218;-31.1384;12.0568;7341.44;7.06931;0;0;1.50638e-30;0.01;0;7.57966;102;0;-1-1;-1
600;331;-22.8302;-7.49917;-30.1483;10.1298;4354.06;5.93645;0;0;1.50638e-30;0.01;0;6.47757;102;0;-1-1;-1
600;332;-22.7246;12.2763;-29.6837;10.1386;4365.36;5.94;0;0;1.50638e-30;0.01;0;6.45149;102;0;-1-1;-1
600;333;-22.7466;31.12;-29.7874;10.2878;4560.99;6.03645;0;0;1.50638e-30;0.01;0;6.89946;102;0;-1-1;-1
600;334;-22.5135;50.8605;-29.4931;11.621;6573.8;6.81698;0;0;1.50638e-30;0.01;0;6.58969;102;0;-1-1;-1
600;335;-22.6989;70.2414;-29.0586;11.4901;6354.21;6.74171;0;0;1.50638e-30;0.01;0;6.07194;102;0;-1-1;-1
600;336;-21.8596;90.4608;-28.6481;11.1893;5868.11;6.55644;0;0;1.50638e-30;0.01;0;5.60783;102;0;-1-1;-1
600;337;-5.97421;-99.4265;-28.4014;11.1724;5841.51;6.55599;0;0;1.50638e-30;0.01;0;4.76799;102;0;-1-1;-1
600;338;-5.10653;-77.2984;-31.2207;11.2825;6015.93;6.61302;0;0;1.50638e-30;0.01;0;5.54059;102;0;-1-1;-1
600;339;-5.86845;-57.0626;-31.1773;10.8563;5359.66;6.36597;0;0;1.50638e-30;0.01;0;5.75354;102;0;-1-1;-1
600;340;-6.06013;-38.0966;-31.2268;10.4442;4772.11;6.12558;0;0;1.50638e-30;0.01;0;5.30296;102;0;-1-1;-1
600;341;-5.78917;-16.2773;-30.3195;11.2679;5992.67;6.61444;0;0;1.50638e-30;0.01;0;5.62767;102;0;-1-1;-1
600;342;-6.55278;2.69025;-30.5452;10.1334;4358.67;5.94199;0;0;1.50638e-30;0.01;0;5.81851;102;0;-1-1;-1
600;343;-5.60122;21.5292;-29.5124;11.4244;6245.82;6.68978;0;0;1.50638e-30;0.01;0;5.47284;102;0;-1-1;-1
600;344;-6.11694;40.3335;-29.7193;11.1233;5764.93;6.53132;0;0;1.50638e-30;0.01;0;5.85973;102;0;-1-1;-1
600;345;-5.64554;60.7245;-29.9268;10.2845;4556.63;6.03398;0;0;1.50638e-30;0.01;0;6.01489;102;0;-1-1;-1
600;346;-4.48637;80.3067;-28.7671;10.2282;4482.19;6.00752;0;0;1.50638e-30;0.01;0;5.872;102;0;-1-1;-1
600;347;-5.21209;98.9262;-27.7229;10.304;4582.57;6.05586;0;0;1.50638e-30;0.01;0;4.16851;102;0;-1-1;-1
600;348;11.7839;-107.495;-29.4135;12.2934;7782.33;7.207;0;0;1.50638e-30;0.01;0;3.38195;102;0;-1-1;-1
600;349;11.8148;-86.9267;-30.5148;11.6149;6563.46;6.80359;0;0;1.50638e-30;0.01;0;6.49129;102;0;-1-1;-1
600;350;11.8517;-66.9673;-30.6158;11.1217;5762.38;6.5147;0;0;1.50638e-30;0.01;0;5.71147;102;0;-1-1;-1
600;351;11.0826;-46.9028;-30.8961;11.437;6266.53;6.70388;0;0;1.50638e-30;0.01;0;5.34374;102;0;-1-1;-1
600;352;11.5507;-27.3184;-30.2309;10.371;4672.5;6.07943;0;0;1.50638e-30;0.01;0;5.82498;102;0;-1-1;-1
600;353;10.9998;-7.1952;-30.4976;12.1755;7560.38;7.13304;0;0;1.50638e-30;0.01;0;5.6968;102;0;-1-1;-1
600;354;12.4797;11.0184;-30.614;10.8873;5405.71;6.38676;0;0;1.50638e-30;0.01;0;5.35063;102;0;-1-1;-1
600;355;11.384;30.9798;-28.798;12.0487;7326.74;7.06717;0;0;1.50638e-30;0.01;0;6.29797;102;0;-1-1;-1
600;356;17.5848;54.7756;-18.615;9.79034;3930.81;5.74422;0;0;1.50638e-30;0.01;0;5.43191;102;0;-1-1;-1
600;357;12.5757;71.3395;-29.5226;12.1248;7466.44;7.1043;0;0;1.50638e-30;0.01;0;6.09788;102;0;-1-1;-1
600;358;11.3314;91.1907;-29.9419;10.769;5231.35;6.3106;0;0;1.50638e-30;0.01;0;6.94617;102;0;-1-1;-1
600;359;10.5724;110.96;-29.5662;11.908;7072.93;6.98669;0;0;1.50638e-30;0.01;0;3.48929;102;0;-1-1;-1
600;360;29.1444;-96.2511;-29.2467;10.9018;5427.23;6.39204;0;0;1.50638e-30;0.01;0;4.70859;102;0;-1-1;-1
600;361;29.4413;-76.9518;-29.6311;11.303;6048.79;6.62766;0;0;1.50638e-30;0.01;0;6.8901;102;0;-1-1;-1
600;362;29.011;-57.2351;-30.1326;12.0499;7328.89;7.06182;0;0;1.50638e-30;0.01;0;7.70912;102;0;-1-1;-1
600;363;28.5471;-36.8473;-29.9615;11.5657;6480.51;6.77855;0;0;1.50638e-30;0.01;0;6.8181;102;0;-1-1;-1
600;364;28.5746;-17.3818;-29.4518;11.9582;7162.83;7.0141;0;0;1.50638e-30;0.01;0;6.90837;102;0;-1-1;-1
600;365;28.7859;1.97236;-34.0073;10.7685;5230.59;6.31547;0;0;1.50638e-30;0.01;0;7.18735;102;0;-1-1;-1
600;366;29.5557;21.4614;-30.8688;11.4837;6343.54;6.72969;0;0;1.50638e-30;0.01;0;6.71031;102;0;-1-1;-1
600;367;28.5344;43.4097;-28.2149;11.2715;5998.31;6.60111;0;0;1.50638e-30;0.01;0;6.35743;102;0;-1-1;-1
600;368;31.3016;64.0696;-27.5463;11.6392;6604.71;6.82194;0;0;1.50638e-30;0.01;0;7.42345;102;0;-1-1;-1
600;369;29.7493;83.7087;-29.7286;11.1696;5837.24;6.54861;0;0;1.50638e-30;0.01;0;6.43619;102;0;-1-1;-1
600;370;28.4285;100.981;-30.8595;11.2647;5987.59;6.6057;0;0;1.50638e-30;0.01;0;4.27805;102;0;-1-1;-1
600;371;45.9931;-86.6614;-28.951;10.822;5309;6.34757;0;0;1.50638e-30;0.01;0;5.40896;102;0;-1-1;-1
600;372;46.5286;-67.5574;-29.457;10.3277;4614.17;6.05818;0;0;1.50638e-30;0.01;0;6.45573;102;0;-1-1;-1
600;373;46.6891;-47.0374;-29.3766;11.7996;6881.67;6.9209;0;0;1.50638e-30;0.01;0;7.07901;102;0;-1-1;-1
600;374;46.879;-27.017;-28.9479;11.8948;7049.6;6.97998;0;0;1.50638e-30;0.01;0;7.62801;102;0;-1-1;-1
600;375;45.4958;-6.73881;-29.7609;11.4597;6303.84;6.719;0;0;1.50638e-30;0.01;0;6.99961;102;0;-1-1;-1
600;376;46.2288;12.0007;-31.4609;10.5045;4855.32;6.16053;0;0;1.50638e-30;0.01;0;6.34089;102;0;-1-1;-1
600;377;46.5642;32.1785;-30.0458;11.8758;7015.88;6.96224;0;0;1.50638e-30;0.01;0;7.46227;102;0;-1-1;-1
600;378;46.9478;52.2328;-29.1475;11.7215;6745.95;6.88045;0;0;1.50638e-30;0.01;0;7.04235;102;0;-1-1;-1
600;379;47.2386;74.141;-31.1198;10.0989;4314.29;5.92464;0;0;1.50638e-30;0.01;0;6.3301;102;0;-1-1;-1
600;380;46.8872;91.774;-30.479;10.0806;4290.87;5.90939;0;0;1.50638e-30;0.01;0;5.41743;102;0;-1-1;-1
600;381;64.293;-78.1734;-29.8072;12.143;7500.01;7.11858;0;0;1.50638e-30;0.01;0;5.29508;102;0;-1-1;-1
600;382;64.2667;-57.3588;-29.3605;12.0735;7372.1;7.07994;0;0;1.50638e-30;0.01;0;7.42221;102;0;-1-1;-1
600;383;64.1864;-37.3313;-28.9939;10.1885;4430.13;5.98097;0;0;1.50638e-30;0.01;0;6.42432;102;0;-1-1;-1
600;384;63.839;-17.0226;-29.1264;10.9159;5448.38;6.39808;0;0;1.50638e-30;0.01;0;6.67622;102;0;-1-1;-1
600;385;63.164;2.48513;-30.7114;11.9836;7208.59;7.0283;0;0;1.50638e-30;0.01;0;7.90334;102;0;-1-1;-1
600;386;64.4884;22.0003;-29.9648;10.726;5168.9;6.29715;0;0;1.50638e-30;0.01;0;6.89911;102;0;-1-1;-1
600;387;64.152;42.7742;-29.1016;11.1916;5871.77;6.56977;0;0;1.50638e-30;0.01;0;6.73002;102;0;-1-1;-1
600;388;63.6466;62.2083;-29.8425;10.3407;4631.67;6.06893;0;0;1.50638e-30;0.01;0;6.89461;102;0;-1-1;-1
600;389;64.359;82.1858;-29.4126;11.642;6609.49;6.82097;0;0;1.50638e-30;0.01;0;4.88913;102;0;-1-1;-1
600;390;81.5348;-67.0037;-28.3626;10.6729;5092.52;6.26053;0;0;1.50638e-30;0.01;0;3.86337;102;0;-1-1;-1
600;391;80.8684;-46.6549;-28.2795;10.5654;4940.2;6.19987;0;0;1.50638e-30;0.01;0;5.82014;102;0;-1-1;-1
600;392;81.4786;-26.7624;-27.939;12.3192;7831.41;7.22958;0;0;1.50638e-30;0.01;0;7.1636;102;0;-1-1;-1
