Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;27;27.0867;44.1208;-95.2305;12.317;7827.19;7.28969;0;0;7.39495e-21;0.01;0;3.22979;102;0;-1-1;-1
400;28;46.9176;-47.631;-95.0983;12.497;8175.36;7.39608;0;0;7.39495e-21;0.01;0;1.80934;102;0;-1-1;-1
400;29;44.5541;-26.9766;-94.8898;10.6567;5069.47;6.31102;0;0;7.39495e-21;0.01;0;4.94963;102;0;-1-1;-1
400;30;45.7947;-6.61191;-95.1024;12.7456;8672.97;7.54264;0;0;7.39495e-21;0.01;0;1.77076;102;0;-1-1;-1
400;31;45.8996;10.0247;-97.02;12.803;8790.68;7.56761;0;0;7.39495e-21;0.01;0;3.26042;102;0;-1-1;-1
400;32;45.2199;32.1118;-98.348;12.6466;8472.51;7.48121;0;0;7.39495e-21;0.01;0;3.86303;102;0;-1-1;-1
400;33;-83.1487;-12.9668;-79.3872;11.7082;6722.89;6.92428;0;0;7.39495e-21;0.01;0;3.23086;102;0;-1-1;-1
400;34;-66.8149;-48.9302;-79.4049;12.5073;8195.57;7.39766;0;0;7.39495e-21;0.01;0;3.16923;102;0;-1-1;-1
400;35;-69.2255;-27.4688;-78.8168;11.6346;6596.98;6.88562;0;0;7.39495e-21;0.01;0;5.21256;102;0;-1-1;-1
400;36;-65.0012;-6.8876;-80.6251;10.6348;5038.23;6.29379;0;0;7.39495e-21;0.01;0;2.42627;102;0;-1-1;-1
400;37;-65.0456;10.1721;-81.3632;12.9311;9057.25;7.64251;0;0;7.39495e-21;0.01;0;1.21007;102;0;-1-1;-1
400;38;-69.207;30.4878;-79.2292;10.6736;5093.6;6.31486;0;0;7.39495e-21;0.01;0;3.94828;102;0;-1-1;-1
400;39;-67.4541;50.1793;-79.9091;11.9792;7200.66;7.08464;0;0;7.39495e-21;0.01;0;2.78054;102;0;-1-1;-1
400;40;-48.5155;-56.9924;-80.9806;11.3455;6117.31;6.71325;0;0;7.39495e-21;0.01;0;2.42708;102;0;-1-1;-1
400;41;-50.4473;-36.7199;-79.8659;11.8279;6931.26;6.99724;0;0;7.39495e-21;0.01;0;5.1491;102;0;-1-1;-1
400;42;-38.8813;-13.9973;-89.1655;10.3749;4677.81;6.13723;0;0;7.39495e-21;0.01;0;6.74948;102;0;-1-1;-1
400;43;-49.3789;-0.602155;-80.1425;10.6422;5048.8;6.30213;0;0;7.39495e-21;0.01;0;3.78799;102;0;-1-1;-1
400;44;-49.5727;19.207;-79.9807;10.6591;5072.78;6.3;0;0;7.39495e-21;0.01;0;3.79217;102;0;-1-1;-1
400;45;-50.0724;38.9318;-80.6484;11.8014;6884.75;6.98435;0;0;7.39495e-21;0.01;0;2.39375;102;0;-1-1;-1
400;46;-48.8817;60.9807;-78.8305;10.6387;5043.77;6.29319;0;0;7.39495e-21;0.01;0;4.06018;102;0;-1-1;-1
400;47;-35.6621;-71.1552;-77.1491;10.8989;5422.92;6.44987;0;0;7.39495e-21;0.01;0;3.98419;102;0;-1-1;-1
400;48;-32.8026;-47.4897;-78.6144;10.3844;4690.67;6.13822;0;0;7.39495e-21;0.01;0;5.52986;102;0;-1-1;-1
400;49;-32.4144;-29.6357;-81.697;11.0103;5590.95;6.51722;0;0;7.39495e-21;0.01;0;5.7623;102;0;-1-1;-1
400;50;-32.3064;-6.13356;-75.6859;10.6482;5057.29;6.29942;0;0;7.39495e-21;0.01;0;6.56134;102;0;-1-1;-1
400;51;-33.4841;10.0057;-78.1455;11.6857;6684.25;6.9102;0;0;7.39495e-21;0.01;0;6.22312;102;0;-1-1;-1
400;52;-32.2977;30.3925;-79.9324;12.5889;8357.08;7.44203;0;0;7.39495e-21;0.01;0;6.18523;102;0;-1-1;-1
400;53;-32.0517;50.414;-78.631;11.6866;6685.73;6.9143;0;0;7.39495e-21;0.01;0;5.76056;102;0;-1-1;-1
400;54;-32.8635;73.4633;-79.0778;12.2382;7677.79;7.24165;0;0;7.39495e-21;0.01;0;4.27767;102;0;-1-1;-1
400;55;-17.6248;-74.531;-82.3401;12.344;7878.77;7.30755;0;0;7.39495e-21;0.01;0;3.07081;102;0;-1-1;-1
400;56;-15.9982;-55.4803;-79.9821;10.6535;5064.91;6.30079;0;0;7.39495e-21;0.01;0;4.83283;102;0;-1-1;-1
400;57;-16.2323;-37.3246;-79.6884;11.1505;5807.25;6.59036;0;0;7.39495e-21;0.01;0;4.94224;102;0;-1-1;-1
400;58;-17.5081;-16.4881;-79.7954;11.6369;6600.79;6.88288;0;0;7.39495e-21;0.01;0;6.05762;102;0;-1-1;-1
400;59;-15.8913;2.93125;-79.0909;11.8166;6911.37;6.99057;0;0;7.39495e-21;0.01;0;7.83121;102;0;-1-1;-1
400;60;-15.5375;21.4083;-76.5998;11.0445;5643.23;6.53474;0;0;7.39495e-21;0.01;0;6.38726;102;0;-1-1;-1
400;61;-20.0983;41.8891;-92.2384;11.3561;6134.47;6.72535;0;0;7.39495e-21;0.01;0;4.13978;102;0;-1-1;-1
400;62;-17.6378;61.7768;-89.3635;12.1729;7555.55;7.20051;0;0;7.39495e-21;0.01;0;4.43947;102;0;-1-1;-1
400;63;0.979428;-65.0005;-80.0192;11.2614;5982.25;6.66324;0;0;7.39495e-21;0.01;0;3.22678;102;0;-1-1;-1
400;64;0.805111;-46.4791;-78.5922;10.9852;5552.74;6.49919;0;0;7.39495e-21;0.01;0;3.99599;102;0;-1-1;-1
400;65;-0.103373;-26.1602;-79.997;12.8253;8836.69;7.58329;0;0;7.39495e-21;0.01;0;5.78973;102;0;-1-1;-1
400;66;0.694674;-6.24089;-80.0064;12.3409;7872.77;7.30648;0;0;7.39495e-21;0.01;0;5.60545;102;0;-1-1;-1
400;67;0.711692;12.368;-78.2633;10.6649;5081.17;6.3081;0;0;7.39495e-21;0.01;0;6.22218;102;0;-1-1;-1
400;68;-0.0813907;30.9208;-76.9718;10.6737;5093.63;6.31211;0;0;7.39495e-21;0.01;0;7.16921;102;0;-1-1;-1
400;69;-2.06528;47.0673;-86.5832;11.751;6797.01;6.95351;0;0;7.39495e-21;0.01;0;6.2258;102;0;-1-1;-1
400;70;7.05498;79.3476;-82.3796;12.352;7894.01;7.30018;0;0;7.39495e-21;0.01;0;2.45893;102;0;-1-1;-1
400;71;18.7752;-74.3381;-81.2598;11.6991;6707.22;6.92393;0;0;7.39495e-21;0.01;0;2.41934;102;0;-1-1;-1
400;72;17.9178;-55.0298;-78.7699;10.8781;5392.02;6.4406;0;0;7.39495e-21;0.01;0;6.83167;102;0;-1-1;-1
400;73;17.7829;-35.2135;-79.9989;12.8398;8866.64;7.59645;0;0;7.39495e-21;0.01;0;5.5085;102;0;-1-1;-1
400;74;18.0405;-16.9611;-79.0116;10.6449;5052.53;6.29517;0;0;7.39495e-21;0.01;0;6.02998;102;0;-1-1;-1
400;75;17.7276;2.5824;-79.711;11.5839;6511.02;6.85512;0;0;7.39495e-21;0.01;0;7.01475;102;0;-1-1;-1
400;76;16.6852;21.5113;-79.0459;10.8796;5394.22;6.43657;0;0;7.39495e-21;0.01;0;7.37992;102;0;-1-1;-1
400;77;16.6568;40.0156;-79.1524;11.3238;6082.24;6.70155;0;0;7.39495e-21;0.01;0;6.41155;102;0;-1-1;-1
400;78;15.5101;58.4397;-82.7811;12.7736;8730.22;7.55415;0;0;7.39495e-21;0.01;0;4.9285;102;0;-1-1;-1
400;79;35.4977;-65.0015;-78.3272;10.6125;5006.64;6.2737;0;0;7.39495e-21;0.01;0;4.78052;102;0;-1-1;-1
400;80;35.5044;-45.9613;-79.991;12.3289;7849.85;7.29303;0;0;7.39495e-21;0.01;0;6.13933;102;0;-1-1;-1
400;81;35.0136;-25.9566;-79.029;10.6125;5006.63;6.27407;0;0;7.39495e-21;0.01;0;7.41379;102;0;-1-1;-1
400;82;35.3437;-6.63555;-79.9495;11.913;7081.93;7.04634;0;0;7.39495e-21;0.01;0;5.82888;102;0;-1-1;-1
400;83;35.2122;11.1647;-79.9842;12.1884;7584.53;7.21273;0;0;7.39495e-21;0.01;0;5.39639;102;0;-1-1;-1
400;84;34.5858;31.6312;-80.0055;12.5088;8198.5;7.39503;0;0;7.39495e-21;0.01;0;6.12547;102;0;-1-1;-1
400;85;34.2045;51.7128;-78.2851;10.6455;5053.37;6.29732;0;0;7.39495e-21;0.01;0;5.29537;102;0;-1-1;-1
400;86;53.4854;-55.8558;-79.4933;12.0816;7386.97;7.14831;0;0;7.39495e-21;0.01;0;3.93924;102;0;-1-1;-1
400;87;52.224;-35.1744;-79.4571;11.274;6002.32;6.66835;0;0;7.39495e-21;0.01;0;4.59988;102;0;-1-1;-1
400;88;53.595;-17.5895;-79.472;12.4392;8062.49;7.3567;0;0;7.39495e-21;0.01;0;4.57968;102;0;-1-1;-1
400;89;52.4822;2.07986;-79.4916;10.6385;5043.51;6.29625;0;0;7.39495e-21;0.01;0;4.94237;102;0;-1-1;-1
400;90;54.6307;22.3853;-80.029;12.9855;9172.08;7.68094;0;0;7.39495e-21;0.01;0;3.11175;102;0;-1-1;-1
400;91;53.2829;42.5905;-80.0165;12.8268;8839.86;7.59176;0;0;7.39495e-21;0.01;0;2.44577;102;0;-1-1;-1
400;92;49.403;62.6356;-78.9525;10.6504;5060.46;6.30105;0;0;7.39495e-21;0.01;0;3.39;102;0;-1-1;-1
400;93;70.0343;-28.4985;-80.061;12.5746;8328.52;7.43607;0;0;7.39495e-21;0.01;0;0.639567;102;0;-1-1;-1
400;94;70.4078;-8.36589;-78.9328;10.9339;5475.34;6.46895;0;0;7.39495e-21;0.01;0;2.64436;102;0;-1-1;-1
400;95;70.0054;10.0135;-80.023;12.2431;7687.06;7.24827;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-93.356;-13.5784;-61.6896;12.1069;7433.41;7.16101;0;0;7.39495e-21;0.01;0;4.31281;102;0;-1-1;-1
400;97;-91.7664;13.9741;-63.9599;10.9239;5460.39;6.47162;0;0;7.39495e-21;0.01;0;3.37498;102;0;-1-1;-1
400;98;-77.0448;-56.5678;-62.0166;12.6907;8561.49;7.50653;0;0;7.39495e-21;0.01;0;4.74741;102;0;-1-1;-1
400;99;-72.9693;-36.9134;-62.7811;11.1821;5856.85;6.61922;0;0;7.39495e-21;0.01;0;5.59751;102;0;-1-1;-1
400;100;-73.8517;-18.4707;-62.1711;10.6488;5058.17;6.30109;0;0;7.39495e-21;0.01;0;6.07201;102;0;-1-1;-1
400;101;-76.1098;0.607166;-65.028;12.1449;7503.56;7.18098;0;0;7.39495e-21;0.01;0;5.49678;102;0;-1-1;-1
400;102;-74.1027;20.7223;-63.0949;10.8501;5350.4;6.4174;0;0;7.39495e-21;0.01;0;4.97856;102;0;-1-1;-1
400;103;-73.3648;40.9511;-63.3472;10.652;5062.74;6.29865;0;0;7.39495e-21;0.01;0;4.7554;102;0;-1-1;-1
400;104;-57.5103;-65.7264;-63.7431;12.1436;7501.28;7.18956;0;0;7.39495e-21;0.01;0;3.90371;102;0;-1-1;-1
400;105;-56.6662;-46.414;-62.2882;10.7253;5167.91;6.3496;0;0;7.39495e-21;0.01;0;6.44418;102;0;-1-1;-1
400;106;-56.8882;-27.789;-62.8629;10.6397;5045.21;6.29676;0;0;7.39495e-21;0.01;0;6.7506;102;0;-1-1;-1
400;107;-56.0728;-8.70057;-64.82;12.3133;7820.09;7.27105;0;0;7.39495e-21;0.01;0;6.00184;102;0;-1-1;-1
400;108;-57.1211;10.0186;-64.9998;12.2465;7693.44;7.24009;0;0;7.39495e-21;0.01;0;5.21638;102;0;-1-1;-1
400;109;-56.3346;30.4288;-64.3664;13.0391;9286.13;7.70461;0;0;7.39495e-21;0.01;0;5.36286;102;0;-1-1;-1
400;110;-55.602;50.8902;-62.8761;12.1941;7595.27;7.21324;0;0;7.39495e-21;0.01;0;6.13233;102;0;-1-1;-1
400;111;-58.4933;69.9992;-63.009;12.673;8525.56;7.4995;0;0;7.39495e-21;0.01;0;4.31153;102;0;-1-1;-1
400;112;-40.4625;-78.2099;-60.265;12.2346;7671.19;7.24046;0;0;7.39495e-21;0.01;0;5.67562;102;0;-1-1;-1
400;113;-40.0197;-57.0226;-63.2226;11.5303;6421.19;6.82677;0;0;7.39495e-21;0.01;0;7.36008;102;0;-1-1;-1
400;114;-39.7726;-36.724;-63.3801;12.0579;7343.44;7.13083;0;0;7.39495e-21;0.01;0;7.55121;102;0;-1-1;-1
400;115;-36.9885;-14.4675;-59.7964;10.1861;4427.04;6.0249;0;0;7.39495e-21;0.01;0;7.18567;102;0;-1-1;-1
400;116;-39.1612;2.05965;-61.1447;11.2641;5986.58;6.66691;0;0;7.39495e-21;0.01;0;8.1917;102;0;-1-1;-1
400;117;-38.8036;20.9376;-61.8194;12.9026;8997.4;7.63867;0;0;7.39495e-21;0.01;0;6.72742;102;0;-1-1;-1
400;118;-38.6212;40.0051;-62.2604;10.9358;5478.22;6.47328;0;0;7.39495e-21;0.01;0;6.6566;102;0;-1-1;-1
400;119;-37.4567;60.9911;-62.3554;12.584;8347.26;7.45029;0;0;7.39495e-21;0.01;0;7.84406;102;0;-1-1;-1
400;120;-50.0349;79.5157;-78.3404;10.3207;4604.89;6.10074;0;0;9.24369e-21;0.01;0;2.03747;102;0;-1-1;-1
400;121;-22.0703;-86.1336;-65.1838;11.9502;7148.51;7.0695;0;0;7.39495e-21;0.01;0;3.605;102;0;-1-1;-1
400;122;-22.3267;-65.4194;-64.0405;11.7756;6839.76;6.96845;0;0;7.39495e-21;0.01;0;5.85796;102;0;-1-1;-1
400;123;-21.9713;-47.2924;-63.1344;12.5164;8213.47;7.40353;0;0;7.39495e-21;0.01;0;7.88363;102;0;-1-1;-1
400;124;-22.5755;-25.9525;-63.5755;12.4273;8039.4;7.35181;0;0;7.39495e-21;0.01;0;8.01519;102;0;-1-1;-1
400;125;-20.8978;-5.77059;-61.367;11.2411;5949.98;6.65244;0;0;7.39495e-21;0.01;0;7.18348;102;0;-1-1;-1
400;126;-21.4701;10.009;-61.4099;11.829;6933.15;7.00357;0;0;7.39495e-21;0.01;0;6.86605;102;0;-1-1;-1
400;127;-21.7877;29.8985;-61.3919;10.7899;5261.93;6.38336;0;0;7.39495e-21;0.01;0;7.57516;102;0;-1-1;-1
400;128;-22.7792;47.5704;-60.402;10.6226;5020.85;6.28154;0;0;7.39495e-21;0.01;0;7.90856;102;0;-1-1;-1
400;129;-19.9142;62.0049;-70.4328;10.3157;4598.18;6.09866;0;0;9.24369e-21;0.01;0;5.98602;102;0;-1-1;-1
400;130;-29.1757;91.9109;-70.0233;11.4397;6270.93;6.77176;0;0;7.39495e-21;0.01;0;2.59508;102;0;-1-1;-1
400;131;-4.9988;-95.0061;-62.9882;10.6038;4994.34;6.27089;0;0;7.39495e-21;0.01;0;2.68903;102;0;-1-1;-1
400;132;-4.99862;-76.3293;-64.4393;11.315;6068.07;6.69216;0;0;7.39495e-21;0.01;0;4.01184;102;0;-1-1;-1
400;133;-4.97862;-56.1459;-63.3431;12.0151;7265.5;7.10492;0;0;7.39495e-21;0.01;0;6.44063;102;0;-1-1;-1
400;134;-4.98867;-35.6972;-62.9693;12.2763;7749.77;7.2602;0;0;7.39495e-21;0.01;0;6.43627;102;0;-1-1;-1
400;135;-5.1955;-16.6251;-63.0809;10.7465;5198.64;6.35991;0;0;7.39495e-21;0.01;0;5.96908;102;0;-1-1;-1
400;136;-4.972;2.52323;-63.3353;10.6611;5075.73;6.3038;0;0;7.39495e-21;0.01;0;6.90074;102;0;-1-1;-1
400;137;-5.01228;20.1247;-61.5228;10.3152;4597.47;6.10059;0;0;7.39495e-21;0.01;0;6.80662;102;0;-1-1;-1
400;138;-6.6153;54.461;-62.9248;10.2684;4535.15;6.07085;0;0;9.24369e-21;0.01;0;5.38289;102;0;-1-1;-1
400;139;-2.63793;63.7598;-76.5673;10.3661;4665.84;6.12545;0;0;7.39495e-21;0.01;0;6.76273;102;0;-1-1;-1
400;140;-11.937;90.0416;-61.2541;11.1742;5844.32;6.61326;0;0;7.39495e-21;0.01;0;4.95831;102;0;-1-1;-1
400;141;11.959;-87.0034;-63.5749;11.2424;5952.1;6.64508;0;0;7.39495e-21;0.01;0;4.00473;102;0;-1-1;-1
400;142;12.1709;-66.3181;-64.4633;12.4839;8149.7;7.3868;0;0;7.39495e-21;0.01;0;5.44458;102;0;-1-1;-1
400;143;12.0475;-46.0543;-62.6373;10.6148;5009.9;6.27505;0;0;7.39495e-21;0.01;0;5.68459;102;0;-1-1;-1
400;144;11.4572;-26.6428;-62.7431;11.7015;6711.4;6.92353;0;0;7.39495e-21;0.01;0;7.07564;102;0;-1-1;-1
400;145;11.3478;-6.98576;-63.6238;11.7316;6763.39;6.9415;0;0;7.39495e-21;0.01;0;6.50861;102;0;-1-1;-1
400;146;11.147;10.9803;-62.8112;11.2121;5903.99;6.63112;0;0;7.39495e-21;0.01;0;6.67428;102;0;-1-1;-1
400;147;10.0162;30.788;-61.8338;12.6433;8465.87;7.47575;0;0;7.39495e-21;0.01;0;8.34727;102;0;-1-1;-1
400;148;10.0038;51.6158;-64.7807;12.8454;8878.32;7.60281;0;0;7.39495e-21;0.01;0;6.0663;102;0;-1-1;-1
400;149;9.50848;70.0028;-62.326;10.975;5537.33;6.49475;0;0;7.39495e-21;0.01;0;5.18181;102;0;-1-1;-1
400;150;8.09481;87.7175;-64.562;11.7153;6735.16;6.92299;0;0;7.39495e-21;0.01;0;3.11929;102;0;-1-1;-1
400;151;30.59;-77.5857;-63.8642;12.2609;7720.63;7.24759;0;0;7.39495e-21;0.01;0;5.07597;102;0;-1-1;-1
400;152;29.2635;-56.1523;-63.1447;11.2397;5947.78;6.65255;0;0;7.39495e-21;0.01;0;7.88446;102;0;-1-1;-1
400;153;28.6948;-36.3479;-63.1962;11.4106;6223.19;6.754;0;0;7.39495e-21;0.01;0;7.2954;102;0;-1-1;-1
400;154;28.8275;-17.0033;-63.3799;11.632;6592.55;6.87866;0;0;7.39495e-21;0.01;0;7.51489;102;0;-1-1;-1
400;155;28.988;2.2071;-63.0201;11.6423;6609.97;6.88908;0;0;7.39495e-21;0.01;0;7.63949;102;0;-1-1;-1
400;156;28.5975;22.3236;-63.0946;12.7481;8678.05;7.53585;0;0;7.39495e-21;0.01;0;6.63593;102;0;-1-1;-1
400;157;28.6373;40.7525;-62.8686;12.6603;8500.08;7.48677;0;0;7.39495e-21;0.01;0;7.11183;102;0;-1-1;-1
400;158;29.4627;60.783;-62.3023;10.3369;4626.51;6.1128;0;0;7.39495e-21;0.01;0;6.2952;102;0;-1-1;-1
400;159;32.5777;83.4685;-62.3385;11.3686;6154.72;6.72596;0;0;7.39495e-21;0.01;0;4.08927;102;0;-1-1;-1
400;160;46.8666;-65.843;-62.8623;11.3706;6158.07;6.72671;0;0;7.39495e-21;0.01;0;5.27544;102;0;-1-1;-1
400;161;46.3769;-46.0541;-63.0926;10.7512;5205.43;6.36274;0;0;7.39495e-21;0.01;0;7.08678;102;0;-1-1;-1
400;162;45.8473;-26.6367;-63.2942;11.3295;6091.47;6.69738;0;0;7.39495e-21;0.01;0;8.29808;102;0;-1-1;-1
400;163;46.0787;-7.46044;-63.0952;10.757;5213.91;6.3647;0;0;7.39495e-21;0.01;0;6.99067;102;0;-1-1;-1
400;164;46.2656;11.2514;-63.4001;11.5996;6537.52;6.86237;0;0;7.39495e-21;0.01;0;6.06669;102;0;-1-1;-1
400;165;47.1341;31.5991;-64.5623;12.3364;7864.15;7.29828;0;0;7.39495e-21;0.01;0;6.15018;102;0;-1-1;-1
400;166;46.519;51.8129;-63.1664;11.4875;6349.84;6.79391;0;0;7.39495e-21;0.01;0;6.61338;102;0;-1-1;-1
400;167;45.4631;70.0068;-62.5953;10.6518;5062.36;6.30124;0;0;7.39495e-21;0.01;0;4.88597;102;0;-1-1;-1
400;168;63.7949;-55.8827;-62.5354;11.1763;5847.63;6.61495;0;0;7.39495e-21;0.01;0;4.87003;102;0;-1-1;-1
400;169;63.9699;-36.0559;-63.306;12.4442;8072.16;7.35775;0;0;7.39495e-21;0.01;0;6.10887;102;0;-1-1;-1
400;170;64.0787;-18.1358;-62.4699;10.6488;5058.19;6.3021;0;0;7.39495e-21;0.01;0;6.24308;102;0;-1-1;-1
400;171;63.7108;1.63154;-63.4313;12.4902;8162.04;7.37973;0;0;7.39495e-21;0.01;0;7.13279;102;0;-1-1;-1
400;172;64.3763;21.9824;-63.7358;11.2691;5994.56;6.66544;0;0;7.39495e-21;0.01;0;4.77412;102;0;-1-1;-1
400;173;64.5227;42.2595;-63.4851;11.5629;6475.68;6.84092;0;0;7.39495e-21;0.01;0;5.32712;102;0;-1-1;-1
400;174;64.1565;63.0979;-64.3113;12.6323;8443.7;7.4764;0;0;7.39495e-21;0.01;0;5.19339;102;0;-1-1;-1
400;175;81.4816;-47.6373;-61.3122;11.3092;6058.81;6.68779;0;0;7.39495e-21;0.01;0;3.28764;102;0;-1-1;-1
400;176;81.3959;-27.5947;-62.1478;11.7284;6757.83;6.93566;0;0;7.39495e-21;0.01;0;5.42583;102;0;-1-1;-1
400;177;81.1423;-8.65306;-62.9426;10.658;5071.24;6.30396;0;0;7.39495e-21;0.01;0;5.88142;102;0;-1-1;-1
400;178;81.8501;12.6785;-64.8755;11.9387;7127.86;7.06589;0;0;7.39495e-21;0.01;0;3.90918;102;0;-1-1;-1
400;179;81.2315;32.2059;-62.8016;10.6606;5075.01;6.30815;0;0;7.39495e-21;0.01;0;4.70711;102;0;-1-1;-1
400;180;82.6635;52.3551;-62.0565;12.2936;7782.58;7.26644;0;0;7.39495e-21;0.01;0;3.3379;102;0;-1-1;-1
400;181;99.7584;-19.1677;-61.1392;12.7267;8634.39;7.53261;0;0;7.39495e-21;0.01;0;3.5449;102;0;-1-1;-1
400;182;98.3152;1.04388;-64.4896;11.1726;5841.83;6.61432;0;0;7.39495e-21;0.01;0;3.33182;102;0;-1-1;-1
400;183;-103.342;-25.4348;-44.8709;11.726;6753.72;6.94458;0;0;7.39495e-21;0.01;0;4.53383;102;0;-1-1;-1
400;184;-105.572;-5.1292;-45.939;12.5625;8304.61;7.43301;0;0;7.39495e-21;0.01;0;4.19374;102;0;-1-1;-1
400;185;-103.509;11.9894;-47.1643;12.0023;7242.34;7.09695;0;0;7.39495e-21;0.01;0;4.12756;102;0;-1-1;-1
400;186;-105.274;32.7891;-45.7969;12.3187;7830.44;7.28796;0;0;7.39495e-21;0.01;0;2.82979;102;0;-1-1;-1
400;187;-84.9528;-57.1837;-43.6093;10.6623;5077.46;6.30569;0;0;7.39495e-21;0.01;0;4.2882;102;0;-1-1;-1
400;188;-86.1823;-36.8729;-47.5658;12.8326;8851.75;7.59759;0;0;7.39495e-21;0.01;0;5.49046;102;0;-1-1;-1
400;189;-84.2787;-17.9664;-45.2847;10.5741;4952.5;6.25811;0;0;7.39495e-21;0.01;0;6.35057;102;0;-1-1;-1
400;190;-85.4612;1.72331;-49.2708;12.8492;8886.17;7.59464;0;0;7.39495e-21;0.01;0;7.71611;102;0;-1-1;-1
400;191;-85.3816;22.7571;-46.66;12.1682;7546.8;7.19181;0;0;7.39495e-21;0.01;0;6.48147;102;0;-1-1;-1
400;192;-85.9503;40.3789;-47.6716;12.3987;7983.92;7.33692;0;0;7.39495e-21;0.01;0;5.22336;102;0;-1-1;-1
400;193;-86.5313;61.9401;-46.8862;12.006;7249.09;7.09851;0;0;7.39495e-21;0.01;0;3.27942;102;0;-1-1;-1
400;194;-67.2984;-67.1724;-45.0054;12.9039;9000.24;7.63415;0;0;7.39495e-21;0.01;0;4.70335;102;0;-1-1;-1
400;195;-67.7241;-47.1193;-45.8646;11.8798;7022.87;7.03106;0;0;7.39495e-21;0.01;0;7.19308;102;0;-1-1;-1
