Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0016;-26.1282;-45.174;11.476;6330.85;6.8131;0;0;5.56334e-17;0.01;0;7.14715;101;0;-1-1;-1
320;197;-64.9976;-6.05815;-45.5876;12.3665;7921.98;7.34077;0;0;5.56334e-17;0.01;0;6.66332;101;0;-1-1;-1
320;198;-65.0091;10.1028;-45.218;12.6738;8527.22;7.52015;0;0;5.56334e-17;0.01;0;6.70113;101;0;-1-1;-1
320;199;-65.0091;30.4124;-44.9261;12.0993;7419.47;7.17618;0;0;5.56334e-17;0.01;0;7.45501;101;0;-1-1;-1
320;200;-65.6417;50.6357;-45.7767;11.9009;7060.32;7.06251;0;0;5.56334e-17;0.01;0;6.75292;101;0;-1-1;-1
320;201;-66.0952;70.0381;-43.3052;11.9003;7059.37;7.05964;0;0;5.56334e-17;0.01;0;5.35679;101;0;-1-1;-1
320;202;-49.5691;-87.6083;-45.7376;10.4525;4783.55;6.1998;0;0;5.56334e-17;0.01;0;4.1598;101;0;-1-1;-1
320;203;-49.2235;-69.5031;-42.9901;11.653;6628.31;6.91788;0;0;5.56334e-17;0.01;0;7.0445;101;0;-1-1;-1
320;204;-49.6337;-52.3101;-45.5284;10.4529;4784.05;6.20384;0;0;5.56334e-17;0.01;0;6.68224;101;0;-1-1;-1
320;205;-49.9014;-35.0012;-45.1158;10.6121;5006.06;6.30388;0;0;5.56334e-17;0.01;0;6.09246;101;0;-1-1;-1
320;206;-49.5223;-16.6289;-45.0138;11.8953;7050.48;7.0628;0;0;5.56334e-17;0.01;0;6.39222;101;0;-1-1;-1
320;207;-48.139;2.24877;-45.0486;11.488;6350.77;6.82005;0;0;5.56334e-17;0.01;0;7.9004;101;0;-1-1;-1
320;208;-48.8573;20.238;-44.1134;10.6254;5024.83;6.3066;0;0;5.56334e-17;0.01;0;6.94803;101;0;-1-1;-1
320;209;-49.1775;38.8123;-44.5718;10.8798;5394.43;6.45673;0;0;5.56334e-17;0.01;0;6.37704;101;0;-1-1;-1
320;210;-49.9683;59.556;-44.4009;11.7274;6756.05;6.96388;0;0;5.56334e-17;0.01;0;6.62927;101;0;-1-1;-1
320;211;-50.0037;80.8383;-43.5881;12.7931;8770.3;7.59657;0;0;5.56334e-17;0.01;0;5.22437;101;0;-1-1;-1
320;212;-32.4175;-94.7129;-49.9932;11.5988;6536.28;6.88575;0;0;5.56334e-17;0.01;0;4.97221;101;0;-1-1;-1
320;213;-32.2892;-62.6173;-46.0073;10.1743;4411.72;6.03925;0;0;6.95418e-17;0.01;0;8.13011;101;0;-1-1;-1
320;214;-33.0119;-44.8014;-45.2433;11.3561;6134.52;6.74403;0;0;5.56334e-17;0.01;0;8.7141;101;0;-1-1;-1
320;215;-32.7668;-25.5534;-44.8554;12.4157;8016.83;7.37344;0;0;5.56334e-17;0.01;0;9.22935;101;0;-1-1;-1
320;216;-31.5798;-5.839;-43.2667;10.9235;5459.71;6.48813;0;0;5.56334e-17;0.01;0;7.90321;101;0;-1-1;-1
320;217;-31.9819;10.3461;-43.6577;10.4923;4838.4;6.22419;0;0;5.56334e-17;0.01;0;7.65085;101;0;-1-1;-1
320;218;-32.4849;29.957;-43.8673;11.5203;6404.35;6.8405;0;0;5.56334e-17;0.01;0;8.77271;101;0;-1-1;-1
320;219;-33.4508;48.7713;-43.673;11.8385;6949.87;7.02982;0;0;5.56334e-17;0.01;0;7.82531;101;0;-1-1;-1
320;220;-33.4963;69.631;-43.5009;11.5438;6443.64;6.85429;0;0;5.56334e-17;0.01;0;6.13518;101;0;-1-1;-1
320;221;-30.8489;87.8;-47.4958;11.8145;6907.69;7.01524;0;0;5.56334e-17;0.01;0;4.53197;101;0;-1-1;-1
320;222;-14.3747;-93.1574;-46.3277;10.6316;5033.62;6.31636;0;0;5.56334e-17;0.01;0;6.41008;101;0;-1-1;-1
320;223;-16.585;-74.481;-46.5371;12.4823;8146.61;7.4088;0;0;5.56334e-17;0.01;0;8.79802;101;0;-1-1;-1
320;224;-16.0866;-54.3882;-45.1358;11.263;5984.77;6.67954;0;0;5.56334e-17;0.01;0;8.64197;101;0;-1-1;-1
320;225;-15.7268;-35.174;-44.9342;11.8117;6902.8;7.01292;0;0;5.56334e-17;0.01;0;7.65666;101;0;-1-1;-1
320;226;-15.9843;-16.0491;-45.0507;10.7536;5208.96;6.38808;0;0;5.56334e-17;0.01;0;7.87091;101;0;-1-1;-1
320;227;-16.0247;2.0441;-43.2751;10.6614;5076.07;6.32986;0;0;5.56334e-17;0.01;0;8.24288;101;0;-1-1;-1
320;228;-15.918;20.1357;-44.1495;12.2436;7688.08;7.26548;0;0;5.56334e-17;0.01;0;8.56574;101;0;-1-1;-1
320;229;-16.3659;38.5996;-43.8574;10.47;4807.57;6.20785;0;0;5.56334e-17;0.01;0;7.84367;101;0;-1-1;-1
320;230;-16.8099;58.3839;-45.5728;12.4811;8144.22;7.41278;0;0;5.56334e-17;0.01;0;8.07594;101;0;-1-1;-1
320;231;-15.2945;77.4701;-43.693;11.5616;6473.63;6.865;0;0;5.56334e-17;0.01;0;8.69419;101;0;-1-1;-1
320;232;-14.504;96.84;-43.8947;10.4324;4755.93;6.19593;0;0;5.56334e-17;0.01;0;4.05679;101;0;-1-1;-1
320;233;1.76769;-102.162;-46.9092;11.2484;5961.61;6.67488;0;0;5.56334e-17;0.01;0;3.57298;101;0;-1-1;-1
320;234;0.886918;-83.312;-46.4979;10.6069;4998.69;6.30524;0;0;5.56334e-17;0.01;0;6.79422;101;0;-1-1;-1
320;235;0.238929;-64.094;-45.7504;11.7597;6812.12;6.98497;0;0;5.56334e-17;0.01;0;8.10848;101;0;-1-1;-1
320;236;0.476263;-44.8826;-45.2639;10.5139;4868.39;6.24038;0;0;5.56334e-17;0.01;0;8.33225;101;0;-1-1;-1
320;237;0.386107;-25.8385;-44.406;11.8199;6917.24;7.01014;0;0;5.56334e-17;0.01;0;9.21849;101;0;-1-1;-1
320;238;-0.131975;-6.1346;-45.4365;12.623;8425.05;7.49724;0;0;5.56334e-17;0.01;0;9.27198;101;0;-1-1;-1
320;239;0.396883;10.0559;-44.8928;10.6216;5019.49;6.3049;0;0;5.56334e-17;0.01;0;7.49953;101;0;-1-1;-1
320;240;0.210958;28.4679;-44.0357;11.0612;5668.81;6.56878;0;0;5.56334e-17;0.01;0;8.21344;101;0;-1-1;-1
320;241;-0.481478;47.949;-44.365;12.4174;8020.05;7.37172;0;0;5.56334e-17;0.01;0;9.52318;101;0;-1-1;-1
320;242;0.29802;67.4022;-43.9439;10.4843;4827.28;6.22154;0;0;5.56334e-17;0.01;0;7.35316;101;0;-1-1;-1
320;243;0.26695;86.5793;-44.5336;11.264;5986.38;6.68751;0;0;5.56334e-17;0.01;0;6.3879;101;0;-1-1;-1
320;244;17.9667;-93.2841;-45.7751;10.503;4853.2;6.23322;0;0;5.56334e-17;0.01;0;5.19803;101;0;-1-1;-1
320;245;17.7232;-73.8816;-45.7338;12.647;8473.19;7.50755;0;0;5.56334e-17;0.01;0;9.03238;101;0;-1-1;-1
320;246;16.4749;-54.0833;-45.474;10.9276;5465.85;6.49148;0;0;5.56334e-17;0.01;0;8.42275;101;0;-1-1;-1
320;247;16.2332;-35.3963;-44.8424;10.514;4868.5;6.24086;0;0;5.56334e-17;0.01;0;6.82861;101;0;-1-1;-1
320;248;16.7576;-16.6005;-44.9229;11.6128;6560;6.89327;0;0;5.56334e-17;0.01;0;8.40972;101;0;-1-1;-1
320;249;17.0722;2.07243;-45.9167;11.2391;5946.73;6.67303;0;0;5.56334e-17;0.01;0;8.58934;101;0;-1-1;-1
320;250;16.7177;19.9769;-44.4663;11.4285;6252.59;6.78624;0;0;5.56334e-17;0.01;0;8.99963;101;0;-1-1;-1
320;251;16.7997;39.9845;-44.2191;12.2386;7678.69;7.26449;0;0;5.56334e-17;0.01;0;8.37048;101;0;-1-1;-1
320;252;17.326;56.6241;-44.7448;12.463;8108.89;7.39697;0;0;5.56334e-17;0.01;0;8.22501;101;0;-1-1;-1
320;253;17.4382;77.5553;-46.0167;12.7089;8598.2;7.54577;0;0;5.56334e-17;0.01;0;8.52212;101;0;-1-1;-1
320;254;16.051;98.7846;-47.3672;12.4059;7997.81;7.36439;0;0;5.56334e-17;0.01;0;3.9645;101;0;-1-1;-1
320;255;34.4647;-84.7332;-44.7465;10.6564;5069.03;6.32813;0;0;5.56334e-17;0.01;0;4.78932;101;0;-1-1;-1
320;256;34.172;-64.3785;-45.2448;11.227;5927.54;6.67156;0;0;5.56334e-17;0.01;0;7.79302;101;0;-1-1;-1
320;257;33.1188;-45.035;-45.1137;12.3024;7799.35;7.30046;0;0;5.56334e-17;0.01;0;9.13455;101;0;-1-1;-1
320;258;33.0083;-25.5176;-44.7844;12.4775;8137.21;7.40332;0;0;5.56334e-17;0.01;0;9.537;101;0;-1-1;-1
320;259;33.4352;-6.776;-45.6797;10.4571;4789.87;6.20498;0;0;5.56334e-17;0.01;0;7.72395;101;0;-1-1;-1
320;260;33.481;11.0146;-45.3953;10.4076;4722.17;6.17801;0;0;5.56334e-17;0.01;0;7.67235;101;0;-1-1;-1
320;261;33.1675;29.8805;-44.6734;11.1078;5740.74;6.59505;0;0;5.56334e-17;0.01;0;8.70005;101;0;-1-1;-1
320;262;34.7412;49.1399;-44.031;12.3344;7860.42;7.31963;0;0;5.56334e-17;0.01;0;9.36206;101;0;-1-1;-1
320;263;34.4801;69.1098;-45.0126;11.5995;6537.41;6.88487;0;0;5.56334e-17;0.01;0;7.80046;101;0;-1-1;-1
320;264;34.2662;89.5356;-45.1863;11.0397;5635.8;6.55299;0;0;5.56334e-17;0.01;0;4.29369;101;0;-1-1;-1
320;265;50.2907;-74.4398;-45.13;11.1283;5772.64;6.6067;0;0;5.56334e-17;0.01;0;5.56799;101;0;-1-1;-1
320;266;50.7244;-54.9214;-44.9535;11.737;6772.73;6.96769;0;0;5.56334e-17;0.01;0;7.99729;101;0;-1-1;-1
320;267;50.7683;-35.01;-44.3752;12.6423;8463.78;7.50251;0;0;5.56334e-17;0.01;0;8.28919;101;0;-1-1;-1
320;268;50.5514;-16.4471;-45.085;12.4317;8047.82;7.38011;0;0;5.56334e-17;0.01;0;8.31807;101;0;-1-1;-1
320;269;49.3642;1.91711;-45.7387;10.3892;4697.1;6.16998;0;0;5.56334e-17;0.01;0;8.43249;101;0;-1-1;-1
320;270;50.2463;20.4274;-45.2988;12.5291;8238.41;7.44255;0;0;5.56334e-17;0.01;0;8.65223;101;0;-1-1;-1
320;271;50.9872;39.9992;-45.1882;11.7725;6834.34;6.98921;0;0;5.56334e-17;0.01;0;8.00758;101;0;-1-1;-1
320;272;51.465;59.9262;-44.8391;11.9048;7067.36;7.06464;0;0;5.56334e-17;0.01;0;8.4934;101;0;-1-1;-1
320;273;51.7446;79.9333;-47.0299;12.1912;7589.81;7.2377;0;0;5.56334e-17;0.01;0;5.66522;101;0;-1-1;-1
320;274;69.0098;-64.8352;-45.9671;12.0675;7361.11;7.15784;0;0;5.56334e-17;0.01;0;4.85768;101;0;-1-1;-1
320;275;67.618;-44.7581;-44.0114;10.9809;5546.3;6.52301;0;0;5.56334e-17;0.01;0;7.59642;101;0;-1-1;-1
320;276;67.5982;-25.9603;-44.0108;10.5816;4963.04;6.28148;0;0;5.56334e-17;0.01;0;8.25556;101;0;-1-1;-1
320;277;67.661;-6.755;-45.1571;11.9334;7118.37;7.0873;0;0;5.56334e-17;0.01;0;7.06099;101;0;-1-1;-1
320;278;68.3883;10.0108;-45.3211;12.4212;8027.41;7.37822;0;0;5.56334e-17;0.01;0;6.95845;101;0;-1-1;-1
320;279;67.8178;30.72;-45.2409;12.443;8069.82;7.38447;0;0;5.56334e-17;0.01;0;8.43503;101;0;-1-1;-1
320;280;67.6169;50.2269;-44.6028;10.9226;5458.47;6.48706;0;0;5.56334e-17;0.01;0;6.83024;101;0;-1-1;-1
320;281;69.0524;69.2592;-44.5133;11.4319;6258.1;6.78715;0;0;5.56334e-17;0.01;0;5.13515;101;0;-1-1;-1
320;282;83.8796;-35.4406;-43.9913;11.1849;5861.12;6.63914;0;0;5.56334e-17;0.01;0;4.93048;101;0;-1-1;-1
320;283;83.5023;-16.974;-44.3813;10.5684;4944.45;6.2782;0;0;5.56334e-17;0.01;0;6.21372;101;0;-1-1;-1
320;284;85.0632;2.24525;-45.4604;12.6111;8401.25;7.48991;0;0;5.56334e-17;0.01;0;6.53034;101;0;-1-1;-1
320;285;84.977;21.8972;-45.4317;11.1051;5736.64;6.5939;0;0;5.56334e-17;0.01;0;5.53727;101;0;-1-1;-1
320;286;85.094;40.0494;-44.4817;11.396;6199.35;6.76987;0;0;5.56334e-17;0.01;0;3.90632;101;0;-1-1;-1
320;287;102.634;-6.72903;-45.2868;10.6747;5095.09;6.34218;0;0;5.56334e-17;0.01;0;3.42371;101;0;-1-1;-1
320;288;-105.643;-14.9274;-26.7211;10.8231;5310.56;6.42446;0;0;5.56334e-17;0.01;0;5.81258;101;0;-1-1;-1
320;289;-107.376;5.0646;-27.1766;12.2002;7606.53;7.24589;0;0;5.56334e-17;0.01;0;5.38919;101;0;-1-1;-1
320;290;-90.6068;-45.0209;-28.836;12.2157;7635.56;7.24808;0;0;5.56334e-17;0.01;0;6.08507;101;0;-1-1;-1
320;291;-88.7728;-25.0933;-27.7918;11.759;6810.81;6.97835;0;0;5.56334e-17;0.01;0;8.46199;101;0;-1-1;-1
320;292;-88.1757;-5.28904;-28.4787;12.3277;7847.48;7.31843;0;0;5.56334e-17;0.01;0;7.56612;101;0;-1-1;-1
320;293;-87.7154;10.1125;-28.3073;12.5149;8210.43;7.42902;0;0;5.56334e-17;0.01;0;6.98278;101;0;-1-1;-1
320;294;-89.5595;29.6929;-28.2024;12.3417;7874.26;7.31558;0;0;5.56334e-17;0.01;0;7.16185;101;0;-1-1;-1
320;295;-90.5248;50.5851;-29.4172;12.2452;7691.02;7.26523;0;0;5.56334e-17;0.01;0;5.50999;101;0;-1-1;-1
320;296;-72.742;-72.5478;-27.19;10.4699;4807.48;6.21371;0;0;5.56334e-17;0.01;0;5.03315;101;0;-1-1;-1
320;297;-71.7539;-54.0597;-27.8351;10.8594;5364.15;6.45327;0;0;5.56334e-17;0.01;0;7.52363;101;0;-1-1;-1
320;298;-71.8555;-35.015;-28.6856;11.9835;7208.33;7.11439;0;0;5.56334e-17;0.01;0;7.71064;101;0;-1-1;-1
320;299;-71.3491;-16.6265;-28.973;11.4856;6346.7;6.82321;0;0;5.56334e-17;0.01;0;7.74192;101;0;-1-1;-1
320;300;-70.8862;1.95762;-29.1464;10.4251;4746;6.18364;0;0;5.56334e-17;0.01;0;8.98078;101;0;-1-1;-1
320;301;-70.7796;20.5291;-28.9154;10.6361;5040.13;6.32014;0;0;5.56334e-17;0.01;0;6.55894;101;0;-1-1;-1
320;302;-71.9488;39.9839;-29.1261;12.3485;7887.36;7.32866;0;0;5.56334e-17;0.01;0;7.92759;101;0;-1-1;-1
320;303;-71.8401;58.3501;-28.3424;11.4512;6289.81;6.79257;0;0;5.56334e-17;0.01;0;7.88998;101;0;-1-1;-1
320;304;-74.6289;77.7683;-27.0088;11.6914;6694.07;6.93955;0;0;5.56334e-17;0.01;0;3.51529;101;0;-1-1;-1
320;305;-55.98;-80.7845;-28.8555;11.057;5662.35;6.56684;0;0;5.56334e-17;0.01;0;5.75513;101;0;-1-1;-1
320;306;-55.5092;-63.5972;-26.9235;11.4511;6289.77;6.7977;0;0;5.56334e-17;0.01;0;7.88305;101;0;-1-1;-1
320;307;-54.9272;-44.7701;-28.5345;11.5042;6377.61;6.832;0;0;5.56334e-17;0.01;0;8.53616;101;0;-1-1;-1
320;308;-54.4428;-25.285;-28.8986;12.0543;7337.01;7.15262;0;0;5.56334e-17;0.01;0;9.25668;101;0;-1-1;-1
320;309;-54.018;-5.21799;-28.6453;12.0052;7247.58;7.1257;0;0;5.56334e-17;0.01;0;8.36972;101;0;-1-1;-1
320;310;-53.6117;10.0164;-28.979;11.0838;5703.72;6.58071;0;0;5.56334e-17;0.01;0;7.66407;101;0;-1-1;-1
320;311;-54.1122;29.3879;-28.8465;11.2425;5952.2;6.67385;0;0;5.56334e-17;0.01;0;7.19114;101;0;-1-1;-1
320;312;-54.1727;48.6956;-28.8379;12.0202;7274.81;7.13474;0;0;5.56334e-17;0.01;0;8.80698;101;0;-1-1;-1
320;313;-54.8965;68.041;-27.7024;10.8186;5303.95;6.42277;0;0;5.56334e-17;0.01;0;7.43216;101;0;-1-1;-1
320;314;-56.8631;85.2019;-25.7104;10.7607;5219.33;6.38954;0;0;5.56334e-17;0.01;0;4.36075;101;0;-1-1;-1
320;315;-39.8653;-94.0459;-29.7833;12.7013;8582.8;7.53665;0;0;5.56334e-17;0.01;0;6.34425;101;0;-1-1;-1
320;316;-38.6722;-73.6031;-25.838;10.9234;5459.57;6.48691;0;0;5.56334e-17;0.01;0;8.09465;101;0;-1-1;-1
320;317;-38.4837;-54.9837;-29.2656;12.5624;8304.29;7.45572;0;0;5.56334e-17;0.01;0;9.02155;101;0;-1-1;-1
320;318;-38.3285;-35.1546;-29.549;11.4607;6305.61;6.80495;0;0;5.56334e-17;0.01;0;8.15123;101;0;-1-1;-1
320;319;-37.9083;-15.5327;-28.7037;10.8338;5326.34;6.43164;0;0;5.56334e-17;0.01;0;8.07649;101;0;-1-1;-1
320;320;-36.9931;1.95191;-28.2796;10.4812;4823.04;6.21858;0;0;5.56334e-17;0.01;0;8.57281;101;0;-1-1;-1
320;321;-37.4908;20.0319;-28.8212;11.6407;6607.41;6.91284;0;0;5.56334e-17;0.01;0;8.76061;101;0;-1-1;-1
320;322;-37.9492;38.9623;-28.4243;10.4641;4799.45;6.21062;0;0;5.56334e-17;0.01;0;7.79329;101;0;-1-1;-1
320;323;-38.0905;58.6129;-27.99;11.3453;6116.93;6.73317;0;0;5.56334e-17;0.01;0;7.25013;101;0;-1-1;-1
320;324;-38.8164;76.96;-27.5328;10.4519;4782.71;6.20289;0;0;5.56334e-17;0.01;0;7.95606;101;0;-1-1;-1
320;325;-40.3716;96.0936;-31.0846;12.6251;8429.33;7.49002;0;0;5.56334e-17;0.01;0;5.18353;101;0;-1-1;-1
320;326;-22.8345;-103.144;-34.6219;10.1492;4379.13;6.02022;0;0;5.56334e-17;0.01;0;4.10572;101;0;-1-1;-1
320;327;-21.2511;-84.7548;-28.6416;12.5577;8295.1;7.45599;0;0;5.56334e-17;0.01;0;8.21544;101;0;-1-1;-1
320;328;-22.0859;-64.9378;-30.1285;11.9126;7081.2;7.06672;0;0;5.56334e-17;0.01;0;7.99451;101;0;-1-1;-1
320;329;-21.8879;-44.5321;-30.522;10.6119;5005.78;6.30439;0;0;5.56334e-17;0.01;0;8.08739;101;0;-1-1;-1
320;330;-20.9902;-25.0508;-29.6469;12.3722;7932.78;7.34478;0;0;5.56334e-17;0.01;0;8.64271;101;0;-1-1;-1
320;331;-21.3568;-6.88164;-28.7801;10.4483;4777.77;6.19714;0;0;5.56334e-17;0.01;0;7.84918;101;0;-1-1;-1
320;332;-21.2835;10.6724;-28.5862;10.4547;4786.53;6.1991;0;0;5.56334e-17;0.01;0;7.1078;101;0;-1-1;-1
320;333;-21.1445;29.2145;-28.4512;10.7107;5146.86;6.36104;0;0;5.56334e-17;0.01;0;7.82172;101;0;-1-1;-1
320;334;-21.1348;48.0532;-28.1851;11.9807;7203.32;7.11162;0;0;5.56334e-17;0.01;0;8.87698;101;0;-1-1;-1
320;335;-21.0476;68.1869;-27.9942;11.9319;7115.63;7.08839;0;0;5.56334e-17;0.01;0;7.15981;101;0;-1-1;-1
320;336;-21.4622;87.2698;-28.6688;11.6673;6652.75;6.92103;0;0;5.56334e-17;0.01;0;6.31187;101;0;-1-1;-1
320;337;-5.00577;-94.3368;-29.6148;11.5217;6406.75;6.83975;0;0;5.56334e-17;0.01;0;6.09182;101;0;-1-1;-1
320;338;-5.00754;-74.2744;-30.049;11.7311;6762.43;6.96289;0;0;5.56334e-17;0.01;0;7.19276;101;0;-1-1;-1
320;339;-5.01005;-54.206;-29.8238;11.2983;6041.26;6.70749;0;0;5.56334e-17;0.01;0;6.94564;101;0;-1-1;-1
320;340;-5.00144;-35.3761;-29.0542;10.8374;5331.7;6.43448;0;0;5.56334e-17;0.01;0;6.56966;101;0;-1-1;-1
320;341;-4.99762;-16.8891;-28.2987;11.5204;6404.67;6.84203;0;0;5.56334e-17;0.01;0;6.7125;101;0;-1-1;-1
320;342;-5.01317;1.31881;-28.9662;10.5244;4882.95;6.24958;0;0;5.56334e-17;0.01;0;7.39043;101;0;-1-1;-1
320;343;-5.01154;18.872;-28.3785;11.8285;6932.36;7.01609;0;0;5.56334e-17;0.01;0;7.46789;101;0;-1-1;-1
320;344;-5.00242;37.7914;-28.4718;11.4809;6338.95;6.82124;0;0;5.56334e-17;0.01;0;7.64217;101;0;-1-1;-1
320;345;-5.01162;58.0952;-28.365;10.6761;5097.21;6.3372;0;0;5.56334e-17;0.01;0;6.84745;101;0;-1-1;-1
320;346;-4.77723;76.9107;-28.0109;10.6817;5105.1;6.34743;0;0;5.56334e-17;0.01;0;6.83599;101;0;-1-1;-1
320;347;-4.98981;95.4693;-27.589;10.6369;5041.16;6.32412;0;0;5.56334e-17;0.01;0;4.54579;101;0;-1-1;-1
320;348;11.5933;-105.478;-29.1511;12.6724;8524.48;7.52344;0;0;5.56334e-17;0.01;0;3.69035;101;0;-1-1;-1
320;349;11.2489;-84.4571;-30.2427;12.1015;7423.49;7.1797;0;0;5.56334e-17;0.01;0;6.643;101;0;-1-1;-1
320;350;10.6966;-64.4303;-29.8062;11.5069;6382.06;6.82199;0;0;5.56334e-17;0.01;0;6.66731;101;0;-1-1;-1
320;351;10.2479;-45.0233;-29.3931;11.8666;6999.42;7.04375;0;0;5.56334e-17;0.01;0;7.54003;101;0;-1-1;-1
320;352;10.1886;-26.414;-28.3624;10.7794;5246.52;6.39778;0;0;5.56334e-17;0.01;0;7.1396;101;0;-1-1;-1
320;353;9.98457;-7.26718;-28.9606;12.6739;8527.43;7.51854;0;0;5.56334e-17;0.01;0;7.25037;101;0;-1-1;-1
320;354;10.5885;10.0221;-29.3348;11.2927;6032.33;6.70523;0;0;5.56334e-17;0.01;0;7.495;101;0;-1-1;-1
320;355;10.1866;29.3729;-28.017;12.3861;7959.61;7.3533;0;0;5.56334e-17;0.01;0;8.9749;101;0;-1-1;-1
320;356;16.2088;53.5539;-15.1588;10.13;4354.33;6.01389;0;0;5.56334e-17;0.01;0;8.14288;101;0;-1-1;-1
320;357;10.806;66.2187;-28.9069;12.5172;8215.01;7.4262;0;0;5.56334e-17;0.01;0;8.02114;101;0;-1-1;-1
320;358;10.9029;88.1488;-30.0149;11.1884;5866.6;6.63863;0;0;5.56334e-17;0.01;0;6.28752;101;0;-1-1;-1
320;359;10.0033;108.115;-28.5131;12.3532;7896.38;7.33517;0;0;5.56334e-17;0.01;0;3.05687;101;0;-1-1;-1
320;360;28.6812;-94.3481;-28.9292;11.2517;5966.82;6.67716;0;0;5.56334e-17;0.01;0;5.89092;101;0;-1-1;-1
320;361;28.7202;-74.6107;-29.4797;11.7467;6789.54;6.97167;0;0;5.56334e-17;0.01;0;8.71935;101;0;-1-1;-1
320;362;27.5337;-55.1623;-28.9534;12.4429;8069.63;7.38174;0;0;5.56334e-17;0.01;0;8.79192;101;0;-1-1;-1
320;363;26.8183;-35.0061;-28.5525;11.9765;7195.74;7.10749;0;0;5.56334e-17;0.01;0;8.26093;101;0;-1-1;-1
320;364;26.4662;-16.957;-27.9325;12.2834;7763.35;7.29084;0;0;5.56334e-17;0.01;0;8.47937;101;0;-1-1;-1
320;365;26.5406;1.76945;-31.6399;11.1124;5747.93;6.59462;0;0;5.56334e-17;0.01;0;9.32237;101;0;-1-1;-1
320;366;27.7429;20.6099;-28.8843;11.8123;6903.83;7.00948;0;0;5.56334e-17;0.01;0;8.72117;101;0;-1-1;-1
320;367;26.4185;41.5052;-27.4846;11.7345;6768.29;6.95617;0;0;5.56334e-17;0.01;0;7.94981;101;0;-1-1;-1
320;368;29.0716;60.948;-27.1876;12.0889;7400.31;7.17452;0;0;5.56334e-17;0.01;0;9.06401;101;0;-1-1;-1
320;369;28.5293;80.2325;-29.2958;11.6605;6641.08;6.92057;0;0;5.56334e-17;0.01;0;7.78539;101;0;-1-1;-1
320;370;27.7413;100.001;-30.4124;11.7682;6826.88;6.98755;0;0;5.56334e-17;0.01;0;4.84872;101;0;-1-1;-1
320;371;45.0945;-84.8215;-28.866;11.1826;5857.55;6.64013;0;0;5.56334e-17;0.01;0;6.01947;101;0;-1-1;-1
320;372;45.0028;-65.0307;-29.0473;10.7087;5143.94;6.3585;0;0;5.56334e-17;0.01;0;7.46716;101;0;-1-1;-1
320;373;44.5937;-45.3959;-28.1239;12.2089;7622.79;7.24693;0;0;5.56334e-17;0.01;0;8.63831;101;0;-1-1;-1
320;374;44.3209;-25.9143;-27.6416;12.2738;7745.1;7.29027;0;0;5.56334e-17;0.01;0;9.56013;101;0;-1-1;-1
320;375;42.9007;-6.29589;-28.9795;12.0266;7286.52;7.14099;0;0;5.56334e-17;0.01;0;8.60245;101;0;-1-1;-1
320;376;43.6907;10.7898;-30.2179;10.8334;5325.72;6.42986;0;0;5.56334e-17;0.01;0;7.80108;101;0;-1-1;-1
320;377;43.6867;31.1343;-29.3135;12.245;7690.61;7.26623;0;0;5.56334e-17;0.01;0;9.23408;101;0;-1-1;-1
320;378;45.3873;50.6051;-28.032;12.1302;7476.33;7.20681;0;0;5.56334e-17;0.01;0;8.4134;101;0;-1-1;-1
320;379;45.6033;70.8884;-29.8884;10.5041;4854.75;6.23672;0;0;5.56334e-17;0.01;0;7.42479;101;0;-1-1;-1
320;380;45.1032;88.89;-30.5635;10.4999;4848.91;6.23366;0;0;5.56334e-17;0.01;0;6.26501;101;0;-1-1;-1
320;381;62.8223;-76.3979;-29.7225;12.6444;8468.07;7.50416;0;0;5.56334e-17;0.01;0;6.08052;101;0;-1-1;-1
320;382;61.8572;-55.2372;-28.7433;12.5368;8253.66;7.44107;0;0;5.56334e-17;0.01;0;8.9433;101;0;-1-1;-1
320;383;61.711;-35.2621;-28.1107;10.5537;4923.83;6.27017;0;0;5.56334e-17;0.01;0;7.43823;101;0;-1-1;-1
320;384;61.0581;-16.8413;-28.3159;11.4268;6249.7;6.78015;0;0;5.56334e-17;0.01;0;7.87455;101;0;-1-1;-1
320;385;59.7817;2.1277;-29.5132;12.2503;7700.66;7.27244;0;0;5.56334e-17;0.01;0;9.88297;101;0;-1-1;-1
320;386;61.3138;20.9114;-29.2112;11.1704;5838.38;6.63763;0;0;5.56334e-17;0.01;0;7.90967;101;0;-1-1;-1
320;387;61.3153;40.0588;-28.5348;11.5411;6439.16;6.85416;0;0;5.56334e-17;0.01;0;7.8342;101;0;-1-1;-1
320;388;61.8208;60.6775;-28.6452;10.6447;5052.31;6.32197;0;0;5.56334e-17;0.01;0;7.93992;101;0;-1-1;-1
320;389;62.6072;80.8662;-28.8579;12.0661;7358.55;7.15977;0;0;5.56334e-17;0.01;0;6.37698;101;0;-1-1;-1
320;390;79.2743;-64.5711;-28.4559;11.1417;5793.54;6.61541;0;0;5.56334e-17;0.01;0;4.90825;101;0;-1-1;-1
320;391;78.6898;-45.1225;-28.0292;10.8609;5366.48;6.44916;0;0;5.56334e-17;0.01;0;7.23992;101;0;-1-1;-1
320;392;78.7072;-24.9882;-27.2607;12.7641;8710.76;7.58138;0;0;5.56334e-17;0.01;0;9.60751;101;0;-1-1;-1
