Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;13;-5.56724;1.7625;-87.679;11.2034;5890.26;6.7075;0;0;2.7311e-07;0.01;0;4.95354;101;0;-1-1;-1
120;14;-5.15326;19.8245;-85.0389;11.1893;5868.07;6.69739;0;0;2.7311e-07;0.01;0;5.38934;101;0;-1-1;-1
120;15;-3.99835;37.1588;-90.7285;10.7042;5137.45;6.40784;0;0;2.7311e-07;0.01;0;4.02187;101;0;-1-1;-1
120;16;9.02369;-42.8794;-85.3293;11.0982;5725.94;6.6415;0;0;2.7311e-07;0.01;0;5.69249;101;0;-1-1;-1
120;17;9.7682;-23.4923;-86.9656;11.0958;5722.25;6.64163;0;0;2.7311e-07;0.01;0;5.31948;101;0;-1-1;-1
120;18;10.8865;-6.15716;-84.9961;9.67445;3792.86;5.79456;0;0;2.7311e-07;0.01;0;4.11197;101;0;-1-1;-1
120;19;9.98413;10.3377;-84.1452;9.59465;3699.78;5.74482;0;0;2.7311e-07;0.01;0;5.32377;101;0;-1-1;-1
120;20;10.1543;27.3958;-84.8169;9.73609;3865.83;5.82994;0;0;2.7311e-07;0.01;0;5.403;101;0;-1-1;-1
120;21;10.7751;43.3562;-86.5325;8.97039;3023.59;5.36893;0;0;2.7311e-07;0.01;0;5.18522;101;0;-1-1;-1
120;22;24.9827;-51.8859;-84.0699;10.4153;4732.62;6.23521;0;0;2.7311e-07;0.01;0;2.85621;101;0;-1-1;-1
120;23;25.0126;-33.1291;-86.7047;11.0931;5718.1;6.64003;0;0;2.7311e-07;0.01;0;4.5538;101;0;-1-1;-1
120;24;24.9986;-15.4214;-83.8453;9.35979;3434.68;5.60229;0;0;2.7311e-07;0.01;0;5.39566;101;0;-1-1;-1
120;25;24.7986;1.86291;-85.0514;9.44098;3524.84;5.65472;0;0;2.7311e-07;0.01;0;4.59591;101;0;-1-1;-1
120;26;24.5094;18.9384;-85.3952;9.77499;3912.35;5.85448;0;0;2.7311e-07;0.01;0;4.52973;101;0;-1-1;-1
120;27;25.9016;38.2015;-85.3588;10.8144;5297.83;6.47424;0;0;2.7311e-07;0.01;0;5.00231;101;0;-1-1;-1
120;28;41.5187;-41.6969;-85.8287;10.9834;5550;6.57521;0;0;2.7311e-07;0.01;0;2.54743;101;0;-1-1;-1
120;29;39.3554;-24.3298;-83.6275;9.32013;3391.21;5.57989;0;0;2.7311e-07;0.01;0;5.0783;101;0;-1-1;-1
120;30;40.2275;-7.21581;-86.4914;11.2218;5919.4;6.71758;0;0;2.7311e-07;0.01;0;3.15161;101;0;-1-1;-1
120;31;40.1317;9.99769;-87.1421;11.2298;5932;6.71985;0;0;2.7311e-07;0.01;0;2.71299;101;0;-1-1;-1
120;32;41.677;28.5659;-87.6325;11.0544;5658.44;6.6167;0;0;2.7311e-07;0.01;0;3.41813;101;0;-1-1;-1
120;33;-75.5145;-15.9196;-71.3983;10.3698;4670.91;6.20737;0;0;2.7311e-07;0.01;0;2.65871;101;0;-1-1;-1
120;34;-58.72;-43.7466;-70.1718;10.9488;5497.86;6.55332;0;0;2.7311e-07;0.01;0;4.22019;101;0;-1-1;-1
120;35;-61.0861;-25.4046;-70.6966;10.2249;4477.79;6.12207;0;0;2.7311e-07;0.01;0;5.12161;101;0;-1-1;-1
120;36;-61.0173;-7.06426;-70.6476;9.33633;3408.93;5.5886;0;0;2.7311e-07;0.01;0;4.97051;101;0;-1-1;-1
120;37;-59.101;10.1904;-72.9576;11.3622;6144.31;6.79866;0;0;2.7311e-07;0.01;0;3.82382;101;0;-1-1;-1
120;38;-59.1239;27.7767;-70.3921;9.30295;3372.49;5.56801;0;0;2.7311e-07;0.01;0;4.60123;101;0;-1-1;-1
120;39;-59.8183;45.0845;-71.1683;10.4299;4752.57;6.24302;0;0;2.7311e-07;0.01;0;3.21207;101;0;-1-1;-1
120;40;-41.9952;-50.1037;-73.8059;9.9998;4188.54;5.98743;0;0;2.7311e-07;0.01;0;3.62942;101;0;-1-1;-1
120;41;-44.5302;-32.3424;-70.6997;10.3658;4665.5;6.20545;0;0;2.7311e-07;0.01;0;6.41244;101;0;-1-1;-1
120;42;-35.892;-13.7906;-79.029;9.08169;3137.53;5.43404;0;0;2.7311e-07;0.01;0;7.05538;101;0;-1-1;-1
120;43;-43.5781;1.25938;-69.727;9.3286;3400.46;5.58493;0;0;2.7311e-07;0.01;0;7.19308;101;0;-1-1;-1
120;44;-43.9844;18.9379;-69.9544;9.31605;3386.75;5.57422;0;0;2.7311e-07;0.01;0;6.8617;101;0;-1-1;-1
120;45;-44.0308;36.336;-70.9411;10.4718;4810.14;6.26976;0;0;2.7311e-07;0.01;0;6.21594;101;0;-1-1;-1
120;46;-44.6573;54.0236;-70.272;9.32587;3397.48;5.58147;0;0;2.7311e-07;0.01;0;4.55622;101;0;-1-1;-1
120;47;-32.0472;-62.9871;-68.6867;9.54299;3640.34;5.71432;0;0;2.7311e-07;0.01;0;4.59723;101;0;-1-1;-1
120;48;-29.1299;-41.3941;-69.7102;9.05825;3113.31;5.4192;0;0;2.7311e-07;0.01;0;7.03013;101;0;-1-1;-1
120;49;-28.5564;-26.3024;-72.6503;9.65574;3770.91;5.78249;0;0;2.7311e-07;0.01;0;7.90621;101;0;-1-1;-1
120;50;-29.0485;-5.83742;-68.0937;9.3231;3394.45;5.58001;0;0;2.7311e-07;0.01;0;7.10595;101;0;-1-1;-1
120;51;-29.4611;10.5962;-69.9467;10.2676;4534.11;6.14619;0;0;2.7311e-07;0.01;0;7.47841;101;0;-1-1;-1
120;52;-27.6954;28.716;-70.0875;10.9831;5549.57;6.57273;0;0;2.7311e-07;0.01;0;7.40607;101;0;-1-1;-1
120;53;-29.415;46.8735;-71.2568;10.2516;4512.94;6.13737;0;0;2.7311e-07;0.01;0;6.25754;101;0;-1-1;-1
120;54;-27.6161;64.6045;-69.2637;10.7743;5239.07;6.45005;0;0;2.7311e-07;0.01;0;4.74809;101;0;-1-1;-1
120;55;-14.6946;-65.1923;-72.7964;10.8591;5363.83;6.50152;0;0;2.7311e-07;0.01;0;4.37913;101;0;-1-1;-1
120;56;-14.5913;-49.2373;-69.5392;9.31875;3389.7;5.57689;0;0;2.7311e-07;0.01;0;6.78231;101;0;-1-1;-1
120;57;-14.6245;-32.9213;-70.6971;9.80793;3952.04;5.87033;0;0;2.7311e-07;0.01;0;8.06544;101;0;-1-1;-1
120;58;-15.4737;-15.0776;-70.6969;10.2035;4449.77;6.10818;0;0;2.7311e-07;0.01;0;7.97356;101;0;-1-1;-1
120;59;-14.6256;2.2822;-70.5717;10.3867;4693.77;6.21781;0;0;2.7311e-07;0.01;0;8.22095;101;0;-1-1;-1
120;60;-13.5322;18.8339;-69.2903;9.68683;3807.45;5.8001;0;0;2.7311e-07;0.01;0;7.4382;101;0;-1-1;-1
120;61;-15.8987;39.9724;-78.1913;10.0211;4215.34;6.00144;0;0;2.7311e-07;0.01;0;5.55332;101;0;-1-1;-1
120;62;-14.3607;55.4989;-78.9441;10.7299;5174.66;6.42293;0;0;2.7311e-07;0.01;0;4.73468;101;0;-1-1;-1
120;63;0.969112;-57.6224;-71.0122;9.9272;4097.97;5.94368;0;0;2.7311e-07;0.01;0;6.4166;101;0;-1-1;-1
120;64;-0.039405;-41.2219;-70.2289;9.62682;3737.12;5.7644;0;0;2.7311e-07;0.01;0;7.92945;101;0;-1-1;-1
120;65;-0.0964688;-23.4682;-70.8834;11.2394;5947.3;6.72626;0;0;2.7311e-07;0.01;0;8.62125;101;0;-1-1;-1
120;66;0.181759;-5.84987;-71.3289;10.9112;5441.31;6.53292;0;0;2.7311e-07;0.01;0;7.56943;101;0;-1-1;-1
120;67;0.508776;10.4424;-70.084;9.31745;3388.29;5.57625;0;0;2.7311e-07;0.01;0;6.9224;101;0;-1-1;-1
120;68;1.18668;26.7547;-70.9222;9.30863;3378.67;5.57066;0;0;2.7311e-07;0.01;0;6.87068;101;0;-1-1;-1
120;69;0.320097;44.0916;-74.2057;10.3444;4636.61;6.19311;0;0;2.7311e-07;0.01;0;7.89;101;0;-1-1;-1
120;70;2.69811;64.2748;-75.1996;10.8379;5332.39;6.48557;0;0;2.7311e-07;0.01;0;3.80791;101;0;-1-1;-1
120;71;15.5908;-67.7015;-70.5958;10.2438;4502.68;6.1331;0;0;2.7311e-07;0.01;0;3.43219;101;0;-1-1;-1
120;72;15.3444;-49.3704;-69.6309;9.59626;3701.64;5.74732;0;0;2.7311e-07;0.01;0;6.83229;101;0;-1-1;-1
120;73;15.2183;-32.1797;-70.6481;11.2103;5901.24;6.71001;0;0;2.7311e-07;0.01;0;8.64589;101;0;-1-1;-1
120;74;15.4189;-14.8605;-70.7373;9.33363;3405.97;5.58572;0;0;2.7311e-07;0.01;0;7.88876;101;0;-1-1;-1
120;75;15.3076;2.15435;-70.4914;10.148;4377.56;6.0761;0;0;2.7311e-07;0.01;0;8.22627;101;0;-1-1;-1
120;76;15.1117;18.8262;-70.6787;9.62325;3732.96;5.76243;0;0;2.7311e-07;0.01;0;7.98543;101;0;-1-1;-1
120;77;15.0958;35.853;-71.0606;9.91381;4081.42;5.93599;0;0;2.7311e-07;0.01;0;7.93368;101;0;-1-1;-1
120;78;17.4656;52.986;-74.2356;11.184;5859.84;6.69368;0;0;2.7311e-07;0.01;0;5.32683;101;0;-1-1;-1
120;79;29.8615;-58.2788;-68.9142;9.34659;3420.17;5.59281;0;0;2.7311e-07;0.01;0;5.60472;101;0;-1-1;-1
120;80;30.6229;-41.1895;-70.3556;10.8825;5398.5;6.51409;0;0;2.7311e-07;0.01;0;8.34345;101;0;-1-1;-1
120;81;30.2434;-23.6568;-70.2184;9.34914;3422.97;5.59448;0;0;2.7311e-07;0.01;0;7.78733;101;0;-1-1;-1
120;82;30.3693;-6.374;-70.6104;10.486;4829.64;6.27711;0;0;2.7311e-07;0.01;0;7.40722;101;0;-1-1;-1
120;83;30.5598;9.99535;-71.1405;10.688;5114.25;6.39853;0;0;2.7311e-07;0.01;0;7.56293;101;0;-1-1;-1
120;84;30.7401;27.9625;-71.5348;11.0736;5687.98;6.62683;0;0;2.7311e-07;0.01;0;8.39907;101;0;-1-1;-1
120;85;31.9953;45.121;-69.7468;9.32361;3395;5.58014;0;0;2.7311e-07;0.01;0;5.35017;101;0;-1-1;-1
120;86;45.9443;-50.6834;-70.1232;10.5378;4901.62;6.30852;0;0;2.7311e-07;0.01;0;3.89635;101;0;-1-1;-1
120;87;45.3214;-32.79;-70.2872;9.90184;4066.65;5.92792;0;0;2.7311e-07;0.01;0;6.09815;101;0;-1-1;-1
120;88;45.7863;-15.4038;-70.2078;10.9496;5499.02;6.55367;0;0;2.7311e-07;0.01;0;7.53927;101;0;-1-1;-1
120;89;45.7372;1.44477;-70.865;9.33244;3404.66;5.58627;0;0;2.7311e-07;0.01;0;7.19256;101;0;-1-1;-1
120;90;46.9933;18.7964;-71.5597;11.4314;6257.23;6.84174;0;0;2.7311e-07;0.01;0;7.15174;101;0;-1-1;-1
120;91;48.0151;37.5542;-71.9382;11.1779;5850.21;6.69141;0;0;2.7311e-07;0.01;0;4.59437;101;0;-1-1;-1
120;92;44.3584;55.0046;-70.8747;9.32454;3396.03;5.58092;0;0;2.7311e-07;0.01;0;2.46836;101;0;-1-1;-1
120;93;61.8758;-25.0397;-71.4569;11.0849;5705.39;6.63431;0;0;2.7311e-07;0.01;0;3.79331;101;0;-1-1;-1
120;94;61.1885;-7.53891;-69.7198;9.61302;3721.07;5.75622;0;0;2.7311e-07;0.01;0;4.77711;101;0;-1-1;-1
120;95;62.4874;9.48875;-71.578;10.8033;5281.46;6.46839;0;0;2.7311e-07;0.01;0;3.9032;101;0;-1-1;-1
120;96;-80.6771;-9.67385;-55.848;10.6613;5076;6.38155;0;0;2.7311e-07;0.01;0;3.52821;101;0;-1-1;-1
120;97;-80.4545;12.1458;-56.3897;9.59167;3696.33;5.74589;0;0;2.7311e-07;0.01;0;3.38678;101;0;-1-1;-1
120;98;-67.7687;-49.5862;-54.9072;11.1018;5731.52;6.6448;0;0;2.7311e-07;0.01;0;4.95047;101;0;-1-1;-1
120;99;-64.4038;-32.4046;-55.9464;9.84955;4002.55;5.89829;0;0;2.7311e-07;0.01;0;6.20371;101;0;-1-1;-1
120;100;-64.516;-15.6258;-56.5545;9.35567;3430.15;5.60268;0;0;2.7311e-07;0.01;0;6.21245;101;0;-1-1;-1
120;101;-65.6722;1.94609;-57.5069;10.6918;5119.71;6.39923;0;0;2.7311e-07;0.01;0;6.10312;101;0;-1-1;-1
120;102;-65.3318;19.3263;-56.719;9.5546;3653.64;5.72035;0;0;2.7311e-07;0.01;0;5.06598;101;0;-1-1;-1
120;103;-64.8918;36.0831;-56.6573;9.32529;3396.84;5.58053;0;0;2.7311e-07;0.01;0;5.23912;101;0;-1-1;-1
120;104;-50.9353;-58.2713;-56.0008;10.7476;5200.18;6.43522;0;0;2.7311e-07;0.01;0;5.28927;101;0;-1-1;-1
120;105;-50.3054;-40.6674;-55.3535;9.37271;3448.93;5.61367;0;0;2.7311e-07;0.01;0;7.36915;101;0;-1-1;-1
120;106;-50.265;-24.1786;-56.0139;9.32612;3397.76;5.58234;0;0;2.7311e-07;0.01;0;7.59054;101;0;-1-1;-1
120;107;-48.9266;-7.42145;-56.5317;10.7994;5275.73;6.46092;0;0;2.7311e-07;0.01;0;7.90038;101;0;-1-1;-1
120;108;-49.9769;9.99964;-56.3792;10.6839;5108.3;6.394;0;0;2.7311e-07;0.01;0;6.36208;101;0;-1-1;-1
120;109;-50.0195;26.4678;-55.8397;11.3629;6145.53;6.79876;0;0;2.7311e-07;0.01;0;7.45022;101;0;-1-1;-1
120;110;-50.1252;45.0317;-55.9705;10.7274;5171.02;6.42144;0;0;2.7311e-07;0.01;0;6.8524;101;0;-1-1;-1
120;111;-51.1008;63.2488;-56.173;11.0551;5659.42;6.61772;0;0;2.7311e-07;0.01;0;4.6726;101;0;-1-1;-1
120;112;-35.7611;-69.6177;-53.7075;10.7672;5228.8;6.44596;0;0;2.7311e-07;0.01;0;5.01156;101;0;-1-1;-1
120;113;-35.7711;-49.7978;-57.2127;10.1514;4381.89;6.0788;0;0;2.7311e-07;0.01;0;7.23944;101;0;-1-1;-1
120;114;-35.5458;-32.4359;-55.944;10.5565;4927.69;6.31843;0;0;2.7311e-07;0.01;0;8.53629;101;0;-1-1;-1
120;115;-33.0402;-12.3011;-52.5935;8.95254;3005.58;5.35713;0;0;2.7311e-07;0.01;0;7.58792;101;0;-1-1;-1
120;116;-33.8359;2.31699;-55.0607;9.85244;4006.09;5.89924;0;0;2.7311e-07;0.01;0;7.48705;101;0;-1-1;-1
120;117;-34.3239;18.9131;-55.0103;11.252;5967.22;6.73623;0;0;2.7311e-07;0.01;0;8.27119;101;0;-1-1;-1
120;118;-36.0002;35.9621;-54.9993;9.64066;3753.26;5.77371;0;0;2.7311e-07;0.01;0;7.65541;101;0;-1-1;-1
120;119;-35.0096;53.7413;-55.7569;11.019;5604.22;6.59706;0;0;2.7311e-07;0.01;0;6.49023;101;0;-1-1;-1
120;120;-45.1145;76.7095;-65.6574;9.06405;3119.29;5.42283;0;0;3.41387e-07;0.01;0;1.65653;101;0;-1-1;-1
120;121;-19.611;-76.6425;-58.9763;10.5114;4864.89;6.29218;0;0;2.7311e-07;0.01;0;4.70084;101;0;-1-1;-1
120;122;-20.4531;-58.6215;-56.8705;10.3582;4655.17;6.20132;0;0;2.7311e-07;0.01;0;6.73638;101;0;-1-1;-1
120;123;-20.006;-40.9889;-55.8002;11.0035;5580.66;6.58631;0;0;2.7311e-07;0.01;0;7.45253;101;0;-1-1;-1
120;124;-20.5399;-23.0226;-56.6197;10.8696;5379.32;6.50631;0;0;2.7311e-07;0.01;0;8.0525;101;0;-1-1;-1
120;125;-18.7155;-5.99542;-54.9144;9.87791;4037.24;5.91468;0;0;2.7311e-07;0.01;0;8.33463;101;0;-1-1;-1
120;126;-18.9586;9.99562;-55.1218;10.3674;4667.6;6.20802;0;0;2.7311e-07;0.01;0;7.65186;101;0;-1-1;-1
120;127;-18.9597;25.3778;-54.9791;9.47151;3559.14;5.67118;0;0;2.7311e-07;0.01;0;6.90022;101;0;-1-1;-1
120;128;-22.2484;40.1677;-57.3065;9.34421;3417.56;5.59189;0;0;2.7311e-07;0.01;0;7.55081;101;0;-1-1;-1
120;129;-19.7689;54.5136;-57.8988;8.99936;3052.98;5.38486;0;0;3.41387e-07;0.01;0;7.20446;101;0;-1-1;-1
120;130;-21.73;83.3908;-60.3731;10.0542;4257.22;6.02038;0;0;2.7311e-07;0.01;0;2.8582;101;0;-1-1;-1
120;131;-3.64982;-83.2161;-56.9833;9.35491;3429.31;5.59842;0;0;2.7311e-07;0.01;0;4.21466;101;0;-1-1;-1
120;132;-4.31995;-66.6413;-57.1496;9.9349;4107.51;5.94766;0;0;2.7311e-07;0.01;0;5.80494;101;0;-1-1;-1
120;133;-4.89755;-49.842;-55.9024;10.6069;4998.6;6.34879;0;0;2.7311e-07;0.01;0;6.11258;101;0;-1-1;-1
120;134;-4.99917;-32.2915;-55.8226;10.7522;5206.88;6.43555;0;0;2.7311e-07;0.01;0;7.10405;101;0;-1-1;-1
120;135;-4.99986;-14.9584;-56.0404;9.49028;3580.35;5.68303;0;0;2.7311e-07;0.01;0;7.32372;101;0;-1-1;-1
120;136;-4.47731;1.86359;-56.5301;9.31598;3386.68;5.57488;0;0;2.7311e-07;0.01;0;7.87385;101;0;-1-1;-1
120;137;-4.48506;17.3302;-55.4722;9.03156;3085.87;5.40413;0;0;2.7311e-07;0.01;0;7.72091;101;0;-1-1;-1
120;138;-8.7237;45.2916;-53.6974;9.05039;3105.2;5.41507;0;0;3.41387e-07;0.01;0;7.40166;101;0;-1-1;-1
120;139;-5.87502;55.2066;-64.7369;9.10359;3160.28;5.44588;0;0;2.7311e-07;0.01;0;6.0814;101;0;-1-1;-1
120;140;-7.11422;76.296;-55.3025;9.78953;3929.84;5.86228;0;0;2.7311e-07;0.01;0;5.30506;101;0;-1-1;-1
120;141;10.7244;-76.0881;-55.4755;9.82543;3973.23;5.8807;0;0;2.7311e-07;0.01;0;5.55709;101;0;-1-1;-1
120;142;10.7515;-58.3446;-56.1138;10.8732;5384.63;6.50881;0;0;2.7311e-07;0.01;0;8.362;101;0;-1-1;-1
120;143;10.249;-40.9371;-55.465;9.34731;3420.97;5.59329;0;0;2.7311e-07;0.01;0;7.69524;101;0;-1-1;-1
120;144;9.99222;-23.8129;-55.5845;10.2657;4531.6;6.14599;0;0;2.7311e-07;0.01;0;7.55394;101;0;-1-1;-1
120;145;9.99826;-6.7577;-56.5585;10.3088;4588.96;6.17191;0;0;2.7311e-07;0.01;0;7.15652;101;0;-1-1;-1
120;146;9.82587;10.006;-56.0473;9.83293;3982.33;5.88636;0;0;2.7311e-07;0.01;0;5.8635;101;0;-1-1;-1
120;147;9.28947;27.5166;-55.8915;11.114;5750.38;6.6515;0;0;2.7311e-07;0.01;0;6.91174;101;0;-1-1;-1
120;148;8.11791;46.492;-57.6395;11.3029;6048.64;6.76643;0;0;2.7311e-07;0.01;0;7.50888;101;0;-1-1;-1
120;149;5.31043;64.857;-56.9567;9.61973;3728.87;5.76022;0;0;2.7311e-07;0.01;0;6.83865;101;0;-1-1;-1
120;150;8.96996;81.5844;-57.1815;10.2221;4474.14;6.11746;0;0;2.7311e-07;0.01;0;3.34795;101;0;-1-1;-1
120;151;26.5781;-68.8824;-55.7357;10.7538;5209.2;6.43562;0;0;2.7311e-07;0.01;0;5.39577;101;0;-1-1;-1
120;152;25.3276;-49.591;-55.555;9.86182;4017.53;5.90515;0;0;2.7311e-07;0.01;0;7.3443;101;0;-1-1;-1
120;153;24.9731;-32.4543;-55.8538;9.99264;4179.55;5.98363;0;0;2.7311e-07;0.01;0;7.52426;101;0;-1-1;-1
120;154;24.9989;-15.3607;-56.3588;10.2417;4499.93;6.13082;0;0;2.7311e-07;0.01;0;7.63056;101;0;-1-1;-1
120;155;25.0302;1.66096;-55.9299;10.1944;4437.84;6.10354;0;0;2.7311e-07;0.01;0;7.69307;101;0;-1-1;-1
120;156;24.9823;19.1331;-55.9941;11.1011;5730.41;6.64317;0;0;2.7311e-07;0.01;0;7.56777;101;0;-1-1;-1
120;157;24.9951;37.7345;-56.1353;11.0639;5672.98;6.6216;0;0;2.7311e-07;0.01;0;6.89055;101;0;-1-1;-1
120;158;30.5539;53.6146;-53.9814;9.10849;3165.39;5.45037;0;0;2.7311e-07;0.01;0;5.63727;101;0;-1-1;-1
120;159;25.4881;75.5098;-58.8796;9.98492;4169.87;5.9782;0;0;2.7311e-07;0.01;0;2.77437;101;0;-1-1;-1
120;160;40.3773;-58.3484;-55.4273;9.92953;4100.85;5.94492;0;0;2.7311e-07;0.01;0;5.44314;101;0;-1-1;-1
120;161;40.2655;-41.444;-55.8377;9.46502;3551.84;5.66828;0;0;2.7311e-07;0.01;0;6.78226;101;0;-1-1;-1
120;162;40.0031;-24.2232;-56.1135;9.92843;4099.49;5.94292;0;0;2.7311e-07;0.01;0;6.81085;101;0;-1-1;-1
120;163;39.735;-6.81527;-55.9141;9.41011;3490.38;5.63448;0;0;2.7311e-07;0.01;0;5.91774;101;0;-1-1;-1
120;164;40.2166;9.86871;-56.3764;10.117;4337.55;6.05694;0;0;2.7311e-07;0.01;0;6.67202;101;0;-1-1;-1
120;165;40.5214;27.8457;-56.3911;10.8109;5292.67;6.47138;0;0;2.7311e-07;0.01;0;7.90073;101;0;-1-1;-1
120;166;42.6893;45.2632;-56.5641;10.0767;4285.95;6.03254;0;0;2.7311e-07;0.01;0;7.1301;101;0;-1-1;-1
120;167;39.7256;65.9288;-55.8626;9.32927;3401.19;5.58358;0;0;2.7311e-07;0.01;0;4.11484;101;0;-1-1;-1
120;168;55.4627;-50.004;-55.4102;9.90622;4072.05;5.93267;0;0;2.7311e-07;0.01;0;5.54989;101;0;-1-1;-1
120;169;55.2934;-32.8005;-55.7853;10.9426;5488.43;6.54893;0;0;2.7311e-07;0.01;0;7.08555;101;0;-1-1;-1
120;170;55.7807;-15.7634;-55.9737;9.31793;3388.81;5.57751;0;0;2.7311e-07;0.01;0;6.66094;101;0;-1-1;-1
120;171;55.0461;1.43505;-56.3341;10.9853;5552.96;6.57308;0;0;2.7311e-07;0.01;0;8.16273;101;0;-1-1;-1
120;172;56.3891;19.1828;-56.3753;9.88506;4046.01;5.9182;0;0;2.7311e-07;0.01;0;7.38076;101;0;-1-1;-1
120;173;56.7245;36.2795;-55.7915;10.1596;4392.56;6.08231;0;0;2.7311e-07;0.01;0;6.26145;101;0;-1-1;-1
120;174;55.3074;58.5354;-57.8148;11.1166;5754.44;6.65487;0;0;2.7311e-07;0.01;0;3.84673;101;0;-1-1;-1
120;175;70.7503;-41.8517;-54.8467;9.92698;4097.7;5.94246;0;0;2.7311e-07;0.01;0;3.4621;101;0;-1-1;-1
120;176;70.2167;-24.1338;-54.8841;10.319;4602.56;6.17694;0;0;2.7311e-07;0.01;0;6.31734;101;0;-1-1;-1
120;177;70.4658;-7.15432;-55.6779;9.3149;3385.51;5.57476;0;0;2.7311e-07;0.01;0;5.86849;101;0;-1-1;-1
120;178;71.8842;11.5533;-56.3125;10.4853;4828.71;6.27762;0;0;2.7311e-07;0.01;0;5.45449;101;0;-1-1;-1
120;179;71.5309;28.6538;-54.791;9.31002;3380.19;5.57249;0;0;2.7311e-07;0.01;0;4.60371;101;0;-1-1;-1
120;180;70.5717;47.2124;-54.2257;10.7658;5226.66;6.44273;0;0;2.7311e-07;0.01;0;3.69656;101;0;-1-1;-1
120;181;85.9549;-16.2572;-56.3504;11.2017;5887.58;6.70583;0;0;2.7311e-07;0.01;0;3.40685;101;0;-1-1;-1
120;182;86.1387;1.48104;-56.9237;9.79971;3942.1;5.86834;0;0;2.7311e-07;0.01;0;3.27151;101;0;-1-1;-1
120;183;-91.069;-24.7519;-40.6862;10.2937;4568.84;6.16463;0;0;2.7311e-07;0.01;0;3.82993;101;0;-1-1;-1
120;184;-92.1281;-7.1406;-40.964;11.009;5588.97;6.58998;0;0;2.7311e-07;0.01;0;4.60962;101;0;-1-1;-1
120;185;-91.5357;11.5128;-41.7853;10.6289;5029.82;6.36144;0;0;2.7311e-07;0.01;0;4.1051;101;0;-1-1;-1
120;186;-91.9907;29.8368;-41.5408;10.8232;5310.69;6.47875;0;0;2.7311e-07;0.01;0;2.80162;101;0;-1-1;-1
120;187;-75.0303;-50.0061;-39.0315;9.31054;3380.75;5.5719;0;0;2.7311e-07;0.01;0;3.65355;101;0;-1-1;-1
120;188;-75.6508;-33.663;-42.3609;11.2121;5904.01;6.71249;0;0;2.7311e-07;0.01;0;5.6913;101;0;-1-1;-1
120;189;-75.1701;-15.7221;-40.7708;9.38807;3465.92;5.61968;0;0;2.7311e-07;0.01;0;7.11642;101;0;-1-1;-1
120;190;-75.8816;1.93693;-42.4808;11.2868;6022.91;6.75406;0;0;2.7311e-07;0.01;0;7.71248;101;0;-1-1;-1
120;191;-75.3879;20.1184;-41.5351;10.7129;5150.03;6.41122;0;0;2.7311e-07;0.01;0;7.57211;101;0;-1-1;-1
120;192;-75.7813;38.2166;-42.7128;10.908;5436.54;6.52991;0;0;2.7311e-07;0.01;0;5.26;101;0;-1-1;-1
120;193;-75.4717;55.1768;-41.5513;10.5398;4904.33;6.30846;0;0;2.7311e-07;0.01;0;2.80548;101;0;-1-1;-1
120;194;-60.9919;-59.9802;-40.0134;11.3535;6130.3;6.79576;0;0;2.7311e-07;0.01;0;5.91257;101;0;-1-1;-1
120;195;-59.6896;-41.4571;-40.863;10.461;4795.27;6.2631;0;0;2.7311e-07;0.01;0;8.17921;101;0;-1-1;-1
