Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.5138;58.8149;-40.5576;10.1629;4396.8;5.82814;0;0;8.30866e-54;0.01;0;3.12977;102;0;-1-1;-1
1080;194;-63.3449;-62.3369;-39.816;10.9152;5447.4;6.26226;0;0;8.30866e-54;0.01;0;5.37716;102;0;-1-1;-1
1080;195;-63.3653;-43.6744;-41.1293;10.0351;4233.04;5.76966;0;0;8.30866e-54;0.01;0;7.2905;102;0;-1-1;-1
1080;196;-62.905;-25.7036;-41.181;9.82029;3967;5.62876;0;0;8.30866e-54;0.01;0;7.06949;102;0;-1-1;-1
1080;197;-63.274;-6.96028;-42.495;10.704;5137.28;6.14907;0;0;8.30866e-54;0.01;0;5.61777;102;0;-1-1;-1
1080;198;-65.2028;11.0834;-40.6202;10.8901;5409.88;6.24476;0;0;8.30866e-54;0.01;0;5.43371;102;0;-1-1;-1
1080;199;-65.2151;30.3147;-42.6058;10.5717;4949;6.06013;0;0;8.30866e-54;0.01;0;6.15466;102;0;-1-1;-1
1080;200;-62.7269;48.9992;-41.661;10.229;4483.22;5.86142;0;0;8.30866e-54;0.01;0;6.00307;102;0;-1-1;-1
1080;201;-62.6081;66.843;-40.1045;10.1914;4433.93;5.85444;0;0;8.30866e-54;0.01;0;5.04936;102;0;-1-1;-1
1080;202;-41.5;-84.5071;-43.7555;9.00967;3063.49;5.17142;0;0;8.30866e-54;0.01;0;3.1688;102;0;-1-1;-1
1080;203;-45.5504;-68.2636;-38.8862;10.0527;4255.33;5.76699;0;0;8.30866e-54;0.01;0;6.42696;102;0;-1-1;-1
1080;204;-48.6468;-51.8634;-41.8204;9.02811;3082.33;5.18922;0;0;8.30866e-54;0.01;0;6.59651;102;0;-1-1;-1
1080;205;-48.029;-35.6811;-41.3344;9.18696;3247.91;5.27397;0;0;8.30866e-54;0.01;0;6.22652;102;0;-1-1;-1
1080;206;-47.8256;-15.8357;-41.7316;10.1535;4384.68;5.83586;0;0;8.30866e-54;0.01;0;6.528;102;0;-1-1;-1
1080;207;-45.9818;2.5606;-40.7255;9.68508;3805.39;5.56867;0;0;8.30866e-54;0.01;0;5.34261;102;0;-1-1;-1
1080;208;-46.4416;20.6622;-41.6251;9.17589;3236.18;5.26518;0;0;8.30866e-54;0.01;0;5.68803;102;0;-1-1;-1
1080;209;-47.6284;38.0865;-41.2333;9.31296;3383.39;5.34306;0;0;8.30866e-54;0.01;0;5.27106;102;0;-1-1;-1
1080;210;-47.0141;58.0337;-40.6902;10.1106;4329.26;5.80753;0;0;8.30866e-54;0.01;0;6.75383;102;0;-1-1;-1
1080;211;-46.9199;76.9997;-40.1775;10.9998;5574.97;6.31994;0;0;8.30866e-54;0.01;0;5.74032;102;0;-1-1;-1
1080;212;-25.6714;-85.0445;-50.5354;9.91177;4078.9;5.69617;0;0;8.30866e-54;0.01;0;4.15539;102;0;-1-1;-1
1080;213;-30.2089;-60.8089;-43.3448;8.85239;2905.83;5.07709;0;0;1.03858e-53;0.01;0;6.49498;102;0;-1-1;-1
1080;214;-31.8808;-43.9214;-43.2832;9.79629;3937.98;5.62129;0;0;8.30866e-54;0.01;0;6.8215;102;0;-1-1;-1
1080;215;-32.8496;-26.0144;-43.0385;10.5303;4891.12;6.0427;0;0;8.30866e-54;0.01;0;6.9575;102;0;-1-1;-1
1080;216;-32.544;-7.9898;-41.5873;9.36105;3436.08;5.37643;0;0;8.30866e-54;0.01;0;6.54847;102;0;-1-1;-1
1080;217;-31.4296;12.598;-41.591;8.96547;3018.61;5.1514;0;0;8.30866e-54;0.01;0;6.12972;102;0;-1-1;-1
1080;218;-31.3383;29.2949;-42.1317;10.0055;4195.69;5.74224;0;0;8.30866e-54;0.01;0;6.66918;102;0;-1-1;-1
1080;219;-32.2893;46.9786;-40.8087;10.2086;4456.42;5.86578;0;0;8.30866e-54;0.01;0;6.80344;102;0;-1-1;-1
1080;220;-31.8304;67.3152;-39.7436;10.0084;4199.31;5.74139;0;0;8.30866e-54;0.01;0;7.25089;102;0;-1-1;-1
1080;221;-28.939;84.4139;-43.8099;10.1561;4388.06;5.83317;0;0;8.30866e-54;0.01;0;5.65163;102;0;-1-1;-1
1080;222;-16.6851;-93.3297;-38.4405;9.14961;3208.46;5.2527;0;0;8.30866e-54;0.01;0;3.96044;102;0;-1-1;-1
1080;223;-14.9489;-71.7187;-43.5625;10.7248;5167.21;6.15533;0;0;8.30866e-54;0.01;0;6.83229;102;0;-1-1;-1
1080;224;-15.6323;-53.2457;-43.3367;9.78911;3929.32;5.60548;0;0;8.30866e-54;0.01;0;6.88809;102;0;-1-1;-1
1080;225;-15.8526;-35.4899;-43.6762;10.0518;4254.26;5.76353;0;0;8.30866e-54;0.01;0;6.08912;102;0;-1-1;-1
1080;226;-17.4715;-15.1114;-42.9089;9.22921;3292.93;5.30564;0;0;8.30866e-54;0.01;0;5.66424;102;0;-1-1;-1
1080;227;-19.579;1.98429;-41.3059;9.16621;3225.95;5.26661;0;0;8.30866e-54;0.01;0;6.02265;102;0;-1-1;-1
1080;228;-14.9322;20.5839;-42.9237;10.5963;4983.76;6.08308;0;0;8.30866e-54;0.01;0;6.93185;102;0;-1-1;-1
1080;229;-16.6656;38.1644;-40.7755;9.03963;3094.14;5.18328;0;0;8.30866e-54;0.01;0;5.94229;102;0;-1-1;-1
1080;230;-16.6574;57.8658;-42.6383;10.8716;5382.3;6.24212;0;0;8.30866e-54;0.01;0;7.0021;102;0;-1-1;-1
1080;231;-14.7876;75.4209;-38.3307;10.0958;4310.34;5.79947;0;0;8.30866e-54;0.01;0;7.2186;102;0;-1-1;-1
1080;232;-14.8348;92.9088;-38.3735;9.04607;3100.76;5.19512;0;0;8.30866e-54;0.01;0;3.87556;102;0;-1-1;-1
1080;233;-0.119724;-95.5614;-39.688;9.67568;3794.31;5.54741;0;0;8.30866e-54;0.01;0;3.03592;102;0;-1-1;-1
1080;234;2.05768;-79.2053;-41.5994;9.0341;3088.47;5.19009;0;0;8.30866e-54;0.01;0;5.62475;102;0;-1-1;-1
1080;235;1.17321;-61.767;-41.8343;10.0058;4196.13;5.73782;0;0;8.30866e-54;0.01;0;7.01164;102;0;-1-1;-1
1080;236;-1.11019;-44.5876;-41.5019;8.94765;3000.65;5.14095;0;0;8.30866e-54;0.01;0;5.79267;102;0;-1-1;-1
1080;237;2.9856;-27.1496;-40.7429;10.0619;4267.07;5.7746;0;0;8.30866e-54;0.01;0;5.4016;102;0;-1-1;-1
1080;238;-0.484536;-7.65984;-44.1478;10.8915;5411.95;6.25476;0;0;8.30866e-54;0.01;0;5.59261;102;0;-1-1;-1
1080;239;1.90416;14.234;-46.7895;9.16384;3223.45;5.25346;0;0;8.30866e-54;0.01;0;4.7483;102;0;-1-1;-1
1080;240;1.46301;29.6112;-41.0683;9.44473;3529.04;5.42687;0;0;8.30866e-54;0.01;0;6.10152;102;0;-1-1;-1
1080;241;-0.66354;47.2259;-44.3216;10.6895;5116.41;6.13486;0;0;8.30866e-54;0.01;0;6.33131;102;0;-1-1;-1
1080;242;0.0436749;65.2172;-39.1946;9.00584;3059.57;5.15978;0;0;8.30866e-54;0.01;0;5.95927;102;0;-1-1;-1
1080;243;-0.480796;85.2789;-39.1492;9.68345;3803.46;5.55529;0;0;8.30866e-54;0.01;0;5.74716;102;0;-1-1;-1
1080;244;15.3527;-88.8582;-40.1799;8.95935;3012.44;5.14325;0;0;8.30866e-54;0.01;0;4.52959;102;0;-1-1;-1
1080;245;17.2368;-71.0606;-41.7067;10.8667;5375.11;6.24303;0;0;8.30866e-54;0.01;0;7.54466;102;0;-1-1;-1
1080;246;17.1697;-53.0044;-42.2866;9.51683;3610.48;5.46679;0;0;8.30866e-54;0.01;0;6.55129;102;0;-1-1;-1
1080;247;17.4786;-36.2275;-43.661;9.05097;3105.8;5.2008;0;0;8.30866e-54;0.01;0;5.50844;102;0;-1-1;-1
1080;248;17.1957;-15.0241;-42.6577;10.0757;4284.67;5.78386;0;0;8.30866e-54;0.01;0;6.52822;102;0;-1-1;-1
1080;249;14.3726;3.03975;-43.8082;9.63833;3750.54;5.53362;0;0;8.30866e-54;0.01;0;6.0244;102;0;-1-1;-1
1080;250;17.3653;20.6918;-42.0254;9.88762;4049.15;5.69597;0;0;8.30866e-54;0.01;0;6.66993;102;0;-1-1;-1
1080;251;16.6634;39.2123;-41.4749;10.4874;4831.61;6.01539;0;0;8.30866e-54;0.01;0;6.10028;102;0;-1-1;-1
1080;252;16.2123;56.842;-41.4538;10.712;5148.76;6.1501;0;0;8.30866e-54;0.01;0;6.28422;102;0;-1-1;-1
1080;253;15.3556;75.436;-41.5566;10.9929;5564.47;6.31515;0;0;8.30866e-54;0.01;0;6.96191;102;0;-1-1;-1
1080;254;15.1113;94.0726;-42.4341;10.719;5158.83;6.15048;0;0;8.30866e-54;0.01;0;3.88819;102;0;-1-1;-1
1080;255;32.7952;-78.8885;-39.9761;9.15475;3213.87;5.26665;0;0;8.30866e-54;0.01;0;4.4497;102;0;-1-1;-1
1080;256;32.5902;-61.8649;-41.3035;9.63722;3749.24;5.55181;0;0;8.30866e-54;0.01;0;7.05954;102;0;-1-1;-1
1080;257;32.6588;-44.0745;-42.2252;10.6507;5060.83;6.12135;0;0;8.30866e-54;0.01;0;7.5402;102;0;-1-1;-1
1080;258;32.2503;-25.6336;-42.2416;10.7065;5140.76;6.14138;0;0;8.30866e-54;0.01;0;7.30182;102;0;-1-1;-1
1080;259;33.6508;-8.5697;-43.487;9.00913;3062.94;5.16487;0;0;8.30866e-54;0.01;0;5.66535;102;0;-1-1;-1
1080;260;32.806;13.254;-43.196;8.9969;3050.47;5.173;0;0;8.30866e-54;0.01;0;5.33917;102;0;-1-1;-1
1080;261;33.2734;30.2486;-41.3688;9.39623;3474.96;5.38437;0;0;8.30866e-54;0.01;0;6.8224;102;0;-1-1;-1
1080;262;32.9311;48.5549;-40.6102;10.6346;5037.9;6.0936;0;0;8.30866e-54;0.01;0;7.32716;102;0;-1-1;-1
1080;263;32.2635;66.6604;-40.8607;9.96229;4141.58;5.71666;0;0;8.30866e-54;0.01;0;7.26232;102;0;-1-1;-1
1080;264;31.4396;83.7863;-41.2559;9.45134;3536.46;5.43185;0;0;8.30866e-54;0.01;0;4.76701;102;0;-1-1;-1
1080;265;46.9017;-70.1594;-39.5601;9.33279;3405.05;5.35691;0;0;8.30866e-54;0.01;0;4.6488;102;0;-1-1;-1
1080;266;48.0429;-53.1128;-40.6862;10.0982;4313.43;5.80325;0;0;8.30866e-54;0.01;0;6.52169;102;0;-1-1;-1
1080;267;48.774;-34.7833;-41.3486;10.9799;5544.81;6.28633;0;0;8.30866e-54;0.01;0;6.75011;102;0;-1-1;-1
1080;268;49.1288;-16.142;-42.2507;10.6488;5058.1;6.1141;0;0;8.30866e-54;0.01;0;7.06481;102;0;-1-1;-1
1080;269;50.2666;2.02679;-40.4025;9.04473;3099.38;5.19479;0;0;8.30866e-54;0.01;0;5.54165;102;0;-1-1;-1
1080;270;48.5297;20.1204;-41.1589;10.7661;5227.07;6.18871;0;0;8.30866e-54;0.01;0;6.73799;102;0;-1-1;-1
1080;271;48.9262;40.2182;-40.6541;10.1368;4363.1;5.82849;0;0;8.30866e-54;0.01;0;6.72598;102;0;-1-1;-1
1080;272;48.7204;58.1915;-40.3449;10.2818;4552.93;5.89455;0;0;8.30866e-54;0.01;0;7.32525;102;0;-1-1;-1
1080;273;47.8637;76.3461;-41.6313;10.5395;4903.96;6.05715;0;0;8.30866e-54;0.01;0;4.62824;102;0;-1-1;-1
1080;274;63.585;-61.7608;-41.3335;10.4145;4731.56;5.97393;0;0;8.30866e-54;0.01;0;4.0511;102;0;-1-1;-1
1080;275;63.8538;-43.6182;-40.2674;9.47768;3566.11;5.43662;0;0;8.30866e-54;0.01;0;6.3926;102;0;-1-1;-1
1080;276;64.4775;-25.8726;-39.7894;9.09163;3147.85;5.22448;0;0;8.30866e-54;0.01;0;6.49157;102;0;-1-1;-1
1080;277;64.6897;-7.89713;-40.7169;10.2108;4459.27;5.86914;0;0;8.30866e-54;0.01;0;6.73998;102;0;-1-1;-1
1080;278;64.833;11.8029;-40.7979;10.5787;4958.9;6.08182;0;0;8.30866e-54;0.01;0;6.9574;102;0;-1-1;-1
1080;279;64.1653;30.4256;-40.1548;10.6407;5046.58;6.10591;0;0;8.30866e-54;0.01;0;7.4163;102;0;-1-1;-1
1080;280;64.3271;48.8531;-40.4349;9.51198;3604.97;5.46236;0;0;8.30866e-54;0.01;0;6.49104;102;0;-1-1;-1
1080;281;63.9108;66.5017;-40.1002;9.71726;3843.44;5.5699;0;0;8.30866e-54;0.01;0;4.32572;102;0;-1-1;-1
1080;282;78.6368;-35.4257;-39.4374;9.53046;3626.02;5.47545;0;0;8.30866e-54;0.01;0;4.83947;102;0;-1-1;-1
1080;283;78.9253;-16.0155;-39.6998;9.186;3246.9;5.28223;0;0;8.30866e-54;0.01;0;6.11936;102;0;-1-1;-1
1080;284;80.5187;2.06274;-40.7851;10.9519;5502.44;6.29798;0;0;8.30866e-54;0.01;0;6.79891;102;0;-1-1;-1
1080;285;79.5574;21.0855;-40.4755;9.46952;3556.91;5.43869;0;0;8.30866e-54;0.01;0;5.4444;102;0;-1-1;-1
1080;286;79.8981;38.5991;-40.2614;9.76874;3904.84;5.61867;0;0;8.30866e-54;0.01;0;5.3745;102;0;-1-1;-1
1080;287;97.3056;-2.62709;-42.4324;9.28659;3354.73;5.33706;0;0;8.30866e-54;0.01;0;2.43236;102;0;-1-1;-1
1080;288;-99.6397;-16.9343;-25.8368;9.23922;3303.65;5.30168;0;0;8.30866e-54;0.01;0;4.9543;102;0;-1-1;-1
1080;289;-100.346;1.74312;-24.4893;10.5785;4958.58;6.08283;0;0;8.30866e-54;0.01;0;4.71245;102;0;-1-1;-1
1080;290;-84.9945;-43.9479;-26.873;10.5328;4894.57;6.04376;0;0;8.30866e-54;0.01;0;5.36562;102;0;-1-1;-1
1080;291;-84.3251;-25.8426;-26.8285;10.1102;4328.81;5.79724;0;0;8.30866e-54;0.01;0;7.41786;102;0;-1-1;-1
1080;292;-85.0913;-8.36678;-27.2784;10.6181;5014.45;6.10083;0;0;8.30866e-54;0.01;0;6.93293;102;0;-1-1;-1
1080;293;-83.3815;11.1687;-26.9474;10.6634;5079.01;6.12913;0;0;8.30866e-54;0.01;0;6.70136;102;0;-1-1;-1
1080;294;-86.156;30.6967;-28.5492;10.6784;5100.37;6.11563;0;0;8.30866e-54;0.01;0;6.02096;102;0;-1-1;-1
1080;295;-85.1583;49.4401;-26.4965;10.4056;4719.39;5.9832;0;0;8.30866e-54;0.01;0;4.83167;102;0;-1-1;-1
1080;296;-67.3394;-69.2514;-23.861;8.97188;3025.09;5.1446;0;0;8.30866e-54;0.01;0;4.43556;102;0;-1-1;-1
1080;297;-68.6717;-52.7159;-25.7609;9.23613;3300.34;5.30668;0;0;8.30866e-54;0.01;0;5.6384;102;0;-1-1;-1
1080;298;-69.002;-34.8911;-26.6666;10.3563;4652.65;5.952;0;0;8.30866e-54;0.01;0;6.73971;102;0;-1-1;-1
1080;299;-68.8563;-17.2359;-26.8288;9.81574;3961.48;5.6275;0;0;8.30866e-54;0.01;0;7.22136;102;0;-1-1;-1
1080;300;-70.1249;-0.550222;-27.6727;9.07581;3131.45;5.20654;0;0;8.30866e-54;0.01;0;6.33419;102;0;-1-1;-1
1080;301;-70.623;22.9059;-28.3755;9.12061;3178.05;5.24673;0;0;8.30866e-54;0.01;0;6.71591;102;0;-1-1;-1
1080;302;-69.5798;39.976;-27.4889;10.6374;5041.86;6.11722;0;0;8.30866e-54;0.01;0;6.81959;102;0;-1-1;-1
1080;303;-68.4377;56.9749;-25.9785;9.81648;3962.38;5.63562;0;0;8.30866e-54;0.01;0;5.90543;102;0;-1-1;-1
1080;304;-68.0526;74.6465;-25.3606;10.035;4232.91;5.75694;0;0;8.30866e-54;0.01;0;3.11156;102;0;-1-1;-1
1080;305;-52.6672;-77.6741;-24.5611;9.49725;3588.25;5.46056;0;0;8.30866e-54;0.01;0;4.9182;102;0;-1-1;-1
1080;306;-53.1079;-61.0036;-24.8608;9.89214;4054.71;5.68024;0;0;8.30866e-54;0.01;0;6.53722;102;0;-1-1;-1
1080;307;-53.2346;-43.8685;-27.0324;9.88463;4045.47;5.67168;0;0;8.30866e-54;0.01;0;6.30593;102;0;-1-1;-1
1080;308;-52.632;-25.9111;-26.2754;10.4243;4744.99;5.98083;0;0;8.30866e-54;0.01;0;6.63372;102;0;-1-1;-1
1080;309;-53.7908;-7.53539;-26.3564;10.2568;4519.89;5.89336;0;0;8.30866e-54;0.01;0;5.48137;102;0;-1-1;-1
1080;310;-52.5873;12.7468;-27.8909;9.46948;3556.86;5.44484;0;0;8.30866e-54;0.01;0;4.75785;102;0;-1-1;-1
1080;311;-54.1661;29.6749;-27.4487;9.79454;3935.87;5.61944;0;0;8.30866e-54;0.01;0;6.2043;102;0;-1-1;-1
1080;312;-52.8032;47.7537;-26.4732;10.4332;4757.11;5.99146;0;0;8.30866e-54;0.01;0;7.07696;102;0;-1-1;-1
1080;313;-52.9656;65.3255;-25.6456;9.35033;3424.28;5.3717;0;0;8.30866e-54;0.01;0;7.11423;102;0;-1-1;-1
1080;314;-52.7427;81.5862;-24.2854;9.22748;3291.07;5.29651;0;0;8.30866e-54;0.01;0;4.64397;102;0;-1-1;-1
1080;315;-37.9446;-88.5262;-26.4804;10.8079;5288.33;6.20062;0;0;8.30866e-54;0.01;0;5.05587;102;0;-1-1;-1
1080;316;-37.0161;-71.1877;-24.1437;9.48213;3571.13;5.45184;0;0;8.30866e-54;0.01;0;6.7855;102;0;-1-1;-1
1080;317;-37.3647;-53.7986;-29.1538;10.7672;5228.67;6.19113;0;0;8.30866e-54;0.01;0;7.16989;102;0;-1-1;-1
1080;318;-37.0425;-35.8223;-28.3387;9.85618;4010.65;5.65456;0;0;8.30866e-54;0.01;0;6.10945;102;0;-1-1;-1
1080;319;-36.8702;-16.5088;-28.1172;9.31891;3389.87;5.35549;0;0;8.30866e-54;0.01;0;5.49881;102;0;-1-1;-1
1080;320;-33.3142;2.64576;-29.0907;9.01253;3066.39;5.16534;0;0;8.30866e-54;0.01;0;5.1829;102;0;-1-1;-1
1080;321;-36.666;20.218;-27.45;10.1079;4325.83;5.80048;0;0;8.30866e-54;0.01;0;5.92626;102;0;-1-1;-1
1080;322;-37.3074;40.1167;-25.7095;9.0467;3101.41;5.1954;0;0;8.30866e-54;0.01;0;5.56963;102;0;-1-1;-1
1080;323;-37.4953;56.7307;-26.0318;9.82247;3969.64;5.63091;0;0;8.30866e-54;0.01;0;7.18705;102;0;-1-1;-1
1080;324;-38.4959;73.0507;-25.1339;9.02569;3079.85;5.1803;0;0;8.30866e-54;0.01;0;6.58717;102;0;-1-1;-1
1080;325;-38.1882;90.2243;-28.4686;10.8256;5314.28;6.21244;0;0;8.30866e-54;0.01;0;4.75929;102;0;-1-1;-1
1080;326;-23.5298;-98.225;-24.8563;8.69474;2753.33;4.98877;0;0;8.30866e-54;0.01;0;3.98133;102;0;-1-1;-1
1080;327;-20.7706;-81.2612;-26.1443;10.7491;5202.38;6.16897;0;0;8.30866e-54;0.01;0;6.24621;102;0;-1-1;-1
1080;328;-21.5766;-63.1841;-28.5249;10.4539;4785.4;6.00115;0;0;8.30866e-54;0.01;0;6.75816;102;0;-1-1;-1
1080;329;-21.6698;-44.6562;-29.4657;9.17287;3232.99;5.26755;0;0;8.30866e-54;0.01;0;6.90163;102;0;-1-1;-1
1080;330;-21.3005;-26.1354;-28.9574;10.7524;5207.25;6.1676;0;0;8.30866e-54;0.01;0;7.06762;102;0;-1-1;-1
1080;331;-21.5159;-8.39995;-28.7594;9.03601;3090.43;5.18735;0;0;8.30866e-54;0.01;0;6.55706;102;0;-1-1;-1
1080;332;-20.8516;12.3244;-28.2765;9.04733;3102.06;5.1936;0;0;8.30866e-54;0.01;0;6.45134;102;0;-1-1;-1
1080;333;-20.7782;28.7528;-27.9294;9.20042;3262.2;5.28571;0;0;8.30866e-54;0.01;0;6.05179;102;0;-1-1;-1
1080;334;-21.345;47.7884;-26.7004;10.3479;4641.38;5.94721;0;0;8.30866e-54;0.01;0;6.86055;102;0;-1-1;-1
1080;335;-22.3788;65.8947;-25.3635;10.2211;4472.82;5.86596;0;0;8.30866e-54;0.01;0;6.26576;102;0;-1-1;-1
1080;336;-20.9246;85.9551;-25.0217;9.95385;4131.06;5.71042;0;0;8.30866e-54;0.01;0;5.4355;102;0;-1-1;-1
1080;337;-7.79743;-93.4077;-23.9162;9.94424;4119.11;5.72056;0;0;8.30866e-54;0.01;0;4.93395;102;0;-1-1;-1
1080;338;-5.02175;-71.4193;-28.2592;10.0882;4300.56;5.78439;0;0;8.30866e-54;0.01;0;5.62538;102;0;-1-1;-1
1080;339;-6.81342;-53.6242;-28.3326;9.66672;3783.79;5.54724;0;0;8.30866e-54;0.01;0;5.87571;102;0;-1-1;-1
1080;340;-6.87031;-36.5512;-28.8899;9.32757;3399.34;5.35506;0;0;8.30866e-54;0.01;0;5.5201;102;0;-1-1;-1
1080;341;-6.20626;-15.6171;-28.7376;10.0719;4279.76;5.7934;0;0;8.30866e-54;0.01;0;5.31921;102;0;-1-1;-1
1080;342;-8.46749;1.57529;-30.2243;8.98929;3042.74;5.1558;0;0;8.30866e-54;0.01;0;4.17311;102;0;-1-1;-1
1080;343;-5.40209;20.1502;-27.3604;10.1683;4403.92;5.82214;0;0;8.30866e-54;0.01;0;5.15368;102;0;-1-1;-1
1080;344;-6.16202;38.4211;-27.7414;9.8838;4044.46;5.68432;0;0;8.30866e-54;0.01;0;5.60477;102;0;-1-1;-1
1080;345;-6.88783;58.3917;-26.1273;9.1554;3214.55;5.26547;0;0;8.30866e-54;0.01;0;5.44345;102;0;-1-1;-1
1080;346;-3.0831;75.1058;-25.869;9.09557;3151.94;5.23465;0;0;8.30866e-54;0.01;0;5.83115;102;0;-1-1;-1
1080;347;-5.20634;91.7076;-24.5305;9.1757;3235.98;5.28361;0;0;8.30866e-54;0.01;0;4.89209;102;0;-1-1;-1
1080;348;11.062;-98.6359;-25.62;10.9494;5498.62;6.27654;0;0;8.30866e-54;0.01;0;2.80924;102;0;-1-1;-1
1080;349;11.5968;-79.8996;-26.8253;10.3465;4639.49;5.92697;0;0;8.30866e-54;0.01;0;5.62493;102;0;-1-1;-1
1080;350;11.577;-61.6598;-27.3527;9.93661;4109.64;5.7036;0;0;8.30866e-54;0.01;0;6.08337;102;0;-1-1;-1
1080;351;11.2676;-43.0601;-28.4366;10.1905;4432.77;5.84244;0;0;8.30866e-54;0.01;0;5.67291;102;0;-1-1;-1
1080;352;12.5788;-24.4274;-26.5861;9.23402;3298.07;5.29769;0;0;8.30866e-54;0.01;0;5.23162;102;0;-1-1;-1
1080;353;11.7073;-6.22723;-27.9213;10.864;5370.96;6.22768;0;0;8.30866e-54;0.01;0;5.18396;102;0;-1-1;-1
1080;354;14.2381;11.1213;-26.9162;9.73088;3859.62;5.58912;0;0;8.30866e-54;0.01;0;4.5701;102;0;-1-1;-1
1080;355;12.3976;29.2576;-26.0582;10.7899;5261.95;6.19634;0;0;8.30866e-54;0.01;0;5.27007;102;0;-1-1;-1
1080;356;16.0352;50.8089;-16.567;8.70228;2760.5;5.0016;0;0;8.30866e-54;0.01;0;5.27775;102;0;-1-1;-1
1080;357;11.6857;65.69;-25.3067;10.7676;5229.36;6.17349;0;0;8.30866e-54;0.01;0;6.3723;102;0;-1-1;-1
1080;358;11.1124;85.3665;-26.9473;9.59512;3700.33;5.50251;0;0;8.30866e-54;0.01;0;6.01122;102;0;-1-1;-1
1080;359;8.19729;102.886;-26.7485;10.5861;4969.35;6.08241;0;0;8.30866e-54;0.01;0;3.57736;102;0;-1-1;-1
1080;360;26.6254;-88.3021;-26.2796;9.71179;3836.95;5.57755;0;0;8.30866e-54;0.01;0;4.62152;102;0;-1-1;-1
1080;361;27.2799;-70.6416;-26.3301;10.0394;4238.55;5.76462;0;0;8.30866e-54;0.01;0;6.6566;102;0;-1-1;-1
1080;362;27.0702;-52.7191;-26.8075;10.7527;5207.66;6.17;0;0;8.30866e-54;0.01;0;6.80614;102;0;-1-1;-1
1080;363;27.1341;-34.2378;-26.5773;10.2907;4564.76;5.90084;0;0;8.30866e-54;0.01;0;6.30279;102;0;-1-1;-1
1080;364;27.9976;-15.4637;-27.0906;10.6712;5090.05;6.13191;0;0;8.30866e-54;0.01;0;7.09707;102;0;-1-1;-1
1080;365;27.0656;1.74143;-33.3167;9.59634;3701.73;5.51538;0;0;8.30866e-54;0.01;0;5.80937;102;0;-1-1;-1
1080;366;29.3464;19.8652;-27.4317;10.2186;4469.53;5.85844;0;0;8.30866e-54;0.01;0;6.83177;102;0;-1-1;-1
1080;367;28.3376;38.3957;-26.1228;10.0557;4259.14;5.76898;0;0;8.30866e-54;0.01;0;6.11578;102;0;-1-1;-1
1080;368;28.3808;58.4825;-25.3782;10.3763;4679.65;5.95041;0;0;8.30866e-54;0.01;0;6.3115;102;0;-1-1;-1
1080;369;27.1249;76.4672;-26.186;9.9648;4144.72;5.71936;0;0;8.30866e-54;0.01;0;6.76131;102;0;-1-1;-1
1080;370;26.7929;93.8408;-28.2596;10.0608;4265.67;5.77189;0;0;8.30866e-54;0.01;0;4.21715;102;0;-1-1;-1
1080;371;41.9871;-79.9741;-25.7715;9.64362;3756.72;5.53571;0;0;8.30866e-54;0.01;0;5.21725;102;0;-1-1;-1
1080;372;42.609;-61.5586;-25.9707;9.16632;3226.07;5.26452;0;0;8.30866e-54;0.01;0;6.87689;102;0;-1-1;-1
1080;373;42.9617;-43.6408;-25.9662;10.4889;4833.68;6.02585;0;0;8.30866e-54;0.01;0;7.3855;102;0;-1-1;-1
1080;374;43.9171;-25.3292;-25.9566;10.6009;4990.16;6.0882;0;0;8.30866e-54;0.01;0;7.0989;102;0;-1-1;-1
1080;375;43.8223;-6.86242;-26.9106;10.2036;4449.86;5.85116;0;0;8.30866e-54;0.01;0;6.52189;102;0;-1-1;-1
1080;376;45.6108;12.4547;-25.9325;9.34855;3422.33;5.37124;0;0;8.30866e-54;0.01;0;5.76697;102;0;-1-1;-1
1080;377;44.551;30.4645;-26.1919;10.5732;4951.12;6.0695;0;0;8.30866e-54;0.01;0;7.24282;102;0;-1-1;-1
1080;378;44.0466;49.5162;-25.339;10.4422;4769.45;5.99933;0;0;8.30866e-54;0.01;0;6.95859;102;0;-1-1;-1
1080;379;42.342;68.08;-27.4977;9.00186;3055.52;5.17122;0;0;8.30866e-54;0.01;0;6.25337;102;0;-1-1;-1
1080;380;42.1326;84.0999;-26.8752;8.96257;3015.69;5.13733;0;0;8.30866e-54;0.01;0;5.29535;102;0;-1-1;-1
1080;381;58.229;-71.6356;-26.2833;10.8555;5358.49;6.22901;0;0;8.30866e-54;0.01;0;5.42799;102;0;-1-1;-1
1080;382;58.4113;-52.8801;-26.0403;10.7146;5152.51;6.15201;0;0;8.30866e-54;0.01;0;7.50566;102;0;-1-1;-1
1080;383;59.2921;-35.1856;-26.198;9.08307;3138.97;5.22087;0;0;8.30866e-54;0.01;0;6.18108;102;0;-1-1;-1
1080;384;59.4022;-15.9828;-25.9408;9.69069;3812;5.5609;0;0;8.30866e-54;0.01;0;6.44063;102;0;-1-1;-1
1080;385;59.9737;2.10133;-26.1517;10.6865;5112.01;6.13531;0;0;8.30866e-54;0.01;0;7.47881;102;0;-1-1;-1
1080;386;60.2879;20.6004;-25.8255;9.51516;3608.59;5.46833;0;0;8.30866e-54;0.01;0;6.63809;102;0;-1-1;-1
