Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.5914;-46.0332;-44.3187;10.8474;5346.39;6.32268;0;0;2.66154e-38;0.01;0;6.79117;102;0;-1-1;-1
760;196;-67.3155;-26.909;-44.7223;10.6268;5026.92;6.18315;0;0;2.66154e-38;0.01;0;7.29243;102;0;-1-1;-1
760;197;-67.1352;-7.44605;-45.0877;11.5591;6469.4;6.73326;0;0;2.66154e-38;0.01;0;6.1308;102;0;-1-1;-1
760;198;-67.8189;11.144;-43.9732;11.757;6807.32;6.84042;0;0;2.66154e-38;0.01;0;6.17087;102;0;-1-1;-1
760;199;-67.7008;31.2938;-45.5279;11.3954;6198.37;6.62719;0;0;2.66154e-38;0.01;0;7.34098;102;0;-1-1;-1
760;200;-67.3182;51.271;-44.8974;11.0545;5658.49;6.4296;0;0;2.66154e-38;0.01;0;5.51895;102;0;-1-1;-1
760;201;-66.5397;69.9991;-43.4663;10.9928;5564.31;6.40102;0;0;2.66154e-38;0.01;0;3.0878;102;0;-1-1;-1
760;202;-46.112;-89.362;-46.1219;9.73053;3859.21;5.66314;0;0;2.66154e-38;0.01;0;3.27404;102;0;-1-1;-1
760;203;-48.4822;-71.7594;-41.3643;10.8407;5336.5;6.31035;0;0;2.66154e-38;0.01;0;5.95457;102;0;-1-1;-1
760;204;-51.6202;-54.4099;-45.5846;9.74213;3873.02;5.67611;0;0;2.66154e-38;0.01;0;5.84375;102;0;-1-1;-1
760;205;-51.8013;-36.8721;-45.0124;9.9204;4089.55;5.77873;0;0;2.66154e-38;0.01;0;5.34383;102;0;-1-1;-1
760;206;-50.2298;-17.3905;-45.0411;10.9607;5515.81;6.38724;0;0;2.66154e-38;0.01;0;5.36239;102;0;-1-1;-1
760;207;-50.1602;1.96724;-44.7254;10.4907;4836.18;6.11406;0;0;2.66154e-38;0.01;0;5.97385;102;0;-1-1;-1
760;208;-51.5613;20.6104;-44.6453;9.86806;4025.17;5.74412;0;0;2.66154e-38;0.01;0;5.48987;102;0;-1-1;-1
760;209;-51.2848;41.4719;-44.4433;10.0415;4241.21;5.84415;0;0;2.66154e-38;0.01;0;5.17591;102;0;-1-1;-1
760;210;-49.6344;60.7181;-43.8856;10.9182;5451.83;6.36078;0;0;2.66154e-38;0.01;0;6.03993;102;0;-1-1;-1
760;211;-49.5348;81.3599;-43.5126;11.8584;6985;6.90947;0;0;2.66154e-38;0.01;0;5.01802;102;0;-1-1;-1
760;212;-29.0394;-92.2273;-52.9508;10.7132;5150.53;6.24203;0;0;2.66154e-38;0.01;0;4.17585;102;0;-1-1;-1
760;213;-32.1342;-64.3504;-46.297;9.52803;3623.25;5.54537;0;0;3.32692e-38;0.01;0;5.87156;102;0;-1-1;-1
760;214;-32.9265;-46.3389;-46.1003;10.5764;4955.72;6.15856;0;0;2.66154e-38;0.01;0;6.16129;102;0;-1-1;-1
760;215;-34.1025;-26.5907;-45.679;11.3713;6159.07;6.62142;0;0;2.66154e-38;0.01;0;5.99989;102;0;-1-1;-1
760;216;-32.9018;-7.48387;-44.5011;10.129;4353.01;5.90136;0;0;2.66154e-38;0.01;0;5.48849;102;0;-1-1;-1
760;217;-32.1368;12.1543;-44.2631;9.69066;3811.96;5.64352;0;0;2.66154e-38;0.01;0;5.38775;102;0;-1-1;-1
760;218;-32.5342;31.1747;-44.4783;10.7766;5242.51;6.27523;0;0;2.66154e-38;0.01;0;5.92257;102;0;-1-1;-1
760;219;-33.4252;49.952;-44.1496;10.9982;5572.52;6.40845;0;0;2.66154e-38;0.01;0;6.13919;102;0;-1-1;-1
760;220;-33.3813;71.2235;-43.388;10.8065;5286.16;6.29107;0;0;2.66154e-38;0.01;0;6.65005;102;0;-1-1;-1
760;221;-30.9589;89.6396;-48.7746;10.9564;5509.21;6.38244;0;0;2.66154e-38;0.01;0;4.90892;102;0;-1-1;-1
760;222;-15.8188;-96.7665;-41.8261;9.8658;4022.4;5.7473;0;0;2.66154e-38;0.01;0;4.22697;102;0;-1-1;-1
760;223;-16.5235;-77.0287;-46.8451;11.5326;6424.9;6.71403;0;0;2.66154e-38;0.01;0;6.68515;102;0;-1-1;-1
760;224;-16.1412;-56.1541;-46.0059;10.5522;4921.66;6.13285;0;0;2.66154e-38;0.01;0;6.93421;102;0;-1-1;-1
760;225;-16.2026;-36.8729;-46.1768;10.8394;5334.69;6.30809;0;0;2.66154e-38;0.01;0;6.58848;102;0;-1-1;-1
760;226;-17.1459;-16.0668;-45.1586;9.94581;4121.06;5.79775;0;0;2.66154e-38;0.01;0;6.49473;102;0;-1-1;-1
760;227;-18.1046;2.10723;-44.0124;9.90469;4070.15;5.77049;0;0;2.66154e-38;0.01;0;6.23991;102;0;-1-1;-1
760;228;-15.7339;21.2456;-45.1916;11.4244;6245.77;6.65111;0;0;2.66154e-38;0.01;0;6.7757;102;0;-1-1;-1
760;229;-16.9925;40.7889;-44.0727;9.74484;3876.26;5.66719;0;0;2.66154e-38;0.01;0;6.17356;102;0;-1-1;-1
760;230;-16.6334;60.6913;-45.9716;11.7149;6734.56;6.82441;0;0;2.66154e-38;0.01;0;6.92439;102;0;-1-1;-1
760;231;-15.9188;79.639;-42.6497;10.8669;5375.33;6.33095;0;0;2.66154e-38;0.01;0;7.50366;102;0;-1-1;-1
760;232;-15.7693;98.0595;-41.9451;9.75568;3889.2;5.68372;0;0;2.66154e-38;0.01;0;3.86073;102;0;-1-1;-1
760;233;0.786173;-101.939;-44.6172;10.435;4759.55;6.07076;0;0;2.66154e-38;0.01;0;3.54901;102;0;-1-1;-1
760;234;1.44662;-84.5036;-45.7033;9.75561;3889.13;5.68688;0;0;2.66154e-38;0.01;0;6.36166;102;0;-1-1;-1
760;235;0.648224;-66.1744;-45.225;10.797;5272.3;6.28517;0;0;2.66154e-38;0.01;0;6.67289;102;0;-1-1;-1
760;236;0.630626;-45.733;-45.078;9.67687;3795.72;5.63703;0;0;2.66154e-38;0.01;0;5.92658;102;0;-1-1;-1
760;237;0.611979;-26.5638;-44.7866;10.8552;5357.92;6.3168;0;0;2.66154e-38;0.01;0;6.31766;102;0;-1-1;-1
760;238;-0.482196;-6.11253;-45.8854;11.758;6809.03;6.85016;0;0;2.66154e-38;0.01;0;6.4673;102;0;-1-1;-1
760;239;1.46833;13.1107;-47.1035;9.88176;4041.96;5.74957;0;0;2.66154e-38;0.01;0;5.22319;102;0;-1-1;-1
760;240;1.00104;30.6502;-43.9938;10.1765;4414.53;5.92976;0;0;2.66154e-38;0.01;0;6.74526;102;0;-1-1;-1
760;241;-0.343385;49.3681;-46.293;11.5511;6455.87;6.72553;0;0;2.66154e-38;0.01;0;6.692;102;0;-1-1;-1
760;242;0.333527;70.8674;-42.8123;9.71844;3844.84;5.65205;0;0;2.66154e-38;0.01;0;5.92812;102;0;-1-1;-1
760;243;-0.462605;89.3057;-42.7644;10.4581;4791.28;6.08797;0;0;2.66154e-38;0.01;0;6.29356;102;0;-1-1;-1
760;244;17.2023;-94.0988;-44.0588;9.68555;3805.94;5.63914;0;0;2.66154e-38;0.01;0;4.63387;102;0;-1-1;-1
760;245;17.9921;-75.3523;-45.1385;11.7318;6763.67;6.8343;0;0;2.66154e-38;0.01;0;7.71005;102;0;-1-1;-1
760;246;17.0559;-55.8585;-45.6713;10.2384;4495.51;5.96607;0;0;2.66154e-38;0.01;0;6.80312;102;0;-1-1;-1
760;247;17.2578;-37.675;-45.8102;9.74135;3872.1;5.6751;0;0;2.66154e-38;0.01;0;5.97989;102;0;-1-1;-1
760;248;17.4934;-16.2064;-45.4929;10.8882;5406.98;6.33983;0;0;2.66154e-38;0.01;0;6.7169;102;0;-1-1;-1
760;249;16.7372;2.96241;-46.5479;10.408;4722.76;6.0614;0;0;2.66154e-38;0.01;0;6.84253;102;0;-1-1;-1
760;250;17.8942;21.4508;-45.178;10.6432;5050.16;6.21003;0;0;2.66154e-38;0.01;0;6.40687;102;0;-1-1;-1
760;251;17.8027;40.951;-44.4876;11.3221;6079.49;6.58948;0;0;2.66154e-38;0.01;0;6.66272;102;0;-1-1;-1
760;252;17.0473;60.6564;-44.6589;11.5567;6465.4;6.7292;0;0;2.66154e-38;0.01;0;6.98216;102;0;-1-1;-1
760;253;17.1013;80.4124;-45.5249;11.8411;6954.56;6.89858;0;0;2.66154e-38;0.01;0;7.23365;102;0;-1-1;-1
760;254;15.8927;99.9231;-46.1688;11.5584;6468.1;6.72874;0;0;2.66154e-38;0.01;0;3.95559;102;0;-1-1;-1
760;255;34.1596;-84.5486;-43.3149;9.8898;4051.83;5.76626;0;0;2.66154e-38;0.01;0;4.6848;102;0;-1-1;-1
760;256;34.3995;-65.7142;-44.899;10.4027;4715.47;6.07223;0;0;2.66154e-38;0.01;0;6.38588;102;0;-1-1;-1
760;257;34.2179;-46.7086;-45.4145;11.4812;6339.39;6.68837;0;0;2.66154e-38;0.01;0;6.89832;102;0;-1-1;-1
760;258;33.788;-26.8339;-45.4089;11.5655;6480.03;6.7299;0;0;2.66154e-38;0.01;0;7.50485;102;0;-1-1;-1
760;259;34.9829;-8.18959;-46.3866;9.72625;3854.12;5.65829;0;0;2.66154e-38;0.01;0;6.31004;102;0;-1-1;-1
760;260;34.9607;13.2604;-46.2575;9.732;3860.96;5.67175;0;0;2.66154e-38;0.01;0;6.30518;102;0;-1-1;-1
760;261;35.0557;31.7692;-45.3711;10.1516;4382.16;5.90576;0;0;2.66154e-38;0.01;0;6.83112;102;0;-1-1;-1
760;262;34.7579;51.5838;-44.1694;11.4905;6354.91;6.68314;0;0;2.66154e-38;0.01;0;6.73856;102;0;-1-1;-1
760;263;34.6279;70.9852;-44.1853;10.7452;5196.7;6.25497;0;0;2.66154e-38;0.01;0;6.60398;102;0;-1-1;-1
760;264;34.123;89.8158;-44.4013;10.2194;4470.59;5.95395;0;0;2.66154e-38;0.01;0;4.84326;102;0;-1-1;-1
760;265;49.4297;-75.1671;-43.3742;10.1189;4339.94;5.89184;0;0;2.66154e-38;0.01;0;4.17715;102;0;-1-1;-1
760;266;51.182;-56.4654;-44.0665;10.9022;5427.96;6.35213;0;0;2.66154e-38;0.01;0;6.508;102;0;-1-1;-1
760;267;51.6488;-36.2876;-44.7165;11.8463;6963.62;6.88731;0;0;2.66154e-38;0.01;0;6.87298;102;0;-1-1;-1
760;268;51.6424;-17.019;-45.5148;11.4983;6367.76;6.6962;0;0;2.66154e-38;0.01;0;6.45385;102;0;-1-1;-1
760;269;49.6947;2.24684;-45.5207;9.77051;3906.97;5.69258;0;0;2.66154e-38;0.01;0;6.36304;102;0;-1-1;-1
760;270;51.7236;21.5191;-45.2647;11.6228;6576.97;6.77542;0;0;2.66154e-38;0.01;0;6.86846;102;0;-1-1;-1
760;271;51.7386;42.2046;-44.6839;10.9151;5447.17;6.36161;0;0;2.66154e-38;0.01;0;6.73588;102;0;-1-1;-1
760;272;51.7928;61.7222;-43.9169;11.095;5721.01;6.45478;0;0;2.66154e-38;0.01;0;7.31006;102;0;-1-1;-1
760;273;51.4885;81.4548;-45.3959;11.3812;6175.28;6.63166;0;0;2.66154e-38;0.01;0;4.74646;102;0;-1-1;-1
760;274;70.5069;-65.7313;-44.5336;11.2544;5971.17;6.54771;0;0;2.66154e-38;0.01;0;2.33961;102;0;-1-1;-1
760;275;67.9383;-45.6291;-43.5149;10.2479;4508.06;5.96715;0;0;2.66154e-38;0.01;0;5.27818;102;0;-1-1;-1
760;276;68.3687;-27.053;-43.336;9.79297;3933.98;5.7053;0;0;2.66154e-38;0.01;0;6.12079;102;0;-1-1;-1
760;277;68.5697;-8.35186;-44.4754;11.0434;5641.51;6.43659;0;0;2.66154e-38;0.01;0;5.95791;102;0;-1-1;-1
760;278;69.3797;12.2214;-44.8798;11.4173;6234.22;6.6558;0;0;2.66154e-38;0.01;0;5.3875;102;0;-1-1;-1
760;279;68.4997;32.2606;-44.0775;11.4645;6311.82;6.67326;0;0;2.66154e-38;0.01;0;6.24821;102;0;-1-1;-1
760;280;68.0497;51.5891;-43.9919;10.2275;4481.28;5.958;0;0;2.66154e-38;0.01;0;5.46935;102;0;-1-1;-1
760;281;68.2787;71.0102;-43.6395;10.5083;4860.52;6.11422;0;0;2.66154e-38;0.01;0;3.77172;102;0;-1-1;-1
760;282;85.8963;-36.569;-42.819;10.2777;4547.55;5.98684;0;0;2.66154e-38;0.01;0;3.57478;102;0;-1-1;-1
760;283;83.7369;-17.3421;-43.4317;9.91885;4087.64;5.78309;0;0;2.66154e-38;0.01;0;5.98924;102;0;-1-1;-1
760;284;86.7683;1.82439;-44.1146;11.8169;6911.94;6.8894;0;0;2.66154e-38;0.01;0;5.4382;102;0;-1-1;-1
760;285;85.0151;21.4531;-44.1643;10.2444;4503.53;5.96748;0;0;2.66154e-38;0.01;0;3.57027;102;0;-1-1;-1
760;286;86.3981;41.3683;-43.4484;10.5572;4928.74;6.15619;0;0;2.66154e-38;0.01;0;3.51528;102;0;-1-1;-1
760;287;104.843;-3.41471;-46.4267;10.0064;4196.84;5.83283;0;0;2.66154e-38;0.01;0;2.49364;102;0;-1-1;-1
760;288;-105.855;-16.3721;-27.5731;9.9963;4184.14;5.81909;0;0;2.66154e-38;0.01;0;5.21164;102;0;-1-1;-1
760;289;-107.64;2.88394;-27.2953;11.3957;6198.81;6.64348;0;0;2.66154e-38;0.01;0;4.84671;102;0;-1-1;-1
760;290;-90.5685;-45.6565;-28.4188;11.3478;6121.01;6.60446;0;0;2.66154e-38;0.01;0;5.38917;102;0;-1-1;-1
760;291;-89.2795;-26.1075;-27.9388;10.931;5470.95;6.36009;0;0;2.66154e-38;0.01;0;7.44965;102;0;-1-1;-1
760;292;-90.07;-7.11467;-29.4423;11.4842;6344.37;6.69065;0;0;2.66154e-38;0.01;0;6.82551;102;0;-1-1;-1
760;293;-89.2468;11.201;-29.4851;11.5331;6425.79;6.72016;0;0;2.66154e-38;0.01;0;6.42386;102;0;-1-1;-1
760;294;-91.435;31.403;-29.9485;11.5139;6393.73;6.69056;0;0;2.66154e-38;0.01;0;6.11872;102;0;-1-1;-1
760;295;-90.3621;51.3781;-28.3148;11.247;5959.4;6.55303;0;0;2.66154e-38;0.01;0;4.88552;102;0;-1-1;-1
760;296;-72.3669;-73.3171;-25.5963;9.70298;3826.52;5.64595;0;0;2.66154e-38;0.01;0;4.41742;102;0;-1-1;-1
760;297;-73.2025;-55.4094;-27.6593;9.99104;4177.54;5.82356;0;0;2.66154e-38;0.01;0;6.4751;102;0;-1-1;-1
760;298;-73.3124;-36.4855;-28.7344;11.1788;5851.54;6.51374;0;0;2.66154e-38;0.01;0;6.84058;102;0;-1-1;-1
760;299;-72.7832;-17.2136;-28.9396;10.5971;4984.78;6.16864;0;0;2.66154e-38;0.01;0;6.68652;102;0;-1-1;-1
760;300;-73.4765;0.585863;-29.4791;9.7764;3914.04;5.68824;0;0;2.66154e-38;0.01;0;6.76713;102;0;-1-1;-1
760;301;-74.2963;23.2122;-30.0211;9.83254;3981.86;5.73476;0;0;2.66154e-38;0.01;0;5.79408;102;0;-1-1;-1
760;302;-73.5778;40.7844;-29.3076;11.4978;6367.01;6.70055;0;0;2.66154e-38;0.01;0;6.91965;102;0;-1-1;-1
760;303;-72.9192;60.0589;-28.0552;10.6022;4992.05;6.17114;0;0;2.66154e-38;0.01;0;6.63973;102;0;-1-1;-1
760;304;-72.1758;78.9808;-27.7069;10.8202;5306.37;6.29789;0;0;2.66154e-38;0.01;0;3.12655;102;0;-1-1;-1
760;305;-56.3687;-81.9473;-26.4177;10.2784;4548.44;5.99156;0;0;2.66154e-38;0.01;0;4.35004;102;0;-1-1;-1
760;306;-56.636;-64.7808;-26.1354;10.6248;5024.04;6.18759;0;0;2.66154e-38;0.01;0;5.87966;102;0;-1-1;-1
760;307;-56.6554;-46.2306;-29.0975;10.6841;5108.61;6.22111;0;0;2.66154e-38;0.01;0;6.41122;102;0;-1-1;-1
760;308;-55.8892;-26.9133;-28.7664;11.2235;5922.04;6.5318;0;0;2.66154e-38;0.01;0;7.00195;102;0;-1-1;-1
760;309;-55.6338;-7.08411;-28.6032;11.0936;5718.78;6.46239;0;0;2.66154e-38;0.01;0;6.26476;102;0;-1-1;-1
760;310;-54.6612;11.3452;-29.1808;10.2125;4461.49;5.95219;0;0;2.66154e-38;0.01;0;5.59632;102;0;-1-1;-1
760;311;-56.355;30.6052;-29.4875;10.5357;4898.7;6.13297;0;0;2.66154e-38;0.01;0;6.69416;102;0;-1-1;-1
760;312;-56.1994;50.2783;-28.4872;11.2406;5949.13;6.54626;0;0;2.66154e-38;0.01;0;7.23073;102;0;-1-1;-1
760;313;-56.0757;69.0208;-27.7246;10.0579;4262;5.85912;0;0;2.66154e-38;0.01;0;6.40457;102;0;-1-1;-1
760;314;-55.6367;86.6035;-26.3624;9.97049;4151.82;5.80608;0;0;2.66154e-38;0.01;0;3.9769;102;0;-1-1;-1
760;315;-40.4747;-94.1543;-28.2237;11.7236;6749.56;6.82287;0;0;2.66154e-38;0.01;0;5.05612;102;0;-1-1;-1
760;316;-39.3344;-75.3278;-25.255;10.2154;4465.28;5.95448;0;0;2.66154e-38;0.01;0;6.69445;102;0;-1-1;-1
760;317;-39.6384;-56.6356;-30.8328;11.6097;6554.68;6.76549;0;0;2.66154e-38;0.01;0;7.20857;102;0;-1-1;-1
760;318;-39.5395;-37.2793;-30.5694;10.6612;5075.81;6.20669;0;0;2.66154e-38;0.01;0;6.30575;102;0;-1-1;-1
760;319;-39.0068;-16.2044;-29.8902;10.0503;4252.35;5.85571;0;0;2.66154e-38;0.01;0;6.22941;102;0;-1-1;-1
760;320;-38.0051;2.16891;-30.2006;9.72718;3855.23;5.65758;0;0;2.66154e-38;0.01;0;5.93209;102;0;-1-1;-1
760;321;-39.0925;21.0222;-29.5387;10.9128;5443.8;6.35474;0;0;2.66154e-38;0.01;0;6.22275;102;0;-1-1;-1
760;322;-39.9384;41.0629;-29.3002;9.75249;3885.39;5.67959;0;0;2.66154e-38;0.01;0;5.66939;102;0;-1-1;-1
760;323;-39.3796;59.6669;-27.7761;10.5881;4972.15;6.15988;0;0;2.66154e-38;0.01;0;6.83437;102;0;-1-1;-1
760;324;-40.1665;77.3765;-26.6845;9.74007;3870.57;5.67032;0;0;2.66154e-38;0.01;0;6.3506;102;0;-1-1;-1
760;325;-39.715;95.8505;-30.6378;11.7317;6763.46;6.82781;0;0;2.66154e-38;0.01;0;4.59969;102;0;-1-1;-1
760;326;-23.7982;-104.338;-28.361;9.37725;3453.95;5.45673;0;0;2.66154e-38;0.01;0;3.61368;102;0;-1-1;-1
760;327;-22.0434;-86.3121;-27.7158;11.61;6555.22;6.76022;0;0;2.66154e-38;0.01;0;7.2191;102;0;-1-1;-1
760;328;-22.5863;-66.8532;-31.0756;11.2529;5968.8;6.54991;0;0;2.66154e-38;0.01;0;7.13063;102;0;-1-1;-1
760;329;-22.5745;-45.9126;-31.3612;9.88919;4051.08;5.76169;0;0;2.66154e-38;0.01;0;6.53218;102;0;-1-1;-1
760;330;-22.4587;-26.6905;-30.349;11.5977;6534.4;6.75077;0;0;2.66154e-38;0.01;0;7.27088;102;0;-1-1;-1
760;331;-22.6482;-7.64144;-29.9991;9.74486;3876.29;5.67189;0;0;2.66154e-38;0.01;0;6.45808;102;0;-1-1;-1
760;332;-22.4386;12.4072;-29.3532;9.75459;3887.91;5.67644;0;0;2.66154e-38;0.01;0;6.27338;102;0;-1-1;-1
760;333;-21.9306;30.3953;-29.4896;9.90553;4071.19;5.77158;0;0;2.66154e-38;0.01;0;6.42089;102;0;-1-1;-1
760;334;-22.5142;49.7846;-28.5152;11.1725;5841.73;6.50953;0;0;2.66154e-38;0.01;0;7.14916;102;0;-1-1;-1
760;335;-22.4767;69.173;-28.0433;11.0427;5640.48;6.43182;0;0;2.66154e-38;0.01;0;6.00531;102;0;-1-1;-1
760;336;-21.4118;89.2724;-27.5774;10.7537;5209.09;6.25709;0;0;2.66154e-38;0.01;0;5.20006;102;0;-1-1;-1
760;337;-6.60307;-98.2044;-26.4761;10.7395;5188.46;6.26054;0;0;2.66154e-38;0.01;0;4.63074;102;0;-1-1;-1
760;338;-5.39911;-76.2219;-30.3138;10.8626;5368.96;6.32062;0;0;2.66154e-38;0.01;0;5.3983;102;0;-1-1;-1
760;339;-6.2775;-56.3767;-30.2783;10.4371;4762.49;6.07643;0;0;2.66154e-38;0.01;0;5.55618;102;0;-1-1;-1
760;340;-6.477;-37.8533;-30.4269;10.0514;4253.67;5.85355;0;0;2.66154e-38;0.01;0;5.32225;102;0;-1-1;-1
760;341;-6.33675;-15.4861;-29.5396;10.8475;5346.53;6.3248;0;0;2.66154e-38;0.01;0;5.61027;102;0;-1-1;-1
760;342;-7.85822;2.76839;-30.2653;9.72937;3857.82;5.66335;0;0;2.66154e-38;0.01;0;5.21939;102;0;-1-1;-1
760;343;-5.56278;21.1187;-28.884;10.9817;5547.52;6.38284;0;0;2.66154e-38;0.01;0;5.11809;102;0;-1-1;-1
760;344;-6.25871;40.3873;-28.9888;10.6861;5111.42;6.23149;0;0;2.66154e-38;0.01;0;5.73983;102;0;-1-1;-1
760;345;-6.10256;59.5198;-29.0141;9.88654;4047.82;5.76219;0;0;2.66154e-38;0.01;0;5.83264;102;0;-1-1;-1
760;346;-4.14229;79.42;-27.8207;9.82879;3977.3;5.73404;0;0;2.66154e-38;0.01;0;5.7316;102;0;-1-1;-1
760;347;-5.36112;97.3378;-26.9592;9.90644;4072.32;5.78282;0;0;2.66154e-38;0.01;0;4.80488;102;0;-1-1;-1
760;348;11.5979;-105.097;-28.3862;11.82;6917.37;6.87802;0;0;2.66154e-38;0.01;0;3.33995;102;0;-1-1;-1
760;349;11.9671;-85.2107;-29.4529;11.1681;5834.79;6.49364;0;0;2.66154e-38;0.01;0;6.36855;102;0;-1-1;-1
760;350;11.9044;-65.933;-29.5765;10.705;5138.58;6.22848;0;0;2.66154e-38;0.01;0;5.64003;102;0;-1-1;-1
760;351;11.3961;-45.8639;-30.0482;10.998;5572.19;6.39934;0;0;2.66154e-38;0.01;0;5.26266;102;0;-1-1;-1
760;352;12.3105;-26.5625;-29.6309;9.97032;4151.61;5.80296;0;0;2.66154e-38;0.01;0;5.63432;102;0;-1-1;-1
760;353;11.7183;-6.68037;-29.6238;11.7139;6732.73;6.81324;0;0;2.66154e-38;0.01;0;5.41021;102;0;-1-1;-1
760;354;13.6521;11.2635;-29.2903;10.4807;4822.33;6.10528;0;0;2.66154e-38;0.01;0;5.10953;102;0;-1-1;-1
760;355;12.1975;30.8887;-28.2041;11.6067;6549.56;6.76025;0;0;2.66154e-38;0.01;0;5.88764;102;0;-1-1;-1
760;356;17.6274;53.4352;-17.9793;9.4066;3486.48;5.48141;0;0;2.66154e-38;0.01;0;5.13858;102;0;-1-1;-1
760;357;12.5074;70.6457;-27.9063;11.646;6616.3;6.7747;0;0;2.66154e-38;0.01;0;6.0627;102;0;-1-1;-1
760;358;11.4291;89.8723;-29.2087;10.3554;4651.5;6.02488;0;0;2.66154e-38;0.01;0;6.73772;102;0;-1-1;-1
760;359;9.64797;109.018;-28.9116;11.4418;6274.35;6.66666;0;0;2.66154e-38;0.01;0;3.51315;102;0;-1-1;-1
760;360;28.4923;-94.2561;-28.2516;10.4827;4825.11;6.1042;0;0;2.66154e-38;0.01;0;5.26652;102;0;-1-1;-1
760;361;28.8605;-75.3626;-28.5817;10.8572;5360.89;6.32208;0;0;2.66154e-38;0.01;0;7.42064;102;0;-1-1;-1
760;362;28.5879;-56.252;-29.1408;11.5934;6527.11;6.74685;0;0;2.66154e-38;0.01;0;7.50096;102;0;-1-1;-1
760;363;28.4224;-36.4547;-29.0265;11.1163;5753.98;6.46804;0;0;2.66154e-38;0.01;0;6.64401;102;0;-1-1;-1
760;364;28.6527;-16.6692;-28.7514;11.5053;6379.43;6.70258;0;0;2.66154e-38;0.01;0;6.60296;102;0;-1-1;-1
760;365;29.1423;2.19204;-34.065;10.3557;4651.87;6.03276;0;0;2.66154e-38;0.01;0;6.64208;102;0;-1-1;-1
760;366;29.7744;21.2152;-30.0973;11.0379;5633.1;6.42155;0;0;2.66154e-38;0.01;0;6.53893;102;0;-1-1;-1
760;367;28.6424;42.8395;-27.5732;10.8435;5340.72;6.30719;0;0;2.66154e-38;0.01;0;6.22082;102;0;-1-1;-1
760;368;30.5905;62.7981;-26.8309;11.1944;5876.14;6.51389;0;0;2.66154e-38;0.01;0;7.13865;102;0;-1-1;-1
760;369;29.1343;81.8256;-28.5087;10.7455;5197.21;6.25565;0;0;2.66154e-38;0.01;0;7.04846;102;0;-1-1;-1
760;370;27.7218;99.9989;-30.1953;10.8412;5337.28;6.31128;0;0;2.66154e-38;0.01;0;4.1935;102;0;-1-1;-1
760;371;44.7647;-84.7819;-27.9286;10.407;4721.33;6.06061;0;0;2.66154e-38;0.01;0;5.3764;102;0;-1-1;-1
760;372;45.5202;-66.3564;-28.292;9.91766;4086.17;5.77701;0;0;2.66154e-38;0.01;0;6.34083;102;0;-1-1;-1
760;373;45.8347;-46.2765;-28.3374;11.3373;6104.04;6.6041;0;0;2.66154e-38;0.01;0;6.91033;102;0;-1-1;-1
760;374;46.1325;-26.6423;-28.0618;11.4392;6270.18;6.66484;0;0;2.66154e-38;0.01;0;7.33194;102;0;-1-1;-1
760;375;45.2021;-6.82041;-29.1302;11.017;5601.15;6.41203;0;0;2.66154e-38;0.01;0;6.70157;102;0;-1-1;-1
760;376;46.0362;12.172;-30.1125;10.0971;4312.02;5.8814;0;0;2.66154e-38;0.01;0;6.16537;102;0;-1-1;-1
760;377;46.0931;32.0997;-29.1165;11.4169;6233.49;6.64659;0;0;2.66154e-38;0.01;0;7.20429;102;0;-1-1;-1
760;378;46.4439;51.8223;-27.8919;11.2708;5997.32;6.56892;0;0;2.66154e-38;0.01;0;6.75673;102;0;-1-1;-1
760;379;45.5577;73.3615;-29.9378;9.71258;3837.89;5.65839;0;0;2.66154e-38;0.01;0;6.04132;102;0;-1-1;-1
760;380;45.4564;90.3028;-29.3593;9.68628;3806.8;5.63609;0;0;2.66154e-38;0.01;0;5.2592;102;0;-1-1;-1
760;381;62.4207;-76.4885;-28.8965;11.6903;6692.14;6.80468;0;0;2.66154e-38;0.01;0;5.33688;102;0;-1-1;-1
760;382;62.9467;-56.3553;-28.3021;11.5938;6527.78;6.75121;0;0;2.66154e-38;0.01;0;7.24446;102;0;-1-1;-1
760;383;62.9551;-36.9809;-28.2693;9.79919;3941.48;5.71234;0;0;2.66154e-38;0.01;0;6.24384;102;0;-1-1;-1
760;384;62.6679;-16.8469;-28.3225;10.4834;4826.03;6.1015;0;0;2.66154e-38;0.01;0;6.53319;102;0;-1-1;-1
760;385;62.4555;2.3669;-29.3387;11.527;6415.67;6.71285;0;0;2.66154e-38;0.01;0;7.3145;102;0;-1-1;-1
760;386;63.2217;21.6544;-28.8844;10.2984;4575.03;6.00343;0;0;2.66154e-38;0.01;0;6.56088;102;0;-1-1;-1
760;387;63.2435;42.3118;-27.946;10.7676;5229.39;6.27858;0;0;2.66154e-38;0.01;0;6.57282;102;0;-1-1;-1
760;388;63.231;60.959;-28.9483;9.95194;4128.69;5.80097;0;0;2.66154e-38;0.01;0;6.37866;102;0;-1-1;-1
760;389;62.2199;80.6877;-28.3835;11.193;5873.95;6.50972;0;0;2.66154e-38;0.01;0;5.5725;102;0;-1-1;-1
760;390;79.1643;-66.3164;-27.0651;10.2678;4534.42;5.98072;0;0;2.66154e-38;0.01;0;3.83755;102;0;-1-1;-1
760;391;79.4409;-46.0006;-27.4098;10.1596;4392.61;5.92136;0;0;2.66154e-38;0.01;0;5.72114;102;0;-1-1;-1
