Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;17;11.6644;-26.3309;-98.4365;11.8846;7031.34;6.96068;0;0;1.73674e-32;0.01;0;3.82628;102;0;-1-1;-1
640;18;12.975;-7.22142;-96.1546;10.2947;4570.12;6.03206;0;0;1.73674e-32;0.01;0;2.63729;102;0;-1-1;-1
640;19;12.1109;12.9932;-95.1187;10.3269;4613.11;6.04354;0;0;1.73674e-32;0.01;0;1.82082;102;0;-1-1;-1
640;20;10.2165;31.6804;-92.7866;10.3917;4700.52;6.08392;0;0;1.73674e-32;0.01;0;4.45946;102;0;-1-1;-1
640;21;9.66793;48.8578;-99.8449;9.61202;3719.91;5.62774;0;0;1.73674e-32;0.01;0;3.24466;102;0;-1-1;-1
640;22;29.0683;-58.5561;-93.2694;11.0809;5699.17;6.48579;0;0;1.73674e-32;0.01;0;3.10891;102;0;-1-1;-1
640;23;27.6453;-39.3024;-99.3483;11.8814;7025.79;6.9542;0;0;1.73674e-32;0.01;0;3.16933;102;0;-1-1;-1
640;24;27.881;-17.0148;-92.5968;10.006;4196.33;5.85549;0;0;1.73674e-32;0.01;0;4.81424;102;0;-1-1;-1
640;25;27.7291;2.72706;-95.0335;10.1224;4344.48;5.92746;0;0;1.73674e-32;0.01;0;3.56779;102;0;-1-1;-1
640;26;27.6989;21.8068;-95.2518;10.4453;4773.68;6.12207;0;0;1.73674e-32;0.01;0;2.99242;102;0;-1-1;-1
640;27;25.8747;43.3985;-95.6481;11.6175;6567.84;6.80233;0;0;1.73674e-32;0.01;0;1.80182;102;0;-1-1;-1
640;28;46.196;-47.1669;-95.7488;11.7763;6840.97;6.89724;0;0;1.73674e-32;0.01;0;1.77216;102;0;-1-1;-1
640;29;42.4138;-27.5863;-95.0272;10.0542;4257.31;5.89136;0;0;1.73674e-32;0.01;0;2.56763;102;0;-1-1;-1
640;30;44.5635;-7.88691;-95.9646;12.0245;7282.69;7.04094;0;0;1.73674e-32;0.01;0;1.69924;102;0;-1-1;-1
640;31;44.7832;11.7278;-98.2195;12.0653;7356.99;7.05993;0;0;1.73674e-32;0.01;0;2.43995;102;0;-1-1;-1
640;32;44.0625;32.879;-97.7101;11.9021;7062.45;6.9676;0;0;1.73674e-32;0.01;0;3.07072;102;0;-1-1;-1
640;33;-82.5274;-14.0666;-77.0868;11.0191;5604.41;6.44971;0;0;1.73674e-32;0.01;0;3.06638;102;0;-1-1;-1
640;34;-68.3509;-46.9073;-77.8701;11.7803;6847.91;6.89403;0;0;1.73674e-32;0.01;0;3.03541;102;0;-1-1;-1
640;35;-67.6174;-26.7511;-76.4986;10.955;5507.14;6.41606;0;0;1.73674e-32;0.01;0;4.95889;102;0;-1-1;-1
640;36;-65.1992;-8.63956;-81.5806;10.02;4214.03;5.86422;0;0;1.73674e-32;0.01;0;2.89278;102;0;-1-1;-1
640;37;-66.5079;12.5588;-81.8294;12.1844;7577.03;7.12956;0;0;1.73674e-32;0.01;0;1.25777;102;0;-1-1;-1
640;38;-70.496;31.3504;-76.5178;10.0635;4269.1;5.88738;0;0;1.73674e-32;0.01;0;3.85163;102;0;-1-1;-1
640;39;-67.206;49.5987;-80.0304;11.2764;6006.16;6.59971;0;0;1.73674e-32;0.01;0;1.22355;102;0;-1-1;-1
640;40;-46.4412;-57.2684;-83.4331;10.6734;5093.3;6.24876;0;0;1.73674e-32;0.01;0;2.35997;102;0;-1-1;-1
640;41;-51.0268;-37.7043;-81.8407;11.1515;5808.76;6.53046;0;0;1.73674e-32;0.01;0;3.5355;102;0;-1-1;-1
640;42;-39.2138;-14.4936;-89.0621;9.78586;3925.41;5.72909;0;0;1.73674e-32;0.01;0;6.70267;102;0;-1-1;-1
640;43;-47.3459;-0.238713;-81.5464;9.98858;4174.46;5.85225;0;0;1.73674e-32;0.01;0;3.72046;102;0;-1-1;-1
640;44;-48.6927;18.1137;-81.6258;10.0315;4228.49;5.86752;0;0;1.73674e-32;0.01;0;3.3276;102;0;-1-1;-1
640;45;-53.2553;35.983;-83.6368;11.1282;5772.42;6.51374;0;0;1.73674e-32;0.01;0;2.50021;102;0;-1-1;-1
640;46;-47.3487;61.46;-77.1447;10.0144;4206.93;5.8617;0;0;1.73674e-32;0.01;0;3.8559;102;0;-1-1;-1
640;47;-35.4705;-70.6254;-75.9912;10.2633;4528.44;6.00816;0;0;1.73674e-32;0.01;0;3.7118;102;0;-1-1;-1
640;48;-32.7949;-47.408;-77.8331;9.76473;3900.04;5.71055;0;0;1.73674e-32;0.01;0;4.91337;102;0;-1-1;-1
640;49;-32.4028;-29.9426;-82.3363;10.3866;4693.62;6.08342;0;0;1.73674e-32;0.01;0;5.02299;102;0;-1-1;-1
640;50;-32.7965;-8.1104;-74.7732;10.0326;4229.88;5.86964;0;0;1.73674e-32;0.01;0;5.38234;102;0;-1-1;-1
640;51;-32.971;10.6371;-76.9629;11.0141;5596.76;6.44418;0;0;1.73674e-32;0.01;0;5.75133;102;0;-1-1;-1
640;52;-32.5942;31.0157;-78.6541;11.863;6993.1;6.93714;0;0;1.73674e-32;0.01;0;5.3332;102;0;-1-1;-1
640;53;-30.869;51.1731;-76.8376;10.9919;5563.04;6.43296;0;0;1.73674e-32;0.01;0;5.3125;102;0;-1-1;-1
640;54;-31.8321;72.8545;-77.5705;11.5365;6431.51;6.75467;0;0;1.73674e-32;0.01;0;4.59406;102;0;-1-1;-1
640;55;-16.5199;-74.1941;-84.7762;11.6282;6586.08;6.81123;0;0;1.73674e-32;0.01;0;2.88904;102;0;-1-1;-1
640;56;-15.6362;-57.1957;-77.0009;10.0536;4256.54;5.88422;0;0;1.73674e-32;0.01;0;6.41159;102;0;-1-1;-1
640;57;-16.3647;-40.0253;-80.9861;10.4964;4843.99;6.13554;0;0;1.73674e-32;0.01;0;5.00296;102;0;-1-1;-1
640;58;-17.9241;-17.3375;-80.9666;10.9267;5464.57;6.39937;0;0;1.73674e-32;0.01;0;4.87784;102;0;-1-1;-1
640;59;-16.119;2.00256;-77.812;11.1227;5764;6.5061;0;0;1.73674e-32;0.01;0;5.78663;102;0;-1-1;-1
640;60;-16.1251;20.8883;-76.4687;10.4289;4751.21;6.10792;0;0;1.73674e-32;0.01;0;6.24513;102;0;-1-1;-1
640;61;-22.1453;42.1446;-91.594;10.6684;5086.08;6.25349;0;0;1.73674e-32;0.01;0;4.06592;102;0;-1-1;-1
640;62;-16.3419;60.5375;-87.1611;11.4594;6303.35;6.70627;0;0;1.73674e-32;0.01;0;4.2472;102;0;-1-1;-1
640;63;1.25216;-64.9388;-81.807;10.6058;4997.07;6.20928;0;0;1.73674e-32;0.01;0;3.85644;102;0;-1-1;-1
640;64;0.975173;-47.3655;-77.6448;10.3439;4635.92;6.0504;0;0;1.73674e-32;0.01;0;6.66746;102;0;-1-1;-1
640;65;-0.600968;-28.0412;-81.5995;12.0605;7348.21;7.05834;0;0;1.73674e-32;0.01;0;5.74498;102;0;-1-1;-1
640;66;0.747212;-7.86184;-81.2256;11.614;6561.94;6.80474;0;0;1.73674e-32;0.01;0;4.91171;102;0;-1-1;-1
640;67;0.392886;13.2199;-77.2533;10.0551;4258.38;5.88694;0;0;1.73674e-32;0.01;0;5.30973;102;0;-1-1;-1
640;68;-0.589541;30.982;-76.5776;10.0745;4283.14;5.89866;0;0;1.73674e-32;0.01;0;6.50884;102;0;-1-1;-1
640;69;-0.978914;47.4404;-85.4856;11.0855;5706.34;6.49121;0;0;1.73674e-32;0.01;0;5.77972;102;0;-1-1;-1
640;70;7.8426;77.8367;-84.7918;11.63;6589.18;6.80014;0;0;1.73674e-32;0.01;0;2.34502;102;0;-1-1;-1
640;71;19.2138;-72.7096;-83.9458;10.9918;5562.9;6.43755;0;0;1.73674e-32;0.01;0;2.39567;102;0;-1-1;-1
640;72;18.084;-55.3947;-77.6676;10.2487;4509.21;6.00188;0;0;1.73674e-32;0.01;0;6.45024;102;0;-1-1;-1
640;73;18.2698;-36.0693;-80.574;12.0823;7388.16;7.07659;0;0;1.73674e-32;0.01;0;4.91616;102;0;-1-1;-1
640;74;18.0406;-17.0388;-77.7725;10.0414;4241.03;5.87507;0;0;1.73674e-32;0.01;0;5.16874;102;0;-1-1;-1
640;75;17.247;2.77526;-78.1595;10.9376;5480.99;6.40312;0;0;1.73674e-32;0.01;0;5.30783;102;0;-1-1;-1
640;76;16.4318;22.0738;-77.9459;10.2603;4524.55;6.00671;0;0;1.73674e-32;0.01;0;5.31618;102;0;-1-1;-1
640;77;15.867;40.571;-78.262;10.6813;5104.6;6.25113;0;0;1.73674e-32;0.01;0;5.47579;102;0;-1-1;-1
640;78;16.2847;58.9011;-84.8632;12.0157;7266.67;7.02814;0;0;1.73674e-32;0.01;0;5.15766;102;0;-1-1;-1
640;79;35.0689;-65.0018;-76.8639;9.99552;4183.17;5.84798;0;0;1.73674e-32;0.01;0;4.25448;102;0;-1-1;-1
640;80;35.4685;-46.7819;-78.4673;11.634;6595.87;6.80804;0;0;1.73674e-32;0.01;0;5.47813;102;0;-1-1;-1
640;81;35.2539;-26.5794;-77.5771;9.96278;4142.19;5.82759;0;0;1.73674e-32;0.01;0;5.7509;102;0;-1-1;-1
640;82;34.7401;-7.44416;-78.3946;11.2359;5941.7;6.57412;0;0;1.73674e-32;0.01;0;5.38604;102;0;-1-1;-1
640;83;34.4054;12.2141;-79.2282;11.4908;6355.4;6.72571;0;0;1.73674e-32;0.01;0;4.84622;102;0;-1-1;-1
640;84;33.9336;32.8413;-79.9982;11.7995;6881.39;6.90734;0;0;1.73674e-32;0.01;0;5.34592;102;0;-1-1;-1
640;85;34.711;53.5982;-76.7604;9.99521;4182.77;5.85126;0;0;1.73674e-32;0.01;0;3.89963;102;0;-1-1;-1
640;86;52.9653;-56.2983;-77.1179;11.371;6158.66;6.65795;0;0;1.73674e-32;0.01;0;3.08545;102;0;-1-1;-1
640;87;51.5193;-36.5348;-77.5621;10.6046;4995.36;6.20355;0;0;1.73674e-32;0.01;0;3.75447;102;0;-1-1;-1
640;88;52.8904;-16.7928;-77.5592;11.7265;6754.43;6.86216;0;0;1.73674e-32;0.01;0;3.6263;102;0;-1-1;-1
640;89;50.7383;2.29628;-77.1153;10.0064;4196.9;5.85866;0;0;1.73674e-32;0.01;0;4.58545;102;0;-1-1;-1
640;90;52.5664;22.0261;-81.2264;12.2288;7660.28;7.15915;0;0;1.73674e-32;0.01;0;3.00111;102;0;-1-1;-1
640;91;51.6032;43.8868;-81.0732;12.097;7415.15;7.08451;0;0;1.73674e-32;0.01;0;2.39143;102;0;-1-1;-1
640;92;50.1818;62.7455;-76.4953;10.0301;4226.73;5.87192;0;0;1.73674e-32;0.01;0;3.25497;102;0;-1-1;-1
640;93;70.0147;-29.7769;-80.1243;11.8963;7052.14;6.96535;0;0;1.73674e-32;0.01;0;0.586473;102;0;-1-1;-1
640;94;71.5624;-10.5876;-76.016;10.3208;4605.04;6.04336;0;0;1.73674e-32;0.01;0;2.60558;102;0;-1-1;-1
640;95;70.0005;10.0351;-80.0256;11.5279;6417.15;6.74919;0;0;1.73674e-32;0.01;0;0;102;0;-1-1;-1
640;96;-93.6328;-14.8861;-60.2833;11.3964;6200.02;6.6703;0;0;1.73674e-32;0.01;0;3.66731;102;0;-1-1;-1
640;97;-90.7515;13.3564;-63.3813;10.2954;4571.1;6.03502;0;0;1.73674e-32;0.01;0;3.04724;102;0;-1-1;-1
640;98;-75.2808;-56.87;-61.0563;11.9436;7136.71;6.98773;0;0;1.73674e-32;0.01;0;4.30369;102;0;-1-1;-1
640;99;-73.1956;-37.0814;-61.4523;10.5085;4860.87;6.1514;0;0;1.73674e-32;0.01;0;5.15685;102;0;-1-1;-1
640;100;-73.8345;-17.7755;-61.0352;10.0366;4234.96;5.87661;0;0;1.73674e-32;0.01;0;5.46528;102;0;-1-1;-1
640;101;-74.6841;0.925198;-66.6308;11.4604;6305.11;6.7043;0;0;1.73674e-32;0.01;0;4.67951;102;0;-1-1;-1
640;102;-73.7452;20.3704;-62.1782;10.2143;4463.92;5.97659;0;0;1.73674e-32;0.01;0;5.0355;102;0;-1-1;-1
640;103;-72.9115;42.3796;-61.8326;10.0254;4220.84;5.8647;0;0;1.73674e-32;0.01;0;3.82321;102;0;-1-1;-1
640;104;-57.1159;-66.9234;-60.7025;11.468;6317.6;6.71535;0;0;1.73674e-32;0.01;0;3.75442;102;0;-1-1;-1
640;105;-57.693;-46.2943;-61.1855;10.0981;4313.3;5.91378;0;0;1.73674e-32;0.01;0;5.41636;102;0;-1-1;-1
640;106;-57.5402;-27.7231;-61.0726;10.0149;4207.54;5.86913;0;0;1.73674e-32;0.01;0;6.1237;102;0;-1-1;-1
640;107;-56.1537;-8.63459;-63.1971;11.6307;6590.33;6.79438;0;0;1.73674e-32;0.01;0;5.18607;102;0;-1-1;-1
640;108;-56.9244;10.5744;-62.5243;11.5406;6438.3;6.7513;0;0;1.73674e-32;0.01;0;4.88582;102;0;-1-1;-1
640;109;-56.7365;31.5792;-62.9689;12.2678;7733.67;7.17131;0;0;1.73674e-32;0.01;0;6.01893;102;0;-1-1;-1
640;110;-55.6339;52.0404;-62.1411;11.4855;6346.48;6.72141;0;0;1.73674e-32;0.01;0;4.73968;102;0;-1-1;-1
640;111;-56.7605;70.119;-62.022;11.9407;7131.51;6.98847;0;0;1.73674e-32;0.01;0;4.14848;102;0;-1-1;-1
640;112;-40.1572;-77.7309;-59.0739;11.547;6448.97;6.76477;0;0;1.73674e-32;0.01;0;5.21606;102;0;-1-1;-1
640;113;-40.3143;-56.9927;-62.4348;10.8792;5393.57;6.37458;0;0;1.73674e-32;0.01;0;6.15216;102;0;-1-1;-1
640;114;-40.9442;-37.1214;-63.2791;11.3739;6163.35;6.65499;0;0;1.73674e-32;0.01;0;5.64076;102;0;-1-1;-1
640;115;-38.4614;-15.1566;-60.2338;9.60183;3708.09;5.61822;0;0;1.73674e-32;0.01;0;6.16371;102;0;-1-1;-1
640;116;-39.0282;2.00142;-60.6151;10.599;4987.5;6.20612;0;0;1.73674e-32;0.01;0;6.89812;102;0;-1-1;-1
640;117;-39.3016;21.2108;-61.228;12.1702;7550.55;7.1288;0;0;1.73674e-32;0.01;0;6.43901;102;0;-1-1;-1
640;118;-38.8938;41.3065;-61.5402;10.2942;4569.49;6.02872;0;0;1.73674e-32;0.01;0;5.74737;102;0;-1-1;-1
640;119;-37.342;61.5814;-61.1894;11.8398;6952.23;6.9351;0;0;1.73674e-32;0.01;0;7.19158;102;0;-1-1;-1
640;120;-49.419;78.9465;-77.1359;9.7046;3828.43;5.67731;0;0;2.17092e-32;0.01;0;2.64878;102;0;-1-1;-1
640;121;-23.3536;-84.8961;-68.2041;11.2745;6003.22;6.60041;0;0;1.73674e-32;0.01;0;3.45264;102;0;-1-1;-1
640;122;-23.3021;-66.1301;-62.7242;11.1056;5737.47;6.50279;0;0;1.73674e-32;0.01;0;5.03251;102;0;-1-1;-1
640;123;-22.4936;-46.7348;-63.0064;11.8283;6931.99;6.92086;0;0;1.73674e-32;0.01;0;5.02637;102;0;-1-1;-1
640;124;-23.2125;-25.8333;-63.125;11.7062;6719.49;6.85297;0;0;1.73674e-32;0.01;0;4.99397;102;0;-1-1;-1
640;125;-22.2753;-6.1926;-60.5342;10.6004;4989.55;6.20692;0;0;1.73674e-32;0.01;0;5.49265;102;0;-1-1;-1
640;126;-21.8838;10.9042;-61.185;11.1348;5782.74;6.52636;0;0;1.73674e-32;0.01;0;6.11891;102;0;-1-1;-1
640;127;-22.6277;30.5309;-61.7587;10.1818;4421.41;5.96224;0;0;1.73674e-32;0.01;0;7.05679;102;0;-1-1;-1
640;128;-22.6572;48.3084;-60.4652;10.0044;4194.36;5.85412;0;0;1.73674e-32;0.01;0;6.9317;102;0;-1-1;-1
640;129;-18.4848;63.3893;-69.2754;9.72987;3858.43;5.6892;0;0;2.17092e-32;0.01;0;5.16336;102;0;-1-1;-1
640;130;-28.7038;90.7867;-70.3281;10.7695;5232.04;6.30999;0;0;1.73674e-32;0.01;0;3.11421;102;0;-1-1;-1
640;131;-7.97918;-94.2196;-59.9098;9.9968;4184.77;5.85096;0;0;1.73674e-32;0.01;0;3.62991;102;0;-1-1;-1
640;132;-3.59229;-76.9986;-62.4472;10.6475;5056.29;6.23406;0;0;1.73674e-32;0.01;0;4.48127;102;0;-1-1;-1
640;133;-4.21482;-56.9179;-62.2477;11.3289;6090.48;6.63073;0;0;1.73674e-32;0.01;0;5.53166;102;0;-1-1;-1
640;134;-4.22852;-37.0301;-62.6911;11.5433;6442.92;6.75178;0;0;1.73674e-32;0.01;0;4.33013;102;0;-1-1;-1
640;135;-6.8328;-16.1064;-61.5257;10.1179;4338.75;5.92247;0;0;1.73674e-32;0.01;0;3.72032;102;0;-1-1;-1
640;136;-3.6818;2.85022;-63.4024;10.0523;4254.84;5.87896;0;0;1.73674e-32;0.01;0;4.87536;102;0;-1-1;-1
640;137;-5.95164;20.4899;-61.8305;9.726;3853.82;5.69106;0;0;1.73674e-32;0.01;0;5.69594;102;0;-1-1;-1
640;138;-6.82343;53.3322;-63.9745;9.66619;3783.16;5.65504;0;0;2.17092e-32;0.01;0;4.60218;102;0;-1-1;-1
640;139;-1.13383;63.9424;-75.7022;9.74975;3882.13;5.70008;0;0;1.73674e-32;0.01;0;5.65841;102;0;-1-1;-1
640;140;-13.4347;91.1977;-59.0737;10.5605;4933.41;6.18584;0;0;1.73674e-32;0.01;0;4.90994;102;0;-1-1;-1
640;141;12.5812;-87.1176;-61.5665;10.5707;4947.65;6.18148;0;0;1.73674e-32;0.01;0;3.66824;102;0;-1-1;-1
640;142;12.87;-67.1292;-63.4472;11.7481;6791.9;6.87455;0;0;1.73674e-32;0.01;0;5.59752;102;0;-1-1;-1
640;143;12.4715;-46.8329;-61.9615;9.998;4186.28;5.84785;0;0;1.73674e-32;0.01;0;5.60671;102;0;-1-1;-1
640;144;13.0509;-27.5871;-62.191;11.0109;5591.9;6.4455;0;0;1.73674e-32;0.01;0;5.46103;102;0;-1-1;-1
640;145;12.1925;-7.68496;-62.9712;11.0483;5649;6.46616;0;0;1.73674e-32;0.01;0;5.59057;102;0;-1-1;-1
640;146;11.8936;12.4395;-62.507;10.5948;4981.64;6.19986;0;0;1.73674e-32;0.01;0;6.05606;102;0;-1-1;-1
640;147;10.5349;32.2776;-61.7368;11.8846;7031.44;6.94974;0;0;1.73674e-32;0.01;0;6.54421;102;0;-1-1;-1
640;148;11.7036;53.8232;-64.2219;12.0817;7387.14;7.06971;0;0;1.73674e-32;0.01;0;4.55128;102;0;-1-1;-1
640;149;9.01187;70.1445;-61.1455;10.3387;4628.95;6.05175;0;0;1.73674e-32;0.01;0;4.30927;102;0;-1-1;-1
640;150;5.1459;88.4616;-61.8265;10.9886;5557.92;6.42782;0;0;1.73674e-32;0.01;0;3.63286;102;0;-1-1;-1
640;151;30.5658;-77.1672;-62.4872;11.5517;6456.91;6.7605;0;0;1.73674e-32;0.01;0;4.65447;102;0;-1-1;-1
640;152;29.2541;-56.6927;-62.2447;10.5451;4911.79;6.17478;0;0;1.73674e-32;0.01;0;7.00273;102;0;-1-1;-1
640;153;29.4222;-37.4997;-62.6821;10.7401;5189.41;6.29197;0;0;1.73674e-32;0.01;0;5.88866;102;0;-1-1;-1
640;154;29.3414;-17.015;-62.7579;10.9704;5530.45;6.42084;0;0;1.73674e-32;0.01;0;6.80972;102;0;-1-1;-1
640;155;29.2988;2.496;-62.4413;10.9647;5521.72;6.41997;0;0;1.73674e-32;0.01;0;7.17151;102;0;-1-1;-1
640;156;28.9813;22.6873;-62.7524;12.0126;7261.13;7.02593;0;0;1.73674e-32;0.01;0;6.82577;102;0;-1-1;-1
640;157;29.0493;42.2897;-62.5749;11.9183;7091.4;6.97612;0;0;1.73674e-32;0.01;0;6.78342;102;0;-1-1;-1
640;158;30.2482;62.046;-61.1752;9.75052;3883.05;5.70583;0;0;1.73674e-32;0.01;0;5.90199;102;0;-1-1;-1
640;159;31.9282;81.5322;-61.3303;10.6856;5110.8;6.25853;0;0;1.73674e-32;0.01;0;3.83585;102;0;-1-1;-1
640;160;46.3345;-65.7951;-61.4786;10.6969;5127.03;6.26319;0;0;1.73674e-32;0.01;0;4.7338;102;0;-1-1;-1
640;161;46.6114;-46.0927;-62.1852;10.131;4355.58;5.93423;0;0;1.73674e-32;0.01;0;6.4466;102;0;-1-1;-1
640;162;46.2325;-26.9592;-62.4567;10.6782;5100.18;6.24909;0;0;1.73674e-32;0.01;0;7.16829;102;0;-1-1;-1
640;163;45.666;-7.53845;-62.235;10.1394;4366.43;5.9373;0;0;1.73674e-32;0.01;0;6.27804;102;0;-1-1;-1
640;164;46.3663;12.2641;-62.5903;10.9197;5454.06;6.3902;0;0;1.73674e-32;0.01;0;6.05903;102;0;-1-1;-1
640;165;47.3383;32.3844;-63.0596;11.6232;6577.62;6.80383;0;0;1.73674e-32;0.01;0;6.003;102;0;-1-1;-1
640;166;46.5496;52.3268;-61.8908;10.8121;5294.44;6.32546;0;0;1.73674e-32;0.01;0;6.06304;102;0;-1-1;-1
640;167;46.0647;70.3414;-60.9196;10.0676;4274.35;5.8944;0;0;1.73674e-32;0.01;0;4.54439;102;0;-1-1;-1
640;168;63.2507;-55.6733;-60.4592;10.5412;4906.36;6.16959;0;0;1.73674e-32;0.01;0;4.9313;102;0;-1-1;-1
640;169;64.1139;-36.4502;-62.3903;11.679;6672.8;6.83443;0;0;1.73674e-32;0.01;0;5.32958;102;0;-1-1;-1
640;170;64.584;-18.2243;-61.1707;10.0108;4202.34;5.85907;0;0;1.73674e-32;0.01;0;5.46175;102;0;-1-1;-1
640;171;63.5433;1.33396;-62.4949;11.7852;6856.43;6.89258;0;0;1.73674e-32;0.01;0;6.47762;102;0;-1-1;-1
640;172;64.5405;21.8502;-62.332;10.6211;5018.81;6.21841;0;0;1.73674e-32;0.01;0;4.80731;102;0;-1-1;-1
640;173;64.3108;42.8509;-61.4062;10.8991;5423.23;6.37994;0;0;1.73674e-32;0.01;0;4.95984;102;0;-1-1;-1
640;174;63.9887;62.6454;-62.3106;11.8747;7013.77;6.95451;0;0;1.73674e-32;0.01;0;4.7386;102;0;-1-1;-1
640;175;80.5388;-46.7229;-59.648;10.6552;5067.3;6.23615;0;0;1.73674e-32;0.01;0;3.08663;102;0;-1-1;-1
640;176;81.4347;-27.3703;-59.9388;11.0472;5647.37;6.46273;0;0;1.73674e-32;0.01;0;4.33806;102;0;-1-1;-1
640;177;80.6891;-8.72229;-60.6049;10.0411;4240.7;5.87394;0;0;1.73674e-32;0.01;0;5.00872;102;0;-1-1;-1
640;178;82.0075;12.9626;-62.1485;11.2236;5922.2;6.57297;0;0;1.73674e-32;0.01;0;4.10324;102;0;-1-1;-1
640;179;80.6457;32.2325;-60.3158;10.0411;4240.69;5.87798;0;0;1.73674e-32;0.01;0;4.22242;102;0;-1-1;-1
640;180;81.8017;51.6707;-61.4203;11.5618;6473.87;6.76367;0;0;1.73674e-32;0.01;0;3.04917;102;0;-1-1;-1
640;181;100.1;-18.9123;-58.3505;12.0125;7260.9;7.0367;0;0;1.73674e-32;0.01;0;2.47541;102;0;-1-1;-1
640;182;96.8943;0.04062;-62.9908;10.5274;4887.1;6.16959;0;0;1.73674e-32;0.01;0;3.15623;102;0;-1-1;-1
640;183;-102.247;-24.6198;-43.9621;11.0654;5675.31;6.48176;0;0;1.73674e-32;0.01;0;4.49836;102;0;-1-1;-1
640;184;-106.145;-5.6253;-45.7874;11.8332;6940.52;6.93147;0;0;1.73674e-32;0.01;0;3.76768;102;0;-1-1;-1
640;185;-103.563;12.0237;-46.9243;11.3107;6061.19;6.61931;0;0;1.73674e-32;0.01;0;3.60653;102;0;-1-1;-1
640;186;-104.301;32.173;-47.0293;11.6312;6591.2;6.81008;0;0;1.73674e-32;0.01;0;2.50056;102;0;-1-1;-1
640;187;-84.5088;-55.98;-43.4111;10.0549;4258.11;5.88387;0;0;1.73674e-32;0.01;0;3.9957;102;0;-1-1;-1
640;188;-86.3439;-36.6122;-46.3802;12.1049;7429.77;7.09338;0;0;1.73674e-32;0.01;0;4.95378;102;0;-1-1;-1
640;189;-84.3452;-17.8893;-44.5571;9.97872;4162.11;5.84381;0;0;1.73674e-32;0.01;0;5.86164;102;0;-1-1;-1
640;190;-86.6936;1.05565;-49.1057;12.1436;7501.26;7.09682;0;0;1.73674e-32;0.01;0;6.73761;102;0;-1-1;-1
640;191;-86.1204;21.9336;-46.9373;11.4568;6299.06;6.69581;0;0;1.73674e-32;0.01;0;6.17486;102;0;-1-1;-1
640;192;-86.2049;42.0471;-46.9263;11.6753;6666.43;6.8353;0;0;1.73674e-32;0.01;0;4.85456;102;0;-1-1;-1
640;193;-85.5649;62.1609;-45.0343;11.3049;6051.83;6.61278;0;0;1.73674e-32;0.01;0;3.16011;102;0;-1-1;-1
640;194;-67.984;-66.4019;-43.3933;12.1472;7507.78;7.10942;0;0;1.73674e-32;0.01;0;4.3089;102;0;-1-1;-1
640;195;-68.5875;-46.7208;-45.3085;11.1771;5848.87;6.54822;0;0;1.73674e-32;0.01;0;6.79191;102;0;-1-1;-1
