Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.7082;-26.9704;-45.0942;10.7345;5181.25;6.25746;0;0;2.30852e-36;0.01;0;7.3241;102;0;-1-1;-1
720;197;-67.4958;-7.33915;-45.4537;11.673;6662.5;6.81138;0;0;2.30852e-36;0.01;0;6.15034;102;0;-1-1;-1
720;198;-68.1418;11.0355;-44.6404;11.8724;7009.8;6.92007;0;0;2.30852e-36;0.01;0;6.22786;102;0;-1-1;-1
720;199;-68.0036;31.3714;-45.8599;11.5049;6378.73;6.70287;0;0;2.30852e-36;0.01;0;7.36144;102;0;-1-1;-1
720;200;-67.5972;51.6093;-45.2646;11.1645;5829.13;6.50565;0;0;2.30852e-36;0.01;0;6.09223;102;0;-1-1;-1
720;201;-66.9699;70.2167;-43.8363;11.0994;5727.82;6.47403;0;0;2.30852e-36;0.01;0;3.75188;102;0;-1-1;-1
720;202;-47.2132;-89.6172;-45.9557;9.82654;3974.57;5.7289;0;0;2.30852e-36;0.01;0;3.43454;102;0;-1-1;-1
720;203;-48.8584;-71.9195;-41.6448;10.9455;5492.78;6.38292;0;0;2.30852e-36;0.01;0;6.02289;102;0;-1-1;-1
720;204;-51.7278;-54.513;-45.9963;9.83714;3987.45;5.74115;0;0;2.30852e-36;0.01;0;5.85737;102;0;-1-1;-1
720;205;-52.0213;-36.909;-45.4446;10.0181;4211.53;5.84623;0;0;2.30852e-36;0.01;0;5.36691;102;0;-1-1;-1
720;206;-50.4256;-17.445;-45.4305;11.0683;5679.74;6.46097;0;0;2.30852e-36;0.01;0;5.39184;102;0;-1-1;-1
720;207;-50.292;2.039;-45.0936;10.5984;4986.65;6.18723;0;0;2.30852e-36;0.01;0;6.04783;102;0;-1-1;-1
720;208;-51.7819;20.7154;-45.0704;9.95991;4138.61;5.80793;0;0;2.30852e-36;0.01;0;5.51574;102;0;-1-1;-1
720;209;-51.4238;41.5984;-44.9428;10.1384;4365.18;5.91107;0;0;2.30852e-36;0.01;0;5.18344;102;0;-1-1;-1
720;210;-50.0953;60.8142;-44.2377;11.0258;5614.6;6.43478;0;0;2.30852e-36;0.01;0;6.11661;102;0;-1-1;-1
720;211;-49.8398;81.7005;-43.866;11.9726;7188.74;6.98818;0;0;2.30852e-36;0.01;0;4.93945;102;0;-1-1;-1
720;212;-30.4652;-93.658;-53.0809;10.8201;5306.2;6.31509;0;0;2.30852e-36;0.01;0;3.79675;102;0;-1-1;-1
720;213;-32.3224;-65.0721;-46.5824;9.61771;3726.52;5.60779;0;0;2.88565e-36;0.01;0;5.87457;102;0;-1-1;-1
720;214;-33.2502;-46.3405;-46.4185;10.6803;5103.19;6.2304;0;0;2.30852e-36;0.01;0;5.60296;102;0;-1-1;-1
720;215;-34.3255;-26.6066;-45.9929;11.4833;6342.96;6.69885;0;0;2.30852e-36;0.01;0;6.03715;102;0;-1-1;-1
720;216;-33.0435;-7.4054;-44.6883;10.2315;4486.54;5.97172;0;0;2.30852e-36;0.01;0;5.50335;102;0;-1-1;-1
720;217;-32.4263;12.0741;-44.551;9.78737;3927.23;5.7094;0;0;2.30852e-36;0.01;0;5.3859;102;0;-1-1;-1
720;218;-32.897;31.2799;-44.7573;10.8791;5393.45;6.34633;0;0;2.30852e-36;0.01;0;5.94103;102;0;-1-1;-1
720;219;-33.6468;50.1471;-44.4728;11.1031;5733.56;6.48086;0;0;2.30852e-36;0.01;0;5.52945;102;0;-1-1;-1
720;220;-33.4335;71.7964;-43.8568;10.9127;5443.66;6.36457;0;0;2.30852e-36;0.01;0;6.0342;102;0;-1-1;-1
720;221;-30.9362;90.2358;-50.1776;11.0629;5671.4;6.45581;0;0;2.30852e-36;0.01;0;4.73612;102;0;-1-1;-1
720;222;-15.4955;-96.2248;-42.7061;9.96105;4140.04;5.81335;0;0;2.30852e-36;0.01;0;4.32031;102;0;-1-1;-1
720;223;-16.5707;-77.6451;-47.286;11.6397;6605.67;6.78845;0;0;2.30852e-36;0.01;0;6.56676;102;0;-1-1;-1
720;224;-16.2691;-56.3917;-46.3101;10.6536;5064.97;6.20325;0;0;2.30852e-36;0.01;0;6.95224;102;0;-1-1;-1
720;225;-16.2998;-36.909;-46.4387;10.9442;5490.9;6.38084;0;0;2.30852e-36;0.01;0;6.65466;102;0;-1-1;-1
720;226;-17.1494;-16.1435;-45.493;10.0411;4240.64;5.86344;0;0;2.30852e-36;0.01;0;6.52378;102;0;-1-1;-1
720;227;-18.0612;2.18222;-44.1847;10.0031;4192.69;5.83791;0;0;2.30852e-36;0.01;0;6.34587;102;0;-1-1;-1
720;228;-15.9794;21.3798;-45.4208;11.5345;6428.08;6.72694;0;0;2.30852e-36;0.01;0;6.81578;102;0;-1-1;-1
720;229;-17.0939;40.8066;-44.4898;9.8386;3989.23;5.73179;0;0;2.30852e-36;0.01;0;6.21114;102;0;-1-1;-1
720;230;-16.6847;60.9504;-46.5185;11.827;6929.66;6.9021;0;0;2.30852e-36;0.01;0;6.99145;102;0;-1-1;-1
720;231;-15.9964;80.0735;-43.1838;10.9693;5528.66;6.40178;0;0;2.30852e-36;0.01;0;7.52502;102;0;-1-1;-1
720;232;-15.8837;98.594;-42.3617;9.85006;4003.18;5.74897;0;0;2.30852e-36;0.01;0;3.84259;102;0;-1-1;-1
720;233;0.931982;-102.683;-45.1896;10.536;4899.11;6.14067;0;0;2.30852e-36;0.01;0;3.5905;102;0;-1-1;-1
720;234;1.35361;-85.0632;-46.0475;9.85176;4005.25;5.75334;0;0;2.30852e-36;0.01;0;6.55344;102;0;-1-1;-1
720;235;0.633453;-66.4854;-45.6718;10.9023;5428.11;6.35834;0;0;2.30852e-36;0.01;0;6.70645;102;0;-1-1;-1
720;236;0.659359;-45.9811;-45.5994;9.77416;3911.36;5.70347;0;0;2.30852e-36;0.01;0;5.99013;102;0;-1-1;-1
720;237;0.546538;-26.6951;-45.2298;10.9607;5515.81;6.38926;0;0;2.30852e-36;0.01;0;6.42106;102;0;-1-1;-1
720;238;-0.43122;-6.10017;-46.244;11.8733;7011.41;6.92976;0;0;2.30852e-36;0.01;0;6.55564;102;0;-1-1;-1
720;239;1.35689;12.7943;-46.5001;9.97726;4160.28;5.81584;0;0;2.30852e-36;0.01;0;5.35945;102;0;-1-1;-1
720;240;0.833187;30.6654;-44.3963;10.2738;4542.36;5.99688;0;0;2.30852e-36;0.01;0;6.901;102;0;-1-1;-1
720;241;-0.322936;49.5347;-46.5908;11.6659;6650.32;6.80458;0;0;2.30852e-36;0.01;0;6.79455;102;0;-1-1;-1
720;242;0.354641;71.1669;-43.3203;9.81329;3958.51;5.71785;0;0;2.30852e-36;0.01;0;5.98492;102;0;-1-1;-1
720;243;-0.452179;89.7279;-43.1947;10.5613;4934.5;6.15922;0;0;2.30852e-36;0.01;0;6.31333;102;0;-1-1;-1
720;244;17.443;-94.6795;-44.4604;9.7824;3921.25;5.70553;0;0;2.30852e-36;0.01;0;4.65212;102;0;-1-1;-1
720;245;18.0623;-75.7892;-45.5613;11.847;6964.85;6.91334;0;0;2.30852e-36;0.01;0;7.73672;102;0;-1-1;-1
720;246;17.1332;-56.1428;-46.0551;10.3341;4622.79;6.03258;0;0;2.30852e-36;0.01;0;6.8389;102;0;-1-1;-1
720;247;17.275;-37.8065;-46.1229;9.83303;3982.46;5.73833;0;0;2.30852e-36;0.01;0;6.02309;102;0;-1-1;-1
720;248;17.4879;-16.4054;-45.9087;10.9964;5569.86;6.41421;0;0;2.30852e-36;0.01;0;6.77293;102;0;-1-1;-1
720;249;17.0653;2.85177;-46.9631;10.5106;4863.73;6.13199;0;0;2.30852e-36;0.01;0;7.00588;102;0;-1-1;-1
720;250;17.8181;21.5143;-45.5503;10.7435;5194.35;6.27855;0;0;2.30852e-36;0.01;0;6.47845;102;0;-1-1;-1
720;251;17.8748;41.001;-44.7727;11.4333;6260.35;6.66627;0;0;2.30852e-36;0.01;0;6.69145;102;0;-1-1;-1
720;252;17.1875;60.9115;-45.0633;11.6692;6655.92;6.80658;0;0;2.30852e-36;0.01;0;7.06101;102;0;-1-1;-1
720;253;17.2511;80.8741;-46.0088;11.9539;7155.05;6.97642;0;0;2.30852e-36;0.01;0;6.49228;102;0;-1-1;-1
720;254;16.2051;99.9919;-46.5726;11.67;6657.29;6.80595;0;0;2.30852e-36;0.01;0;3.27296;102;0;-1-1;-1
720;255;34.3848;-85.0959;-43.726;9.98776;4173.43;5.83309;0;0;2.30852e-36;0.01;0;4.70481;102;0;-1-1;-1
720;256;34.631;-66.1102;-45.2997;10.5046;4855.47;6.14179;0;0;2.30852e-36;0.01;0;6.41098;102;0;-1-1;-1
720;257;34.4265;-46.9289;-45.8304;11.5916;6524.04;6.76404;0;0;2.30852e-36;0.01;0;6.81976;102;0;-1-1;-1
720;258;33.9521;-26.9404;-45.8024;11.6799;6674.32;6.80863;0;0;2.30852e-36;0.01;0;7.53912;102;0;-1-1;-1
720;259;34.7324;-8.02358;-46.852;9.82175;3968.76;5.72427;0;0;2.30852e-36;0.01;0;6.37633;102;0;-1-1;-1
720;260;34.956;13.1581;-46.6273;9.83008;3978.87;5.73855;0;0;2.30852e-36;0.01;0;6.39915;102;0;-1-1;-1
720;261;35.1984;31.8117;-45.8123;10.2523;4513.87;5.97556;0;0;2.30852e-36;0.01;0;6.86543;102;0;-1-1;-1
720;262;34.9375;51.7779;-44.5904;11.6046;6546.06;6.76203;0;0;2.30852e-36;0.01;0;6.77016;102;0;-1-1;-1
720;263;34.8826;71.3673;-44.5867;10.8493;5349.3;6.32688;0;0;2.30852e-36;0.01;0;6.61331;102;0;-1-1;-1
720;264;34.564;90.3315;-44.863;10.3218;4606.38;6.02386;0;0;2.30852e-36;0.01;0;4.91491;102;0;-1-1;-1
720;265;49.8597;-75.6291;-43.7771;10.2241;4476.7;5.96371;0;0;2.30852e-36;0.01;0;4.21325;102;0;-1-1;-1
720;266;51.5476;-56.7727;-44.5065;11.0093;5589.46;6.4255;0;0;2.30852e-36;0.01;0;6.51371;102;0;-1-1;-1
720;267;52.1246;-36.3763;-45.0727;11.9615;7168.85;6.96761;0;0;2.30852e-36;0.01;0;6.87237;102;0;-1-1;-1
720;268;51.7014;-16.8402;-45.7846;11.6114;6557.63;6.77406;0;0;2.30852e-36;0.01;0;6.48373;102;0;-1-1;-1
720;269;49.8206;2.31013;-45.9933;9.86718;4024.09;5.75915;0;0;2.30852e-36;0.01;0;6.44698;102;0;-1-1;-1
720;270;52.0105;21.6045;-45.729;11.7369;6772.58;6.85387;0;0;2.30852e-36;0.01;0;6.8865;102;0;-1-1;-1
720;271;52.0715;42.3052;-45.1371;11.0185;5603.42;6.43271;0;0;2.30852e-36;0.01;0;6.74666;102;0;-1-1;-1
720;272;52.1354;61.9512;-44.4451;11.2033;5890.08;6.52966;0;0;2.30852e-36;0.01;0;7.34591;102;0;-1-1;-1
720;273;51.95;81.8557;-45.8647;11.4933;6359.57;6.70847;0;0;2.30852e-36;0.01;0;4.78788;102;0;-1-1;-1
720;274;70.944;-66.1017;-44.9313;11.3664;6151.13;6.62449;0;0;2.30852e-36;0.01;0;2.35202;102;0;-1-1;-1
720;275;68.4884;-46.0471;-43.8657;10.3506;4644.93;6.03818;0;0;2.30852e-36;0.01;0;5.3217;102;0;-1-1;-1
720;276;69.4824;-27.567;-43.642;9.88619;4047.39;5.76945;0;0;2.30852e-36;0.01;0;6.03403;102;0;-1-1;-1
720;277;69.0113;-8.61848;-44.9077;11.1545;5813.46;6.51259;0;0;2.30852e-36;0.01;0;5.98603;102;0;-1-1;-1
720;278;69.8102;12.2066;-45.3839;11.529;6418.94;6.73253;0;0;2.30852e-36;0.01;0;5.39981;102;0;-1-1;-1
720;279;69.0005;32.3732;-44.5635;11.574;6494.42;6.74898;0;0;2.30852e-36;0.01;0;6.24346;102;0;-1-1;-1
720;280;68.6198;51.8319;-44.4848;10.3224;4607.19;6.02401;0;0;2.30852e-36;0.01;0;5.44337;102;0;-1-1;-1
720;281;68.8012;71.3009;-44.1677;10.6138;5008.44;6.18714;0;0;2.30852e-36;0.01;0;3.7953;102;0;-1-1;-1
720;282;86.1019;-36.4244;-43.1419;10.3771;4680.82;6.05514;0;0;2.30852e-36;0.01;0;3.54706;102;0;-1-1;-1
720;283;84.4649;-17.3664;-43.9043;10.0164;4209.47;5.85005;0;0;2.30852e-36;0.01;0;5.9901;102;0;-1-1;-1
720;284;87.4201;1.97038;-44.6048;11.932;7115.87;6.9684;0;0;2.30852e-36;0.01;0;5.47106;102;0;-1-1;-1
720;285;85.6846;21.714;-44.6131;10.3479;4641.33;6.03835;0;0;2.30852e-36;0.01;0;3.5736;102;0;-1-1;-1
720;286;86.6225;41.9198;-43.8599;10.6623;5077.41;6.22812;0;0;2.30852e-36;0.01;0;3.50878;102;0;-1-1;-1
720;287;105.588;-3.56837;-46.7173;10.1021;4318.36;5.89899;0;0;2.30852e-36;0.01;0;2.49771;102;0;-1-1;-1
720;288;-106.512;-16.1119;-27.7214;10.0974;4312.34;5.88844;0;0;2.30852e-36;0.01;0;5.27135;102;0;-1-1;-1
720;289;-108.404;3.23935;-27.631;11.5042;6377.67;6.71826;0;0;2.30852e-36;0.01;0;4.85784;102;0;-1-1;-1
720;290;-91.2221;-45.7348;-28.5777;11.4561;6297.97;6.67928;0;0;2.30852e-36;0.01;0;5.38614;102;0;-1-1;-1
720;291;-89.8441;-25.9695;-28.0516;11.0404;5636.94;6.43546;0;0;2.30852e-36;0.01;0;7.43271;102;0;-1-1;-1
720;292;-90.4679;-6.71068;-29.767;11.5997;6537.79;6.76964;0;0;2.30852e-36;0.01;0;6.75989;102;0;-1-1;-1
720;293;-89.8323;11.0184;-29.9029;11.6492;6621.74;6.79933;0;0;2.30852e-36;0.01;0;6.37118;102;0;-1-1;-1
720;294;-91.8454;31.2992;-29.9632;11.625;6580.63;6.76734;0;0;2.30852e-36;0.01;0;6.14263;102;0;-1-1;-1
720;295;-90.9438;51.5075;-28.5268;11.3593;6139.62;6.62932;0;0;2.30852e-36;0.01;0;4.89801;102;0;-1-1;-1
720;296;-72.6739;-73.7128;-25.8041;9.8005;3943.06;5.7131;0;0;2.30852e-36;0.01;0;4.41908;102;0;-1-1;-1
720;297;-73.6301;-55.6159;-27.7694;10.0918;4305.22;5.89283;0;0;2.30852e-36;0.01;0;6.49931;102;0;-1-1;-1
720;298;-73.7852;-36.563;-28.9416;11.2883;6025.17;6.58882;0;0;2.30852e-36;0.01;0;6.85513;102;0;-1-1;-1
720;299;-73.187;-17.0235;-29.0886;10.7011;5133.07;6.24102;0;0;2.30852e-36;0.01;0;6.6866;102;0;-1-1;-1
720;300;-73.4904;1.02752;-29.547;9.86947;4026.89;5.75249;0;0;2.30852e-36;0.01;0;6.92771;102;0;-1-1;-1
720;301;-74.4036;22.692;-30.1827;9.92722;4098;5.79992;0;0;2.30852e-36;0.01;0;5.96179;102;0;-1-1;-1
720;302;-73.9698;40.8896;-29.5064;11.6126;6559.52;6.77862;0;0;2.30852e-36;0.01;0;6.94982;102;0;-1-1;-1
720;303;-73.3704;60.3213;-28.2693;10.7069;5141.39;6.24277;0;0;2.30852e-36;0.01;0;6.67022;102;0;-1-1;-1
720;304;-72.6638;79.4031;-27.9655;10.9247;5461.52;6.37014;0;0;2.30852e-36;0.01;0;3.12684;102;0;-1-1;-1
720;305;-56.647;-82.6675;-26.9591;10.3827;4688.28;6.06271;0;0;2.30852e-36;0.01;0;4.46753;102;0;-1-1;-1
720;306;-56.8444;-64.9316;-26.1109;10.7219;5163.05;6.2551;0;0;2.30852e-36;0.01;0;6.04786;102;0;-1-1;-1
720;307;-56.9687;-46.3668;-29.3694;10.7907;5263.01;6.29466;0;0;2.30852e-36;0.01;0;6.51097;102;0;-1-1;-1
720;308;-56.2348;-26.9368;-29.0917;11.3296;6091.62;6.60527;0;0;2.30852e-36;0.01;0;7.10357;102;0;-1-1;-1
720;309;-55.8585;-7.01218;-28.9238;11.2052;5893.18;6.53861;0;0;2.30852e-36;0.01;0;6.40991;102;0;-1-1;-1
720;310;-55.2158;11.4171;-29.4534;10.3113;4592.34;6.01997;0;0;2.30852e-36;0.01;0;5.80032;102;0;-1-1;-1
720;311;-56.6168;30.72;-29.7474;10.634;5037.14;6.20138;0;0;2.30852e-36;0.01;0;6.19486;102;0;-1-1;-1
720;312;-56.4838;50.4369;-28.6923;11.3478;6121.09;6.62028;0;0;2.30852e-36;0.01;0;7.27193;102;0;-1-1;-1
720;313;-56.3652;69.3682;-27.9442;10.1518;4382.5;5.92407;0;0;2.30852e-36;0.01;0;6.41095;102;0;-1-1;-1
720;314;-55.9953;87.057;-26.5275;10.0695;4276.78;5.87428;0;0;2.30852e-36;0.01;0;3.98322;102;0;-1-1;-1
720;315;-40.5378;-94.8814;-28.4502;11.8461;6963.33;6.90643;0;0;2.30852e-36;0.01;0;5.07744;102;0;-1-1;-1
720;316;-39.5273;-75.8365;-25.5829;10.3128;4594.27;6.02154;0;0;2.30852e-36;0.01;0;6.73725;102;0;-1-1;-1
720;317;-39.7956;-56.8745;-30.8932;11.7218;6746.36;6.84218;0;0;2.30852e-36;0.01;0;7.33645;102;0;-1-1;-1
720;318;-39.8215;-37.3331;-30.7065;10.7686;5230.74;6.28064;0;0;2.30852e-36;0.01;0;6.41999;102;0;-1-1;-1
720;319;-39.2498;-16.2355;-29.9327;10.1476;4377.08;5.92252;0;0;2.30852e-36;0.01;0;6.34278;102;0;-1-1;-1
720;320;-38.3434;2.14953;-30.1484;9.82231;3969.44;5.72338;0;0;2.30852e-36;0.01;0;6.16283;102;0;-1-1;-1
720;321;-39.373;21.0157;-29.6743;11.02;5605.76;6.42884;0;0;2.30852e-36;0.01;0;6.28675;102;0;-1-1;-1
720;322;-40.0115;41.2984;-29.2978;9.84633;3998.63;5.74422;0;0;2.30852e-36;0.01;0;5.32071;102;0;-1-1;-1
720;323;-39.5734;60.0273;-28.0117;10.6899;5116.95;6.23051;0;0;2.30852e-36;0.01;0;6.86041;102;0;-1-1;-1
720;324;-40.2725;77.8986;-26.8852;9.83516;3985.04;5.73581;0;0;2.30852e-36;0.01;0;6.38496;102;0;-1-1;-1
720;325;-40.1136;96.6647;-30.4685;11.8528;6975.06;6.91038;0;0;2.30852e-36;0.01;0;4.09963;102;0;-1-1;-1
720;326;-23.3861;-104.902;-29.5738;9.46806;3555.26;5.51924;0;0;2.30852e-36;0.01;0;3.45898;102;0;-1-1;-1
720;327;-22.1102;-86.7298;-28.009;11.7247;6751.48;6.83932;0;0;2.30852e-36;0.01;0;7.28277;102;0;-1-1;-1
720;328;-22.5971;-67.1744;-31.3533;11.359;6139.16;6.62304;0;0;2.30852e-36;0.01;0;7.16723;102;0;-1-1;-1
720;329;-22.6902;-46.0507;-31.6069;9.98444;4169.26;5.82767;0;0;2.30852e-36;0.01;0;6.57589;102;0;-1-1;-1
720;330;-22.5719;-26.7081;-30.5058;11.7101;6726.28;6.82866;0;0;2.30852e-36;0.01;0;7.3209;102;0;-1-1;-1
720;331;-22.7231;-7.57595;-30.0426;9.83914;3989.89;5.73659;0;0;2.30852e-36;0.01;0;6.45486;102;0;-1-1;-1
720;332;-22.5537;12.3933;-29.3626;9.84864;4001.45;5.7409;0;0;2.30852e-36;0.01;0;6.27831;102;0;-1-1;-1
720;333;-22.2119;30.59;-29.6048;9.9992;4187.78;5.83638;0;0;2.30852e-36;0.01;0;6.51781;102;0;-1-1;-1
720;334;-22.5437;50.0639;-28.7908;11.2823;6015.64;6.58469;0;0;2.30852e-36;0.01;0;7.16971;102;0;-1-1;-1
720;335;-22.5148;69.5884;-28.326;11.1522;5809.94;6.50754;0;0;2.30852e-36;0.01;0;6.01578;102;0;-1-1;-1
720;336;-21.5456;89.5934;-27.7873;10.8603;5365.55;6.33024;0;0;2.30852e-36;0.01;0;4.94316;102;0;-1-1;-1
720;337;-6.437;-98.6005;-26.9736;10.8454;5343.55;6.33276;0;0;2.30852e-36;0.01;0;4.64914;102;0;-1-1;-1
720;338;-5.29772;-76.5627;-30.5703;10.9655;5522.95;6.39215;0;0;2.30852e-36;0.01;0;5.43231;102;0;-1-1;-1
720;339;-6.1692;-56.5994;-30.4901;10.5398;4904.34;6.14721;0;0;2.30852e-36;0.01;0;5.57465;102;0;-1-1;-1
720;340;-6.37967;-37.9817;-30.5986;10.1476;4377;5.92008;0;0;2.30852e-36;0.01;0;5.30192;102;0;-1-1;-1
720;341;-6.268;-15.5854;-29.7415;10.9505;5500.32;6.39567;0;0;2.30852e-36;0.01;0;5.61655;102;0;-1-1;-1
720;342;-7.51821;2.92557;-30.422;9.82819;3976.57;5.7314;0;0;2.30852e-36;0.01;0;5.40777;102;0;-1-1;-1
720;343;-5.63925;21.3519;-29.0544;11.0901;5713.37;6.45786;0;0;2.30852e-36;0.01;0;5.22399;102;0;-1-1;-1
720;344;-6.27106;40.4435;-29.1909;10.7931;5266.5;6.30475;0;0;2.30852e-36;0.01;0;5.75237;102;0;-1-1;-1
720;345;-6.02618;59.9389;-29.3006;9.98395;4168.66;5.82862;0;0;2.30852e-36;0.01;0;5.86884;102;0;-1-1;-1
720;346;-4.23088;79.6361;-28.088;9.92654;4097.15;5.80087;0;0;2.30852e-36;0.01;0;5.77051;102;0;-1-1;-1
720;347;-5.45116;97.6949;-27.1821;10.0038;4193.53;5.84957;0;0;2.30852e-36;0.01;0;4.17242;102;0;-1-1;-1
720;348;11.6482;-105.79;-28.6427;11.9359;7122.88;6.95843;0;0;2.30852e-36;0.01;0;3.34863;102;0;-1-1;-1
720;349;11.9663;-85.7324;-29.7551;11.2775;6007.92;6.56941;0;0;2.30852e-36;0.01;0;6.38;102;0;-1-1;-1
720;350;11.919;-66.2689;-29.8486;10.807;5287.01;6.2985;0;0;2.30852e-36;0.01;0;5.65332;102;0;-1-1;-1
720;351;11.3036;-46.1715;-30.2318;11.1055;5737.18;6.47379;0;0;2.30852e-36;0.01;0;5.25864;102;0;-1-1;-1
720;352;12.1542;-26.773;-29.836;10.0684;4275.34;5.87054;0;0;2.30852e-36;0.01;0;5.68003;102;0;-1-1;-1
720;353;11.6021;-6.79509;-29.8694;11.8269;6929.54;6.89144;0;0;2.30852e-36;0.01;0;5.4593;102;0;-1-1;-1
720;354;13.2773;11.2522;-29.7831;10.5803;4961.16;6.17413;0;0;2.30852e-36;0.01;0;5.18655;102;0;-1-1;-1
720;355;12.0193;30.9719;-28.3936;11.715;6734.7;6.83536;0;0;2.30852e-36;0.01;0;5.97356;102;0;-1-1;-1
720;356;17.611;53.8003;-18.3084;9.50051;3591.94;5.54563;0;0;2.30852e-36;0.01;0;5.21249;102;0;-1-1;-1
720;357;12.5787;70.9114;-28.2769;11.7631;6818;6.85522;0;0;2.30852e-36;0.01;0;6.06719;102;0;-1-1;-1
720;358;11.3895;90.2419;-29.385;10.4567;4789.27;6.09473;0;0;2.30852e-36;0.01;0;6.79649;102;0;-1-1;-1
720;359;10.1571;109.567;-29.2631;11.5559;6463.9;6.74486;0;0;2.30852e-36;0.01;0;3.53263;102;0;-1-1;-1
720;360;28.6798;-94.8681;-28.5057;10.5853;4968.19;6.17457;0;0;2.30852e-36;0.01;0;5.28183;102;0;-1-1;-1
720;361;29.0239;-75.82;-28.8626;10.9662;5524.1;6.39674;0;0;2.30852e-36;0.01;0;7.44049;102;0;-1-1;-1
720;362;28.7174;-56.548;-29.4054;11.7052;6717.77;6.82388;0;0;2.30852e-36;0.01;0;7.53554;102;0;-1-1;-1
720;363;28.4713;-36.605;-29.3033;11.2263;5926.5;6.54392;0;0;2.30852e-36;0.01;0;6.67531;102;0;-1-1;-1
720;364;28.6559;-16.8433;-28.9654;11.6162;6565.73;6.77877;0;0;2.30852e-36;0.01;0;6.64923;102;0;-1-1;-1
720;365;29.1113;2.19373;-34.05;10.4568;4789.4;6.10188;0;0;2.30852e-36;0.01;0;6.76681;102;0;-1-1;-1
720;366;29.7049;21.3189;-30.3567;11.147;5801.83;6.49686;0;0;2.30852e-36;0.01;0;6.56778;102;0;-1-1;-1
720;367;28.6753;43.0914;-27.778;10.9483;5497.07;6.37907;0;0;2.30852e-36;0.01;0;6.2238;102;0;-1-1;-1
720;368;30.8138;63.2974;-26.9551;11.3033;6049.3;6.5892;0;0;2.30852e-36;0.01;0;7.22465;102;0;-1-1;-1
720;369;29.3025;82.5125;-28.8114;10.8494;5349.38;6.32729;0;0;2.30852e-36;0.01;0;6.33249;102;0;-1-1;-1
720;370;27.8494;100.001;-30.3142;10.9449;5491.98;6.38329;0;0;2.30852e-36;0.01;0;4.17285;102;0;-1-1;-1
720;371;45.106;-85.3049;-28.1578;10.5086;4860.98;6.13076;0;0;2.30852e-36;0.01;0;5.37149;102;0;-1-1;-1
720;372;45.8123;-66.7281;-28.5615;10.018;4211.39;5.84569;0;0;2.30852e-36;0.01;0;6.35604;102;0;-1-1;-1
720;373;46.0933;-46.5041;-28.623;11.4504;6288.6;6.68151;0;0;2.30852e-36;0.01;0;6.93063;102;0;-1-1;-1
720;374;46.3517;-26.7354;-28.2955;11.5508;6455.42;6.74189;0;0;2.30852e-36;0.01;0;7.36427;102;0;-1-1;-1
720;375;45.2858;-6.75443;-29.2429;11.1253;5768.06;6.48706;0;0;2.30852e-36;0.01;0;6.73492;102;0;-1-1;-1
720;376;45.9236;11.9702;-30.7121;10.1968;4441.05;5.94963;0;0;2.30852e-36;0.01;0;6.1341;102;0;-1-1;-1
720;377;46.2446;32.1361;-29.3877;11.5292;6419.35;6.72375;0;0;2.30852e-36;0.01;0;7.1989;102;0;-1-1;-1
720;378;46.6178;52.0357;-28.2661;11.3812;6175.18;6.64507;0;0;2.30852e-36;0.01;0;6.79448;102;0;-1-1;-1
720;379;45.9903;73.6867;-30.2445;9.80717;3951.12;5.72349;0;0;2.30852e-36;0.01;0;6.08647;102;0;-1-1;-1
720;380;45.8547;90.7755;-29.644;9.78277;3921.7;5.70287;0;0;2.30852e-36;0.01;0;5.28809;102;0;-1-1;-1
720;381;62.9721;-77.0015;-29.058;11.8012;6884.41;6.88147;0;0;2.30852e-36;0.01;0;5.32506;102;0;-1-1;-1
720;382;63.343;-56.7123;-28.4739;11.7112;6728.02;6.8315;0;0;2.30852e-36;0.01;0;7.26951;102;0;-1-1;-1
720;383;63.3814;-37.1592;-28.4894;9.89451;4057.62;5.77802;0;0;2.30852e-36;0.01;0;6.26735;102;0;-1-1;-1
720;384;63.02;-16.883;-28.4913;10.5892;4973.64;6.17395;0;0;2.30852e-36;0.01;0;6.51833;102;0;-1-1;-1
720;385;62.6799;2.39541;-29.7347;11.6389;6604.18;6.78999;0;0;2.30852e-36;0.01;0;7.40156;102;0;-1-1;-1
720;386;63.6483;21.7596;-29.1912;10.403;4715.84;6.07516;0;0;2.30852e-36;0.01;0;6.59235;102;0;-1-1;-1
720;387;63.4801;42.398;-28.2177;10.8715;5382.14;6.3498;0;0;2.30852e-36;0.01;0;6.56004;102;0;-1-1;-1
720;388;63.4869;61.2982;-29.3964;10.0472;4248.34;5.86651;0;0;2.30852e-36;0.01;0;6.45442;102;0;-1-1;-1
720;389;62.8291;81.0945;-28.6682;11.3029;6048.69;6.5858;0;0;2.30852e-36;0.01;0;5.50267;102;0;-1-1;-1
720;390;79.8901;-66.5115;-27.46;10.367;4667.1;6.04913;0;0;2.30852e-36;0.01;0;3.82606;102;0;-1-1;-1
720;391;79.9277;-46.2125;-27.6423;10.259;4522.74;5.98945;0;0;2.30852e-36;0.01;0;5.72816;102;0;-1-1;-1
720;392;80.4113;-26.6738;-27.0022;11.9459;7140.83;6.97338;0;0;2.30852e-36;0.01;0;7.42752;102;0;-1-1;-1
