Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;16;4.84878;-41.6456;-86.2448;10.509;4861.57;6.02979;0;0;9.57923e-56;0.01;0;3.53731;102;0;-1-1;-1
1120;17;12.2686;-24.9591;-88.6004;10.5766;4955.94;6.07005;0;0;9.57923e-56;0.01;0;3.86437;102;0;-1-1;-1
1120;18;14.7788;-8.29609;-83.664;9.18444;3245.24;5.26671;0;0;9.57923e-56;0.01;0;3.89377;102;0;-1-1;-1
1120;19;13.0513;12.6093;-83.4768;9.22124;3284.4;5.28254;0;0;9.57923e-56;0.01;0;3.65482;102;0;-1-1;-1
1120;20;13.8872;29.4866;-84.0484;9.25805;3323.89;5.30537;0;0;9.57923e-56;0.01;0;3.92468;102;0;-1-1;-1
1120;21;8.86844;43.9726;-89.0946;8.53426;2603.67;4.88868;0;0;9.57923e-56;0.01;0;3.3027;102;0;-1-1;-1
1120;22;28.761;-53.5077;-83.9965;9.85045;4003.65;5.64175;0;0;9.57923e-56;0.01;0;3.70775;102;0;-1-1;-1
1120;23;27.543;-36.0203;-87.7757;10.5964;4983.81;6.06913;0;0;9.57923e-56;0.01;0;3.75245;102;0;-1-1;-1
1120;24;26.8811;-18.9317;-82.1076;8.94883;3001.84;5.12182;0;0;9.57923e-56;0.01;0;4.98921;102;0;-1-1;-1
1120;25;26.85;2.88917;-84.21;9.02844;3082.67;5.16995;0;0;9.57923e-56;0.01;0;4.89444;102;0;-1-1;-1
1120;26;27.4626;19.7049;-84.282;9.27799;3345.42;5.32834;0;0;9.57923e-56;0.01;0;5.43687;102;0;-1-1;-1
1120;27;27.4333;40.7606;-85.1427;10.3779;4681.83;5.94625;0;0;9.57923e-56;0.01;0;4.35092;102;0;-1-1;-1
1120;28;44.268;-43.3016;-84.7029;10.5024;4852.35;6.02289;0;0;9.57923e-56;0.01;0;3.57174;102;0;-1-1;-1
1120;29;41.0632;-26.2398;-82.6823;8.98576;3039.16;5.15347;0;0;9.57923e-56;0.01;0;4.6756;102;0;-1-1;-1
1120;30;40.4247;-9.09787;-86.7564;10.7468;5199.01;6.1595;0;0;9.57923e-56;0.01;0;2.96995;102;0;-1-1;-1
1120;31;39.1277;11.1102;-94.1543;10.7611;5219.91;6.1699;0;0;9.57923e-56;0.01;0;2.43846;102;0;-1-1;-1
1120;32;40.7872;29.3786;-90.2122;10.5895;4974.05;6.06978;0;0;9.57923e-56;0.01;0;3.78077;102;0;-1-1;-1
1120;33;-74.1027;-12.7224;-68.4299;9.8056;3949.21;5.62083;0;0;9.57923e-56;0.01;0;2.96181;102;0;-1-1;-1
1120;34;-61.218;-41.8131;-69.4009;10.4966;4844.31;6.01234;0;0;9.57923e-56;0.01;0;2.96112;102;0;-1-1;-1
1120;35;-60.2834;-23.7614;-67.2569;9.75618;3889.81;5.59471;0;0;9.57923e-56;0.01;0;5.70209;102;0;-1-1;-1
1120;36;-58.5708;-8.84767;-74.2837;8.93336;2986.3;5.11167;0;0;9.57923e-56;0.01;0;3.95412;102;0;-1-1;-1
1120;37;-60.5067;14.1857;-70.8268;10.8652;5372.82;6.23079;0;0;9.57923e-56;0.01;0;3.73452;102;0;-1-1;-1
1120;38;-65.5066;30.6348;-67.9467;8.98306;3036.42;5.13702;0;0;9.57923e-56;0.01;0;3.80867;102;0;-1-1;-1
1120;39;-64.3091;43.0117;-79.5816;10.0365;4234.87;5.75154;0;0;9.57923e-56;0.01;0;1.19682;102;0;-1-1;-1
1120;40;-40.3241;-51.4059;-81.2511;9.49033;3580.41;5.43808;0;0;9.57923e-56;0.01;0;2.99485;102;0;-1-1;-1
1120;41;-45.0475;-35.5149;-75.2952;9.95455;4131.94;5.71139;0;0;9.57923e-56;0.01;0;5.38076;102;0;-1-1;-1
1120;42;-37.4394;-15.8672;-80.0275;8.742;2798.47;5.01192;0;0;9.57923e-56;0.01;0;6.83737;102;0;-1-1;-1
1120;43;-43.4759;-3.54451;-72.2352;8.84344;2897.02;5.07073;0;0;9.57923e-56;0.01;0;4.95838;102;0;-1-1;-1
1120;44;-44.6762;14.7223;-79.3397;8.92501;2977.93;5.11155;0;0;9.57923e-56;0.01;0;3.4913;102;0;-1-1;-1
1120;45;-54.0464;28.5702;-80.693;9.93706;4110.2;5.68847;0;0;9.57923e-56;0.01;0;2.97627;102;0;-1-1;-1
1120;46;-42.9291;57.9859;-67.2377;8.91388;2966.8;5.10746;0;0;9.57923e-56;0.01;0;3.84543;102;0;-1-1;-1
1120;47;-34.3065;-62.0682;-69.1963;9.14125;3199.67;5.23517;0;0;9.57923e-56;0.01;0;4.0887;102;0;-1-1;-1
1120;48;-32.052;-43.8313;-70.3041;8.67399;2733.66;4.9643;0;0;9.57923e-56;0.01;0;6.29828;102;0;-1-1;-1
1120;49;-30.046;-27.981;-72.6747;9.28114;3348.82;5.32114;0;0;9.57923e-56;0.01;0;6.86455;102;0;-1-1;-1
1120;50;-30.422;-11.4165;-67.6718;8.94473;2997.72;5.11686;0;0;9.57923e-56;0.01;0;6.76317;102;0;-1-1;-1
1120;51;-31.4262;8.25242;-70.7672;9.82642;3974.43;5.62716;0;0;9.57923e-56;0.01;0;5.72585;102;0;-1-1;-1
1120;52;-31.1093;30.6884;-70.4577;10.579;4959.38;6.05205;0;0;9.57923e-56;0.01;0;5.05658;102;0;-1-1;-1
1120;53;-28.4278;48.8173;-68.0778;9.76911;3905.29;5.593;0;0;9.57923e-56;0.01;0;5.71317;102;0;-1-1;-1
1120;54;-28.7883;67.6442;-67.7432;10.2956;4571.39;5.90074;0;0;9.57923e-56;0.01;0;4.75532;102;0;-1-1;-1
1120;55;-13.864;-66.9971;-79.4061;10.3641;4663.23;5.94219;0;0;9.57923e-56;0.01;0;2.89878;102;0;-1-1;-1
1120;56;-11.678;-53.1081;-69.9541;8.98951;3042.96;5.15163;0;0;9.57923e-56;0.01;0;5.576;102;0;-1-1;-1
1120;57;-16.8724;-38.69;-74.291;9.34281;3416.03;5.34065;0;0;9.57923e-56;0.01;0;4.98016;102;0;-1-1;-1
1120;58;-16.1093;-17.8337;-72.4139;9.68188;3801.62;5.55864;0;0;9.57923e-56;0.01;0;6.20007;102;0;-1-1;-1
1120;59;-16.1747;-0.628538;-68.7913;9.89933;4063.55;5.65954;0;0;9.57923e-56;0.01;0;6.07216;102;0;-1-1;-1
1120;60;-17.8802;18.8255;-69.8144;9.33517;3407.65;5.35601;0;0;9.57923e-56;0.01;0;5.50036;102;0;-1-1;-1
1120;61;-23.0676;40.4433;-82.201;9.46221;3548.68;5.43266;0;0;9.57923e-56;0.01;0;4.27916;102;0;-1-1;-1
1120;62;-12.3996;52.5806;-74.8879;10.2016;4447.27;5.84244;0;0;9.57923e-56;0.01;0;5.34819;102;0;-1-1;-1
1120;63;1.95519;-57.8485;-78.7371;9.44886;3533.68;5.41503;0;0;9.57923e-56;0.01;0;3.91557;102;0;-1-1;-1
1120;64;2.89993;-44.3761;-69.4081;9.21228;3274.84;5.26565;0;0;9.57923e-56;0.01;0;5.83332;102;0;-1-1;-1
1120;65;-1.50123;-27.9219;-75.4336;10.7151;5153.22;6.14262;0;0;9.57923e-56;0.01;0;5.58292;102;0;-1-1;-1
1120;66;0.457231;-8.68777;-72.8146;10.3339;4622.52;5.92848;0;0;9.57923e-56;0.01;0;5.48037;102;0;-1-1;-1
1120;67;3.54242;14.0562;-70.0896;8.97565;3028.9;5.14772;0;0;9.57923e-56;0.01;0;4.82735;102;0;-1-1;-1
1120;68;-3.44095;28.4799;-67.8193;9.01124;3065.09;5.17101;0;0;9.57923e-56;0.01;0;4.89859;102;0;-1-1;-1
1120;69;2.44967;42.8841;-74.0835;9.90612;4071.93;5.67892;0;0;9.57923e-56;0.01;0;6.46694;102;0;-1-1;-1
1120;70;9.69841;69.9327;-78.6731;10.3563;4652.67;5.92558;0;0;9.57923e-56;0.01;0;2.33748;102;0;-1-1;-1
1120;71;18.0319;-65.746;-78.3057;9.74995;3882.36;5.5906;0;0;9.57923e-56;0.01;0;2.43087;102;0;-1-1;-1
1120;72;18.0086;-51.5273;-70.2586;9.13728;3195.51;5.23388;0;0;9.57923e-56;0.01;0;5.34822;102;0;-1-1;-1
1120;73;16.9183;-33.1941;-72.2367;10.7475;5200.02;6.16799;0;0;9.57923e-56;0.01;0;6.45292;102;0;-1-1;-1
1120;74;17.5639;-15.8247;-69.9293;8.97215;3025.37;5.13717;0;0;9.57923e-56;0.01;0;6.16822;102;0;-1-1;-1
1120;75;16.8805;2.16119;-70.7987;9.78987;3930.24;5.60734;0;0;9.57923e-56;0.01;0;6.72342;102;0;-1-1;-1
1120;76;18.4029;20.6906;-70.703;9.16435;3223.99;5.25238;0;0;9.57923e-56;0.01;0;6.70898;102;0;-1-1;-1
1120;77;18.5804;37.3418;-70.4708;9.54276;3640.08;5.46005;0;0;9.57923e-56;0.01;0;6.65181;102;0;-1-1;-1
1120;78;16.784;53.2854;-77.2138;10.6809;5104.03;6.1099;0;0;9.57923e-56;0.01;0;5.99271;102;0;-1-1;-1
1120;79;31.9703;-59.8697;-69.0709;8.90644;2959.38;5.10285;0;0;9.57923e-56;0.01;0;4.90441;102;0;-1-1;-1
1120;80;32.7925;-42.6125;-70.6354;10.4022;4714.87;5.95592;0;0;9.57923e-56;0.01;0;7.3087;102;0;-1-1;-1
1120;81;33.082;-25.0206;-69.2837;8.82455;2878.5;5.05208;0;0;9.57923e-56;0.01;0;6.64183;102;0;-1-1;-1
1120;82;32.2922;-7.23647;-70.7189;10.0362;4234.42;5.74482;0;0;9.57923e-56;0.01;0;6.36486;102;0;-1-1;-1
1120;83;32.6412;10.8144;-70.4885;10.2563;4519.19;5.87137;0;0;9.57923e-56;0.01;0;6.17443;102;0;-1-1;-1
1120;84;34.4021;30.0158;-71.8307;10.5434;4909.49;6.05067;0;0;9.57923e-56;0.01;0;6.85456;102;0;-1-1;-1
1120;85;31.6425;47.811;-69.6344;8.8553;2908.7;5.07583;0;0;9.57923e-56;0.01;0;5.27191;102;0;-1-1;-1
1120;86;47.7373;-52.4596;-69.253;10.1179;4338.75;5.80055;0;0;9.57923e-56;0.01;0;3.59836;102;0;-1-1;-1
1120;87;47.7719;-33.4099;-69.6603;9.42649;3508.64;5.39273;0;0;9.57923e-56;0.01;0;5.41046;102;0;-1-1;-1
1120;88;48.4913;-15.8115;-70.4314;10.4652;4801.06;5.99462;0;0;9.57923e-56;0.01;0;6.02188;102;0;-1-1;-1
1120;89;47.4288;1.76045;-68.5703;8.89391;2946.91;5.09505;0;0;9.57923e-56;0.01;0;5.16302;102;0;-1-1;-1
1120;90;47.8738;17.47;-77.6538;10.8933;5414.65;6.24593;0;0;9.57923e-56;0.01;0;4.04946;102;0;-1-1;-1
1120;91;44.9625;44.2997;-79.7438;10.8037;5282.04;6.19322;0;0;9.57923e-56;0.01;0;3.00762;102;0;-1-1;-1
1120;92;45.4089;57.0561;-67.6529;8.93486;2987.8;5.12069;0;0;9.57923e-56;0.01;0;3.10061;102;0;-1-1;-1
1120;93;64.7197;-25.1553;-69.6323;10.6865;5112.02;6.13271;0;0;9.57923e-56;0.01;0;3.48141;102;0;-1-1;-1
1120;94;65.0352;-7.98387;-67.7015;9.23305;3297.04;5.2946;0;0;9.57923e-56;0.01;0;3.33646;102;0;-1-1;-1
1120;95;63.1119;10.9586;-69.2849;10.2664;4532.52;5.8766;0;0;9.57923e-56;0.01;0;2.99654;102;0;-1-1;-1
1120;96;-85.7028;-13.7642;-53.8633;10.1437;4371.93;5.81242;0;0;9.57923e-56;0.01;0;3.53832;102;0;-1-1;-1
1120;97;-81.6147;11.018;-57.316;9.18427;3245.06;5.26966;0;0;9.57923e-56;0.01;0;2.6873;102;0;-1-1;-1
1120;98;-68.0854;-52.3132;-55.2112;10.6264;5026.29;6.08103;0;0;9.57923e-56;0.01;0;3.54695;102;0;-1-1;-1
1120;99;-65.9549;-33.7378;-54.7435;9.32556;3397.14;5.33709;0;0;9.57923e-56;0.01;0;5.06815;102;0;-1-1;-1
1120;100;-68.4642;-17.3994;-53.9894;8.95449;3007.53;5.13268;0;0;9.57923e-56;0.01;0;5.90159;102;0;-1-1;-1
1120;101;-67.8348;0.8438;-57.7648;10.2469;4506.81;5.86647;0;0;9.57923e-56;0.01;0;5.76233;102;0;-1-1;-1
1120;102;-67.7551;19.2563;-55.6076;9.09348;3149.77;5.20618;0;0;9.57923e-56;0.01;0;5.57305;102;0;-1-1;-1
1120;103;-66.4733;40.6163;-55.3404;8.92077;2973.69;5.10629;0;0;9.57923e-56;0.01;0;3.84646;102;0;-1-1;-1
1120;104;-52.1374;-61.3372;-54.4877;10.2682;4535.01;5.88072;0;0;9.57923e-56;0.01;0;4.28352;102;0;-1-1;-1
1120;105;-52.4585;-43.3492;-54.4238;8.99147;3044.95;5.1514;0;0;9.57923e-56;0.01;0;5.93576;102;0;-1-1;-1
1120;106;-51.661;-26.5003;-53.6869;8.91337;2966.3;5.12125;0;0;9.57923e-56;0.01;0;6.26341;102;0;-1-1;-1
1120;107;-52.8823;-10.1028;-58.144;10.4174;4735.47;5.95466;0;0;9.57923e-56;0.01;0;6.30271;102;0;-1-1;-1
1120;108;-52.903;10.5998;-54.2731;10.2922;4566.76;5.89431;0;0;9.57923e-56;0.01;0;5.61549;102;0;-1-1;-1
1120;109;-52.7289;29.4065;-56.184;10.9085;5437.27;6.23983;0;0;9.57923e-56;0.01;0;6.17511;102;0;-1-1;-1
1120;110;-50.431;47.843;-55.0146;10.2342;4490.08;5.86059;0;0;9.57923e-56;0.01;0;4.67302;102;0;-1-1;-1
1120;111;-52.4392;66.3815;-55.2723;10.6461;5054.32;6.0928;0;0;9.57923e-56;0.01;0;4.20431;102;0;-1-1;-1
1120;112;-36.531;-70.8276;-54.0571;10.3276;4614.03;5.92821;0;0;9.57923e-56;0.01;0;5.87001;102;0;-1-1;-1
1120;113;-37.2913;-52.5535;-56.0183;9.72503;3852.67;5.57985;0;0;9.57923e-56;0.01;0;5.74815;102;0;-1-1;-1
1120;114;-37.735;-34.34;-58.0025;10.1621;4395.85;5.81924;0;0;9.57923e-56;0.01;0;6.39207;102;0;-1-1;-1
1120;115;-37.3622;-15.5398;-54.5137;8.5682;2634.86;4.90507;0;0;9.57923e-56;0.01;0;6.57465;102;0;-1-1;-1
1120;116;-38.3598;0.624936;-56.9055;9.4269;3509.09;5.40107;0;0;9.57923e-56;0.01;0;6.00648;102;0;-1-1;-1
1120;117;-37.0949;19.4022;-56.5306;10.872;5382.89;6.23268;0;0;9.57923e-56;0.01;0;6.50585;102;0;-1-1;-1
1120;118;-36.0443;37.7005;-55.1236;9.16326;3222.84;5.25176;0;0;9.57923e-56;0.01;0;5.75158;102;0;-1-1;-1
1120;119;-32.8534;57.5918;-53.6116;10.529;4889.35;6.03531;0;0;9.57923e-56;0.01;0;6.70217;102;0;-1-1;-1
1120;120;-44.1901;73.6667;-68.0127;8.62106;2683.93;4.9389;0;0;1.1974e-55;0.01;0;2.70898;102;0;-1-1;-1
1120;121;-24.4644;-76.0159;-66.6285;10.0769;4286.21;5.77604;0;0;9.57923e-56;0.01;0;2.94784;102;0;-1-1;-1
1120;122;-21.8208;-61.2242;-57.4609;9.91953;4088.49;5.68542;0;0;9.57923e-56;0.01;0;5.3851;102;0;-1-1;-1
1120;123;-21.4173;-43.4418;-57.8547;10.6044;4995.07;6.06985;0;0;9.57923e-56;0.01;0;5.89509;102;0;-1-1;-1
1120;124;-22.5232;-23.8178;-57.2623;10.4326;4756.26;5.97941;0;0;9.57923e-56;0.01;0;6.21107;102;0;-1-1;-1
1120;125;-23.7038;-6.52267;-54.4349;9.46602;3552.96;5.42483;0;0;9.57923e-56;0.01;0;6.50562;102;0;-1-1;-1
1120;126;-22.2766;9.94766;-55.6613;9.91051;4077.33;5.69165;0;0;9.57923e-56;0.01;0;5.93378;102;0;-1-1;-1
1120;127;-22.0785;28.1463;-56.2786;9.10377;3160.47;5.22198;0;0;9.57923e-56;0.01;0;6.36944;102;0;-1-1;-1
1120;128;-20.9709;44.4416;-53.9675;8.9134;2966.33;5.10612;0;0;9.57923e-56;0.01;0;6.60928;102;0;-1-1;-1
1120;129;-17.1741;58.5417;-59.6996;8.69145;2750.2;4.96988;0;0;1.1974e-55;0.01;0;5.69346;102;0;-1-1;-1
1120;130;-26.8273;83.9658;-60.958;9.58769;3691.74;5.50249;0;0;9.57923e-56;0.01;0;3.148;102;0;-1-1;-1
1120;131;-8.72771;-85.5888;-50.2865;8.92323;2976.15;5.11451;0;0;9.57923e-56;0.01;0;3.83659;102;0;-1-1;-1
1120;132;-1.62835;-71.1908;-55.1685;9.4719;3559.59;5.43384;0;0;9.57923e-56;0.01;0;4.40337;102;0;-1-1;-1
1120;133;-3.15929;-52.854;-55.7678;10.1144;4334.15;5.79845;0;0;9.57923e-56;0.01;0;5.25407;102;0;-1-1;-1
1120;134;-1.87457;-35.1044;-55.7561;10.2542;4516.35;5.86534;0;0;9.57923e-56;0.01;0;4.5378;102;0;-1-1;-1
1120;135;-9.12669;-11.7791;-58.5898;9.00972;3063.53;5.15796;0;0;9.57923e-56;0.01;0;4.79761;102;0;-1-1;-1
1120;136;-1.2769;2.9349;-59.172;8.97402;3027.26;5.13325;0;0;9.57923e-56;0.01;0;5.03031;102;0;-1-1;-1
1120;137;-8.03953;18.1077;-57.747;8.68259;2741.8;4.97209;0;0;9.57923e-56;0.01;0;5.36586;102;0;-1-1;-1
1120;138;-6.3041;47.6468;-60.4708;8.60442;2668.42;4.92811;0;0;1.1974e-55;0.01;0;4.97637;102;0;-1-1;-1
1120;139;2.87346;58.2859;-68.3768;8.66496;2725.14;4.95784;0;0;9.57923e-56;0.01;0;5.55707;102;0;-1-1;-1
1120;140;-12.7559;84.1615;-51.6947;9.46881;3556.11;5.43181;0;0;9.57923e-56;0.01;0;4.88255;102;0;-1-1;-1
1120;141;12.3692;-80.8243;-54.2398;9.38907;3467.02;5.37308;0;0;9.57923e-56;0.01;0;2.95031;102;0;-1-1;-1
1120;142;12.5202;-60.8339;-56.6002;10.4507;4781.12;5.97917;0;0;9.57923e-56;0.01;0;5.6184;102;0;-1-1;-1
1120;143;13.5316;-43.0387;-57.2508;8.90935;2962.28;5.10033;0;0;9.57923e-56;0.01;0;6.18602;102;0;-1-1;-1
1120;144;13.0183;-25.5083;-55.9519;9.79428;3935.55;5.61055;0;0;9.57923e-56;0.01;0;5.88715;102;0;-1-1;-1
1120;145;12.1381;-7.38865;-57.2397;9.8421;3993.48;5.6345;0;0;9.57923e-56;0.01;0;5.87915;102;0;-1-1;-1
1120;146;13.3486;11.7706;-57.4317;9.49673;3587.65;5.43929;0;0;9.57923e-56;0.01;0;6.24317;102;0;-1-1;-1
1120;147;11.0616;29.3865;-56.4881;10.5512;4920.3;6.03344;0;0;9.57923e-56;0.01;0;6.25112;102;0;-1-1;-1
1120;148;12.5511;48.6719;-58.2804;10.7373;5185.3;6.13969;0;0;9.57923e-56;0.01;0;6.86731;102;0;-1-1;-1
1120;149;6.80348;64.4967;-53.511;9.21455;3277.26;5.276;0;0;9.57923e-56;0.01;0;5.36573;102;0;-1-1;-1
1120;150;3.9365;81.0405;-54.3896;9.71742;3843.63;5.56897;0;0;9.57923e-56;0.01;0;3.45558;102;0;-1-1;-1
1120;151;28.2763;-70.1701;-55.6032;10.2983;4574.91;5.90675;0;0;9.57923e-56;0.01;0;4.5106;102;0;-1-1;-1
1120;152;27.2811;-52.0535;-56.0857;9.32988;3401.87;5.346;0;0;9.57923e-56;0.01;0;6.40258;102;0;-1-1;-1
1120;153;27.7155;-33.9405;-56.5883;9.55807;3657.63;5.48416;0;0;9.57923e-56;0.01;0;6.5852;102;0;-1-1;-1
1120;154;27.5959;-16.1811;-56.5661;9.79907;3941.33;5.61704;0;0;9.57923e-56;0.01;0;7.20434;102;0;-1-1;-1
1120;155;27.7405;1.95324;-55.8049;9.76826;3904.28;5.59873;0;0;9.57923e-56;0.01;0;6.40222;102;0;-1-1;-1
1120;156;28.0386;21.0385;-56.4103;10.712;5148.66;6.13196;0;0;9.57923e-56;0.01;0;7.48579;102;0;-1-1;-1
1120;157;28.0192;39.0014;-55.7143;10.6093;5002.01;6.08281;0;0;9.57923e-56;0.01;0;6.82491;102;0;-1-1;-1
1120;158;28.0239;56.9804;-54.2803;8.71163;2769.41;4.99091;0;0;9.57923e-56;0.01;0;5.1177;102;0;-1-1;-1
1120;159;27.4799;73.2676;-54.8241;9.48548;3574.92;5.44385;0;0;9.57923e-56;0.01;0;3.59316;102;0;-1-1;-1
1120;160;41.9949;-59.2461;-54.8078;9.51051;3603.3;5.45379;0;0;9.57923e-56;0.01;0;5.42001;102;0;-1-1;-1
1120;161;42.6807;-42.3561;-56.1649;9.03528;3089.68;5.18344;0;0;9.57923e-56;0.01;0;6.79981;102;0;-1-1;-1
1120;162;42.71;-25.1263;-56.0131;9.5262;3621.16;5.46279;0;0;9.57923e-56;0.01;0;6.90225;102;0;-1-1;-1
1120;163;42.3955;-7.9599;-56.4987;9.04689;3101.6;5.18765;0;0;9.57923e-56;0.01;0;5.66032;102;0;-1-1;-1
1120;164;43.4741;11.9546;-56.081;9.72017;3846.89;5.56438;0;0;9.57923e-56;0.01;0;5.76285;102;0;-1-1;-1
1120;165;44.0343;30.2336;-55.4336;10.3629;4661.51;5.93748;0;0;9.57923e-56;0.01;0;6.03561;102;0;-1-1;-1
1120;166;43.142;48.271;-54.376;9.62141;3730.82;5.50678;0;0;9.57923e-56;0.01;0;6.42006;102;0;-1-1;-1
1120;167;41.9695;64.8069;-53.9611;9.02764;3081.84;5.17622;0;0;9.57923e-56;0.01;0;5.0061;102;0;-1-1;-1
1120;168;57.1331;-50.6397;-54.187;9.41691;3497.95;5.38821;0;0;9.57923e-56;0.01;0;4.11208;102;0;-1-1;-1
1120;169;58.3171;-33.5201;-55.1454;10.3394;4629.92;5.92581;0;0;9.57923e-56;0.01;0;5.95982;102;0;-1-1;-1
1120;170;59.739;-16.2025;-55.1132;8.88871;2941.74;5.08678;0;0;9.57923e-56;0.01;0;6.3683;102;0;-1-1;-1
1120;171;58.4857;1.50225;-54.8052;10.5352;4897.93;6.03616;0;0;9.57923e-56;0.01;0;6.75057;102;0;-1-1;-1
1120;172;59.1005;20.6146;-54.7406;9.47541;3563.55;5.4346;0;0;9.57923e-56;0.01;0;5.87424;102;0;-1-1;-1
1120;173;58.9755;39.2489;-54.091;9.72508;3852.72;5.57166;0;0;9.57923e-56;0.01;0;4.776;102;0;-1-1;-1
1120;174;58.3095;57.579;-55.0342;10.5431;4909.03;6.04498;0;0;9.57923e-56;0.01;0;3.95538;102;0;-1-1;-1
1120;175;72.7828;-42.6878;-53.4384;9.49958;3590.89;5.44484;0;0;9.57923e-56;0.01;0;3.07162;102;0;-1-1;-1
1120;176;73.889;-25.1726;-52.9745;9.84428;3996.14;5.63488;0;0;9.57923e-56;0.01;0;5.34017;102;0;-1-1;-1
1120;177;73.9385;-8.35027;-53.6917;8.9507;3003.72;5.12048;0;0;9.57923e-56;0.01;0;5.51006;102;0;-1-1;-1
1120;178;74.3265;12.5423;-54.9424;9.96639;4146.69;5.71369;0;0;9.57923e-56;0.01;0;4.71632;102;0;-1-1;-1
1120;179;73.2015;29.8046;-53.2924;8.94655;2999.54;5.12444;0;0;9.57923e-56;0.01;0;4.2945;102;0;-1-1;-1
1120;180;74.3096;47.4458;-54.1254;10.274;4542.67;5.88639;0;0;9.57923e-56;0.01;0;2.96065;102;0;-1-1;-1
1120;181;89.8831;-15.7551;-52.2636;10.7453;5196.87;6.16415;0;0;9.57923e-56;0.01;0;3.71279;102;0;-1-1;-1
1120;182;87.5894;1.20629;-56.0407;9.38744;3465.22;5.39024;0;0;9.57923e-56;0.01;0;3.15824;102;0;-1-1;-1
1120;183;-93.4276;-24.081;-40.3414;9.89373;4056.67;5.66813;0;0;9.57923e-56;0.01;0;4.39501;102;0;-1-1;-1
1120;184;-97.4004;-7.00083;-40.5375;10.5448;4911.36;6.0528;0;0;9.57923e-56;0.01;0;3.64676;102;0;-1-1;-1
1120;185;-95.5873;11.6224;-39.5275;10.0893;4302.03;5.7827;0;0;9.57923e-56;0.01;0;2.56784;102;0;-1-1;-1
1120;186;-95.3351;29.5186;-44.0895;10.4102;4725.67;5.96859;0;0;9.57923e-56;0.01;0;1.21448;102;0;-1-1;-1
1120;187;-76.7496;-52.0656;-39.6374;8.97862;3031.92;5.14298;0;0;9.57923e-56;0.01;0;3.28941;102;0;-1-1;-1
1120;188;-78.5043;-34.298;-42.0204;10.8151;5298.82;6.20705;0;0;9.57923e-56;0.01;0;4.90181;102;0;-1-1;-1
1120;189;-77.3017;-17.1273;-40.1379;8.92338;2976.3;5.11573;0;0;9.57923e-56;0.01;0;6.37181;102;0;-1-1;-1
1120;190;-80.2617;0.750283;-42.8322;10.8879;5406.57;6.21896;0;0;9.57923e-56;0.01;0;5.61527;102;0;-1-1;-1
1120;191;-79.8631;19.9065;-42.6184;10.2015;4447.18;5.82853;0;0;9.57923e-56;0.01;0;4.78337;102;0;-1-1;-1
1120;192;-79.2057;40.8144;-42.6464;10.3991;4710.6;5.95793;0;0;9.57923e-56;0.01;0;4.15736;102;0;-1-1;-1
