Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;51;-31.9579;10.0982;-72.8208;10.1048;4321.83;5.81785;0;0;6.25074e-50;0.01;0;5.83116;102;0;-1-1;-1
1000;52;-31.1003;29.542;-72.8434;10.88;5394.75;6.25861;0;0;6.25074e-50;0.01;0;5.7327;102;0;-1-1;-1
1000;53;-29.513;48.7531;-70.3225;10.055;4258.26;5.78854;0;0;6.25074e-50;0.01;0;5.43872;102;0;-1-1;-1
1000;54;-29.9804;69.9727;-69.9584;10.5865;4969.83;6.10006;0;0;6.25074e-50;0.01;0;3.89462;102;0;-1-1;-1
1000;55;-14.4797;-68.9705;-81.4822;10.6601;5074.32;6.14487;0;0;6.25074e-50;0.01;0;2.87547;102;0;-1-1;-1
1000;56;-12.4241;-54.7171;-71.9208;9.23931;3303.75;5.32291;0;0;6.25074e-50;0.01;0;5.63078;102;0;-1-1;-1
1000;57;-16.2568;-39.4171;-76.7014;9.61274;3720.74;5.52586;0;0;6.25074e-50;0.01;0;5.62648;102;0;-1-1;-1
1000;58;-16.1715;-17.8733;-74.7802;9.97219;4153.94;5.75398;0;0;6.25074e-50;0.01;0;6.26448;102;0;-1-1;-1
1000;59;-16.2;-0.199897;-71.2128;10.1856;4426.35;5.85676;0;0;6.25074e-50;0.01;0;6.16054;102;0;-1-1;-1
1000;60;-16.7242;18.5617;-72.0641;9.59216;3696.91;5.53197;0;0;6.25074e-50;0.01;0;6.09103;102;0;-1-1;-1
1000;61;-23.1434;40.3987;-84.8092;9.74358;3874.76;5.62341;0;0;6.25074e-50;0.01;0;4.29547;102;0;-1-1;-1
1000;62;-13.077;53.5844;-77.5856;10.4959;4843.31;6.04371;0;0;6.25074e-50;0.01;0;5.17261;102;0;-1-1;-1
1000;63;2.16425;-59.4269;-80.4532;9.71967;3846.3;5.6002;0;0;6.25074e-50;0.01;0;3.99465;102;0;-1-1;-1
1000;64;1.80256;-45.1054;-71.6631;9.47715;3565.51;5.44853;0;0;6.25074e-50;0.01;0;6.11061;102;0;-1-1;-1
1000;65;-1.30256;-28.1542;-78.3664;11.0295;5620.23;6.35576;0;0;6.25074e-50;0.01;0;5.70695;102;0;-1-1;-1
1000;66;0.608582;-8.59485;-74.8783;10.6332;5035.92;6.13256;0;0;6.25074e-50;0.01;0;5.67218;102;0;-1-1;-1
1000;67;2.97656;14.0831;-72.1067;9.22874;3292.43;5.32035;0;0;6.25074e-50;0.01;0;5.20626;102;0;-1-1;-1
1000;68;-3.14961;29.1605;-69.9044;9.26093;3326.99;5.34121;0;0;6.25074e-50;0.01;0;5.08159;102;0;-1-1;-1
1000;69;1.85987;43.4057;-77.7334;10.1829;4422.8;5.86874;0;0;6.25074e-50;0.01;0;6.31874;102;0;-1-1;-1
1000;70;9.62928;70.9885;-80.8887;10.6544;5066.16;6.12943;0;0;6.25074e-50;0.01;0;1.69415;102;0;-1-1;-1
1000;71;18.5455;-67.6858;-80.5895;10.0399;4239.09;5.78753;0;0;6.25074e-50;0.01;0;2.33968;102;0;-1-1;-1
1000;72;17.5133;-52.9707;-72.447;9.39756;3476.43;5.41298;0;0;6.25074e-50;0.01;0;5.43239;102;0;-1-1;-1
1000;73;16.6932;-34.4281;-74.0647;11.0597;5666.51;6.37969;0;0;6.25074e-50;0.01;0;6.11198;102;0;-1-1;-1
1000;74;17.8398;-16.1651;-71.9863;9.22301;3286.3;5.30957;0;0;6.25074e-50;0.01;0;6.20856;102;0;-1-1;-1
1000;75;16.9232;2.36674;-72.842;10.0595;4264.01;5.79349;0;0;6.25074e-50;0.01;0;6.79964;102;0;-1-1;-1
1000;76;18.1791;21.2517;-72.7414;9.42132;3502.87;5.42853;0;0;6.25074e-50;0.01;0;6.68831;102;0;-1-1;-1
1000;77;18.2378;38.6068;-72.5713;9.8099;3954.42;5.64485;0;0;6.25074e-50;0.01;0;6.33936;102;0;-1-1;-1
1000;78;16.9867;54.7276;-80.6355;10.993;5564.68;6.32371;0;0;6.25074e-50;0.01;0;4.51916;102;0;-1-1;-1
1000;79;32.4283;-61.3582;-71.2589;9.16141;3220.88;5.2766;0;0;6.25074e-50;0.01;0;4.85009;102;0;-1-1;-1
1000;80;32.994;-44.0089;-72.6435;10.6913;5118.9;6.15504;0;0;6.25074e-50;0.01;0;7.09346;102;0;-1-1;-1
1000;81;32.9152;-25.7779;-71.3562;9.0899;3146.05;5.23215;0;0;6.25074e-50;0.01;0;6.45062;102;0;-1-1;-1
1000;82;32.7962;-6.88613;-72.9413;10.3177;4600.78;5.93856;0;0;6.25074e-50;0.01;0;6.36283;102;0;-1-1;-1
1000;83;33.1093;11.5391;-72.7554;10.5457;4912.7;6.07082;0;0;6.25074e-50;0.01;0;6.03572;102;0;-1-1;-1
1000;84;34.4197;31.1738;-74.1525;10.838;5332.6;6.25082;0;0;6.25074e-50;0.01;0;6.84132;102;0;-1-1;-1
1000;85;33.2444;50.1315;-70.4428;9.12115;3178.61;5.25596;0;0;6.25074e-50;0.01;0;3.98827;102;0;-1-1;-1
1000;86;48.9048;-53.2237;-71.3415;10.4111;4726.98;6.00036;0;0;6.25074e-50;0.01;0;3.58229;102;0;-1-1;-1
1000;87;47.9445;-34.7306;-72.0014;9.70184;3825.17;5.58145;0;0;6.25074e-50;0.01;0;5.13018;102;0;-1-1;-1
1000;88;48.7647;-16.5357;-73.0322;10.7609;5219.6;6.19717;0;0;6.25074e-50;0.01;0;5.40432;102;0;-1-1;-1
1000;89;48.336;2.05441;-70.8742;9.15396;3213.04;5.27281;0;0;6.25074e-50;0.01;0;4.91042;102;0;-1-1;-1
1000;90;49.0997;18.9026;-79.1525;11.206;5894.38;6.45887;0;0;6.25074e-50;0.01;0;3.47527;102;0;-1-1;-1
1000;91;47.1659;44.6123;-80.3786;11.1071;5739.75;6.40147;0;0;6.25074e-50;0.01;0;2.6224;102;0;-1-1;-1
1000;92;47.502;59.0884;-69.6133;9.19131;3252.53;5.29588;0;0;6.25074e-50;0.01;0;3.18183;102;0;-1-1;-1
1000;93;68.617;-25.1978;-71.6364;10.9713;5531.82;6.328;0;0;6.25074e-50;0.01;0;2.98659;102;0;-1-1;-1
1000;94;68.4163;-7.64031;-69.7211;9.48846;3578.29;5.4697;0;0;6.25074e-50;0.01;0;2.88972;102;0;-1-1;-1
1000;95;64.7724;11.2847;-71.705;10.5616;4934.93;6.07995;0;0;6.25074e-50;0.01;0;2.97394;102;0;-1-1;-1
1000;96;-88.307;-13.7834;-55.339;10.4368;4761.98;6.01234;0;0;6.25074e-50;0.01;0;3.36473;102;0;-1-1;-1
1000;97;-82.9718;10.6911;-58.9994;9.44464;3528.94;5.44827;0;0;6.25074e-50;0.01;0;2.63097;102;0;-1-1;-1
1000;98;-70.0891;-53.654;-56.851;10.9346;5476.42;6.29228;0;0;6.25074e-50;0.01;0;4.22504;102;0;-1-1;-1
1000;99;-68.0517;-35.3307;-56.5228;9.60173;3707.98;5.52639;0;0;6.25074e-50;0.01;0;5.04442;102;0;-1-1;-1
1000;100;-70.4704;-17.0301;-56.2384;9.20802;3270.3;5.30627;0;0;6.25074e-50;0.01;0;5.10328;102;0;-1-1;-1
1000;101;-68.867;0.381711;-63.0073;10.5317;4893.15;6.06229;0;0;6.25074e-50;0.01;0;5.2187;102;0;-1-1;-1
1000;102;-69.0505;19.5293;-57.758;9.35571;3430.2;5.38569;0;0;6.25074e-50;0.01;0;5.38954;102;0;-1-1;-1
1000;103;-68.1789;41.3351;-56.9733;9.17922;3239.71;5.28299;0;0;6.25074e-50;0.01;0;3.8516;102;0;-1-1;-1
1000;104;-53.7278;-63.438;-55.7847;10.5501;4918.75;6.07594;0;0;6.25074e-50;0.01;0;4.21362;102;0;-1-1;-1
1000;105;-54.095;-44.7823;-56.0185;9.25051;3315.78;5.3291;0;0;6.25074e-50;0.01;0;5.85577;102;0;-1-1;-1
1000;106;-53.2981;-27.3879;-55.4073;9.17108;3231.1;5.29556;0;0;6.25074e-50;0.01;0;5.92646;102;0;-1-1;-1
1000;107;-53.8174;-10.2735;-60.0736;10.7025;5135.11;6.15118;0;0;6.25074e-50;0.01;0;6.21189;102;0;-1-1;-1
1000;108;-54.2838;10.4718;-56.9309;10.5848;4967.42;6.09433;0;0;6.25074e-50;0.01;0;5.3221;102;0;-1-1;-1
1000;109;-53.7111;30.2469;-57.8478;11.2264;5926.69;6.4568;0;0;6.25074e-50;0.01;0;5.96958;102;0;-1-1;-1
1000;110;-51.7289;49.1104;-57.1173;10.5272;4886.83;6.06131;0;0;6.25074e-50;0.01;0;5.23786;102;0;-1-1;-1
1000;111;-53.1887;67.6786;-56.7828;10.9495;5498.83;6.30177;0;0;6.25074e-50;0.01;0;4.83769;102;0;-1-1;-1
1000;112;-37.3501;-72.9406;-55.1749;10.6138;5008.36;6.12378;0;0;6.25074e-50;0.01;0;5.88023;102;0;-1-1;-1
1000;113;-38.4378;-54.1289;-56.9768;9.99586;4183.58;5.76559;0;0;6.25074e-50;0.01;0;5.9428;102;0;-1-1;-1
1000;114;-38.703;-35.7093;-59.6815;10.4464;4775.18;6.01449;0;0;6.25074e-50;0.01;0;6.32524;102;0;-1-1;-1
1000;115;-37.629;-15.2378;-56.3647;8.81049;2864.76;5.07154;0;0;6.25074e-50;0.01;0;6.14396;102;0;-1-1;-1
1000;116;-38.6046;0.912735;-58.8269;9.70106;3824.25;5.5886;0;0;6.25074e-50;0.01;0;6.19546;102;0;-1-1;-1
1000;117;-37.8114;19.7067;-57.2064;11.1766;5848.18;6.44208;0;0;6.25074e-50;0.01;0;6.61527;102;0;-1-1;-1
1000;118;-36.3635;38.2666;-57.3992;9.42784;3510.14;5.43279;0;0;6.25074e-50;0.01;0;5.43653;102;0;-1-1;-1
1000;119;-35.3319;58.8923;-56.0311;10.8355;5328.93;6.24486;0;0;6.25074e-50;0.01;0;6.49246;102;0;-1-1;-1
1000;120;-45.8818;75.7183;-70.1462;8.87421;2927.37;5.11073;0;0;7.81342e-50;0.01;0;1.91904;102;0;-1-1;-1
1000;121;-24.515;-78.4243;-67.7572;10.358;4654.9;5.96869;0;0;6.25074e-50;0.01;0;2.9516;102;0;-1-1;-1
1000;122;-22.3143;-62.811;-58.845;10.1977;4442.15;5.87631;0;0;6.25074e-50;0.01;0;5.42047;102;0;-1-1;-1
1000;123;-21.8283;-44.5513;-59.8152;10.8921;5412.87;6.26909;0;0;6.25074e-50;0.01;0;5.78247;102;0;-1-1;-1
1000;124;-22.9404;-24.5222;-59.4339;10.7309;5175.97;6.18316;0;0;6.25074e-50;0.01;0;6.16915;102;0;-1-1;-1
1000;125;-23.4506;-6.46338;-56.6248;9.73208;3861.05;5.6075;0;0;6.25074e-50;0.01;0;5.90979;102;0;-1-1;-1
1000;126;-22.2383;10.1759;-57.5409;10.197;4441.25;5.88621;0;0;6.25074e-50;0.01;0;5.91945;102;0;-1-1;-1
1000;127;-21.8233;28.0307;-58.2533;9.35674;3431.33;5.39501;0;0;6.25074e-50;0.01;0;6.78991;102;0;-1-1;-1
1000;128;-21.5155;45.466;-55.758;9.16882;3228.71;5.28053;0;0;6.25074e-50;0.01;0;6.62475;102;0;-1-1;-1
1000;129;-18.2396;59.8957;-61.9032;8.93513;2988.07;5.13794;0;0;7.81342e-50;0.01;0;4.83572;102;0;-1-1;-1
1000;130;-27.3669;86.2983;-62.8636;9.8642;4020.45;5.69069;0;0;6.25074e-50;0.01;0;2.45163;102;0;-1-1;-1
1000;131;-9.10976;-87.9786;-51.6723;9.17484;3235.07;5.28642;0;0;6.25074e-50;0.01;0;3.82214;102;0;-1-1;-1
1000;132;-1.92408;-73.0315;-56.6438;9.74679;3878.58;5.62024;0;0;6.25074e-50;0.01;0;4.37949;102;0;-1-1;-1
1000;133;-3.15303;-53.9667;-57.4512;10.3992;4710.67;5.99283;0;0;6.25074e-50;0.01;0;5.34612;102;0;-1-1;-1
1000;134;-2.03239;-35.7229;-57.3058;10.5554;4926.18;6.07159;0;0;6.25074e-50;0.01;0;4.65945;102;0;-1-1;-1
1000;135;-8.81862;-12.4894;-60.3027;9.26901;3335.71;5.33609;0;0;6.25074e-50;0.01;0;4.78049;102;0;-1-1;-1
1000;136;-1.63223;3.01654;-60.632;9.22693;3290.49;5.3074;0;0;6.25074e-50;0.01;0;5.18671;102;0;-1-1;-1
1000;137;-7.48794;18.7145;-59.2232;8.92732;2980.24;5.14002;0;0;6.25074e-50;0.01;0;5.5892;102;0;-1-1;-1
1000;138;-6.66324;49.0803;-62.3317;8.85286;2906.29;5.09751;0;0;7.81342e-50;0.01;0;4.86371;102;0;-1-1;-1
1000;139;2.78755;58.8337;-70.9045;8.91853;2971.45;5.13062;0;0;6.25074e-50;0.01;0;5.39713;102;0;-1-1;-1
1000;140;-12.9881;86.2017;-53.4342;9.72553;3853.26;5.6084;0;0;6.25074e-50;0.01;0;4.86779;102;0;-1-1;-1
1000;141;12.6724;-82.7053;-56.0425;9.66517;3781.97;5.5612;0;0;6.25074e-50;0.01;0;2.97099;102;0;-1-1;-1
1000;142;12.6952;-62.6859;-58.2766;10.7543;5209.95;6.18775;0;0;6.25074e-50;0.01;0;5.49897;102;0;-1-1;-1
1000;143;13.0883;-44.6127;-58.7528;9.1642;3223.83;5.27461;0;0;6.25074e-50;0.01;0;6.32575;102;0;-1-1;-1
1000;144;13.3528;-26.0032;-57.5231;10.0788;4288.61;5.80502;0;0;6.25074e-50;0.01;0;5.8575;102;0;-1-1;-1
1000;145;12.104;-7.40741;-58.854;10.1245;4347.16;5.82838;0;0;6.25074e-50;0.01;0;5.902;102;0;-1-1;-1
1000;146;13.3213;12.2284;-59.042;9.75494;3888.33;5.61738;0;0;6.25074e-50;0.01;0;6.21667;102;0;-1-1;-1
1000;147;10.9601;30.2882;-57.9518;10.8626;5368.98;6.24654;0;0;6.25074e-50;0.01;0;5.62706;102;0;-1-1;-1
1000;148;12.7583;50.0502;-59.1961;11.0516;5654.11;6.35616;0;0;6.25074e-50;0.01;0;5.50955;102;0;-1-1;-1
1000;149;7.56314;66.8433;-55.1813;9.47785;3566.3;5.45693;0;0;6.25074e-50;0.01;0;5.11018;102;0;-1-1;-1
1000;150;4.37369;83.8054;-55.8874;10.0135;4205.79;5.76826;0;0;6.25074e-50;0.01;0;3.45382;102;0;-1-1;-1
1000;151;28.9535;-72.1078;-57.3381;10.5919;4977.54;6.10599;0;0;6.25074e-50;0.01;0;4.47296;102;0;-1-1;-1
1000;152;27.7291;-53.2704;-57.7115;9.61297;3721.01;5.5383;0;0;6.25074e-50;0.01;0;6.99648;102;0;-1-1;-1
1000;153;27.9142;-35.696;-58.1501;9.83464;3984.4;5.67241;0;0;6.25074e-50;0.01;0;6.63203;102;0;-1-1;-1
1000;154;28.1272;-15.881;-58.2363;10.0738;4282.18;5.80479;0;0;6.25074e-50;0.01;0;6.67205;102;0;-1-1;-1
1000;155;28.2534;2.37348;-57.5179;10.0484;4249.92;5.79024;0;0;6.25074e-50;0.01;0;6.4607;102;0;-1-1;-1
1000;156;28.4637;21.929;-58.1386;11.0168;5600.87;6.34061;0;0;6.25074e-50;0.01;0;7.45946;102;0;-1-1;-1
1000;157;28.5474;39.9987;-57.4289;10.9156;5447.99;6.29105;0;0;6.25074e-50;0.01;0;6.86391;102;0;-1-1;-1
1000;158;29.0055;58.2345;-56.1239;8.95537;3008.42;5.15795;0;0;6.25074e-50;0.01;0;5.33083;102;0;-1-1;-1
1000;159;28.2335;75.0925;-56.4598;9.76576;3901.28;5.63338;0;0;6.25074e-50;0.01;0;3.51605;102;0;-1-1;-1
1000;160;42.9948;-60.746;-56.7397;9.78791;3927.88;5.64229;0;0;6.25074e-50;0.01;0;5.33126;102;0;-1-1;-1
1000;161;43.5285;-43.5077;-57.7388;9.29194;3360.53;5.35861;0;0;6.25074e-50;0.01;0;6.91225;102;0;-1-1;-1
1000;162;43.1732;-25.9369;-58.036;9.79623;3937.9;5.64637;0;0;6.25074e-50;0.01;0;6.73144;102;0;-1-1;-1
1000;163;43.3983;-7.97229;-58.38;9.30297;3372.52;5.36266;0;0;6.25074e-50;0.01;0;5.57339;102;0;-1-1;-1
1000;164;44.3323;12.225;-57.8365;10.0009;4189.96;5.75685;0;0;6.25074e-50;0.01;0;5.84822;102;0;-1-1;-1
1000;165;45.1793;31.0412;-57.2849;10.6581;5071.45;6.13962;0;0;6.25074e-50;0.01;0;5.95704;102;0;-1-1;-1
1000;166;44.2545;49.6056;-56.3573;9.89999;4064.37;5.69752;0;0;6.25074e-50;0.01;0;6.58387;102;0;-1-1;-1
1000;167;43.2213;66.5474;-55.5178;9.27229;3339.25;5.34447;0;0;6.25074e-50;0.01;0;5.01402;102;0;-1-1;-1
1000;168;58.5618;-51.7168;-55.7468;9.68056;3800.05;5.57066;0;0;6.25074e-50;0.01;0;4.31477;102;0;-1-1;-1
1000;169;59.713;-34.1467;-57.8044;10.6516;5062.12;6.13674;0;0;6.25074e-50;0.01;0;5.64572;102;0;-1-1;-1
1000;170;62.1181;-16.4796;-56.9653;9.15086;3209.77;5.26644;0;0;6.25074e-50;0.01;0;6.00407;102;0;-1-1;-1
1000;171;60.0608;1.4732;-56.8934;10.8285;5318.61;6.23636;0;0;6.25074e-50;0.01;0;6.75515;102;0;-1-1;-1
1000;172;60.5332;20.592;-56.5516;9.7439;3875.13;5.61755;0;0;6.25074e-50;0.01;0;5.44126;102;0;-1-1;-1
1000;173;60.5411;40.7775;-55.8059;10.0002;4189.09;5.76032;0;0;6.25074e-50;0.01;0;4.96875;102;0;-1-1;-1
1000;174;60.0728;59.0918;-56.4794;10.8541;5356.37;6.25656;0;0;6.25074e-50;0.01;0;4.61362;102;0;-1-1;-1
1000;175;74.5958;-43.7351;-54.9176;9.77031;3906.73;5.62947;0;0;6.25074e-50;0.01;0;3.08341;102;0;-1-1;-1
1000;176;76.1098;-25.9754;-54.2475;10.126;4349.1;5.82794;0;0;6.25074e-50;0.01;0;5.44688;102;0;-1-1;-1
1000;177;76.2991;-8.55974;-55.1388;9.20621;3268.37;5.29627;0;0;6.25074e-50;0.01;0;5.65389;102;0;-1-1;-1
1000;178;76.3231;12.6987;-56.8064;10.2601;4524.17;5.91361;0;0;6.25074e-50;0.01;0;4.70538;102;0;-1-1;-1
1000;179;75.1674;30.468;-55.0177;9.20296;3264.91;5.30022;0;0;6.25074e-50;0.01;0;4.20772;102;0;-1-1;-1
1000;180;76.5252;48.6002;-55.5367;10.575;4953.71;6.09062;0;0;6.25074e-50;0.01;0;2.98925;102;0;-1-1;-1
1000;181;92.4503;-16.2714;-53.7843;11.0428;5640.67;6.3682;0;0;6.25074e-50;0.01;0;3.7234;102;0;-1-1;-1
1000;182;90.103;1.20046;-57.7945;9.65447;3769.41;5.57209;0;0;6.25074e-50;0.01;0;3.1696;102;0;-1-1;-1
1000;183;-96.1463;-24.457;-41.1508;10.1688;4404.47;5.8583;0;0;6.25074e-50;0.01;0;3.87959;102;0;-1-1;-1
1000;184;-100.001;-6.81437;-41.5606;10.8466;5345.2;6.2578;0;0;6.25074e-50;0.01;0;3.65296;102;0;-1-1;-1
1000;185;-97.8039;11.9433;-40.7057;10.3753;4678.39;5.97786;0;0;6.25074e-50;0.01;0;3.22464;102;0;-1-1;-1
1000;186;-97.3704;30.3081;-45.4662;10.697;5127.17;6.16546;0;0;6.25074e-50;0.01;0;2.44684;102;0;-1-1;-1
1000;187;-79.4208;-53.367;-40.8674;9.23111;3294.96;5.31607;0;0;6.25074e-50;0.01;0;3.95253;102;0;-1-1;-1
1000;188;-81.1693;-35.5669;-43.2254;11.1178;5756.29;6.4142;0;0;6.25074e-50;0.01;0;3.65426;102;0;-1-1;-1
1000;189;-79.2698;-17.3672;-41.4252;9.17102;3231.03;5.28589;0;0;6.25074e-50;0.01;0;5.10577;102;0;-1-1;-1
1000;190;-82.2211;0.790579;-43.7889;11.1832;5858.57;6.4245;0;0;6.25074e-50;0.01;0;6.07298;102;0;-1-1;-1
1000;191;-81.6193;20.4027;-43.977;10.4953;4842.61;6.03066;0;0;6.25074e-50;0.01;0;5.99866;102;0;-1-1;-1
1000;192;-81.4265;41.223;-43.8793;10.6978;5128.27;6.16244;0;0;6.25074e-50;0.01;0;4.1259;102;0;-1-1;-1
