Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;19;10.2728;10.8596;-87.0759;10.0922;4305.72;6.02163;0;0;3.63025e-11;0.01;0;3.93142;101;0;-1-1;-1
200;20;10.0128;28.7388;-87.0269;10.2535;4515.43;6.119;0;0;3.63025e-11;0.01;0;5.28995;101;0;-1-1;-1
200;21;10.836;44.9943;-90.941;9.43711;3520.52;5.63042;0;0;3.63025e-11;0.01;0;5.07898;101;0;-1-1;-1
200;22;25.4388;-53.5517;-87.2094;10.9739;5535.7;6.54776;0;0;3.63025e-11;0.01;0;2.90555;101;0;-1-1;-1
200;23;25.7812;-34.4624;-89.7327;11.6755;6666.7;6.96547;0;0;3.63025e-11;0.01;0;4.6462;101;0;-1-1;-1
200;24;25.9982;-15.9892;-86.7216;9.85923;4014.37;5.88204;0;0;3.63025e-11;0.01;0;6.19006;101;0;-1-1;-1
200;25;25.5715;1.7591;-88.2111;9.93463;4107.18;5.93106;0;0;3.63025e-11;0.01;0;5.36544;101;0;-1-1;-1
200;26;25.5446;19.8128;-88.4047;10.289;4562.51;6.14209;0;0;3.63025e-11;0.01;0;4.49095;101;0;-1-1;-1
200;27;26.7518;39.6344;-88.5354;11.378;6170.04;6.78955;0;0;3.63025e-11;0.01;0;4.09687;101;0;-1-1;-1
200;28;43.2173;-43.647;-89.0962;11.5581;6467.67;6.89681;0;0;3.63025e-11;0.01;0;3.85121;101;0;-1-1;-1
200;29;40.9858;-25.3453;-86.49;9.79926;3941.56;5.84866;0;0;3.63025e-11;0.01;0;5.17303;101;0;-1-1;-1
200;30;42.3782;-7.30162;-89.5005;11.8133;6905.57;7.0487;0;0;3.63025e-11;0.01;0;3.76396;101;0;-1-1;-1
200;31;42.2744;10.0062;-90.2659;11.8136;6906.13;7.04442;0;0;3.63025e-11;0.01;0;3.96519;101;0;-1-1;-1
200;32;42.9791;29.5573;-90.7757;11.6197;6571.57;6.93179;0;0;3.63025e-11;0.01;0;4.01792;101;0;-1-1;-1
200;33;-77.388;-15.4244;-74.0766;10.9309;5470.91;6.52074;0;0;3.63025e-11;0.01;0;2.91246;101;0;-1-1;-1
200;34;-61.0635;-45.3786;-72.9521;11.5147;6395.07;6.86875;0;0;3.63025e-11;0.01;0;4.41331;101;0;-1-1;-1
200;35;-62.8447;-26.0591;-72.7089;10.7607;5219.31;6.42167;0;0;3.63025e-11;0.01;0;5.32247;101;0;-1-1;-1
200;36;-61.8511;-6.88536;-73.0778;9.82383;3971.28;5.86154;0;0;3.63025e-11;0.01;0;5.31517;101;0;-1-1;-1
200;37;-61.7058;10.249;-75.3446;11.9581;7162.62;7.12999;0;0;3.63025e-11;0.01;0;3.86568;101;0;-1-1;-1
200;38;-61.5355;28.5305;-72.3435;9.77338;3910.42;5.83037;0;0;3.63025e-11;0.01;0;4.74109;101;0;-1-1;-1
200;39;-62.1692;46.6791;-73.2159;10.9565;5509.45;6.53582;0;0;3.63025e-11;0.01;0;3.32636;101;0;-1-1;-1
200;40;-44.1029;-52.9086;-74.7951;10.5305;4891.47;6.28407;0;0;3.63025e-11;0.01;0;4.13718;101;0;-1-1;-1
200;41;-46.0975;-33.8828;-73.0136;10.902;5427.61;6.50442;0;0;3.63025e-11;0.01;0;6.50519;101;0;-1-1;-1
200;42;-35.6692;-13.9438;-82.1256;9.55041;3648.84;5.69595;0;0;3.63025e-11;0.01;0;7.19154;101;0;-1-1;-1
200;43;-45.5781;0.932089;-72.5366;9.81224;3957.24;5.85634;0;0;3.63025e-11;0.01;0;7.61066;101;0;-1-1;-1
200;44;-45.7978;19.091;-71.9652;9.79303;3934.06;5.83917;0;0;3.63025e-11;0.01;0;6.28968;101;0;-1-1;-1
200;45;-45.7336;37.0856;-73.9848;11.0415;5638.62;6.58938;0;0;3.63025e-11;0.01;0;5.75678;101;0;-1-1;-1
200;46;-45.9614;56.1789;-72.3361;9.80799;3952.11;5.85056;0;0;3.63025e-11;0.01;0;4.28447;101;0;-1-1;-1
200;47;-32.6645;-65.4271;-70.7314;10.0351;4233.09;5.98897;0;0;3.63025e-11;0.01;0;4.76682;101;0;-1-1;-1
200;48;-30.487;-43.5211;-72.026;9.51923;3613.22;5.6755;0;0;3.63025e-11;0.01;0;7.20523;101;0;-1-1;-1
200;49;-29.5739;-27.6456;-74.8215;10.1579;4390.42;6.06312;0;0;3.63025e-11;0.01;0;8.21746;101;0;-1-1;-1
200;50;-30.1448;-5.34466;-70.1965;9.80385;3947.1;5.84844;0;0;3.63025e-11;0.01;0;6.94606;101;0;-1-1;-1
200;51;-30.76;10.5117;-72.1093;10.806;5285.54;6.44609;0;0;3.63025e-11;0.01;0;7.60919;101;0;-1-1;-1
200;52;-28.7114;29.2933;-72.8881;11.5405;6438.25;6.88232;0;0;3.63025e-11;0.01;0;8.14288;101;0;-1-1;-1
200;53;-30.2731;47.6564;-72.5785;10.785;5254.78;6.43515;0;0;3.63025e-11;0.01;0;6.87016;101;0;-1-1;-1
200;54;-30.8656;67.4742;-72.0664;11.3432;6113.51;6.76824;0;0;3.63025e-11;0.01;0;5.60655;101;0;-1-1;-1
200;55;-15.2281;-68.1764;-76.0181;11.4298;6254.62;6.82134;0;0;3.63025e-11;0.01;0;5.02583;101;0;-1-1;-1
200;56;-15.3579;-50.1613;-72.7421;9.79714;3939.01;5.8435;0;0;3.63025e-11;0.01;0;7.02367;101;0;-1-1;-1
200;57;-15.058;-34.3249;-73.1175;10.3246;4610.03;6.15745;0;0;3.63025e-11;0.01;0;6.85396;101;0;-1-1;-1
200;58;-16.244;-15.4556;-73.0111;10.7311;5176.37;6.40198;0;0;3.63025e-11;0.01;0;8.0885;101;0;-1-1;-1
200;59;-14.9806;2.48952;-72.3796;10.9304;5470.05;6.52142;0;0;3.63025e-11;0.01;0;8.68493;101;0;-1-1;-1
200;60;-14.2413;19.5507;-71.0378;10.1897;4431.67;6.0805;0;0;3.63025e-11;0.01;0;7.6248;101;0;-1-1;-1
200;61;-17.3381;41.4181;-82.879;10.5551;4925.73;6.30126;0;0;3.63025e-11;0.01;0;5.15977;101;0;-1-1;-1
200;62;-15.2566;59.3345;-80.3396;11.2985;6041.57;6.74048;0;0;3.63025e-11;0.01;0;4.17064;101;0;-1-1;-1
200;63;0.724389;-59.6052;-73.7071;10.4526;4783.69;6.23729;0;0;3.63025e-11;0.01;0;6.50774;101;0;-1-1;-1
200;64;-0.119305;-42.738;-73.4753;10.1256;4348.61;6.04246;0;0;3.63025e-11;0.01;0;8.31668;101;0;-1-1;-1
200;65;-0.106825;-24.3062;-73.0472;11.8224;6921.58;7.05086;0;0;3.63025e-11;0.01;0;8.81855;101;0;-1-1;-1
200;66;0.215662;-5.95766;-73.0106;11.4957;6363.45;6.86112;0;0;3.63025e-11;0.01;0;7.88058;101;0;-1-1;-1
200;67;0.54613;10.5543;-72.2343;9.79534;3936.83;5.84266;0;0;3.63025e-11;0.01;0;7.23892;101;0;-1-1;-1
200;68;0.498988;27.5725;-71.2299;9.78198;3920.74;5.83415;0;0;3.63025e-11;0.01;0;7.51739;101;0;-1-1;-1
200;69;-0.112711;43.8136;-77.595;10.8905;5410.48;6.4985;0;0;3.63025e-11;0.01;0;7.11844;101;0;-1-1;-1
200;70;3.22029;69.7357;-77.4338;11.4003;6206.29;6.79796;0;0;3.63025e-11;0.01;0;3.6167;101;0;-1-1;-1
200;71;16.3983;-69.232;-73.6971;10.7731;5237.36;6.42887;0;0;3.63025e-11;0.01;0;4.1783;101;0;-1-1;-1
200;72;15.8458;-50.4268;-71.9245;10.1067;4324.37;6.03349;0;0;3.63025e-11;0.01;0;6.79143;101;0;-1-1;-1
200;73;15.6568;-34.2552;-72.8632;11.7827;6852.17;7.02932;0;0;3.63025e-11;0.01;0;8.04348;101;0;-1-1;-1
200;74;16.1361;-15.7013;-72.8173;9.81975;3966.34;5.85683;0;0;3.63025e-11;0.01;0;8.05169;101;0;-1-1;-1
200;75;16.0421;2.07759;-72.8379;10.6739;5094.04;6.36981;0;0;3.63025e-11;0.01;0;8.59906;101;0;-1-1;-1
200;76;15.6108;19.4457;-72.8697;10.1416;4369.22;6.05198;0;0;3.63025e-11;0.01;0;8.09286;101;0;-1-1;-1
200;77;15.83;37.2251;-73.5035;10.4249;4745.74;6.2214;0;0;3.63025e-11;0.01;0;7.45579;101;0;-1-1;-1
200;78;16.4594;55.0757;-77.5766;11.7615;6815.23;7.01546;0;0;3.63025e-11;0.01;0;4.7696;101;0;-1-1;-1
200;79;31.6525;-60.4008;-71.7193;9.83917;3989.91;5.86722;0;0;3.63025e-11;0.01;0;5.59518;101;0;-1-1;-1
200;80;32.0621;-42.773;-72.9295;11.4643;6311.43;6.83938;0;0;3.63025e-11;0.01;0;8.69324;101;0;-1-1;-1
200;81;31.3671;-24.6363;-72.5382;9.84291;3994.47;5.86971;0;0;3.63025e-11;0.01;0;7.92916;101;0;-1-1;-1
200;82;31.8551;-6.42469;-72.9709;11.0401;5636.47;6.58639;0;0;3.63025e-11;0.01;0;7.40113;101;0;-1-1;-1
200;83;32.0115;10.0111;-73.6016;11.2446;5955.52;6.70969;0;0;3.63025e-11;0.01;0;7.56822;101;0;-1-1;-1
200;84;32.0142;28.9659;-73.7904;11.6728;6662.2;6.96101;0;0;3.63025e-11;0.01;0;8.57221;101;0;-1-1;-1
200;85;32.0302;47.1539;-72.2386;9.80458;3947.98;5.84856;0;0;3.63025e-11;0.01;0;6.29332;101;0;-1-1;-1
200;86;48.3565;-52.4241;-72.5953;11.074;5688.62;6.60743;0;0;3.63025e-11;0.01;0;3.98012;101;0;-1-1;-1
200;87;47.3622;-34.2107;-72.6982;10.4179;4736.12;6.21551;0;0;3.63025e-11;0.01;0;6.21808;101;0;-1-1;-1
200;88;47.8296;-16.035;-72.4591;11.5285;6418.18;6.87675;0;0;3.63025e-11;0.01;0;7.96475;101;0;-1-1;-1
200;89;48.0692;1.60053;-73.4478;9.81797;3964.19;5.85806;0;0;3.63025e-11;0.01;0;7.42567;101;0;-1-1;-1
200;90;49.2108;19.9312;-74.1242;12.0361;7303.66;7.17957;0;0;3.63025e-11;0.01;0;7.21485;101;0;-1-1;-1
200;91;49.2231;40.0014;-74.4665;11.7439;6784.69;7.00757;0;0;3.63025e-11;0.01;0;4.66762;101;0;-1-1;-1
200;92;44.9069;58.0042;-72.3578;9.80589;3949.57;5.84973;0;0;3.63025e-11;0.01;0;2.86912;101;0;-1-1;-1
200;93;64.6334;-26.3352;-73.8944;11.6747;6665.33;6.96333;0;0;3.63025e-11;0.01;0;3.84754;101;0;-1-1;-1
200;94;64.0965;-8.04372;-72.1985;10.1195;4340.73;6.03878;0;0;3.63025e-11;0.01;0;4.83948;101;0;-1-1;-1
200;95;65.3804;9.93946;-74.6047;11.3772;6168.71;6.79051;0;0;3.63025e-11;0.01;0;3.91336;101;0;-1-1;-1
200;96;-84.3139;-10.5721;-57.8469;11.224;5922.91;6.69566;0;0;3.63025e-11;0.01;0;4.21004;101;0;-1-1;-1
200;97;-83.7712;12.3969;-58.762;10.0916;4304.98;6.0264;0;0;3.63025e-11;0.01;0;3.43672;101;0;-1-1;-1
200;98;-70.2267;-50.7271;-57.207;11.6723;6661.26;6.96283;0;0;3.63025e-11;0.01;0;3.9404;101;0;-1-1;-1
200;99;-67.1049;-34.405;-57.7688;10.3694;4670.39;6.18939;0;0;3.63025e-11;0.01;0;5.43625;101;0;-1-1;-1
200;100;-66.9243;-16.4825;-58.1221;9.84665;3999.03;5.87663;0;0;3.63025e-11;0.01;0;7.03137;101;0;-1-1;-1
200;101;-68.6095;1.44337;-59.415;11.2558;5973.3;6.71349;0;0;3.63025e-11;0.01;0;7.70915;101;0;-1-1;-1
200;102;-67.653;19.5748;-58.3933;10.0588;4263.17;6.00146;0;0;3.63025e-11;0.01;0;6.73956;101;0;-1-1;-1
200;103;-67.2912;37.2566;-58.1572;9.80712;3951.05;5.84894;0;0;3.63025e-11;0.01;0;5.44179;101;0;-1-1;-1
200;104;-52.6388;-60.1789;-58.3467;11.3292;6090.93;6.76209;0;0;3.63025e-11;0.01;0;5.61491;101;0;-1-1;-1
200;105;-51.8845;-42.3272;-57.3129;9.85287;4006.61;5.88182;0;0;3.63025e-11;0.01;0;7.80432;101;0;-1-1;-1
200;106;-51.9962;-25.3211;-57.7045;9.80847;3952.69;5.85212;0;0;3.63025e-11;0.01;0;7.6925;101;0;-1-1;-1
200;107;-50.5337;-7.88775;-58.4944;11.36;6140.77;6.77103;0;0;3.63025e-11;0.01;0;8.01725;101;0;-1-1;-1
200;108;-51.4337;10.0269;-57.9836;11.2263;5926.51;6.69527;0;0;3.63025e-11;0.01;0;7.87283;101;0;-1-1;-1
200;109;-51.3997;27.7716;-57.4422;11.9391;7128.58;7.11807;0;0;3.63025e-11;0.01;0;8.30719;101;0;-1-1;-1
200;110;-51.5171;46.6892;-57.9002;11.2913;6030.03;6.73623;0;0;3.63025e-11;0.01;0;7.74846;101;0;-1-1;-1
200;111;-53.454;65.7423;-58.0299;11.6166;6566.34;6.93118;0;0;3.63025e-11;0.01;0;5.42221;101;0;-1-1;-1
200;112;-36.731;-71.7719;-55.155;11.3365;6102.81;6.76455;0;0;3.63025e-11;0.01;0;6.33175;101;0;-1-1;-1
200;113;-36.5088;-51.6811;-58.1229;10.6866;5112.24;6.37883;0;0;3.63025e-11;0.01;0;7.31312;101;0;-1-1;-1
200;114;-36.5246;-34.0068;-57.8816;11.1006;5729.7;6.62146;0;0;3.63025e-11;0.01;0;7.93571;101;0;-1-1;-1
200;115;-34.2738;-12.6206;-54.2224;9.42084;3502.33;5.61884;0;0;3.63025e-11;0.01;0;7.07319;101;0;-1-1;-1
200;116;-35.122;2.50309;-56.5351;10.3595;4657.03;6.18252;0;0;3.63025e-11;0.01;0;7.21327;101;0;-1-1;-1
200;117;-35.0078;19.8016;-56.6591;11.8245;6925.36;7.05661;0;0;3.63025e-11;0.01;0;7.6084;101;0;-1-1;-1
200;118;-36.3845;37.6168;-57.3936;10.151;4381.47;6.0593;0;0;3.63025e-11;0.01;0;7.07703;101;0;-1-1;-1
200;119;-35.0155;56.0795;-57.0096;11.5874;6516.99;6.91542;0;0;3.63025e-11;0.01;0;7.34984;101;0;-1-1;-1
200;120;-45.6933;77.6999;-69.998;9.54254;3639.83;5.68955;0;0;4.53781e-11;0.01;0;2.52461;101;0;-1-1;-1
200;121;-20.0724;-79.8051;-61.0065;11.0636;5672.48;6.60051;0;0;3.63025e-11;0.01;0;4.18911;101;0;-1-1;-1
200;122;-20.3524;-60.6616;-58.9313;10.9021;5427.81;6.50552;0;0;3.63025e-11;0.01;0;6.78112;101;0;-1-1;-1
200;123;-20.1076;-42.3373;-57.8006;11.5829;6509.38;6.90983;0;0;3.63025e-11;0.01;0;7.69485;101;0;-1-1;-1
200;124;-20.855;-23.73;-58.3176;11.4286;6252.72;6.8181;0;0;3.63025e-11;0.01;0;8.23736;101;0;-1-1;-1
200;125;-19.3877;-5.84395;-56.4079;10.3951;4705.13;6.20367;0;0;3.63025e-11;0.01;0;7.20011;101;0;-1-1;-1
200;126;-19.968;9.99;-56.6071;10.9041;5430.77;6.50847;0;0;3.63025e-11;0.01;0;6.50003;101;0;-1-1;-1
200;127;-19.6542;27.1665;-56.4629;9.96569;4145.82;5.94666;0;0;3.63025e-11;0.01;0;6.31476;101;0;-1-1;-1
200;128;-21.9928;43.1007;-55.7191;9.8357;3985.7;5.86609;0;0;3.63025e-11;0.01;0;7.90732;101;0;-1-1;-1
200;129;-19.2682;56.6215;-64.1665;9.46124;3547.59;5.64189;0;0;4.53781e-11;0.01;0;5.52253;101;0;-1-1;-1
200;130;-25.4436;84.1948;-63.9875;10.5809;4961.97;6.31512;0;0;3.63025e-11;0.01;0;3.44714;101;0;-1-1;-1
200;131;-4.51424;-86.7771;-58.5096;9.85187;4005.39;5.87593;0;0;3.63025e-11;0.01;0;3.63038;101;0;-1-1;-1
200;132;-4.79349;-69.42;-59.4299;10.4537;4785.16;6.2366;0;0;3.63025e-11;0.01;0;5.91459;101;0;-1-1;-1
200;133;-5.00034;-50.2593;-58.0214;11.1739;5843.93;6.66508;0;0;3.63025e-11;0.01;0;6.13942;101;0;-1-1;-1
200;134;-5.00428;-34.4811;-57.728;11.306;6053.65;6.74404;0;0;3.63025e-11;0.01;0;6.38269;101;0;-1-1;-1
200;135;-5.00257;-15.5342;-57.6227;9.99722;4185.3;5.96673;0;0;3.63025e-11;0.01;0;6.86944;101;0;-1-1;-1
200;136;-4.86782;2.31299;-57.6707;9.79303;3934.05;5.84042;0;0;3.63025e-11;0.01;0;7.61416;101;0;-1-1;-1
200;137;-4.70268;18.3133;-56.9971;9.49697;3587.93;5.66381;0;0;3.63025e-11;0.01;0;7.36357;101;0;-1-1;-1
200;138;-7.75421;48.2661;-56.7066;9.53617;3632.54;5.68639;0;0;4.53781e-11;0.01;0;7.67225;101;0;-1-1;-1
200;139;-3.25688;57.3327;-68.1631;9.5786;3681.25;5.71005;0;0;3.63025e-11;0.01;0;6.7123;101;0;-1-1;-1
200;140;-9.10898;80.4638;-56.941;10.2963;4572.22;6.14514;0;0;3.63025e-11;0.01;0;5.301;101;0;-1-1;-1
200;141;11.0199;-79.2348;-58.2612;10.3292;4616.18;6.16018;0;0;3.63025e-11;0.01;0;5.24734;101;0;-1-1;-1
200;142;10.8254;-60.4705;-58.2514;11.4206;6239.6;6.814;0;0;3.63025e-11;0.01;0;8.45629;101;0;-1-1;-1
200;143;10.8657;-42.3741;-56.9353;9.84039;3991.4;5.86802;0;0;3.63025e-11;0.01;0;8.21236;101;0;-1-1;-1
200;144;10.4427;-24.606;-57.397;10.7992;5275.54;6.44383;0;0;3.63025e-11;0.01;0;8.05338;101;0;-1-1;-1
200;145;10.4252;-6.68054;-58.1261;10.8495;5349.53;6.47397;0;0;3.63025e-11;0.01;0;7.37779;101;0;-1-1;-1
200;146;10.1893;10.022;-57.794;10.3433;4635.23;6.1706;0;0;3.63025e-11;0.01;0;7.48425;101;0;-1-1;-1
200;147;10.0335;28.3276;-57.2041;11.6964;6702.66;6.9761;0;0;3.63025e-11;0.01;0;9.03344;101;0;-1-1;-1
200;148;9.4821;47.7038;-59.902;11.8968;7053.16;7.09925;0;0;3.63025e-11;0.01;0;7.63228;101;0;-1-1;-1
200;149;5.03602;67.2154;-57.5131;10.1171;4337.64;6.03781;0;0;3.63025e-11;0.01;0;7.21823;101;0;-1-1;-1
200;150;8.80173;83.9663;-59.8112;10.7418;5191.87;6.40535;0;0;3.63025e-11;0.01;0;3.86973;101;0;-1-1;-1
200;151;27.7899;-71.1956;-58.092;11.3132;6065.21;6.74659;0;0;3.63025e-11;0.01;0;6.02783;101;0;-1-1;-1
200;152;26.3324;-51.8282;-57.5497;10.3754;4678.46;6.19226;0;0;3.63025e-11;0.01;0;7.59657;101;0;-1-1;-1
200;153;26.0066;-33.81;-57.7015;10.5075;4859.42;6.27122;0;0;3.63025e-11;0.01;0;7.67254;101;0;-1-1;-1
200;154;26.325;-15.8439;-58.0731;10.7817;5249.9;6.43165;0;0;3.63025e-11;0.01;0;8.64524;101;0;-1-1;-1
200;155;26.4193;1.66928;-57.6083;10.7198;5159.99;6.39674;0;0;3.63025e-11;0.01;0;8.66272;101;0;-1-1;-1
200;156;26.3013;19.5061;-57.7673;11.6606;6641.25;6.95368;0;0;3.63025e-11;0.01;0;9.31091;101;0;-1-1;-1
200;157;25.768;39.0661;-57.9205;11.6307;6590.35;6.93712;0;0;3.63025e-11;0.01;0;7.03589;101;0;-1-1;-1
200;158;29.103;55.0092;-57.0619;9.59118;3695.77;5.71999;0;0;3.63025e-11;0.01;0;5.70205;101;0;-1-1;-1
200;159;28.6066;78.2907;-59.2756;10.5057;4856.99;6.26866;0;0;3.63025e-11;0.01;0;3.44627;101;0;-1-1;-1
200;160;42.4885;-60.3658;-57.2646;10.4357;4760.55;6.22672;0;0;3.63025e-11;0.01;0;6.23908;101;0;-1-1;-1
200;161;41.5706;-42.8282;-57.8528;9.96508;4145.06;5.94767;0;0;3.63025e-11;0.01;0;8.40022;101;0;-1-1;-1
200;162;41.8251;-25.1573;-57.8215;10.4425;4769.87;6.22838;0;0;3.63025e-11;0.01;0;8.3426;101;0;-1-1;-1
200;163;41.8466;-6.97132;-57.678;9.8932;4056.01;5.90369;0;0;3.63025e-11;0.01;0;7.24417;101;0;-1-1;-1
200;164;42.2181;10.2243;-58.2925;10.632;5034.21;6.34375;0;0;3.63025e-11;0.01;0;7.63204;101;0;-1-1;-1
200;165;42.6406;29.4679;-58.1927;11.3706;6158.05;6.78375;0;0;3.63025e-11;0.01;0;8.7649;101;0;-1-1;-1
200;166;43.4673;47.7504;-58.1264;10.6009;4990.21;6.32443;0;0;3.63025e-11;0.01;0;8.25522;101;0;-1-1;-1
200;167;41.2716;65.9883;-57.812;9.81317;3958.38;5.85377;0;0;3.63025e-11;0.01;0;5.54972;101;0;-1-1;-1
200;168;57.8336;-50.2173;-57.2566;10.4433;4770.89;6.23369;0;0;3.63025e-11;0.01;0;4.76451;101;0;-1-1;-1
200;169;57.9348;-34.9811;-57.7071;11.5154;6396.33;6.86796;0;0;3.63025e-11;0.01;0;6.97883;101;0;-1-1;-1
200;170;57.818;-16.6074;-57.4973;9.79611;3937.76;5.84488;0;0;3.63025e-11;0.01;0;7.821;101;0;-1-1;-1
200;171;57.7905;1.51266;-58.5147;11.5627;6475.44;6.8936;0;0;3.63025e-11;0.01;0;9.05598;101;0;-1-1;-1
200;172;58.7496;20.1619;-58.2671;10.3986;4709.93;6.20415;0;0;3.63025e-11;0.01;0;7.50633;101;0;-1-1;-1
200;173;59.0913;38.6663;-57.8745;10.6923;5120.41;6.37975;0;0;3.63025e-11;0.01;0;6.19692;101;0;-1-1;-1
200;174;58.2425;60.1177;-59.1276;11.7007;6709.99;6.98192;0;0;3.63025e-11;0.01;0;4.66866;101;0;-1-1;-1
200;175;74.6566;-43.823;-56.2054;10.446;4774.58;6.23142;0;0;3.63025e-11;0.01;0;3.60214;101;0;-1-1;-1
200;176;73.1077;-25.1895;-56.6057;10.8608;5366.26;6.4788;0;0;3.63025e-11;0.01;0;6.52913;101;0;-1-1;-1
200;177;73.6777;-7.67915;-57.4491;9.79144;3932.13;5.84042;0;0;3.63025e-11;0.01;0;6.01351;101;0;-1-1;-1
200;178;74.8174;11.9689;-58.4305;11.0322;5624.38;6.5835;0;0;3.63025e-11;0.01;0;5.5933;101;0;-1-1;-1
200;179;74.4208;29.9862;-56.9717;9.78403;3923.22;5.83716;0;0;3.63025e-11;0.01;0;4.67558;101;0;-1-1;-1
200;180;74.4537;49.3003;-55.9774;11.3209;6077.62;6.75105;0;0;3.63025e-11;0.01;0;3.74619;101;0;-1-1;-1
200;181;90.0358;-17.6013;-57.4782;11.7933;6870.63;7.0373;0;0;3.63025e-11;0.01;0;3.5466;101;0;-1-1;-1
200;182;89.5738;1.06423;-59.2168;10.3092;4589.42;6.15335;0;0;3.63025e-11;0.01;0;3.34333;101;0;-1-1;-1
200;183;-95.192;-25.5746;-40.8084;10.8305;5321.54;6.46574;0;0;3.63025e-11;0.01;0;2.95766;101;0;-1-1;-1
200;184;-95.6507;-6.33488;-42.4624;11.5792;6503.08;6.90836;0;0;3.63025e-11;0.01;0;3.30464;101;0;-1-1;-1
200;185;-95.0105;11.4478;-43.1688;11.2033;5890.11;6.68209;0;0;3.63025e-11;0.01;0;2.68405;101;0;-1-1;-1
200;186;-95.3172;31.0315;-43.2724;11.3898;6189.25;6.79524;0;0;3.63025e-11;0.01;0;1.52644;101;0;-1-1;-1
200;187;-77.9262;-50.8424;-40.7517;9.78472;3924.04;5.83596;0;0;3.63025e-11;0.01;0;3.72525;101;0;-1-1;-1
200;188;-79.2255;-34.861;-43.4638;11.7865;6858.73;7.0341;0;0;3.63025e-11;0.01;0;4.57637;101;0;-1-1;-1
200;189;-77.8179;-16.4528;-41.9505;9.90188;4066.7;5.90832;0;0;3.63025e-11;0.01;0;6.17516;101;0;-1-1;-1
200;190;-79.7728;1.64899;-43.8966;11.8783;7020.22;7.08316;0;0;3.63025e-11;0.01;0;7.05999;101;0;-1-1;-1
200;191;-78.615;20.5819;-43.2385;11.2794;6010.96;6.72637;0;0;3.63025e-11;0.01;0;6.38881;101;0;-1-1;-1
200;192;-79.3897;39.6323;-44.0465;11.4812;6339.48;6.85059;0;0;3.63025e-11;0.01;0;4.5884;101;0;-1-1;-1
200;193;-78.8363;56.1846;-43.3404;11.0906;5714.21;6.61506;0;0;3.63025e-11;0.01;0;2.73674;101;0;-1-1;-1
200;194;-63.3902;-62.195;-41.6826;11.9499;7147.92;7.12912;0;0;3.63025e-11;0.01;0;5.96201;101;0;-1-1;-1
200;195;-61.7411;-43.0566;-42.3085;11.0137;5596.13;6.57242;0;0;3.63025e-11;0.01;0;8.65878;101;0;-1-1;-1
