Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;17;6.40284;-24.2342;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03807;0;0;-1-1;-1
0;18;8.72472;-6.01833;-85.8321;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89553;0;0;-1-1;-1
0;19;6.47883;10.9342;-86.7634;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66754;0;0;-1-1;-1
0;20;7.7555;27.7523;-87.3861;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18413;0;0;-1-1;-1
0;21;8.8799;45.3841;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
0;22;20.2444;-49.1522;-84.4998;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23442;0;0;-1-1;-1
0;23;23.3357;-34.0337;-86.6623;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12446;0;0;-1-1;-1
0;24;20.6084;-15.7281;-84.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28231;1;0;-1-1;-1
0;25;22.4748;3.45245;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59085;0;0;-1-1;-1
0;26;23.6314;20.3928;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47753;0;0;-1-1;-1
0;27;23.5505;37.7418;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69282;0;0;-1-1;-1
0;28;36.3529;-40.1922;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76926;0;0;-1-1;-1
0;29;35.4684;-25.5447;-86.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01731;1;0;-1-1;-1
0;30;37.209;-5.60117;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52916;0;0;-1-1;-1
0;31;36.5603;10.8583;-83.9728;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93738;0;0;-1-1;-1
0;32;37.5896;26.9793;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35747;0;0;-1-1;-1
0;33;-70.528;-14.7663;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27998;0;0;-1-1;-1
0;34;-57.8093;-39.4484;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10557;0;0;-1-1;-1
0;35;-56.6666;-25.1926;-72.4942;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99489;0;0;-1-1;-1
0;36;-54.7596;-8.8948;-70.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50339;1;0;-1-1;-1
0;37;-56.295;9.85429;-69.791;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50823;0;0;-1-1;-1
0;38;-57.7867;28.4768;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15598;1;0;-1-1;-1
0;39;-54.6535;46.9026;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24076;0;0;-1-1;-1
0;40;-41.5488;-51.3159;-72.6742;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11422;0;0;-1-1;-1
0;41;-41.3952;-30.4522;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
0;42;-42.2292;-16.624;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85609;0;0;-1-1;-1
0;43;-39.4129;1.73186;-69.0921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22098;1;0;-1-1;-1
0;44;-42.3631;16.7599;-69.0651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51239;1;0;-1-1;-1
0;45;-42.4207;34.2512;-69.8637;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21358;0;0;-1-1;-1
0;46;-41.2162;53.4637;-69.4174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80392;1;0;-1-1;-1
0;47;-26.583;-57.1962;-70.3574;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0252;0;0;-1-1;-1
0;48;-28.5591;-42.5893;-68.4941;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38712;0;0;-1-1;-1
0;49;-26.2514;-24.7419;-70.6834;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81252;0;0;-1-1;-1
0;50;-24.7259;-8.81444;-71.8628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47525;1;0;-1-1;-1
0;51;-26.8798;11.1077;-69.6547;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35049;0;0;-1-1;-1
0;52;-26.0035;26.9277;-69.2388;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57026;0;0;-1-1;-1
0;53;-27.6154;43.7321;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60092;0;0;-1-1;-1
0;54;-27.1661;62.1967;-69.8079;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73875;0;0;-1-1;-1
0;55;-13.5704;-63.8523;-69.0208;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04008;0;0;-1-1;-1
0;56;-13.821;-48.1374;-68.3399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72211;1;0;-1-1;-1
0;57;-11.3454;-31.1879;-72.6103;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09719;0;0;-1-1;-1
0;58;-12.6961;-15.051;-70.9656;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58811;0;0;-1-1;-1
0;59;-9.95081;1.96373;-71.7754;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80924;0;0;-1-1;-1
0;60;-11.6488;16.5873;-70.1458;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34605;0;0;-1-1;-1
0;61;-11.8846;36.63;-70.9292;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65074;0;0;-1-1;-1
0;62;-10.7499;55.0832;-70.3627;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31251;0;0;-1-1;-1
0;63;2.17681;-56.2427;-69.0629;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73844;0;0;-1-1;-1
0;64;3.94405;-40.1513;-72.0452;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19985;0;0;-1-1;-1
0;65;2.71705;-22.8976;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07028;0;0;-1-1;-1
0;66;4.34083;-7.97965;-72.0166;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59671;0;0;-1-1;-1
0;67;2.35353;10.1701;-69.2148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96611;1;0;-1-1;-1
0;68;4.40495;26.7918;-69.6903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4915;1;0;-1-1;-1
0;69;4.43714;45.7944;-70.5469;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07093;0;0;-1-1;-1
0;70;3.5053;63.716;-70.1505;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45297;0;0;-1-1;-1
0;71;16.3319;-66.2691;-69.8988;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89105;0;0;-1-1;-1
0;72;15.9686;-47.1666;-70.9257;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
0;73;19.2591;-30.2041;-70.8786;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89056;0;0;-1-1;-1
0;74;16.4062;-14.0915;-69.2312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69834;1;0;-1-1;-1
0;75;16.9959;1.22383;-71.3331;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44011;0;0;-1-1;-1
0;76;16.002;18.2087;-69.2119;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98702;0;0;-1-1;-1
0;77;17.3113;35.4457;-70.6382;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48838;0;0;-1-1;-1
0;78;19.4589;55.0764;-70.2772;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06625;0;0;-1-1;-1
0;79;31.083;-57.7956;-69.468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35959;1;0;-1-1;-1
0;80;31.7639;-38.5289;-68.4311;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27472;0;0;-1-1;-1
0;81;32.0156;-21.829;-69.6482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93436;1;0;-1-1;-1
0;82;33.3355;-6.34216;-68.8097;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5696;0;0;-1-1;-1
0;83;30.574;12.4429;-71.2995;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45283;0;0;-1-1;-1
0;84;33.6225;28.6038;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88773;0;0;-1-1;-1
0;85;34.0098;43.7478;-71.9658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23485;1;0;-1-1;-1
0;86;46.3623;-51.2916;-68.9112;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75979;0;0;-1-1;-1
0;87;45.9803;-30.4817;-71.9447;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33464;0;0;-1-1;-1
0;88;47.5576;-13.4201;-71.9983;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86558;0;0;-1-1;-1
0;89;45.3287;1.65312;-69.0565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7621;1;0;-1-1;-1
0;90;47.3092;17.1294;-68.9503;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38385;0;0;-1-1;-1
0;91;48.9703;36.8798;-71.9487;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53505;0;0;-1-1;-1
0;92;46.7046;54.1095;-69.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53812;1;0;-1-1;-1
0;93;60.0242;-25.6677;-72.0501;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75184;0;0;-1-1;-1
0;94;62.566;-5.60897;-71.9182;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33577;0;0;-1-1;-1
0;95;61.3293;9.87453;-68.8395;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6347;0;0;-1-1;-1
0;96;-80.3946;-8.31437;-55.4121;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96144;0;0;-1-1;-1
0;97;-80.1246;12.4637;-54.3335;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61333;0;0;-1-1;-1
0;98;-65.7578;-48.423;-54.2759;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67975;0;0;-1-1;-1
0;99;-67.7021;-33.8786;-55.4114;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30387;0;0;-1-1;-1
0;100;-65.5556;-12.6481;-56.3784;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.001;0;0;-1-1;-1
0;101;-64.598;1.73341;-53.9661;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33504;0;0;-1-1;-1
0;102;-68.0147;19.6439;-57.7813;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53365;0;0;-1-1;-1
0;103;-66.443;35.4395;-55.5491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49106;1;0;-1-1;-1
0;104;-52.2494;-59.3421;-54.8729;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06149;0;0;-1-1;-1
0;105;-52.9115;-42.3702;-57.5568;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59386;0;0;-1-1;-1
0;106;-51.3175;-24.6943;-57.8032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.569;1;0;-1-1;-1
0;107;-49.862;-4.79582;-57.1202;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42177;0;0;-1-1;-1
0;108;-51.7497;12.0423;-54.3872;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05986;0;0;-1-1;-1
0;109;-51.0309;27.8552;-57.8127;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92697;0;0;-1-1;-1
0;110;-52.142;44.8062;-54.0115;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.198;0;0;-1-1;-1
0;111;-50.578;59.7324;-54.4359;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15034;0;0;-1-1;-1
0;112;-38.6622;-66.5833;-56.3477;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10202;0;0;-1-1;-1
0;113;-38.3745;-51.047;-54.57;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19184;0;0;-1-1;-1
0;114;-36.554;-31.2263;-56.246;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18201;0;0;-1-1;-1
0;115;-36.5255;-14.853;-55.7931;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81723;0;0;-1-1;-1
0;116;-37.7523;2.43779;-54.3727;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5219;0;0;-1-1;-1
0;117;-36.0782;20.9965;-57.0188;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54013;0;0;-1-1;-1
0;118;-35.2062;36.6535;-55.0674;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65475;0;0;-1-1;-1
0;119;-36.9977;51.2811;-56.5099;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94455;0;0;-1-1;-1
0;120;-35.9287;70.3109;-57.931;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27289;0;0;-1-1;-1
0;121;-23.93;-76.0251;-57.3277;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14452;0;0;-1-1;-1
0;122;-21.829;-56.2146;-56.404;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
0;123;-21.092;-40.4631;-54.8462;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98222;0;0;-1-1;-1
0;124;-23.6239;-22.5369;-56.7414;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87548;0;0;-1-1;-1
0;125;-21.5808;-7.15082;-56.3429;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
0;126;-22.4094;9.00218;-55.9822;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80019;0;0;-1-1;-1
0;127;-21.403;25.5962;-55.5868;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26591;0;0;-1-1;-1
0;128;-21.7831;42.3056;-56.704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12245;1;0;-1-1;-1
0;129;-22.1139;63.2076;-54.4642;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13528;0;0;-1-1;-1
0;130;-22.0261;77.9791;-57.0121;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52546;0;0;-1-1;-1
0;131;-9.28358;-80.7893;-56.0126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46801;1;0;-1-1;-1
0;132;-5.77025;-65.6712;-55.7497;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74572;0;0;-1-1;-1
0;133;-6.23265;-47.1138;-55.122;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88282;0;0;-1-1;-1
0;134;-8.77417;-29.9196;-54.6093;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57662;0;0;-1-1;-1
0;135;-8.94405;-14.1426;-55.4225;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84165;0;0;-1-1;-1
0;136;-7.06564;0.365092;-56.7235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33879;1;0;-1-1;-1
0;137;-5.92328;20.9934;-55.1517;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33346;0;0;-1-1;-1
0;138;-8.24006;36.9522;-55.4907;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41176;0;0;-1-1;-1
0;139;-5.82957;54.9364;-55.1115;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18401;0;0;-1-1;-1
0;140;-8.72059;70.3285;-55.1336;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30132;0;0;-1-1;-1
0;141;8.98758;-74.3241;-56.9047;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46687;0;0;-1-1;-1
0;142;6.86297;-58.0813;-56.2141;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12482;0;0;-1-1;-1
0;143;7.34264;-41.7043;-54.9318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38004;1;0;-1-1;-1
0;144;9.40015;-22.7139;-56.5992;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49587;0;0;-1-1;-1
0;145;6.03129;-8.01908;-56.8646;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
0;146;5.60827;9.72046;-55.2391;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27827;0;0;-1-1;-1
0;147;8.44468;27.75;-53.9512;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6765;0;0;-1-1;-1
0;148;8.53701;44.9752;-55.9732;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
0;149;8.84105;59.8421;-57.711;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81084;0;0;-1-1;-1
0;150;8.57173;79.8446;-54.342;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;151;22.279;-64.2634;-56.6561;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96789;0;0;-1-1;-1
0;152;24.1779;-49.9866;-53.7191;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39956;0;0;-1-1;-1
0;153;20.2887;-32.6154;-55.2857;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15294;0;0;-1-1;-1
0;154;20.5228;-12.7135;-57.369;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00912;0;0;-1-1;-1
0;155;23.63;1.42282;-56.4433;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67864;0;0;-1-1;-1
0;156;23.7521;20.6571;-55.74;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42603;0;0;-1-1;-1
0;157;22.6863;38.2384;-56.208;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
0;158;22.9275;54.3756;-53.9783;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09911;0;0;-1-1;-1
0;159;22.0554;70.5641;-57.6908;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47102;0;0;-1-1;-1
0;160;38.5684;-56.0277;-56.4234;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55409;0;0;-1-1;-1
0;161;34.9353;-38.3561;-54.7215;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32326;0;0;-1-1;-1
0;162;38.5248;-25.0976;-56.455;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60494;0;0;-1-1;-1
0;163;37.2071;-5.69394;-54.8318;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96641;0;0;-1-1;-1
0;164;38.4617;8.33561;-55.4108;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96437;0;0;-1-1;-1
0;165;38.8667;25.4351;-54.6068;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32734;0;0;-1-1;-1
0;166;36.7822;46.148;-56.6491;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85651;0;0;-1-1;-1
0;167;36.3653;60.7308;-54.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54074;1;0;-1-1;-1
0;168;52.8836;-50.9584;-56.063;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28626;0;0;-1-1;-1
0;169;52.0663;-31.0879;-54.1375;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73146;0;0;-1-1;-1
0;170;52.9139;-15.0635;-54.3831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22981;1;0;-1-1;-1
0;171;52.2511;0.0419812;-54.3856;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
0;172;51.1937;18.0876;-56.0406;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
0;173;52.9408;34.0769;-55.7667;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31128;0;0;-1-1;-1
0;174;52.6972;55.2622;-56.5072;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26855;0;0;-1-1;-1
0;175;64.6194;-40.8726;-56.6765;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99364;0;0;-1-1;-1
0;176;67.282;-25.0856;-56.1074;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42057;0;0;-1-1;-1
0;177;67.7748;-4.49907;-55.1352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1384;1;0;-1-1;-1
0;178;65.8335;11.9973;-53.8079;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87381;0;0;-1-1;-1
0;179;66.0117;26.6451;-55.2796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88944;1;0;-1-1;-1
0;180;64.7682;46.0645;-54.3176;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3968;0;0;-1-1;-1
0;181;79.7181;-16.8506;-56.7553;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82723;0;0;-1-1;-1
0;182;82.2211;1.12388;-54.4726;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8258;0;0;-1-1;-1
0;183;-87.5136;-21.6613;-40.6241;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14612;0;0;-1-1;-1
0;184;-84.1156;-8.17174;-40.1244;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21904;0;0;-1-1;-1
0;185;-86.3088;12.3508;-39.6285;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44051;0;0;-1-1;-1
0;186;-86.6581;29.3369;-39.2261;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00458;0;0;-1-1;-1
0;187;-70.1817;-48.0406;-39.6409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05785;1;0;-1-1;-1
0;188;-72.1218;-33.9478;-41.5607;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02687;0;0;-1-1;-1
0;189;-71.5931;-14.568;-41.6314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38704;1;0;-1-1;-1
0;190;-72.68;3.61636;-40.9293;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.386;0;0;-1-1;-1
0;191;-70.51;19.0719;-42.067;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24103;0;0;-1-1;-1
0;192;-69.984;37.0789;-42.9163;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68365;0;0;-1-1;-1
0;193;-72.6614;51.3895;-41.101;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0931;0;0;-1-1;-1
0;194;-56.9517;-59.2026;-39.929;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25031;0;0;-1-1;-1
0;195;-56.7277;-39.4568;-41.8728;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64198;0;0;-1-1;-1
0;196;-54.1656;-24.6431;-40.91;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42123;0;0;-1-1;-1
0;197;-57.466;-7.32756;-42.0198;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99113;0;0;-1-1;-1
0;198;-55.0625;9.53737;-39.8517;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71494;0;0;-1-1;-1
0;199;-55.5417;25.8728;-41.5463;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11427;0;0;-1-1;-1
0;200;-56.9739;42.6488;-40.111;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52649;0;0;-1-1;-1
0;201;-54.2534;60.4491;-39.5909;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2399;0;0;-1-1;-1
0;202;-40.5189;-80.6269;-40.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97125;1;0;-1-1;-1
0;203;-41.6799;-65.9009;-39.2288;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38292;0;0;-1-1;-1
0;204;-43.0555;-47.5215;-41.7149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90216;1;0;-1-1;-1
0;205;-42.572;-31.6883;-42.2067;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09545;0;0;-1-1;-1
0;206;-40.2504;-13.4543;-40.6514;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10391;0;0;-1-1;-1
0;207;-42.0097;1.9504;-39.9912;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47501;0;0;-1-1;-1
