Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;23;28.2714;-38.5298;-97.5092;11.4287;6252.93;6.64131;0;0;3.06855e-40;0.01;0;3.04813;102;0;-1-1;-1
800;24;27.5293;-17.6945;-89.1983;9.63422;3745.75;5.59653;0;0;3.06855e-40;0.01;0;4.74303;102;0;-1-1;-1
800;25;27.4232;2.85506;-90.735;9.73708;3867.01;5.65967;0;0;3.06855e-40;0.01;0;5.25563;102;0;-1-1;-1
800;26;26.7469;21.2045;-91.1339;10.0332;4230.61;5.84091;0;0;3.06855e-40;0.01;0;4.88786;102;0;-1-1;-1
800;27;25.001;41.7758;-93.1202;11.1813;5855.58;6.50005;0;0;3.06855e-40;0.01;0;3.20401;102;0;-1-1;-1
800;28;45.7255;-45.8915;-91.7416;11.3276;6088.42;6.58821;0;0;3.06855e-40;0.01;0;3.58467;102;0;-1-1;-1
800;29;41.9127;-27.3707;-89.5329;9.67844;3797.56;5.6309;0;0;3.06855e-40;0.01;0;4.40057;102;0;-1-1;-1
800;30;42.6186;-8.7456;-95.1183;11.575;6496.03;6.72973;0;0;3.06855e-40;0.01;0;1.63637;102;0;-1-1;-1
800;31;42.5271;11.9561;-97.4443;11.606;6548.34;6.7454;0;0;3.06855e-40;0.01;0;2.43131;102;0;-1-1;-1
800;32;42.1539;32.0896;-95.6592;11.4392;6270.09;6.64989;0;0;3.06855e-40;0.01;0;3.10757;102;0;-1-1;-1
800;33;-80.9404;-14.2562;-74.267;10.591;4976.19;6.1563;0;0;3.06855e-40;0.01;0;2.44265;102;0;-1-1;-1
800;34;-67.0688;-45.3541;-75.2779;11.3279;6088.93;6.58224;0;0;3.06855e-40;0.01;0;3.0102;102;0;-1-1;-1
800;35;-65.763;-25.7604;-73.8988;10.5324;4894.01;6.1255;0;0;3.06855e-40;0.01;0;4.83425;102;0;-1-1;-1
800;36;-62.9406;-8.29698;-80.5531;9.6373;3749.34;5.59817;0;0;3.06855e-40;0.01;0;2.69906;102;0;-1-1;-1
800;37;-66.226;14.3612;-80.8354;11.7196;6742.62;6.81186;0;0;3.06855e-40;0.01;0;1.52535;102;0;-1-1;-1
800;38;-69.3641;31.3898;-73.3195;9.68326;3803.24;5.6223;0;0;3.06855e-40;0.01;0;3.89603;102;0;-1-1;-1
800;39;-66.5576;48.0544;-80.0376;10.8393;5334.46;6.29966;0;0;3.06855e-40;0.01;0;1.20191;102;0;-1-1;-1
800;40;-44.8667;-55.5647;-82.7576;10.2559;4518.71;5.9617;0;0;3.06855e-40;0.01;0;2.4477;102;0;-1-1;-1
800;41;-50.4477;-37.0809;-80.2699;10.7301;5174.83;6.24112;0;0;3.06855e-40;0.01;0;3.4923;102;0;-1-1;-1
800;42;-38.6221;-14.711;-86.7761;9.4186;3499.84;5.47589;0;0;3.06855e-40;0.01;0;6.64769;102;0;-1-1;-1
800;43;-45.5376;-0.118075;-80.4795;9.58361;3687.03;5.57491;0;0;3.06855e-40;0.01;0;4.02549;102;0;-1-1;-1
800;44;-46.3428;17.8544;-81.5172;9.64132;3754.03;5.60002;0;0;3.06855e-40;0.01;0;3.31541;102;0;-1-1;-1
800;45;-54.6252;33.4669;-84.0693;10.7088;5144.11;6.22213;0;0;3.06855e-40;0.01;0;2.75871;102;0;-1-1;-1
800;46;-46.2954;60.6592;-74.0814;9.6263;3736.52;5.59479;0;0;3.06855e-40;0.01;0;3.75982;102;0;-1-1;-1
800;47;-35.4046;-68.177;-73.6976;9.86786;4024.92;5.73476;0;0;3.06855e-40;0.01;0;3.75352;102;0;-1-1;-1
800;48;-32.9848;-45.1352;-76.1849;9.37982;3456.78;5.44627;0;0;3.06855e-40;0.01;0;4.91477;102;0;-1-1;-1
800;49;-31.1835;-29.0783;-80.9446;9.9977;4185.9;5.8143;0;0;3.06855e-40;0.01;0;5.00986;102;0;-1-1;-1
800;50;-32.1349;-8.59547;-73.1108;9.64938;3763.45;5.60348;0;0;3.06855e-40;0.01;0;5.55997;102;0;-1-1;-1
800;51;-32.1173;10.666;-74.8004;10.5959;4983.08;6.15545;0;0;3.06855e-40;0.01;0;5.59434;102;0;-1-1;-1
800;52;-31.9369;30.6381;-75.5359;11.4109;6223.63;6.62433;0;0;3.06855e-40;0.01;0;5.8986;102;0;-1-1;-1
800;53;-30.2533;50.2883;-74.0541;10.5604;4933.27;6.13551;0;0;3.06855e-40;0.01;0;5.20994;102;0;-1-1;-1
800;54;-31.133;71.4326;-74.398;11.0996;5728.03;6.45291;0;0;3.06855e-40;0.01;0;4.40743;102;0;-1-1;-1
800;55;-15.2136;-72.0444;-83.858;11.1828;5857.85;6.50393;0;0;3.06855e-40;0.01;0;2.8607;102;0;-1-1;-1
800;56;-13.2403;-56.4566;-74.8633;9.6794;3798.69;5.62568;0;0;3.06855e-40;0.01;0;5.72189;102;0;-1-1;-1
800;57;-16.2363;-40.5017;-80.4562;10.0896;4302.42;5.85424;0;0;3.06855e-40;0.01;0;5.01664;102;0;-1-1;-1
800;58;-16.944;-17.3963;-77.8967;10.4866;4830.5;6.10118;0;0;3.06855e-40;0.01;0;4.80324;102;0;-1-1;-1
800;59;-16.0618;1.15654;-75.5021;10.6913;5119.01;6.20648;0;0;3.06855e-40;0.01;0;5.67125;102;0;-1-1;-1
800;60;-15.9796;19.8788;-74.8218;10.0446;4245.03;5.84278;0;0;3.06855e-40;0.01;0;6.00287;102;0;-1-1;-1
800;61;-23.2232;40.8093;-88.8843;10.242;4500.36;5.9624;0;0;3.06855e-40;0.01;0;4.31517;102;0;-1-1;-1
800;62;-15.0383;56.8848;-83.5195;11.0158;5599.37;6.40057;0;0;3.06855e-40;0.01;0;4.62013;102;0;-1-1;-1
800;63;2.18058;-61.9099;-82.8298;10.198;4442.52;5.92834;0;0;3.06855e-40;0.01;0;4.07655;102;0;-1-1;-1
800;64;1.67388;-46.1856;-74.9671;9.94497;4120.01;5.77273;0;0;3.06855e-40;0.01;0;6.1847;102;0;-1-1;-1
800;65;-1.29742;-28.6769;-82.5717;11.5856;6513.89;6.73401;0;0;3.06855e-40;0.01;0;5.49147;102;0;-1-1;-1
800;66;0.76124;-8.52192;-80.935;11.1623;5825.79;6.49454;0;0;3.06855e-40;0.01;0;4.52895;102;0;-1-1;-1
800;67;1.4378;13.4295;-75.3135;9.6751;3793.63;5.62583;0;0;3.06855e-40;0.01;0;5.60022;102;0;-1-1;-1
800;68;-0.786163;30.1825;-74.1212;9.70069;3823.81;5.64196;0;0;3.06855e-40;0.01;0;6.0942;102;0;-1-1;-1
800;69;-0.0471054;45.4083;-82.7662;10.6706;5089.26;6.20443;0;0;3.06855e-40;0.01;0;6.04236;102;0;-1-1;-1
800;70;8.63903;75.0462;-83.4178;11.181;5855.07;6.49075;0;0;3.06855e-40;0.01;0;2.31998;102;0;-1-1;-1
800;71;19.0368;-70.5702;-82.7512;10.5531;4923.03;6.13732;0;0;3.06855e-40;0.01;0;2.38626;102;0;-1-1;-1
800;72;17.8687;-54.4179;-75.3038;9.85709;4011.76;5.73029;0;0;3.06855e-40;0.01;0;6.15139;102;0;-1-1;-1
800;73;17.6885;-35.8214;-80.06;11.6115;6557.7;6.75505;0;0;3.06855e-40;0.01;0;4.85924;102;0;-1-1;-1
800;74;18.1711;-16.0195;-75.1928;9.66519;3781.99;5.61452;0;0;3.06855e-40;0.01;0;5.14311;102;0;-1-1;-1
800;75;16.9969;2.42771;-76.1532;10.5342;4896.63;6.12241;0;0;3.06855e-40;0.01;0;6.67921;102;0;-1-1;-1
800;76;17.241;21.7194;-75.9429;9.87453;4033.09;5.74025;0;0;3.06855e-40;0.01;0;6.96537;102;0;-1-1;-1
800;77;16.4225;39.7652;-76.0894;10.2807;4551.58;5.97177;0;0;3.06855e-40;0.01;0;5.7594;102;0;-1-1;-1
800;78;16.6878;56.6742;-82.8884;11.5448;6445.35;6.70301;0;0;3.06855e-40;0.01;0;4.51962;102;0;-1-1;-1
800;79;33.9006;-63.7281;-74.3545;9.61167;3719.51;5.58446;0;0;3.06855e-40;0.01;0;4.93317;102;0;-1-1;-1
800;80;34.209;-45.6109;-75.6961;11.2007;5885.98;6.5072;0;0;3.06855e-40;0.01;0;6.84405;102;0;-1-1;-1
800;81;33.6856;-26.1183;-74.8501;9.56024;3660.12;5.55239;0;0;3.06855e-40;0.01;0;6.34803;102;0;-1-1;-1
800;82;33.9816;-6.93388;-76.0891;10.8138;5296.89;6.28127;0;0;3.06855e-40;0.01;0;5.74481;102;0;-1-1;-1
800;83;33.8804;12.0288;-76.4191;11.0562;5661.23;6.42385;0;0;3.06855e-40;0.01;0;5.95358;102;0;-1-1;-1
800;84;33.9788;32.3728;-77.6654;11.3574;6136.6;6.60486;0;0;3.06855e-40;0.01;0;6.34476;102;0;-1-1;-1
800;85;34.4434;52.5076;-74.1323;9.59221;3696.96;5.57619;0;0;3.06855e-40;0.01;0;4.47988;102;0;-1-1;-1
800;86;51.016;-54.9546;-74.8471;10.9292;5468.28;6.35458;0;0;3.06855e-40;0.01;0;4.13768;102;0;-1-1;-1
800;87;49.6067;-35.8984;-75.5167;10.1888;4430.55;5.91636;0;0;3.06855e-40;0.01;0;4.7829;102;0;-1-1;-1
800;88;50.5556;-16.9189;-75.6277;11.2824;6015.86;6.55565;0;0;3.06855e-40;0.01;0;3.80561;102;0;-1-1;-1
800;89;50.0679;2.2837;-74.3605;9.61384;3722.02;5.58823;0;0;3.06855e-40;0.01;0;4.89601;102;0;-1-1;-1
800;90;51.0755;20.8645;-80.9325;11.7581;6809.3;6.83618;0;0;3.06855e-40;0.01;0;3.60625;102;0;-1-1;-1
800;91;50.0106;44.4079;-81.2583;11.642;6609.48;6.76981;0;0;3.06855e-40;0.01;0;2.37337;102;0;-1-1;-1
800;92;49.3397;61.5265;-73.3593;9.64413;3757.32;5.60626;0;0;3.06855e-40;0.01;0;3.21792;102;0;-1-1;-1
800;93;70.7716;-26.8684;-75.4082;11.4719;6324;6.67227;0;0;3.06855e-40;0.01;0;2.36651;102;0;-1-1;-1
800;94;70.8944;-8.326;-73.2637;9.93835;4111.8;5.77917;0;0;3.06855e-40;0.01;0;2.61069;102;0;-1-1;-1
800;95;67.4893;10.6903;-75.6767;11.0832;5702.71;6.44044;0;0;3.06855e-40;0.01;0;2.98202;102;0;-1-1;-1
800;96;-91.4631;-14.6366;-58.0329;10.9547;5506.64;6.36675;0;0;3.06855e-40;0.01;0;3.47174;102;0;-1-1;-1
800;97;-87.1636;11.8968;-61.7874;9.90408;4069.4;5.76452;0;0;3.06855e-40;0.01;0;2.79383;102;0;-1-1;-1
800;98;-72.9528;-55.7186;-59.2492;11.4791;6336.03;6.66684;0;0;3.06855e-40;0.01;0;4.24767;102;0;-1-1;-1
800;99;-71.4256;-36.3547;-59.4416;10.0906;4303.72;5.8627;0;0;3.06855e-40;0.01;0;5.09107;102;0;-1-1;-1
800;100;-72.1728;-17.3313;-59.1034;9.65545;3770.56;5.61367;0;0;3.06855e-40;0.01;0;5.20433;102;0;-1-1;-1
800;101;-71.8788;0.940507;-66.324;11.0336;5626.53;6.40855;0;0;3.06855e-40;0.01;0;4.35465;102;0;-1-1;-1
800;102;-71.781;19.9137;-59.9392;9.81906;3965.51;5.70396;0;0;3.06855e-40;0.01;0;4.93758;102;0;-1-1;-1
800;103;-71.0191;42.023;-59.6837;9.63589;3747.69;5.5963;0;0;3.06855e-40;0.01;0;3.86102;102;0;-1-1;-1
800;104;-55.6815;-66.2323;-58.4787;11.0463;5645.97;6.4209;0;0;3.06855e-40;0.01;0;3.70459;102;0;-1-1;-1
800;105;-56.5828;-45.3969;-59.075;9.70802;3832.49;5.64407;0;0;3.06855e-40;0.01;0;5.36302;102;0;-1-1;-1
800;106;-56.2864;-27.5216;-58.9196;9.62645;3736.69;5.60454;0;0;3.06855e-40;0.01;0;5.92003;102;0;-1-1;-1
800;107;-55.0114;-9.11929;-61.2891;11.2044;5891.92;6.49828;0;0;3.06855e-40;0.01;0;5.10743;102;0;-1-1;-1
800;108;-55.8516;10.6927;-59.8753;11.101;5730.21;6.44845;0;0;3.06855e-40;0.01;0;4.86283;102;0;-1-1;-1
800;109;-55.4963;31.0773;-60.6012;11.7883;6861.93;6.84159;0;0;3.06855e-40;0.01;0;5.84886;102;0;-1-1;-1
800;110;-54.06;50.6632;-59.8117;11.0445;5643.23;6.41697;0;0;3.06855e-40;0.01;0;5.37843;102;0;-1-1;-1
800;111;-55.2612;69.9286;-59.8128;11.4848;6345.39;6.67185;0;0;3.06855e-40;0.01;0;4.79691;102;0;-1-1;-1
800;112;-38.5898;-75.8419;-57.3904;11.1181;5756.72;6.46954;0;0;3.06855e-40;0.01;0;5.95019;102;0;-1-1;-1
800;113;-39.6675;-56.0743;-60.0082;10.4732;4811.95;6.09403;0;0;3.06855e-40;0.01;0;5.93181;102;0;-1-1;-1
800;114;-40.3175;-36.7851;-61.0181;10.9475;5495.87;6.35988;0;0;3.06855e-40;0.01;0;5.54867;102;0;-1-1;-1
800;115;-37.9519;-15.1227;-58.6528;9.23789;3302.23;5.36622;0;0;3.06855e-40;0.01;0;5.94401;102;0;-1-1;-1
800;116;-38.4581;1.75495;-59.062;10.1856;4426.37;5.92117;0;0;3.06855e-40;0.01;0;6.3982;102;0;-1-1;-1
800;117;-38.6422;20.6559;-59.247;11.7135;6732.06;6.81242;0;0;3.06855e-40;0.01;0;6.21164;102;0;-1-1;-1
800;118;-37.7212;40.7808;-59.6423;9.89537;4058.68;5.75376;0;0;3.06855e-40;0.01;0;5.54295;102;0;-1-1;-1
800;119;-36.5967;60.4699;-58.9768;11.3774;6169.03;6.61655;0;0;3.06855e-40;0.01;0;7.03491;102;0;-1-1;-1
800;120;-47.7495;77.608;-74.3871;9.32207;3393.33;5.41574;0;0;3.83568e-40;0.01;0;2.65149;102;0;-1-1;-1
800;121;-23.3388;-82.08;-68.4374;10.8532;5355.07;6.30939;0;0;3.06855e-40;0.01;0;2.77252;102;0;-1-1;-1
800;122;-22.8458;-64.9994;-61.1643;10.6882;5114.44;6.21408;0;0;3.06855e-40;0.01;0;4.89845;102;0;-1-1;-1
800;123;-22.4741;-46.064;-61.7693;11.3984;6203.31;6.62087;0;0;3.06855e-40;0.01;0;5.38761;102;0;-1-1;-1
800;124;-23.16;-25.6712;-61.4153;11.2574;5975.94;6.54409;0;0;3.06855e-40;0.01;0;5.47117;102;0;-1-1;-1
800;125;-22.3885;-6.73518;-59.1054;10.2012;4446.74;5.93069;0;0;3.06855e-40;0.01;0;5.69807;102;0;-1-1;-1
800;126;-21.7527;10.8685;-59.6492;10.7031;5135.94;6.23107;0;0;3.06855e-40;0.01;0;5.99531;102;0;-1-1;-1
800;127;-22.1508;29.7918;-60.213;9.80256;3945.55;5.70094;0;0;3.06855e-40;0.01;0;6.77042;102;0;-1-1;-1
800;128;-21.8731;47.4926;-58.5529;9.61989;3729.06;5.58957;0;0;3.06855e-40;0.01;0;6.66919;102;0;-1-1;-1
800;129;-18.1515;62.246;-66.5364;9.36458;3439.96;5.43521;0;0;3.83568e-40;0.01;0;4.59579;102;0;-1-1;-1
800;130;-28.0112;88.6862;-67.7477;10.3528;4647.9;6.02429;0;0;3.06855e-40;0.01;0;2.46714;102;0;-1-1;-1
800;131;-10.5525;-90.9088;-55.9905;9.61875;3727.73;5.59074;0;0;3.06855e-40;0.01;0;4.14711;102;0;-1-1;-1
800;132;-3.04762;-75.4413;-60.1018;10.2328;4488.13;5.95081;0;0;3.06855e-40;0.01;0;4.37698;102;0;-1-1;-1
800;133;-3.22509;-55.653;-59.8891;10.9014;5426.67;6.33676;0;0;3.06855e-40;0.01;0;5.44371;102;0;-1-1;-1
800;134;-3.07737;-36.5016;-60.2048;11.0882;5710.54;6.43773;0;0;3.06855e-40;0.01;0;4.31202;102;0;-1-1;-1
800;135;-7.47666;-16.3723;-59.4967;9.72715;3855.19;5.65192;0;0;3.06855e-40;0.01;0;3.79822;102;0;-1-1;-1
800;136;-2.63524;3.49529;-61.9217;9.67283;3790.96;5.61556;0;0;3.06855e-40;0.01;0;4.47782;102;0;-1-1;-1
800;137;-6.51246;20.2999;-61.1003;9.3588;3433.59;5.43713;0;0;3.06855e-40;0.01;0;5.68967;102;0;-1-1;-1
800;138;-6.43497;51.781;-63.2028;9.2918;3360.38;5.39783;0;0;3.83568e-40;0.01;0;4.23183;102;0;-1-1;-1
800;139;0.714876;61.1999;-74.6064;9.36694;3442.56;5.43722;0;0;3.06855e-40;0.01;0;5.11018;102;0;-1-1;-1
800;140;-13.5674;89.3075;-56.7424;10.1771;4415.35;5.92011;0;0;3.06855e-40;0.01;0;4.81754;102;0;-1-1;-1
800;141;12.7024;-85.0269;-59.2818;10.1536;4384.77;5.89511;0;0;3.06855e-40;0.01;0;3.63246;102;0;-1-1;-1
800;142;12.8945;-65.839;-61.2924;11.2906;6028.95;6.55764;0;0;3.06855e-40;0.01;0;5.51829;102;0;-1-1;-1
800;143;12.9023;-45.8841;-60.2743;9.61429;3722.54;5.58345;0;0;3.06855e-40;0.01;0;5.48542;102;0;-1-1;-1
800;144;13.3695;-26.8284;-59.8962;10.5817;4963.19;6.14993;0;0;3.06855e-40;0.01;0;5.2678;102;0;-1-1;-1
800;145;12.3446;-7.33442;-60.876;10.6231;5021.67;6.17198;0;0;3.06855e-40;0.01;0;5.45194;102;0;-1-1;-1
800;146;12.7532;12.4496;-61.2763;10.2092;4457.2;5.93179;0;0;3.06855e-40;0.01;0;6.12381;102;0;-1-1;-1
800;147;11.1153;31.453;-60.1128;11.4137;6228.34;6.625;0;0;3.06855e-40;0.01;0;6.36329;102;0;-1-1;-1
800;148;12.2094;52.0499;-61.9582;11.6073;6550.68;6.74031;0;0;3.06855e-40;0.01;0;5.52682;102;0;-1-1;-1
800;149;8.44823;69.9408;-58.7184;9.94262;4117.1;5.77745;0;0;3.06855e-40;0.01;0;4.18382;102;0;-1-1;-1
800;150;4.75018;87.1226;-59.2179;10.5387;4902.89;6.12288;0;0;3.06855e-40;0.01;0;2.86233;102;0;-1-1;-1
800;151;30.07;-75.2552;-60.1649;11.1102;5744.51;6.45877;0;0;3.06855e-40;0.01;0;4.59688;102;0;-1-1;-1
800;152;28.4588;-55.4818;-60.2447;10.1151;4335.06;5.88049;0;0;3.06855e-40;0.01;0;6.97498;102;0;-1-1;-1
800;153;28.8251;-36.9307;-60.405;10.3233;4608.34;6.00614;0;0;3.06855e-40;0.01;0;5.9671;102;0;-1-1;-1
800;154;28.9592;-16.3313;-60.6992;10.5582;4930.08;6.13696;0;0;3.06855e-40;0.01;0;6.70012;102;0;-1-1;-1
800;155;28.9611;2.58363;-60.2429;10.5431;4908.94;6.12955;0;0;3.06855e-40;0.01;0;6.79265;102;0;-1-1;-1
800;156;28.9763;22.4968;-60.8325;11.5546;6461.85;6.71001;0;0;3.06855e-40;0.01;0;6.72794;102;0;-1-1;-1
800;157;28.9992;41.606;-60.5989;11.4568;6299.15;6.66012;0;0;3.06855e-40;0.01;0;6.61145;102;0;-1-1;-1
800;158;29.8345;60.7266;-59.0473;9.385;3462.51;5.45341;0;0;3.06855e-40;0.01;0;5.81476;102;0;-1-1;-1
800;159;30.4722;79.0293;-59.2424;10.2618;4526.45;5.96987;0;0;3.06855e-40;0.01;0;3.70074;102;0;-1-1;-1
800;160;44.8074;-63.4347;-59.4873;10.2783;4548.39;5.97665;0;0;3.06855e-40;0.01;0;5.36205;102;0;-1-1;-1
800;161;45.2912;-45.4256;-60.2757;9.74498;3876.43;5.66883;0;0;3.06855e-40;0.01;0;6.91567;102;0;-1-1;-1
800;162;44.7185;-26.8923;-60.6247;10.2726;4540.75;5.97129;0;0;3.06855e-40;0.01;0;6.79667;102;0;-1-1;-1
800;163;44.8296;-7.48133;-60.4636;9.75473;3888.07;5.67243;0;0;3.06855e-40;0.01;0;5.97631;102;0;-1-1;-1
800;164;45.6471;12.2574;-60.4836;10.4968;4844.67;6.09803;0;0;3.06855e-40;0.01;0;5.92727;102;0;-1-1;-1
800;165;46.5025;32.0321;-60.8347;11.1793;5852.32;6.49759;0;0;3.06855e-40;0.01;0;5.8526;102;0;-1-1;-1
800;166;45.702;51.4614;-59.4749;10.3922;4701.27;6.03573;0;0;3.06855e-40;0.01;0;6.5899;102;0;-1-1;-1
800;167;45.066;69.1447;-58.4995;9.70251;3825.97;5.64137;0;0;3.06855e-40;0.01;0;5.09039;102;0;-1-1;-1
800;168;61.3694;-54.555;-58.3601;10.1455;4374.27;5.89355;0;0;3.06855e-40;0.01;0;4.22096;102;0;-1-1;-1
800;169;62.0418;-36.0962;-60.3288;11.2051;5893.04;6.51193;0;0;3.06855e-40;0.01;0;5.78268;102;0;-1-1;-1
800;170;63.7871;-17.2339;-60.0744;9.61464;3722.95;5.58542;0;0;3.06855e-40;0.01;0;5.57428;102;0;-1-1;-1
800;171;62.0176;1.34529;-59.7453;11.3455;6117.3;6.59031;0;0;3.06855e-40;0.01;0;6.98982;102;0;-1-1;-1
800;172;62.9578;21.1091;-60.0059;10.2176;4468.28;5.94144;0;0;3.06855e-40;0.01;0;5.34194;102;0;-1-1;-1
800;173;62.7718;42.0552;-59.0399;10.4857;4829.23;6.09432;0;0;3.06855e-40;0.01;0;4.91884;102;0;-1-1;-1
800;174;62.496;61.3049;-59.5895;11.4044;6213.15;6.63223;0;0;3.06855e-40;0.01;0;4.63035;102;0;-1-1;-1
800;175;78.1416;-45.5946;-57.2504;10.2481;4508.4;5.95643;0;0;3.06855e-40;0.01;0;3.04308;102;0;-1-1;-1
800;176;78.8734;-27.0068;-57.3635;10.6233;5021.92;6.16997;0;0;3.06855e-40;0.01;0;5.46719;102;0;-1-1;-1
800;177;79.1909;-8.86034;-58.0662;9.65708;3772.47;5.60758;0;0;3.06855e-40;0.01;0;5.58616;102;0;-1-1;-1
800;178;79.5237;12.6544;-59.9737;10.7797;5246.95;6.26852;0;0;3.06855e-40;0.01;0;4.67179;102;0;-1-1;-1
800;179;78.5277;31.3531;-57.9711;9.65553;3770.65;5.61156;0;0;3.06855e-40;0.01;0;4.11737;102;0;-1-1;-1
800;180;79.5709;50.2245;-58.3989;11.1073;5740.03;6.453;0;0;3.06855e-40;0.01;0;3.0384;102;0;-1-1;-1
800;181;96.1401;-17.2689;-56.7078;11.5669;6482.53;6.72884;0;0;3.06855e-40;0.01;0;3.7587;102;0;-1-1;-1
800;182;94.1548;0.961425;-60.8614;10.1258;4348.87;5.89411;0;0;3.06855e-40;0.01;0;3.17479;102;0;-1-1;-1
800;183;-99.6105;-24.7031;-42.8426;10.6533;5064.6;6.19455;0;0;3.06855e-40;0.01;0;4.52895;102;0;-1-1;-1
800;184;-103.669;-6.41044;-44.1193;11.3792;6172.04;6.62085;0;0;3.06855e-40;0.01;0;3.76457;102;0;-1-1;-1
800;185;-101.433;11.8181;-44.2223;10.8803;5395.3;6.32353;0;0;3.06855e-40;0.01;0;3.35067;102;0;-1-1;-1
800;186;-101.358;31.3279;-46.8687;11.2021;5888.2;6.51328;0;0;3.06855e-40;0.01;0;2.47007;102;0;-1-1;-1
800;187;-82.4179;-54.89;-42.4839;9.67618;3794.9;5.62225;0;0;3.06855e-40;0.01;0;3.97761;102;0;-1-1;-1
800;188;-84.2228;-36.2063;-45.0219;11.6512;6625.22;6.78051;0;0;3.06855e-40;0.01;0;4.92175;102;0;-1-1;-1
800;189;-82.4557;-17.8088;-43.1584;9.60746;3714.62;5.58679;0;0;3.06855e-40;0.01;0;5.80563;102;0;-1-1;-1
800;190;-84.9325;0.900035;-46.4936;11.7027;6713.46;6.78739;0;0;3.06855e-40;0.01;0;6.56436;102;0;-1-1;-1
800;191;-84.4256;21.1828;-45.7819;11.0143;5597.05;6.38896;0;0;3.06855e-40;0.01;0;6.08676;102;0;-1-1;-1
800;192;-84.3232;41.9839;-45.6425;11.2254;5925.08;6.52491;0;0;3.06855e-40;0.01;0;4.79571;102;0;-1-1;-1
800;193;-83.3445;61.3338;-43.4089;10.8688;5378.14;6.31222;0;0;3.06855e-40;0.01;0;3.14795;102;0;-1-1;-1
800;194;-67.0173;-65.5711;-42.2749;11.6766;6668.67;6.78482;0;0;3.06855e-40;0.01;0;4.24717;102;0;-1-1;-1
