Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;42;-37.2275;-16.0053;-79.2093;8.66264;2722.95;4.95771;0;0;1.10441e-57;0.01;0;6.82373;102;0;-1-1;-1
1160;43;-43.0829;-3.68688;-71.5873;8.75718;2813.08;5.01219;0;0;1.10441e-57;0.01;0;4.94493;102;0;-1-1;-1
1160;44;-44.259;14.5938;-78.5201;8.84124;2894.87;5.05463;0;0;1.10441e-57;0.01;0;3.46404;102;0;-1-1;-1
1160;45;-53.6346;28.2456;-79.9487;9.84664;3999.01;5.62618;0;0;1.10441e-57;0.01;0;3.06094;102;0;-1-1;-1
1160;46;-42.4732;57.6188;-66.4107;8.83057;2884.4;5.05069;0;0;1.10441e-57;0.01;0;3.87115;102;0;-1-1;-1
1160;47;-33.9432;-61.1903;-68.5583;9.05621;3111.2;5.17692;0;0;1.10441e-57;0.01;0;4.20479;102;0;-1-1;-1
1160;48;-32.0107;-43.7572;-69.4142;8.59152;2656.43;4.90821;0;0;1.10441e-57;0.01;0;6.37416;102;0;-1-1;-1
1160;49;-29.7717;-27.8696;-71.7094;9.19709;3258.66;5.26352;0;0;1.10441e-57;0.01;0;6.87446;102;0;-1-1;-1
1160;50;-30.3341;-11.6417;-66.8774;8.86222;2915.52;5.0601;0;0;1.10441e-57;0.01;0;6.76813;102;0;-1-1;-1
1160;51;-31.159;8.17059;-70.0421;9.73628;3866.05;5.56551;0;0;1.10441e-57;0.01;0;5.6745;102;0;-1-1;-1
1160;52;-31.2569;31.1026;-69.5627;10.4816;4823.58;5.98526;0;0;1.10441e-57;0.01;0;4.98543;102;0;-1-1;-1
1160;53;-28.0347;48.8034;-67.4434;9.67664;3795.45;5.52985;0;0;1.10441e-57;0.01;0;5.73427;102;0;-1-1;-1
1160;54;-28.469;67.1739;-67.0412;10.2015;4447.09;5.83629;0;0;1.10441e-57;0.01;0;4.79435;102;0;-1-1;-1
1160;55;-13.8308;-66.5265;-78.5999;10.2683;4535.07;5.87669;0;0;1.10441e-57;0.01;0;2.30373;102;0;-1-1;-1
1160;56;-11.4496;-52.7394;-69.3501;8.90855;2961.49;5.09622;0;0;1.10441e-57;0.01;0;5.56214;102;0;-1-1;-1
1160;57;-16.9257;-38.6711;-73.6715;9.25547;3321.11;5.28082;0;0;1.10441e-57;0.01;0;5.59031;102;0;-1-1;-1
1160;58;-16.0599;-17.8643;-71.5648;9.58808;3692.19;5.49561;0;0;1.10441e-57;0.01;0;6.24435;102;0;-1-1;-1
1160;59;-16.1941;-0.98534;-67.9495;9.8067;3950.54;5.59583;0;0;1.10441e-57;0.01;0;5.95885;102;0;-1-1;-1
1160;60;-18.2147;19.5877;-68.93;9.25184;3317.21;5.29905;0;0;1.10441e-57;0.01;0;5.38926;102;0;-1-1;-1
1160;61;-22.8879;40.3082;-81.3248;9.37129;3447.36;5.37111;0;0;1.10441e-57;0.01;0;4.27605;102;0;-1-1;-1
1160;62;-12.2124;52.3094;-74.0717;10.1064;4323.91;5.77742;0;0;1.10441e-57;0.01;0;5.36545;102;0;-1-1;-1
1160;63;1.85645;-57.4656;-78.1613;9.36121;3436.25;5.35519;0;0;1.10441e-57;0.01;0;3.85547;102;0;-1-1;-1
1160;64;3.19374;-44.2449;-68.6702;9.12656;3184.27;5.20656;0;0;1.10441e-57;0.01;0;5.80359;102;0;-1-1;-1
1160;65;-1.57643;-27.8955;-74.3617;10.6134;5007.93;6.07379;0;0;1.10441e-57;0.01;0;5.56566;102;0;-1-1;-1
1160;66;0.39341;-8.79048;-72.0246;10.2371;4493.81;5.86257;0;0;1.10441e-57;0.01;0;5.43791;102;0;-1-1;-1
1160;67;3.71102;13.9339;-69.4595;8.89367;2946.67;5.09189;0;0;1.10441e-57;0.01;0;4.78628;102;0;-1-1;-1
1160;68;-3.45742;28.2286;-67.0775;8.93032;2983.25;5.11593;0;0;1.10441e-57;0.01;0;4.88267;102;0;-1-1;-1
1160;69;2.40344;42.6598;-72.9662;9.81646;3962.36;5.61752;0;0;1.10441e-57;0.01;0;6.4415;102;0;-1-1;-1
1160;70;9.50495;69.4293;-77.7042;10.2598;4523.84;5.85972;0;0;1.10441e-57;0.01;0;2.32907;102;0;-1-1;-1
1160;71;17.9551;-65.0349;-77.5165;9.65623;3771.48;5.52704;0;0;1.10441e-57;0.01;0;2.41667;102;0;-1-1;-1
1160;72;18.1976;-51.0661;-69.3964;9.05303;3107.92;5.176;0;0;1.10441e-57;0.01;0;5.30291;102;0;-1-1;-1
1160;73;16.8772;-32.8438;-71.3395;10.6464;5054.76;6.0996;0;0;1.10441e-57;0.01;0;6.47405;102;0;-1-1;-1
1160;74;17.3199;-15.6131;-69.2286;8.89088;2943.9;5.08141;0;0;1.10441e-57;0.01;0;6.15358;102;0;-1-1;-1
1160;75;16.8996;2.09864;-70.0816;9.70245;3825.9;5.54709;0;0;1.10441e-57;0.01;0;6.72471;102;0;-1-1;-1
1160;76;18.451;20.4067;-70.0792;9.08112;3136.94;5.19541;0;0;1.10441e-57;0.01;0;6.71105;102;0;-1-1;-1
1160;77;18.4525;36.919;-69.9239;9.45621;3541.93;5.40027;0;0;1.10441e-57;0.01;0;6.61122;102;0;-1-1;-1
1160;78;16.7079;52.893;-76.2295;10.5799;4960.64;6.04085;0;0;1.10441e-57;0.01;0;5.97239;102;0;-1-1;-1
1160;79;31.9016;-59.3885;-68.2635;8.82391;2877.87;5.0467;0;0;1.10441e-57;0.01;0;4.89649;102;0;-1-1;-1
1160;80;32.6738;-42.2562;-69.7111;10.3086;4588.68;5.8915;0;0;1.10441e-57;0.01;0;7.32118;102;0;-1-1;-1
1160;81;33.0653;-24.896;-68.5295;8.73883;2795.43;4.99399;0;0;1.10441e-57;0.01;0;6.66502;102;0;-1-1;-1
1160;82;32.0847;-7.24798;-69.9446;9.94499;4120.04;5.68215;0;0;1.10441e-57;0.01;0;6.36631;102;0;-1-1;-1
1160;83;32.513;10.5812;-69.6363;10.1626;4396.4;5.80688;0;0;1.10441e-57;0.01;0;6.17554;102;0;-1-1;-1
1160;84;34.2532;29.6827;-71.2627;10.448;4777.39;5.98593;0;0;1.10441e-57;0.01;0;6.8432;102;0;-1-1;-1
1160;85;31.5423;47.1357;-69.2138;8.7694;2824.87;5.01771;0;0;1.10441e-57;0.01;0;5.20219;102;0;-1-1;-1
1160;86;47.4502;-52.0262;-68.4341;10.0231;4217.83;5.736;0;0;1.10441e-57;0.01;0;3.60657;102;0;-1-1;-1
1160;87;47.473;-33.1407;-68.8247;9.33744;3410.13;5.33179;0;0;1.10441e-57;0.01;0;5.45582;102;0;-1-1;-1
1160;88;48.0882;-15.7004;-69.6425;10.3695;4670.46;5.92912;0;0;1.10441e-57;0.01;0;6.15015;102;0;-1-1;-1
1160;89;47.136;1.6843;-67.779;8.80979;2864.08;5.03764;0;0;1.10441e-57;0.01;0;5.23631;102;0;-1-1;-1
1160;90;47.2921;16.9877;-77.4436;10.7921;5265.15;6.17711;0;0;1.10441e-57;0.01;0;4.10397;102;0;-1-1;-1
1160;91;44.8036;43.8983;-79.1958;10.7053;5139.15;6.12586;0;0;1.10441e-57;0.01;0;2.98844;102;0;-1-1;-1
1160;92;44.9638;56.3618;-66.9599;8.85184;2905.29;5.06407;0;0;1.10441e-57;0.01;0;3.10255;102;0;-1-1;-1
1160;93;64.0656;-25.0674;-68.8835;10.594;4980.49;6.06943;0;0;1.10441e-57;0.01;0;3.5139;102;0;-1-1;-1
1160;94;63.9455;-7.97865;-66.9928;9.15026;3209.15;5.23794;0;0;1.10441e-57;0.01;0;3.44516;102;0;-1-1;-1
1160;95;62.2523;11.0699;-68.4675;10.1708;4407.14;5.8109;0;0;1.10441e-57;0.01;0;3.05038;102;0;-1-1;-1
1160;96;-84.8643;-13.4057;-53.2653;10.0488;4250.43;5.74783;0;0;1.10441e-57;0.01;0;3.52694;102;0;-1-1;-1
1160;97;-81.0463;11.1678;-56.4931;9.09996;3156.51;5.21192;0;0;1.10441e-57;0.01;0;2.64857;102;0;-1-1;-1
1160;98;-67.4101;-51.7682;-54.7251;10.5267;4886.1;6.01279;0;0;1.10441e-57;0.01;0;3.54034;102;0;-1-1;-1
1160;99;-65.318;-33.4822;-54.1947;9.23629;3300.51;5.27599;0;0;1.10441e-57;0.01;0;5.08305;102;0;-1-1;-1
1160;100;-67.9045;-17.366;-53.2926;8.8724;2925.58;5.07656;0;0;1.10441e-57;0.01;0;5.92088;102;0;-1-1;-1
1160;101;-67.2193;1.29838;-56.7059;10.1546;4386.13;5.80311;0;0;1.10441e-57;0.01;0;5.78649;102;0;-1-1;-1
1160;102;-67.0137;19.08;-54.9475;9.00863;3062.42;5.14819;0;0;1.10441e-57;0.01;0;5.62717;102;0;-1-1;-1
1160;103;-65.7515;40.0654;-54.7455;8.83714;2890.84;5.0492;0;0;1.10441e-57;0.01;0;3.90189;102;0;-1-1;-1
1160;104;-51.6733;-60.7495;-54.0598;10.1769;4415.04;5.81754;0;0;1.10441e-57;0.01;0;4.28963;102;0;-1-1;-1
1160;105;-51.9075;-42.8719;-53.9073;8.90763;2960.57;5.09397;0;0;1.10441e-57;0.01;0;5.9347;102;0;-1-1;-1
1160;106;-51.2508;-26.1167;-53.1831;8.82998;2883.82;5.06493;0;0;1.10441e-57;0.01;0;6.38775;102;0;-1-1;-1
1160;107;-52.6106;-9.95831;-57.5736;10.3249;4610.49;5.89104;0;0;1.10441e-57;0.01;0;6.29994;102;0;-1-1;-1
1160;108;-52.1686;10.51;-53.9513;10.1974;4441.78;5.82963;0;0;1.10441e-57;0.01;0;5.68294;102;0;-1-1;-1
1160;109;-52.2436;29.1626;-56.0592;10.8056;5284.89;6.16974;0;0;1.10441e-57;0.01;0;6.29419;102;0;-1-1;-1
1160;110;-50.1449;47.5572;-54.555;10.1394;4366.42;5.79572;0;0;1.10441e-57;0.01;0;4.70415;102;0;-1-1;-1
1160;111;-52.0801;65.9652;-54.7573;10.5479;4915.69;6.02524;0;0;1.10441e-57;0.01;0;4.202;102;0;-1-1;-1
1160;112;-36.2318;-70.136;-53.6631;10.2348;4490.85;5.86493;0;0;1.10441e-57;0.01;0;5.86893;102;0;-1-1;-1
1160;113;-36.985;-52.0607;-55.4477;9.63728;3749.32;5.51977;0;0;1.10441e-57;0.01;0;5.84835;102;0;-1-1;-1
1160;114;-37.4433;-33.8536;-57.3232;10.07;4277.41;5.75609;0;0;1.10441e-57;0.01;0;6.46592;102;0;-1-1;-1
1160;115;-37.3569;-15.8704;-53.9458;8.48974;2563.13;4.85125;0;0;1.10441e-57;0.01;0;6.63288;102;0;-1-1;-1
1160;116;-38.0466;0.375583;-56.4828;9.33819;3410.96;5.34049;0;0;1.10441e-57;0.01;0;5.90177;102;0;-1-1;-1
1160;117;-36.7471;19.3963;-55.954;10.7733;5237.61;6.16494;0;0;1.10441e-57;0.01;0;6.4543;102;0;-1-1;-1
1160;118;-36.0213;37.6008;-54.3061;9.07765;3133.35;5.19328;0;0;1.10441e-57;0.01;0;5.82687;102;0;-1-1;-1
1160;119;-32.4654;57.2623;-52.9885;10.4298;4752.5;5.96762;0;0;1.10441e-57;0.01;0;6.75194;102;0;-1-1;-1
1160;120;-43.741;73.1182;-67.3102;8.5392;2608.2;4.88341;0;0;1.38051e-57;0.01;0;2.72831;102;0;-1-1;-1
1160;121;-24.4276;-75.1861;-66.2938;9.98587;4171.06;5.71371;0;0;1.10441e-57;0.01;0;2.42633;102;0;-1-1;-1
1160;122;-21.5993;-60.7289;-56.8854;9.82944;3978.09;5.62368;0;0;1.10441e-57;0.01;0;5.36073;102;0;-1-1;-1
1160;123;-21.2898;-43.0962;-57.2837;10.511;4864.35;6.00535;0;0;1.10441e-57;0.01;0;5.91326;102;0;-1-1;-1
1160;124;-22.2973;-23.749;-56.5147;10.336;4625.43;5.91356;0;0;1.10441e-57;0.01;0;6.2375;102;0;-1-1;-1
1160;125;-23.7177;-6.69973;-53.7626;9.37983;3456.79;5.36576;0;0;1.10441e-57;0.01;0;6.48553;102;0;-1-1;-1
1160;126;-22.23;9.72584;-55.1168;9.8178;3963.98;5.62878;0;0;1.10441e-57;0.01;0;5.88323;102;0;-1-1;-1
1160;127;-22.2434;28.5702;-55.4282;9.0218;3075.87;5.166;0;0;1.10441e-57;0.01;0;6.47449;102;0;-1-1;-1
1160;128;-20.8406;44.3644;-53.4308;8.83073;2884.55;5.04975;0;0;1.10441e-57;0.01;0;6.606;102;0;-1-1;-1
1160;129;-16.9175;58.2818;-59.0275;8.61249;2675.93;4.91551;0;0;1.38051e-57;0.01;0;5.72404;102;0;-1-1;-1
1160;130;-26.5992;83.2992;-60.4208;9.49822;3589.34;5.44168;0;0;1.10441e-57;0.01;0;3.16389;102;0;-1-1;-1
1160;131;-8.6187;-84.7921;-49.9187;8.84175;2895.37;5.05893;0;0;1.10441e-57;0.01;0;3.83756;102;0;-1-1;-1
1160;132;-1.60452;-70.5383;-54.7085;9.38297;3460.27;5.37363;0;0;1.10441e-57;0.01;0;4.39576;102;0;-1-1;-1
1160;133;-3.2713;-52.4306;-55.2524;10.0221;4216.64;5.73558;0;0;1.10441e-57;0.01;0;4.578;102;0;-1-1;-1
1160;134;-1.77837;-34.9952;-55.3187;10.1567;4388.86;5.79875;0;0;1.10441e-57;0.01;0;3.91388;102;0;-1-1;-1
1160;135;-9.11042;-11.789;-57.891;8.92582;2978.74;5.10041;0;0;1.10441e-57;0.01;0;4.78312;102;0;-1-1;-1
1160;136;-1.22281;2.86965;-58.6303;8.89209;2945.1;5.07692;0;0;1.10441e-57;0.01;0;4.94986;102;0;-1-1;-1
1160;137;-8.21258;17.9199;-57.1947;8.6033;2667.38;4.91778;0;0;1.10441e-57;0.01;0;5.22575;102;0;-1-1;-1
1160;138;-6.34759;47.3735;-59.7503;8.52403;2594.32;4.87337;0;0;1.38051e-57;0.01;0;5.00867;102;0;-1-1;-1
1160;139;2.84464;57.8941;-67.5232;8.58295;2648.49;4.90203;0;0;1.10441e-57;0.01;0;5.58806;102;0;-1-1;-1
1160;140;-12.6571;83.4863;-51.1701;9.38555;3463.12;5.37463;0;0;1.10441e-57;0.01;0;4.89048;102;0;-1-1;-1
1160;141;12.2838;-80.0889;-53.7512;9.29978;3369.04;5.31234;0;0;1.10441e-57;0.01;0;2.95252;102;0;-1-1;-1
1160;142;12.4202;-60.2138;-56.0416;10.3525;4647.57;5.91178;0;0;1.10441e-57;0.01;0;5.64168;102;0;-1-1;-1
1160;143;13.6984;-42.5934;-56.6037;8.82686;2880.76;5.04401;0;0;1.10441e-57;0.01;0;6.17247;102;0;-1-1;-1
1160;144;12.911;-25.2894;-55.3407;9.70222;3825.62;5.54773;0;0;1.10441e-57;0.01;0;5.90273;102;0;-1-1;-1
1160;145;12.1272;-7.31446;-56.6103;9.7507;3883.25;5.57184;0;0;1.10441e-57;0.01;0;5.88096;102;0;-1-1;-1
1160;146;13.3438;11.5848;-56.8957;9.41298;3493.58;5.38162;0;0;1.10441e-57;0.01;0;6.26714;102;0;-1-1;-1
1160;147;10.982;28.9964;-56.0393;10.4505;4780.78;5.96464;0;0;1.10441e-57;0.01;0;6.27017;102;0;-1-1;-1
1160;148;12.4464;48.1851;-57.6524;10.6356;5039.4;6.06979;0;0;1.10441e-57;0.01;0;6.8561;102;0;-1-1;-1
1160;149;6.57285;63.7404;-52.7487;9.1293;3187.14;5.21752;0;0;1.10441e-57;0.01;0;5.41915;102;0;-1-1;-1
1160;150;3.86536;80.1573;-53.9828;9.62181;3731.29;5.50471;0;0;1.10441e-57;0.01;0;3.43972;102;0;-1-1;-1
1160;151;28.0537;-69.5688;-55.0037;10.2032;4449.36;5.84233;0;0;1.10441e-57;0.01;0;4.52384;102;0;-1-1;-1
1160;152;27.2018;-51.7241;-55.3459;9.23846;3302.84;5.284;0;0;1.10441e-57;0.01;0;6.44825;102;0;-1-1;-1
1160;153;27.627;-33.5517;-55.9162;9.46858;3555.85;5.42334;0;0;1.10441e-57;0.01;0;6.61152;102;0;-1-1;-1
1160;154;27.3986;-16.1226;-56.0236;9.71008;3834.93;5.55632;0;0;1.10441e-57;0.01;0;7.19566;102;0;-1-1;-1
1160;155;27.5598;1.87755;-55.1816;9.67758;3796.54;5.53683;0;0;1.10441e-57;0.01;0;6.4128;102;0;-1-1;-1
1160;156;27.8435;20.8249;-55.8665;10.6132;5007.62;6.0645;0;0;1.10441e-57;0.01;0;7.49051;102;0;-1-1;-1
1160;157;27.807;38.6537;-55.2924;10.5101;4863.07;6.01551;0;0;1.10441e-57;0.01;0;6.8024;102;0;-1-1;-1
1160;158;27.63;56.5521;-53.5282;8.63266;2694.77;4.93688;0;0;1.10441e-57;0.01;0;5.05296;102;0;-1-1;-1
1160;159;27.3415;72.6659;-54.2725;9.39486;3473.44;5.38266;0;0;1.10441e-57;0.01;0;3.60103;102;0;-1-1;-1
1160;160;41.7967;-58.8805;-54.1299;9.42078;3502.27;5.3929;0;0;1.10441e-57;0.01;0;5.42505;102;0;-1-1;-1
1160;161;42.4136;-42.0473;-55.4;8.95218;3005.21;5.12682;0;0;1.10441e-57;0.01;0;6.82259;102;0;-1-1;-1
1160;162;42.5578;-24.8447;-55.3119;9.43875;3522.35;5.40342;0;0;1.10441e-57;0.01;0;6.966;102;0;-1-1;-1
1160;163;42.1194;-7.93958;-55.8328;8.96395;3017.08;5.13106;0;0;1.10441e-57;0.01;0;5.70807;102;0;-1-1;-1
1160;164;43.1744;11.8223;-55.3668;9.6293;3740.01;5.50218;0;0;1.10441e-57;0.01;0;5.75679;102;0;-1-1;-1
1160;165;43.5853;29.9155;-54.9884;10.2672;4533.67;5.87214;0;0;1.10441e-57;0.01;0;6.07364;102;0;-1-1;-1
1160;166;42.8435;47.7309;-53.7366;9.53127;3626.94;5.44516;0;0;1.10441e-57;0.01;0;6.37678;102;0;-1-1;-1
1160;167;41.5532;64.1059;-53.4092;8.94828;3001.28;5.12173;0;0;1.10441e-57;0.01;0;5.01125;102;0;-1-1;-1
1160;168;56.7492;-50.1719;-53.5847;9.33151;3403.64;5.32921;0;0;1.10441e-57;0.01;0;4.12755;102;0;-1-1;-1
1160;169;57.8404;-33.3984;-54.4614;10.2386;4495.77;5.85777;0;0;1.10441e-57;0.01;0;5.98287;102;0;-1-1;-1
1160;170;58.7909;-16.196;-54.5375;8.80394;2858.38;5.02877;0;0;1.10441e-57;0.01;0;6.47267;102;0;-1-1;-1
1160;171;57.9448;1.49793;-54.0989;10.4401;4766.53;5.97139;0;0;1.10441e-57;0.01;0;6.77881;102;0;-1-1;-1
1160;172;58.6212;20.6782;-54.1448;9.38847;3466.35;5.37544;0;0;1.10441e-57;0.01;0;5.94104;102;0;-1-1;-1
1160;173;58.4851;38.5702;-53.5795;9.63597;3747.79;5.51066;0;0;1.10441e-57;0.01;0;4.83246;102;0;-1-1;-1
1160;174;57.7574;57.0428;-54.4572;10.4426;4769.91;5.97668;0;0;1.10441e-57;0.01;0;3.9676;102;0;-1-1;-1
1160;175;72.232;-42.333;-52.7629;9.41193;3492.41;5.38515;0;0;1.10441e-57;0.01;0;3.07022;102;0;-1-1;-1
1160;176;73.0943;-24.9484;-52.6211;9.7531;3886.12;5.57249;0;0;1.10441e-57;0.01;0;5.40021;102;0;-1-1;-1
1160;177;73.0286;-8.36226;-53.2213;8.86797;2921.2;5.06366;0;0;1.10441e-57;0.01;0;5.47863;102;0;-1-1;-1
1160;178;73.5453;12.4606;-54.3726;9.87143;4029.29;5.64915;0;0;1.10441e-57;0.01;0;4.73371;102;0;-1-1;-1
1160;179;72.7953;29.5239;-52.7787;8.86353;2916.82;5.06763;0;0;1.10441e-57;0.01;0;4.3124;102;0;-1-1;-1
1160;180;73.4873;46.9567;-53.5533;10.1767;4414.76;5.82044;0;0;1.10441e-57;0.01;0;2.9962;102;0;-1-1;-1
1160;181;88.9216;-15.5918;-51.793;10.6488;5058.19;6.09812;0;0;1.10441e-57;0.01;0;3.72012;102;0;-1-1;-1
1160;182;86.5971;1.18741;-55.5352;9.30099;3370.36;5.33145;0;0;1.10441e-57;0.01;0;3.15572;102;0;-1-1;-1
1160;183;-92.3385;-23.6675;-39.9395;9.80461;3948.02;5.6066;0;0;1.10441e-57;0.01;0;4.46976;102;0;-1-1;-1
1160;184;-96.6308;-6.81046;-40.06;10.4471;4776.11;5.98654;0;0;1.10441e-57;0.01;0;2.98636;102;0;-1-1;-1
1160;185;-95.2872;11.5219;-38.8927;9.99672;4184.67;5.71962;0;0;1.10441e-57;0.01;0;1.94;102;0;-1-1;-1
1160;186;-95.046;29.0102;-43.5009;10.3172;4600.15;5.90487;0;0;1.10441e-57;0.01;0;1.21871;102;0;-1-1;-1
1160;187;-75.9479;-51.6173;-39.2492;8.89682;2949.8;5.087;0;0;1.10441e-57;0.01;0;3.29515;102;0;-1-1;-1
1160;188;-77.7358;-34.0755;-41.5855;10.717;5155.96;6.14003;0;0;1.10441e-57;0.01;0;4.90355;102;0;-1-1;-1
1160;189;-76.5951;-17.029;-39.6758;8.84314;2896.73;5.06068;0;0;1.10441e-57;0.01;0;6.43987;102;0;-1-1;-1
1160;190;-79.2104;0.755202;-42.2377;10.7921;5265.12;6.15241;0;0;1.10441e-57;0.01;0;5.76904;102;0;-1-1;-1
1160;191;-78.5816;19.7653;-42.0323;10.1064;4323.97;5.76322;0;0;1.10441e-57;0.01;0;4.84111;102;0;-1-1;-1
1160;192;-77.8409;40.4836;-42.1734;10.3024;4580.45;5.89185;0;0;1.10441e-57;0.01;0;4.24392;102;0;-1-1;-1
