Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.1599;-27.2333;-46.8399;11.5329;6425.4;6.81087;0;0;8.5258e-23;0.01;0;7.95318;102;0;-1-1;-1
440;197;-67.6957;-6.72319;-47.3366;12.5159;8212.54;7.39186;0;0;8.5258e-23;0.01;0;6.98807;102;0;-1-1;-1
440;198;-67.6059;10.7391;-46.8864;12.7267;8634.41;7.51194;0;0;8.5258e-23;0.01;0;6.88038;102;0;-1-1;-1
440;199;-67.6569;31.4593;-47.1571;12.3136;7820.76;7.26431;0;0;8.5258e-23;0.01;0;8.15456;102;0;-1-1;-1
440;200;-68.5777;52.0639;-46.9942;11.9793;7200.89;7.07131;0;0;8.5258e-23;0.01;0;6.38678;102;0;-1-1;-1
440;201;-68.7426;71.7883;-45.0405;11.8881;7037.65;7.01613;0;0;8.5258e-23;0.01;0;4.67241;102;0;-1-1;-1
440;202;-51.5573;-90.771;-47.5444;10.5372;4900.79;6.21755;0;0;8.5258e-23;0.01;0;2.60005;102;0;-1-1;-1
440;203;-49.995;-72.3525;-43.6191;11.7203;6743.78;6.92167;0;0;8.5258e-23;0.01;0;6.57813;102;0;-1-1;-1
440;204;-50.6857;-54.4819;-47.3208;10.5398;4904.4;6.22406;0;0;8.5258e-23;0.01;0;6.37074;102;0;-1-1;-1
440;205;-51.2734;-36.4316;-47.153;10.7409;5190.46;6.34783;0;0;8.5258e-23;0.01;0;5.67513;102;0;-1-1;-1
440;206;-50.0073;-17.656;-47.3197;11.8642;6995.31;7.00889;0;0;8.5258e-23;0.01;0;5.91532;102;0;-1-1;-1
440;207;-49.9837;2.45715;-46.7601;11.398;6202.6;6.73263;0;0;8.5258e-23;0.01;0;7.07375;102;0;-1-1;-1
440;208;-50.5284;21.5404;-46.2802;10.6375;5042.03;6.28062;0;0;8.5258e-23;0.01;0;5.90209;102;0;-1-1;-1
440;209;-50.2333;41.2567;-46.5298;10.8548;5357.39;6.4078;0;0;8.5258e-23;0.01;0;5.53062;102;0;-1-1;-1
440;210;-50.4196;61.4777;-45.8233;11.8223;6921.43;6.98479;0;0;8.5258e-23;0.01;0;7.34072;102;0;-1-1;-1
440;211;-50.981;83.1693;-45.3547;12.8167;8819.02;7.57242;0;0;8.5258e-23;0.01;0;5.53051;102;0;-1-1;-1
440;212;-34.0062;-98.0239;-52.9215;11.6118;6558.21;6.8585;0;0;8.5258e-23;0.01;0;1.85253;102;0;-1-1;-1
440;213;-32.9705;-65.0659;-48.0351;10.2795;4549.92;6.07038;0;0;1.06572e-22;0.01;0;6.23154;102;0;-1-1;-1
440;214;-34.3562;-47.2779;-47.4717;11.4492;6286.51;6.76431;0;0;8.5258e-23;0.01;0;5.98465;102;0;-1-1;-1
440;215;-34.8979;-26.7122;-47.1881;12.3131;7819.74;7.27457;0;0;8.5258e-23;0.01;0;6.64709;102;0;-1-1;-1
440;216;-33.0815;-6.63568;-45.424;10.9919;5563.01;6.49565;0;0;8.5258e-23;0.01;0;6.07377;102;0;-1-1;-1
440;217;-33.2388;10.8215;-45.591;10.504;4854.54;6.1994;0;0;8.5258e-23;0.01;0;5.89424;102;0;-1-1;-1
440;218;-33.9179;31.1228;-45.7809;11.6357;6598.85;6.87365;0;0;8.5258e-23;0.01;0;6.76928;102;0;-1-1;-1
440;219;-34.9848;50.5576;-45.6279;11.8784;7020.49;7.01799;0;0;8.5258e-23;0.01;0;5.909;102;0;-1-1;-1
440;220;-34.9752;72.3045;-45.2842;11.6993;6707.57;6.91084;0;0;8.5258e-23;0.01;0;6.04254;102;0;-1-1;-1
440;221;-31.7271;91.9706;-50.8444;11.8503;6970.68;7.00066;0;0;8.5258e-23;0.01;0;4.26677;102;0;-1-1;-1
440;222;-15.3358;-95.5717;-47.0128;10.6652;5081.52;6.3037;0;0;8.5258e-23;0.01;0;4.60617;102;0;-1-1;-1
440;223;-17.0158;-78.011;-48.4821;12.4302;8044.85;7.33965;0;0;8.5258e-23;0.01;0;6.35472;102;0;-1-1;-1
440;224;-16.3512;-56.7155;-46.9766;11.4032;6211.11;6.72578;0;0;8.5258e-23;0.01;0;7.99996;102;0;-1-1;-1
440;225;-16.7253;-36.852;-47.2367;11.7191;6741.69;6.92108;0;0;8.5258e-23;0.01;0;7.44388;102;0;-1-1;-1
440;226;-16.835;-16.7053;-47.0317;10.7453;5196.91;6.35088;0;0;8.5258e-23;0.01;0;7.13938;102;0;-1-1;-1
440;227;-17.0697;2.02806;-44.6768;10.7319;5177.54;6.33917;0;0;8.5258e-23;0.01;0;7.73192;102;0;-1-1;-1
440;228;-16.6754;20.859;-45.849;12.3481;7886.64;7.28965;0;0;8.5258e-23;0.01;0;8.39909;102;0;-1-1;-1
440;229;-17.0789;39.998;-45.5056;10.5316;4892.97;6.2112;0;0;8.5258e-23;0.01;0;7.13841;102;0;-1-1;-1
440;230;-17.4333;61.1822;-47.7049;12.6547;8488.72;7.47836;0;0;8.5258e-23;0.01;0;6.83939;102;0;-1-1;-1
440;231;-16.3277;80.6629;-45.0588;11.7246;6751.28;6.92669;0;0;8.5258e-23;0.01;0;6.82228;102;0;-1-1;-1
440;232;-15.5331;101.064;-44.546;10.5478;4915.62;6.23338;0;0;8.5258e-23;0.01;0;3.26513;102;0;-1-1;-1
440;233;1.49804;-105.483;-48.1158;11.2829;6016.62;6.65977;0;0;8.5258e-23;0.01;0;4.00856;102;0;-1-1;-1
440;234;0.965822;-86.683;-47.7302;10.5636;4937.75;6.24751;0;0;8.5258e-23;0.01;0;7.04641;102;0;-1-1;-1
440;235;0.402556;-66.9003;-47.6866;11.6816;6677.27;6.90205;0;0;8.5258e-23;0.01;0;7.39396;102;0;-1-1;-1
440;236;0.453309;-46.5421;-47.4074;10.4953;4842.6;6.19791;0;0;8.5258e-23;0.01;0;6.93789;102;0;-1-1;-1
440;237;0.215356;-26.8883;-46.5633;11.742;6781.28;6.92745;0;0;8.5258e-23;0.01;0;8.1304;102;0;-1-1;-1
440;238;-0.214153;-6.0221;-47.5533;12.7269;8634.93;7.52117;0;0;8.5258e-23;0.01;0;7.57155;102;0;-1-1;-1
440;239;0.313131;10.2454;-46.9476;10.6834;5107.55;6.30791;0;0;8.5258e-23;0.01;0;6.06776;102;0;-1-1;-1
440;240;-0.0119977;29.698;-45.8574;10.9928;5564.41;6.49495;0;0;8.5258e-23;0.01;0;8.24293;102;0;-1-1;-1
440;241;-0.352023;49.9804;-46.1621;12.5163;8213.34;7.39244;0;0;8.5258e-23;0.01;0;7.99117;102;0;-1-1;-1
440;242;0.271872;70.8402;-45.5356;10.515;4869.8;6.2067;0;0;8.5258e-23;0.01;0;6.5696;102;0;-1-1;-1
440;243;-0.308871;90.3752;-45.6562;11.3251;6084.38;6.6888;0;0;8.5258e-23;0.01;0;6.74312;102;0;-1-1;-1
440;244;18.3037;-95.8642;-46.7642;10.5;4849.06;6.19948;0;0;8.5258e-23;0.01;0;4.24138;102;0;-1-1;-1
440;245;18.2511;-76.9812;-47.4451;12.6994;8579.02;7.50061;0;0;8.5258e-23;0.01;0;7.60428;102;0;-1-1;-1
440;246;17.1301;-56.3594;-47.635;11.0403;5636.75;6.52532;0;0;8.5258e-23;0.01;0;7.6806;102;0;-1-1;-1
440;247;16.9172;-37.2115;-46.9476;10.5099;4862.74;6.20701;0;0;8.5258e-23;0.01;0;6.73713;102;0;-1-1;-1
440;248;17.4166;-17.1653;-46.8966;11.798;6878.76;6.96722;0;0;8.5258e-23;0.01;0;7.6279;102;0;-1-1;-1
440;249;17.9412;2.17568;-47.984;11.2697;5995.57;6.65675;0;0;8.5258e-23;0.01;0;8.29086;102;0;-1-1;-1
440;250;17.3247;20.9069;-46.3981;11.4844;6344.81;6.78634;0;0;8.5258e-23;0.01;0;7.30954;102;0;-1-1;-1
440;251;17.6196;40.0011;-45.8188;12.2562;7711.87;7.23698;0;0;8.5258e-23;0.01;0;7.45283;102;0;-1-1;-1
440;252;17.766;60.6076;-46.7828;12.5007;8182.64;7.38124;0;0;8.5258e-23;0.01;0;8.24572;102;0;-1-1;-1
440;253;17.8647;81.9155;-47.6955;12.7864;8756.54;7.55366;0;0;8.5258e-23;0.01;0;6.9093;102;0;-1-1;-1
440;254;16.7142;101.114;-48.5777;12.4949;8171.32;7.37906;0;0;8.5258e-23;0.01;0;3.54729;102;0;-1-1;-1
440;255;35.5301;-86.8664;-46.1131;10.7133;5150.57;6.32997;0;0;8.5258e-23;0.01;0;5.07271;102;0;-1-1;-1
440;256;35.3899;-66.5455;-47.1352;11.2591;5978.66;6.65861;0;0;8.5258e-23;0.01;0;6.90916;102;0;-1-1;-1
440;257;34.9101;-47.0794;-47.2382;12.4074;8000.81;7.32543;0;0;8.5258e-23;0.01;0;7.38539;102;0;-1-1;-1
440;258;34.6541;-26.8743;-46.898;12.5273;8235.03;7.39399;0;0;8.5258e-23;0.01;0;8.54698;102;0;-1-1;-1
440;259;35.0765;-7.51672;-47.7684;10.5285;4888.61;6.2146;0;0;8.5258e-23;0.01;0;7.09506;102;0;-1-1;-1
440;260;35.0228;12.0272;-47.3118;10.5571;4928.6;6.23563;0;0;8.5258e-23;0.01;0;7.08526;102;0;-1-1;-1
440;261;35.179;31.0591;-46.7872;10.9983;5572.67;6.49486;0;0;8.5258e-23;0.01;0;7.78758;102;0;-1-1;-1
440;262;35.5299;51.3705;-46.0588;12.4494;8082.21;7.34881;0;0;8.5258e-23;0.01;0;7.58862;102;0;-1-1;-1
440;263;35.5679;71.8576;-46.466;11.6196;6571.55;6.8609;0;0;8.5258e-23;0.01;0;6.99521;102;0;-1-1;-1
440;264;35.9136;92.7629;-46.5048;11.081;5699.37;6.54393;0;0;8.5258e-23;0.01;0;5.41963;102;0;-1-1;-1
440;265;51.6979;-76.7748;-46.2892;11.0059;5584.19;6.49994;0;0;8.5258e-23;0.01;0;4.46972;102;0;-1-1;-1
440;266;52.8863;-56.9454;-46.8416;11.8017;6885.35;6.97072;0;0;8.5258e-23;0.01;0;6.56676;102;0;-1-1;-1
440;267;53.9076;-35.7272;-46.4953;12.8137;8812.87;7.564;0;0;8.5258e-23;0.01;0;6.05806;102;0;-1-1;-1
440;268;53.1651;-17.3521;-46.7971;12.4493;8081.99;7.35277;0;0;8.5258e-23;0.01;0;6.93622;102;0;-1-1;-1
440;269;50.9176;2.00047;-47.3928;10.5827;4964.54;6.25396;0;0;8.5258e-23;0.01;0;7.12436;102;0;-1-1;-1
440;270;53.2673;21.5937;-47.2416;12.5814;8342.13;7.43676;0;0;8.5258e-23;0.01;0;6.26633;102;0;-1-1;-1
440;271;53.1791;41.2875;-47.208;11.782;6850.87;6.95981;0;0;8.5258e-23;0.01;0;6.42085;102;0;-1-1;-1
440;272;53.1996;62.1859;-46.4599;12.0039;7245.33;7.08585;0;0;8.5258e-23;0.01;0;7.21835;102;0;-1-1;-1
440;273;53.3318;82.8868;-48.4516;12.3231;7838.86;7.2793;0;0;8.5258e-23;0.01;0;4.70551;102;0;-1-1;-1
440;274;72.1086;-67.0383;-47.4173;12.1955;7597.73;7.19546;0;0;8.5258e-23;0.01;0;2.52106;102;0;-1-1;-1
440;275;70.0002;-46.1913;-46.0487;11.1113;5746.16;6.56667;0;0;8.5258e-23;0.01;0;4.96118;102;0;-1-1;-1
440;276;70.1122;-27.2855;-45.8461;10.5749;4953.53;6.2453;0;0;8.5258e-23;0.01;0;6.05447;102;0;-1-1;-1
440;277;70.0129;-7.78204;-46.8005;11.9778;7198.17;7.07817;0;0;8.5258e-23;0.01;0;5.99167;102;0;-1-1;-1
440;278;70.1555;12.049;-47.2516;12.3554;7900.53;7.30259;0;0;8.5258e-23;0.01;0;6.11352;102;0;-1-1;-1
440;279;70.0123;32.5829;-46.9211;12.3832;7953.98;7.31077;0;0;8.5258e-23;0.01;0;6.71069;102;0;-1-1;-1
440;280;69.983;52.5663;-46.507;11.0223;5609.3;6.51281;0;0;8.5258e-23;0.01;0;5.7723;102;0;-1-1;-1
440;281;70.0018;71.1346;-46.206;11.3961;6199.52;6.72998;0;0;8.5258e-23;0.01;0;2.68819;102;0;-1-1;-1
440;282;86.9083;-37.0766;-45.4729;11.1125;5748.04;6.56232;0;0;8.5258e-23;0.01;0;4.79177;102;0;-1-1;-1
440;283;86.2358;-17.4228;-46.1154;10.7386;5187.18;6.34754;0;0;8.5258e-23;0.01;0;5.44429;102;0;-1-1;-1
440;284;89.1754;2.25496;-47.3835;12.7831;8749.78;7.55494;0;0;8.5258e-23;0.01;0;6.10638;102;0;-1-1;-1
440;285;87.645;22.6014;-47.0782;11.115;5752.04;6.566;0;0;8.5258e-23;0.01;0;5.19908;102;0;-1-1;-1
440;286;88.8614;41.1826;-46.1733;11.4408;6272.71;6.76299;0;0;8.5258e-23;0.01;0;4.41192;102;0;-1-1;-1
440;287;107.608;-5.41285;-47.8076;10.8087;5289.42;6.38967;0;0;8.5258e-23;0.01;0;2.88682;102;0;-1-1;-1
440;288;-109.388;-14.9583;-28.1122;10.8469;5345.78;6.40486;0;0;8.5258e-23;0.01;0;5.56466;102;0;-1-1;-1
440;289;-110.09;5.87633;-28.2325;12.3061;7806.43;7.27279;0;0;8.5258e-23;0.01;0;3.82469;102;0;-1-1;-1
440;290;-93.5828;-46.2176;-29.6082;12.2564;7712.12;7.2343;0;0;8.5258e-23;0.01;0;5.69266;102;0;-1-1;-1
440;291;-92.0209;-25.6852;-28.8984;11.8514;6972.6;6.99623;0;0;8.5258e-23;0.01;0;7.94494;102;0;-1-1;-1
440;292;-91.3775;-5.71333;-30.5074;12.4561;8095.36;7.35743;0;0;8.5258e-23;0.01;0;6.53081;102;0;-1-1;-1
440;293;-91.6546;10.0364;-30.0673;12.5096;8200.16;7.38861;0;0;8.5258e-23;0.01;0;5.65723;102;0;-1-1;-1
440;294;-93.3442;30.2604;-28.9924;12.4463;8076.33;7.33724;0;0;8.5258e-23;0.01;0;6.74541;102;0;-1-1;-1
440;295;-93.2944;51.6007;-30.0761;12.1912;7589.79;7.19688;0;0;8.5258e-23;0.01;0;5.24332;102;0;-1-1;-1
440;296;-74.9006;-74.7577;-27.4867;10.5232;4881.27;6.21282;0;0;8.5258e-23;0.01;0;4.6088;102;0;-1-1;-1
440;297;-74.6831;-55.8163;-28.6002;10.8391;5334.21;6.40861;0;0;8.5258e-23;0.01;0;7.13083;102;0;-1-1;-1
440;298;-74.7911;-36.3139;-29.7863;12.0983;7417.58;7.14646;0;0;8.5258e-23;0.01;0;7.27194;102;0;-1-1;-1
440;299;-73.9988;-16.9801;-29.8522;11.4713;6323.05;6.77903;0;0;8.5258e-23;0.01;0;7.11897;102;0;-1-1;-1
440;300;-73.5514;2.23929;-30.4206;10.5568;4928.19;6.22897;0;0;8.5258e-23;0.01;0;8.07259;102;0;-1-1;-1
440;301;-73.9168;21.3454;-30.2123;10.6272;5027.44;6.28355;0;0;8.5258e-23;0.01;0;6.67727;102;0;-1-1;-1
440;302;-74.899;40.4095;-30.1084;12.4625;8107.88;7.35922;0;0;8.5258e-23;0.01;0;7.35063;102;0;-1-1;-1
440;303;-74.9585;60.9019;-29.3046;11.482;6340.78;6.7752;0;0;8.5258e-23;0.01;0;7.12896;102;0;-1-1;-1
440;304;-76.3507;80.9715;-28.2472;11.6968;6703.37;6.90648;0;0;8.5258e-23;0.01;0;3.04366;102;0;-1-1;-1
440;305;-58.2074;-84.2953;-29.5627;11.1559;5815.72;6.59247;0;0;8.5258e-23;0.01;0;5.8732;102;0;-1-1;-1
440;306;-57.6214;-64.9993;-27.3109;11.4375;6267.4;6.75466;0;0;8.5258e-23;0.01;0;6.98165;102;0;-1-1;-1
440;307;-57.2083;-46.9702;-29.4212;11.5801;6504.66;6.84173;0;0;8.5258e-23;0.01;0;6.85535;102;0;-1-1;-1
440;308;-56.5712;-26.6312;-30.4943;12.1131;7444.83;7.14991;0;0;8.5258e-23;0.01;0;8.50343;102;0;-1-1;-1
440;309;-55.9729;-6.26419;-30.214;12.0328;7297.75;7.1058;0;0;8.5258e-23;0.01;0;7.31558;102;0;-1-1;-1
440;310;-55.5497;10.9868;-30.4703;11.0427;5640.46;6.52322;0;0;8.5258e-23;0.01;0;6.9923;102;0;-1-1;-1
440;311;-56.401;30.6423;-30.3214;11.3593;6139.7;6.70813;0;0;8.5258e-23;0.01;0;7.92014;102;0;-1-1;-1
440;312;-56.7946;50.5916;-29.6991;12.1403;7495.11;7.16926;0;0;8.5258e-23;0.01;0;7.30381;102;0;-1-1;-1
440;313;-57.0614;70.0015;-28.8738;10.8448;5342.61;6.40523;0;0;8.5258e-23;0.01;0;6.77036;102;0;-1-1;-1
440;314;-58.1312;88.2595;-27.0426;10.8032;5281.37;6.38154;0;0;8.5258e-23;0.01;0;4.95482;102;0;-1-1;-1
440;315;-41.3356;-97.1729;-31.0385;12.7562;8694.59;7.52986;0;0;8.5258e-23;0.01;0;4.79344;102;0;-1-1;-1
440;316;-40.1487;-76.6322;-26.8771;11.0325;5624.91;6.51886;0;0;8.5258e-23;0.01;0;6.74527;102;0;-1-1;-1
440;317;-39.8285;-57.2966;-30.585;12.5505;8280.83;7.41145;0;0;8.5258e-23;0.01;0;8.36246;102;0;-1-1;-1
440;318;-39.8956;-37.2159;-31.0815;11.5645;6478.45;6.83111;0;0;8.5258e-23;0.01;0;7.65298;102;0;-1-1;-1
440;319;-39.4014;-16.1125;-30.2325;10.8673;5375.97;6.41857;0;0;8.5258e-23;0.01;0;7.50282;102;0;-1-1;-1
440;320;-38.5078;2.03194;-29.7298;10.526;4885.15;6.21216;0;0;8.5258e-23;0.01;0;7.26769;102;0;-1-1;-1
440;321;-39.0626;20.9155;-30.3531;11.813;6905.11;6.97944;0;0;8.5258e-23;0.01;0;7.49144;102;0;-1-1;-1
440;322;-39.5404;40.8765;-29.7644;10.5398;4904.47;6.22383;0;0;8.5258e-23;0.01;0;7.07513;102;0;-1-1;-1
440;323;-39.815;60.6028;-28.7204;11.4423;6275.24;6.75472;0;0;8.5258e-23;0.01;0;7.87067;102;0;-1-1;-1
440;324;-40.2231;79.6178;-28.2238;10.5386;4902.67;6.22224;0;0;8.5258e-23;0.01;0;7.1445;102;0;-1-1;-1
440;325;-41.6572;99.479;-32.0959;12.7517;8685.43;7.52578;0;0;8.5258e-23;0.01;0;4.22094;102;0;-1-1;-1
440;326;-22.802;-106.677;-34.1552;10.1395;4366.6;5.98336;0;0;8.5258e-23;0.01;0;3.43697;102;0;-1-1;-1
440;327;-22.2197;-88.0488;-29.1798;12.5743;8327.93;7.4275;0;0;8.5258e-23;0.01;0;8.03063;102;0;-1-1;-1
440;328;-22.808;-67.4533;-31.4444;12.1417;7497.66;7.1649;0;0;8.5258e-23;0.01;0;7.66377;102;0;-1-1;-1
440;329;-22.6259;-46.3318;-31.9691;10.6884;5114.81;6.31734;0;0;8.5258e-23;0.01;0;7.26308;102;0;-1-1;-1
440;330;-22.5212;-26.2988;-31.1889;12.5413;8262.57;7.40694;0;0;8.5258e-23;0.01;0;7.68355;102;0;-1-1;-1
440;331;-22.4557;-7.35885;-30.0173;10.5362;4899.31;6.21682;0;0;8.5258e-23;0.01;0;7.11454;102;0;-1-1;-1
440;332;-22.4064;11.4794;-29.6242;10.5438;4909.97;6.21923;0;0;8.5258e-23;0.01;0;7.22768;102;0;-1-1;-1
440;333;-22.3063;30.7353;-29.5098;10.6909;5118.37;6.31685;0;0;8.5258e-23;0.01;0;7.73581;102;0;-1-1;-1
440;334;-21.9903;50.5323;-29.4548;12.0947;7411.04;7.14308;0;0;8.5258e-23;0.01;0;7.16478;102;0;-1-1;-1
440;335;-22.3581;70.0717;-29.0792;11.9631;7171.75;7.07073;0;0;8.5258e-23;0.01;0;6.60846;102;0;-1-1;-1
440;336;-22.3636;90.8533;-29.3527;11.6499;6623.02;6.87424;0;0;8.5258e-23;0.01;0;5.99243;102;0;-1-1;-1
440;337;-5.00581;-98.4161;-30.2992;11.63;6589.07;6.86949;0;0;8.5258e-23;0.01;0;4.99338;102;0;-1-1;-1
440;338;-5.00151;-77.0826;-31.347;11.7252;6752.26;6.92262;0;0;8.5258e-23;0.01;0;5.87499;102;0;-1-1;-1
440;339;-5.17541;-56.5803;-31.1397;11.2993;6042.84;6.6732;0;0;8.5258e-23;0.01;0;6.27073;102;0;-1-1;-1
440;340;-5.09776;-37.3828;-30.7116;10.8586;5362.99;6.41375;0;0;8.5258e-23;0.01;0;5.64555;102;0;-1-1;-1
440;341;-5.01092;-17.1629;-29.8438;11.7112;6728.15;6.92101;0;0;8.5258e-23;0.01;0;6.0438;102;0;-1-1;-1
440;342;-5.62433;1.5227;-30.1115;10.5613;4934.43;6.23831;0;0;8.5258e-23;0.01;0;6.72519;102;0;-1-1;-1
440;343;-5.00506;19.9244;-29.5959;11.8923;7045.1;7.01559;0;0;8.5258e-23;0.01;0;6.97253;102;0;-1-1;-1
440;344;-5.22869;39.1885;-29.5783;11.5859;6514.51;6.84978;0;0;8.5258e-23;0.01;0;5.49776;102;0;-1-1;-1
440;345;-5.02211;61.1224;-29.5564;10.7053;5139.02;6.32237;0;0;8.5258e-23;0.01;0;5.61711;102;0;-1-1;-1
440;346;-4.78281;80.271;-29.0244;10.6507;5060.81;6.29788;0;0;8.5258e-23;0.01;0;6.25816;102;0;-1-1;-1
440;347;-5.00395;99.2135;-28.2647;10.7241;5166.26;6.34551;0;0;8.5258e-23;0.01;0;4.22914;102;0;-1-1;-1
440;348;11.924;-108.708;-30.0757;12.7936;8771.31;7.55602;0;0;8.5258e-23;0.01;0;3.48125;102;0;-1-1;-1
440;349;11.4599;-87.3623;-31.0381;12.0869;7396.56;7.13243;0;0;8.5258e-23;0.01;0;6.77017;102;0;-1-1;-1
440;350;11.194;-66.4592;-30.9911;11.5612;6472.9;6.81775;0;0;8.5258e-23;0.01;0;5.9968;102;0;-1-1;-1
440;351;10.1564;-47.2025;-30.8285;11.9008;7060.17;7.02694;0;0;8.5258e-23;0.01;0;5.82141;102;0;-1-1;-1
440;352;10.0446;-27.5683;-29.8433;10.7944;5268.5;6.37281;0;0;8.5258e-23;0.01;0;6.39152;102;0;-1-1;-1
440;353;10.0165;-7.42605;-30.3063;12.6626;8504.7;7.47199;0;0;8.5258e-23;0.01;0;6.27632;102;0;-1-1;-1
440;354;11.2273;10.0719;-30.6954;11.3162;6069.99;6.68481;0;0;8.5258e-23;0.01;0;5.88097;102;0;-1-1;-1
440;355;10.3332;30.5295;-29.0054;12.5143;8209.3;7.39174;0;0;8.5258e-23;0.01;0;7.19928;102;0;-1-1;-1
440;356;17.0263;55;-16.6282;10.1962;4440.2;6.02328;0;0;8.5258e-23;0.01;0;6.79629;102;0;-1-1;-1
440;357;11.5419;69.4387;-29.7565;12.6314;8442.05;7.45449;0;0;8.5258e-23;0.01;0;7.16285;102;0;-1-1;-1
440;358;11.1285;91.5666;-30.4995;11.2059;5894.3;6.61372;0;0;8.5258e-23;0.01;0;6.55685;102;0;-1-1;-1
440;359;10.3962;111.957;-29.212;12.401;7988.37;7.32652;0;0;8.5258e-23;0.01;0;3.52004;102;0;-1-1;-1
440;360;29.4826;-96.9311;-29.9155;11.3444;6115.44;6.69727;0;0;8.5258e-23;0.01;0;4.8964;102;0;-1-1;-1
440;361;29.5423;-77.1086;-30.228;11.7747;6838.2;6.95231;0;0;8.5258e-23;0.01;0;7.22777;102;0;-1-1;-1
440;362;28.6799;-57.0434;-30.4546;12.5317;8243.57;7.39558;0;0;8.5258e-23;0.01;0;8.43517;102;0;-1-1;-1
440;363;27.843;-36.3491;-29.9956;12.0408;7312.39;7.10816;0;0;8.5258e-23;0.01;0;7.3176;102;0;-1-1;-1
440;364;27.6466;-18.1597;-29.2451;12.4361;8056.47;7.34416;0;0;8.5258e-23;0.01;0;7.57915;102;0;-1-1;-1
440;365;27.9765;1.42259;-33.3458;11.2044;5891.88;6.61522;0;0;8.5258e-23;0.01;0;8.26725;102;0;-1-1;-1
440;366;28.7542;21.3149;-30.4213;11.9548;7156.67;7.0567;0;0;8.5258e-23;0.01;0;7.41502;102;0;-1-1;-1
440;367;27.6378;43.2505;-28.3742;11.7232;6748.78;6.9126;0;0;8.5258e-23;0.01;0;7.62128;102;0;-1-1;-1
440;368;30.7339;63.719;-27.9138;12.1089;7437.05;7.14863;0;0;8.5258e-23;0.01;0;8.24795;102;0;-1-1;-1
440;369;29.8393;83.8935;-30.316;11.6174;6567.75;6.85914;0;0;8.5258e-23;0.01;0;6.93625;102;0;-1-1;-1
440;370;28.583;101.891;-31.1951;11.7116;6728.81;6.91763;0;0;8.5258e-23;0.01;0;4.52855;102;0;-1-1;-1
440;371;46.5509;-87.1637;-29.7577;11.2604;5980.62;6.65193;0;0;8.5258e-23;0.01;0;5.68294;102;0;-1-1;-1
440;372;46.7195;-67.2974;-30.1046;10.7617;5220.75;6.35704;0;0;8.5258e-23;0.01;0;6.83823;102;0;-1-1;-1
440;373;46.6337;-46.9862;-29.6512;12.2887;7773.26;7.25733;0;0;8.5258e-23;0.01;0;7.61688;102;0;-1-1;-1
440;374;46.6248;-26.9326;-28.8399;12.3759;7940.03;7.31413;0;0;8.5258e-23;0.01;0;8.52168;102;0;-1-1;-1
440;375;44.9479;-6.83173;-30.1185;11.9275;7107.89;7.04481;0;0;8.5258e-23;0.01;0;7.72392;102;0;-1-1;-1
440;376;45.7327;11.9505;-31.2468;10.9351;5477.2;6.45673;0;0;8.5258e-23;0.01;0;7.07001;102;0;-1-1;-1
440;377;45.7872;32.1109;-30.3717;12.3608;7910.88;7.2971;0;0;8.5258e-23;0.01;0;8.3128;102;0;-1-1;-1
440;378;46.9018;52.0377;-29.3847;12.1977;7601.97;7.21095;0;0;8.5258e-23;0.01;0;7.61903;102;0;-1-1;-1
440;379;47.3141;74.2143;-31.1139;10.5068;4858.54;6.20694;0;0;8.5258e-23;0.01;0;6.89597;102;0;-1-1;-1
440;380;47.2902;92.399;-31.2405;10.4976;4845.72;6.19967;0;0;8.5258e-23;0.01;0;5.78462;102;0;-1-1;-1
440;381;65.09;-78.6952;-30.5213;12.6203;8419.67;7.45095;0;0;8.5258e-23;0.01;0;5.58033;102;0;-1-1;-1
440;382;64.4984;-57.2326;-29.9024;12.5814;8342.1;7.42935;0;0;8.5258e-23;0.01;0;8.0866;102;0;-1-1;-1
440;383;64.5152;-36.7779;-29.17;10.5996;4988.37;6.26581;0;0;8.5258e-23;0.01;0;6.9388;102;0;-1-1;-1
440;384;64.0004;-17.173;-29.306;11.3738;6163.21;6.71334;0;0;8.5258e-23;0.01;0;7.20438;102;0;-1-1;-1
440;385;62.5937;2.56161;-30.8491;12.4655;8113.73;7.36265;0;0;8.5258e-23;0.01;0;8.1401;102;0;-1-1;-1
440;386;64.2846;22.1249;-30.2359;11.1788;5851.59;6.60947;0;0;8.5258e-23;0.01;0;7.40484;102;0;-1-1;-1
440;387;64.0807;42.0805;-29.6664;11.6391;6604.65;6.87831;0;0;8.5258e-23;0.01;0;7.25756;102;0;-1-1;-1
440;388;63.567;62.2787;-29.8374;10.7509;5204.96;6.35278;0;0;8.5258e-23;0.01;0;7.63102;102;0;-1-1;-1
440;389;65.1943;82.8131;-30.0207;12.1163;7450.75;7.15123;0;0;8.5258e-23;0.01;0;5.20235;102;0;-1-1;-1
440;390;82.4407;-66.7646;-29.0678;11.1006;5729.63;6.55718;0;0;8.5258e-23;0.01;0;3.23378;102;0;-1-1;-1
440;391;81.4019;-46.7162;-29.1522;10.9939;5566.03;6.4952;0;0;8.5258e-23;0.01;0;5.81631;102;0;-1-1;-1
440;392;82.308;-26.327;-28.4113;12.8426;8872.6;7.59008;0;0;8.5258e-23;0.01;0;8.13497;102;0;-1-1;-1
