Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;48;-31.8603;-43.6461;-68.629;8.51029;2581.8;4.85299;0;0;1.2733e-59;0.01;0;6.41727;102;0;-1-1;-1
1200;49;-29.5011;-27.7787;-70.8545;9.11423;3171.38;5.20675;0;0;1.2733e-59;0.01;0;6.88789;102;0;-1-1;-1
1200;50;-30.1882;-11.8545;-66.1181;8.78091;2836.01;5.00421;0;0;1.2733e-59;0.01;0;6.76625;102;0;-1-1;-1
1200;51;-30.8594;8.23355;-69.3613;9.64744;3761.19;5.50479;0;0;1.2733e-59;0.01;0;5.59545;102;0;-1-1;-1
1200;52;-31.4014;31.4262;-68.7223;10.3855;4692.19;5.91949;0;0;1.2733e-59;0.01;0;4.93272;102;0;-1-1;-1
1200;53;-27.689;48.7776;-66.904;9.58557;3689.28;5.4677;0;0;1.2733e-59;0.01;0;5.72125;102;0;-1-1;-1
1200;54;-28.2186;66.7817;-66.3368;10.1086;4326.8;5.77282;0;0;1.2733e-59;0.01;0;4.81804;102;0;-1-1;-1
1200;55;-13.6649;-65.8542;-78.157;10.1739;4411.11;5.81218;0;0;1.2733e-59;0.01;0;2.3088;102;0;-1-1;-1
1200;56;-11.2773;-52.3564;-68.7421;8.82874;2882.6;5.04162;0;0;1.2733e-59;0.01;0;5.51077;102;0;-1-1;-1
1200;57;-16.9342;-38.5277;-72.9659;9.16941;3229.34;5.22191;0;0;1.2733e-59;0.01;0;5.56097;102;0;-1-1;-1
1200;58;-15.9794;-17.9128;-70.7649;9.49575;3586.54;5.4336;0;0;1.2733e-59;0.01;0;6.27511;102;0;-1-1;-1
1200;59;-16.2197;-1.27424;-67.1472;9.71544;3841.28;5.53311;0;0;1.2733e-59;0.01;0;5.83901;102;0;-1-1;-1
1200;60;-18.3684;20.3241;-68.0808;9.16968;3229.61;5.24292;0;0;1.2733e-59;0.01;0;5.29811;102;0;-1-1;-1
1200;61;-22.6977;40.1071;-80.4594;9.28178;3349.52;5.31055;0;0;1.2733e-59;0.01;0;4.28241;102;0;-1-1;-1
1200;62;-12.0217;51.9239;-73.2778;10.0126;4204.63;5.7134;0;0;1.2733e-59;0.01;0;5.36098;102;0;-1-1;-1
1200;63;1.79882;-57.0463;-77.6094;9.27485;3342.03;5.29628;0;0;1.2733e-59;0.01;0;3.82106;102;0;-1-1;-1
1200;64;3.42719;-44.0828;-67.9963;9.0421;3096.68;5.14839;0;0;1.2733e-59;0.01;0;5.73273;102;0;-1-1;-1
1200;65;-1.6208;-27.8683;-73.389;10.5133;4867.53;6.00605;0;0;1.2733e-59;0.01;0;5.55997;102;0;-1-1;-1
1200;66;0.29283;-8.91574;-71.2451;10.1417;4369.38;5.79768;0;0;1.2733e-59;0.01;0;5.39373;102;0;-1-1;-1
1200;67;3.90131;13.8032;-68.8687;8.81287;2867.08;5.0369;0;0;1.2733e-59;0.01;0;4.75167;102;0;-1-1;-1
1200;68;-3.43558;27.983;-66.2936;8.85053;2903.99;5.06166;0;0;1.2733e-59;0.01;0;4.88402;102;0;-1-1;-1
1200;69;2.39657;42.3294;-71.961;9.72807;3856.28;5.55703;0;0;1.2733e-59;0.01;0;6.40681;102;0;-1-1;-1
1200;70;9.39488;68.8201;-76.7712;10.1648;4399.26;5.79487;0;0;1.2733e-59;0.01;0;2.32935;102;0;-1-1;-1
1200;71;17.8532;-64.3714;-76.7225;9.56395;3664.38;5.4645;0;0;1.2733e-59;0.01;0;2.41719;102;0;-1-1;-1
1200;72;18.2844;-50.705;-68.4564;8.97;3023.2;5.119;0;0;1.2733e-59;0.01;0;5.26064;102;0;-1-1;-1
1200;73;16.8248;-32.6064;-70.4305;10.5469;4914.34;6.03228;0;0;1.2733e-59;0.01;0;6.47389;102;0;-1-1;-1
1200;74;17.1347;-15.4981;-68.5271;8.81076;2865.03;5.02648;0;0;1.2733e-59;0.01;0;6.14374;102;0;-1-1;-1
1200;75;16.9221;2.04586;-69.3736;9.61626;3724.83;5.48773;0;0;1.2733e-59;0.01;0;6.71498;102;0;-1-1;-1
1200;76;18.503;20.1362;-69.465;8.99908;3052.69;5.13931;0;0;1.2733e-59;0.01;0;6.72001;102;0;-1-1;-1
1200;77;18.3334;36.5129;-69.348;9.37088;3446.91;5.34139;0;0;1.2733e-59;0.01;0;6.61438;102;0;-1-1;-1
1200;78;16.637;52.4459;-75.2797;10.4805;4822.05;5.97288;0;0;1.2733e-59;0.01;0;5.96197;102;0;-1-1;-1
1200;79;31.8123;-58.9217;-67.4585;8.7426;2799.04;4.99141;0;0;1.2733e-59;0.01;0;4.89387;102;0;-1-1;-1
1200;80;32.516;-41.9271;-68.8287;10.2163;4466.5;5.82805;0;0;1.2733e-59;0.01;0;7.32624;102;0;-1-1;-1
1200;81;32.9008;-24.7726;-67.7708;8.65445;2715.23;4.93686;0;0;1.2733e-59;0.01;0;6.68782;102;0;-1-1;-1
1200;82;31.8682;-7.24577;-69.1828;9.85509;4009.32;5.62042;0;0;1.2733e-59;0.01;0;6.37318;102;0;-1-1;-1
1200;83;32.3559;10.3096;-68.8195;10.0701;4277.56;5.74336;0;0;1.2733e-59;0.01;0;6.1878;102;0;-1-1;-1
1200;84;34.0487;29.3847;-70.6486;10.354;4649.52;5.92216;0;0;1.2733e-59;0.01;0;6.85561;102;0;-1-1;-1
1200;85;31.4127;46.569;-68.6781;8.68484;2743.93;4.96054;0;0;1.2733e-59;0.01;0;5.14832;102;0;-1-1;-1
1200;86;47.1492;-51.6079;-67.5887;9.92958;4100.92;5.67244;0;0;1.2733e-59;0.01;0;3.61954;102;0;-1-1;-1
1200;87;47.1173;-32.897;-67.9982;9.24972;3314.93;5.27182;0;0;1.2733e-59;0.01;0;5.48951;102;0;-1-1;-1
1200;88;47.6351;-15.6245;-68.8972;10.2751;4544.08;5.86462;0;0;1.2733e-59;0.01;0;6.2525;102;0;-1-1;-1
1200;89;46.8338;1.57648;-67.051;8.72695;2784.04;4.98114;0;0;1.2733e-59;0.01;0;5.29803;102;0;-1-1;-1
1200;90;46.6351;16.6148;-77.039;10.6924;5120.56;6.10935;0;0;1.2733e-59;0.01;0;4.15171;102;0;-1-1;-1
1200;91;44.575;43.4202;-78.572;10.6084;5000.82;6.0595;0;0;1.2733e-59;0.01;0;2.97658;102;0;-1-1;-1
1200;92;44.6068;55.686;-66.2956;8.77005;2825.49;5.00833;0;0;1.2733e-59;0.01;0;3.10019;102;0;-1-1;-1
1200;93;63.4251;-24.8524;-68.2233;10.5028;4852.95;6.00705;0;0;1.2733e-59;0.01;0;3.53115;102;0;-1-1;-1
1200;94;63.0893;-7.87852;-66.3199;9.06864;3124.03;5.18211;0;0;1.2733e-59;0.01;0;3.51238;102;0;-1-1;-1
1200;95;61.4392;11.0879;-67.7309;10.0767;4285.9;5.74622;0;0;1.2733e-59;0.01;0;3.0892;102;0;-1-1;-1
1200;96;-84.0809;-13.0538;-52.6303;9.95537;4132.95;5.68424;0;0;1.2733e-59;0.01;0;3.49867;102;0;-1-1;-1
1200;97;-80.2889;11.2464;-55.7393;9.01688;3070.84;5.15506;0;0;1.2733e-59;0.01;0;2.62699;102;0;-1-1;-1
1200;98;-66.6977;-51.1902;-54.2343;10.4284;4750.56;5.94561;0;0;1.2733e-59;0.01;0;3.54437;102;0;-1-1;-1
1200;99;-64.7555;-33.2746;-53.6961;9.14838;3207.17;5.21588;0;0;1.2733e-59;0.01;0;5.09028;102;0;-1-1;-1
1200;100;-67.3466;-17.4035;-52.7088;8.7915;2846.28;5.0213;0;0;1.2733e-59;0.01;0;5.92389;102;0;-1-1;-1
1200;101;-66.51;1.59951;-55.9852;10.0636;4269.28;5.7407;0;0;1.2733e-59;0.01;0;5.75661;102;0;-1-1;-1
1200;102;-66.3204;19.0191;-54.3632;8.92504;2977.96;5.0911;0;0;1.2733e-59;0.01;0;5.75492;102;0;-1-1;-1
1200;103;-65.7513;39.2954;-54.1995;8.75476;2810.74;4.993;0;0;1.2733e-59;0.01;0;3.41193;102;0;-1-1;-1
1200;104;-51.1922;-60.2165;-53.6169;10.0868;4298.83;5.7553;0;0;1.2733e-59;0.01;0;4.27598;102;0;-1-1;-1
1200;105;-51.3647;-42.3852;-53.2795;8.82503;2878.97;5.03744;0;0;1.2733e-59;0.01;0;5.95044;102;0;-1-1;-1
1200;106;-50.9128;-25.8726;-52.8153;8.74783;2804.08;5.00948;0;0;1.2733e-59;0.01;0;6.47067;102;0;-1-1;-1
1200;107;-52.2548;-9.89896;-57.0387;10.2337;4489.41;5.82835;0;0;1.2733e-59;0.01;0;6.28739;102;0;-1-1;-1
1200;108;-51.5446;10.4531;-53.3725;10.104;4320.87;5.76594;0;0;1.2733e-59;0.01;0;5.66393;102;0;-1-1;-1
1200;109;-51.8072;29.0874;-55.6651;10.7043;5137.6;6.10075;0;0;1.2733e-59;0.01;0;6.23791;102;0;-1-1;-1
1200;110;-48.8963;47.6193;-53.8963;10.046;4246.81;5.73184;0;0;1.2733e-59;0.01;0;4.92841;102;0;-1-1;-1
1200;111;-51.638;65.5998;-54.2663;10.4511;4781.57;5.95871;0;0;1.2733e-59;0.01;0;4.19056;102;0;-1-1;-1
1200;112;-35.8314;-69.5631;-53.2456;10.1434;4371.56;5.80258;0;0;1.2733e-59;0.01;0;5.81721;102;0;-1-1;-1
1200;113;-36.685;-51.5657;-54.7789;9.55077;3649.26;5.46058;0;0;1.2733e-59;0.01;0;5.91035;102;0;-1-1;-1
1200;114;-37.1304;-33.537;-56.7081;9.97924;4162.75;5.69388;0;0;1.2733e-59;0.01;0;6.47435;102;0;-1-1;-1
1200;115;-37.2508;-16.0282;-53.3818;8.4124;2493.73;4.79824;0;0;1.2733e-59;0.01;0;6.65082;102;0;-1-1;-1
1200;116;-37.723;0.1907;-56.2219;9.25081;3316.1;5.28086;0;0;1.2733e-59;0.01;0;5.75515;102;0;-1-1;-1
1200;117;-36.4188;19.3439;-55.4247;10.676;5096.96;6.09821;0;0;1.2733e-59;0.01;0;6.41682;102;0;-1-1;-1
1200;118;-35.8491;37.3244;-53.5119;8.99331;3046.82;5.13571;0;0;1.2733e-59;0.01;0;5.95565;102;0;-1-1;-1
1200;119;-32.5151;56.8132;-52.4988;10.3322;4620.22;5.901;0;0;1.2733e-59;0.01;0;7.23191;102;0;-1-1;-1
1200;120;-43.3357;72.6906;-66.6667;8.45858;2535.02;4.8288;0;0;1.59162e-59;0.01;0;2.73945;102;0;-1-1;-1
1200;121;-24.5197;-74.1343;-66.3965;9.89611;4059.59;5.65232;0;0;1.2733e-59;0.01;0;2.44864;102;0;-1-1;-1
1200;122;-21.4076;-60.2436;-56.3796;9.74063;3871.24;5.56287;0;0;1.2733e-59;0.01;0;5.31659;102;0;-1-1;-1
1200;123;-21.1121;-42.7236;-56.6431;10.419;4737.67;5.94178;0;0;1.2733e-59;0.01;0;5.89407;102;0;-1-1;-1
1200;124;-22.1435;-23.6345;-55.8944;10.2409;4498.87;5.84871;0;0;1.2733e-59;0.01;0;6.34028;102;0;-1-1;-1
1200;125;-23.6733;-6.82506;-53.0899;9.29487;3363.71;5.30757;0;0;1.2733e-59;0.01;0;6.44753;102;0;-1-1;-1
1200;126;-22.1276;9.55873;-54.5706;9.72646;3854.37;5.56688;0;0;1.2733e-59;0.01;0;5.81866;102;0;-1-1;-1
1200;127;-22.3591;28.7968;-54.6484;8.94099;2993.96;5.11086;0;0;1.2733e-59;0.01;0;6.57419;102;0;-1-1;-1
1200;128;-20.8136;44.2323;-52.9358;8.74927;2805.46;4.99426;0;0;1.2733e-59;0.01;0;6.63388;102;0;-1-1;-1
1200;129;-16.8508;57.9443;-58.3988;8.53464;2604.02;4.86196;0;0;1.59162e-59;0.01;0;5.7433;102;0;-1-1;-1
1200;130;-26.3402;82.7006;-59.8083;9.41007;3490.33;5.38182;0;0;1.2733e-59;0.01;0;3.17009;102;0;-1-1;-1
1200;131;-8.57344;-84.0419;-49.4463;8.76145;2817.19;5.00418;0;0;1.2733e-59;0.01;0;3.8375;102;0;-1-1;-1
1200;132;-1.86537;-69.817;-54.2348;9.29538;3364.26;5.31436;0;0;1.2733e-59;0.01;0;4.40107;102;0;-1-1;-1
1200;133;-3.14404;-52.019;-54.747;9.93119;4102.91;5.67366;0;0;1.2733e-59;0.01;0;4.58618;102;0;-1-1;-1
1200;134;-1.66218;-34.8614;-54.8641;10.0608;4265.66;5.73322;0;0;1.2733e-59;0.01;0;3.95691;102;0;-1-1;-1
1200;135;-9.12001;-11.8124;-57.2141;8.84316;2896.75;5.04376;0;0;1.2733e-59;0.01;0;4.76802;102;0;-1-1;-1
1200;136;-1.17796;2.79255;-58.101;8.81133;2865.58;5.02145;0;0;1.2733e-59;0.01;0;4.87941;102;0;-1-1;-1
1200;137;-8.27764;17.645;-56.682;8.52515;2595.35;4.86429;0;0;1.2733e-59;0.01;0;5.10035;102;0;-1-1;-1
1200;138;-6.4569;47.0369;-59.0625;8.44484;2522.68;4.81949;0;0;1.59162e-59;0.01;0;5.03029;102;0;-1-1;-1
1200;139;2.82892;57.4057;-66.6906;8.50217;2574.41;4.84711;0;0;1.2733e-59;0.01;0;5.60505;102;0;-1-1;-1
1200;140;-12.517;82.8204;-50.6359;9.30343;3373.02;5.31828;0;0;1.2733e-59;0.01;0;4.87958;102;0;-1-1;-1
1200;141;12.3248;-78.2569;-53.4694;9.21184;3274.37;5.25256;0;0;1.2733e-59;0.01;0;3.58713;102;0;-1-1;-1
1200;142;12.3653;-60.1618;-55.4714;10.2557;4518.46;5.84545;0;0;1.2733e-59;0.01;0;6.09584;102;0;-1-1;-1
1200;143;13.7069;-42.4027;-55.8141;8.74559;2801.92;4.98855;0;0;1.2733e-59;0.01;0;6.15281;102;0;-1-1;-1
1200;144;12.8178;-25.1123;-54.7155;9.61154;3719.36;5.4859;0;0;1.2733e-59;0.01;0;5.8975;102;0;-1-1;-1
1200;145;12.0457;-7.28448;-56.0244;9.66064;3776.65;5.51016;0;0;1.2733e-59;0.01;0;5.86944;102;0;-1-1;-1
1200;146;13.3399;11.3972;-56.364;9.33038;3402.41;5.32479;0;0;1.2733e-59;0.01;0;6.29428;102;0;-1-1;-1
1200;147;10.9095;28.598;-55.569;10.3513;4645.98;5.89695;0;0;1.2733e-59;0.01;0;6.29652;102;0;-1-1;-1
1200;148;12.3685;47.6728;-57.0083;10.5355;4898.39;6.00099;0;0;1.2733e-59;0.01;0;6.85547;102;0;-1-1;-1
1200;149;6.37345;62.9718;-51.9892;9.0453;3099.97;5.15993;0;0;1.2733e-59;0.01;0;5.46728;102;0;-1-1;-1
1200;150;3.84838;79.3093;-53.4589;9.52771;3622.88;5.44151;0;0;1.2733e-59;0.01;0;3.43838;102;0;-1-1;-1
1200;151;27.9179;-69.0261;-54.3616;10.1095;4327.9;5.7789;0;0;1.2733e-59;0.01;0;4.6263;102;0;-1-1;-1
1200;152;27.0579;-51.4507;-54.6165;9.14849;3207.28;5.22301;0;0;1.2733e-59;0.01;0;6.47725;102;0;-1-1;-1
1200;153;27.4581;-33.2441;-55.2375;9.38042;3457.44;5.36346;0;0;1.2733e-59;0.01;0;6.61289;102;0;-1-1;-1
1200;154;27.1888;-16.0288;-55.4409;9.62237;3731.94;5.49651;0;0;1.2733e-59;0.01;0;7.18365;102;0;-1-1;-1
1200;155;27.3669;1.79508;-54.5565;9.58822;3692.35;5.47589;0;0;1.2733e-59;0.01;0;6.42267;102;0;-1-1;-1
1200;156;27.6707;20.6003;-55.34;10.5159;4871.15;5.99806;0;0;1.2733e-59;0.01;0;7.49523;102;0;-1-1;-1
1200;157;27.6151;38.267;-54.8473;10.4124;4728.72;5.94926;0;0;1.2733e-59;0.01;0;6.79102;102;0;-1-1;-1
1200;158;27.2594;56.1022;-52.8421;8.55481;2622.53;4.88365;0;0;1.2733e-59;0.01;0;5.01256;102;0;-1-1;-1
1200;159;27.1553;72.0311;-53.7017;9.30562;3375.4;5.32244;0;0;1.2733e-59;0.01;0;3.61605;102;0;-1-1;-1
1200;160;41.5722;-58.5343;-53.4392;9.33239;3404.61;5.33297;0;0;1.2733e-59;0.01;0;5.44782;102;0;-1-1;-1
1200;161;42.1385;-41.7813;-54.6459;8.8703;2923.5;5.07105;0;0;1.2733e-59;0.01;0;6.82641;102;0;-1-1;-1
1200;162;42.3046;-24.5956;-54.6562;9.35256;3426.73;5.34496;0;0;1.2733e-59;0.01;0;7.01857;102;0;-1-1;-1
1200;163;41.8632;-7.93042;-55.1908;8.88221;2935.29;5.07532;0;0;1.2733e-59;0.01;0;5.76611;102;0;-1-1;-1
1200;164;42.8477;11.6594;-54.7418;9.53977;3636.66;5.44096;0;0;1.2733e-59;0.01;0;5.77048;102;0;-1-1;-1
1200;165;43.216;29.5981;-54.4622;10.173;4410.01;5.80779;0;0;1.2733e-59;0.01;0;6.08625;102;0;-1-1;-1
1200;166;42.5147;47.2139;-53.1426;9.44246;3526.5;5.3845;0;0;1.2733e-59;0.01;0;6.36217;102;0;-1-1;-1
1200;167;41.146;63.4299;-52.8664;8.86999;2923.2;5.06802;0;0;1.2733e-59;0.01;0;5.00528;102;0;-1-1;-1
1200;168;56.3494;-49.8709;-52.9441;9.24733;3312.36;5.2711;0;0;1.2733e-59;0.01;0;4.99348;102;0;-1-1;-1
1200;169;57.3551;-33.0758;-53.853;10.1393;4366.28;5.79085;0;0;1.2733e-59;0.01;0;6.64568;102;0;-1-1;-1
1200;170;57.8765;-16.0768;-54.0489;8.72045;2777.83;4.97169;0;0;1.2733e-59;0.01;0;6.55411;102;0;-1-1;-1
1200;171;57.4089;1.49071;-53.4555;10.3464;4639.31;5.90758;0;0;1.2733e-59;0.01;0;6.83245;102;0;-1-1;-1
1200;172;58.0991;20.5358;-53.5564;9.30278;3372.31;5.31719;0;0;1.2733e-59;0.01;0;5.97813;102;0;-1-1;-1
1200;173;57.9609;38.1795;-53.0296;9.54815;3646.25;5.45058;0;0;1.2733e-59;0.01;0;4.84666;102;0;-1-1;-1
1200;174;57.2247;56.5078;-53.8579;10.3435;4635.5;5.90946;0;0;1.2733e-59;0.01;0;3.9772;102;0;-1-1;-1
1200;175;71.6407;-41.9118;-52.119;9.32555;3397.13;5.32638;0;0;1.2733e-59;0.01;0;3.06744;102;0;-1-1;-1
1200;176;72.295;-24.6804;-52.2194;9.66324;3779.7;5.51105;0;0;1.2733e-59;0.01;0;5.43335;102;0;-1-1;-1
1200;177;72.1763;-8.34448;-52.7535;8.78644;2841.36;5.0077;0;0;1.2733e-59;0.01;0;5.47742;102;0;-1-1;-1
1200;178;72.797;12.3306;-53.8384;9.77791;3915.86;5.58563;0;0;1.2733e-59;0.01;0;4.74658;102;0;-1-1;-1
1200;179;72.1927;29.2508;-52.254;8.78172;2836.79;5.01168;0;0;1.2733e-59;0.01;0;4.31125;102;0;-1-1;-1
1200;180;72.7944;46.5157;-52.9504;10.0808;4291.16;5.75552;0;0;1.2733e-59;0.01;0;3.01037;102;0;-1-1;-1
1200;181;87.9663;-15.4479;-51.3361;10.5538;4923.9;6.03307;0;0;1.2733e-59;0.01;0;3.73803;102;0;-1-1;-1
1200;182;85.6342;1.13601;-55.0673;9.2158;3278.59;5.27356;0;0;1.2733e-59;0.01;0;3.15989;102;0;-1-1;-1
1200;183;-91.4338;-23.3491;-39.5317;9.71673;3842.81;5.54599;0;0;1.2733e-59;0.01;0;4.49961;102;0;-1-1;-1
1200;184;-95.8679;-6.68647;-39.5232;10.3508;4645.29;5.92128;0;0;1.2733e-59;0.01;0;2.98223;102;0;-1-1;-1
1200;185;-94.6317;11.6746;-38.1909;9.90548;4071.13;5.65751;0;0;1.2733e-59;0.01;0;2.90783;102;0;-1-1;-1
1200;186;-93.1987;29.0184;-43.0353;10.2255;4478.58;5.84208;0;0;1.2733e-59;0.01;0;2.42246;102;0;-1-1;-1
1200;187;-75.1886;-51.1046;-38.9329;8.81618;2870.32;5.03185;0;0;1.2733e-59;0.01;0;3.3032;102;0;-1-1;-1
1200;188;-77.0537;-33.8276;-41.1989;10.6203;5017.66;6.07401;0;0;1.2733e-59;0.01;0;4.90395;102;0;-1-1;-1
1200;189;-75.8993;-16.8835;-39.2436;8.76404;2819.69;5.00646;0;0;1.2733e-59;0.01;0;6.45527;102;0;-1-1;-1
1200;190;-78.4665;0.952384;-41.6709;10.6976;5128.04;6.08682;0;0;1.2733e-59;0.01;0;6.21471;102;0;-1-1;-1
1200;191;-77.87;20.0416;-41.5455;10.0127;4204.82;5.69892;0;0;1.2733e-59;0.01;0;6.42995;102;0;-1-1;-1
1200;192;-77.4386;39.2651;-41.7676;10.2072;4454.59;5.82679;0;0;1.2733e-59;0.01;0;4.62447;102;0;-1-1;-1
