Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;35;-64.1086;-26.4193;-73.994;11.0084;5588.13;6.55864;0;0;4.18539e-13;0.01;0;5.37173;101;0;-1-1;-1
240;36;-62.6878;-6.80634;-74.5742;10.0493;4250.99;5.9864;0;0;4.18539e-13;0.01;0;5.44242;101;0;-1-1;-1
240;37;-63.0107;10.2506;-76.8073;12.2335;7669.1;7.28134;0;0;4.18539e-13;0.01;0;3.89337;101;0;-1-1;-1
240;38;-62.8442;28.9336;-73.8059;9.99141;4178;5.95062;0;0;4.18539e-13;0.01;0;4.7533;101;0;-1-1;-1
240;39;-63.3147;47.5099;-74.6082;11.2006;5885.87;6.66994;0;0;4.18539e-13;0.01;0;3.39108;101;0;-1-1;-1
240;40;-45.0685;-54.0694;-75.8988;10.7757;5241.06;6.41954;0;0;4.18539e-13;0.01;0;4.20304;101;0;-1-1;-1
240;41;-47.0183;-34.6385;-74.3333;11.1501;5806.65;6.64119;0;0;4.18539e-13;0.01;0;6.54247;101;0;-1-1;-1
240;42;-36.1708;-14.1018;-83.6305;9.76736;3903.19;5.81586;0;0;4.18539e-13;0.01;0;7.28974;101;0;-1-1;-1
240;43;-46.4475;0.827582;-73.9677;10.036;4234.21;5.98063;0;0;4.18539e-13;0.01;0;7.74391;101;0;-1-1;-1
240;44;-46.7485;19.2452;-73.2419;10.0139;4206.23;5.96038;0;0;4.18539e-13;0.01;0;6.32251;101;0;-1-1;-1
240;45;-46.5896;37.5862;-75.5103;11.3042;6050.7;6.73517;0;0;4.18539e-13;0.01;0;5.77971;101;0;-1-1;-1
240;46;-46.715;57.0937;-73.675;10.0311;4227.97;5.97368;0;0;4.18539e-13;0.01;0;4.36335;101;0;-1-1;-1
240;47;-33.2459;-66.9;-72.0137;10.2629;4527.92;6.11466;0;0;4.18539e-13;0.01;0;4.79233;101;0;-1-1;-1
240;48;-31.1702;-44.455;-73.2703;9.73273;3861.82;5.79284;0;0;4.18539e-13;0.01;0;6.63538;101;0;-1-1;-1
240;49;-30.1176;-28.2248;-76.2416;10.3902;4698.53;6.19148;0;0;4.18539e-13;0.01;0;8.18196;101;0;-1-1;-1
240;50;-30.6943;-5.31147;-71.5667;10.0263;4221.99;5.9713;0;0;4.18539e-13;0.01;0;6.9492;101;0;-1-1;-1
240;51;-31.3493;10.4643;-73.3573;11.055;5659.26;6.5831;0;0;4.18539e-13;0.01;0;7.64559;101;0;-1-1;-1
240;52;-29.3298;29.515;-74.6049;11.7988;6880.19;7.02405;0;0;4.18539e-13;0.01;0;8.1502;101;0;-1-1;-1
240;53;-30.5662;48.2727;-73.7347;11.0318;5623.78;6.57134;0;0;4.18539e-13;0.01;0;7.00918;101;0;-1-1;-1
240;54;-31.4897;68.6062;-73.5945;11.606;6548.43;6.91365;0;0;4.18539e-13;0.01;0;5.00267;101;0;-1-1;-1
240;55;-15.4997;-69.5404;-77.6067;11.6936;6697.75;6.96762;0;0;4.18539e-13;0.01;0;5.04516;101;0;-1-1;-1
240;56;-15.6534;-51.1716;-74.1603;10.0186;4212.18;5.96552;0;0;4.18539e-13;0.01;0;6.31189;101;0;-1-1;-1
240;57;-15.377;-34.9963;-74.5311;10.5633;4937.24;6.28852;0;0;4.18539e-13;0.01;0;7.60118;101;0;-1-1;-1
240;58;-16.5688;-15.7335;-74.4045;10.9753;5537.73;6.53636;0;0;4.18539e-13;0.01;0;8.08989;101;0;-1-1;-1
240;59;-15.1858;2.53273;-73.8105;11.1817;5856.17;6.66022;0;0;4.18539e-13;0.01;0;8.79457;101;0;-1-1;-1
240;60;-14.5807;19.912;-72.0445;10.4223;4742.14;6.20874;0;0;4.18539e-13;0.01;0;7.72956;101;0;-1-1;-1
240;61;-18.1038;42.2552;-85.2077;10.8016;5279.07;6.43826;0;0;4.18539e-13;0.01;0;5.0991;101;0;-1-1;-1
240;62;-15.4537;60.576;-82.2941;11.5611;6472.71;6.88551;0;0;4.18539e-13;0.01;0;4.6811;101;0;-1-1;-1
240;63;0.772744;-60.6604;-75.3009;10.6953;5124.71;6.3714;0;0;4.18539e-13;0.01;0;6.57319;101;0;-1-1;-1
240;64;-0.156051;-43.4857;-74.9835;10.3563;4652.73;6.16963;0;0;4.18539e-13;0.01;0;8.35282;101;0;-1-1;-1
240;65;-0.0920886;-24.7607;-74.3974;12.0921;7406.16;7.19929;0;0;4.18539e-13;0.01;0;8.88509;101;0;-1-1;-1
240;66;0.255507;-6.0391;-74.3435;11.7655;6822.16;7.01105;0;0;4.18539e-13;0.01;0;7.94993;101;0;-1-1;-1
240;67;0.560286;10.795;-73.4188;10.0166;4209.69;5.96463;0;0;4.18539e-13;0.01;0;7.33017;101;0;-1-1;-1
240;68;0.322758;28.1279;-72.2036;10.0013;4190.38;5.95483;0;0;4.18539e-13;0.01;0;7.65333;101;0;-1-1;-1
240;69;-0.543338;44.0994;-79.3442;11.1429;5795.36;6.63803;0;0;4.18539e-13;0.01;0;7.1729;101;0;-1-1;-1
240;70;4.06505;72.9679;-77.2691;11.6604;6640.9;6.94073;0;0;4.18539e-13;0.01;0;3.93808;101;0;-1-1;-1
240;71;16.9554;-70.0939;-75.5793;11.018;5602.75;6.56422;0;0;4.18539e-13;0.01;0;4.28911;101;0;-1-1;-1
240;72;16.1966;-51.0625;-73.2885;10.3425;4634.14;6.16424;0;0;4.18539e-13;0.01;0;6.85227;101;0;-1-1;-1
240;73;16.0352;-34.9968;-74.2853;12.0478;7325.07;7.17553;0;0;4.18539e-13;0.01;0;8.03377;101;0;-1-1;-1
240;74;16.5237;-15.993;-74.1615;10.0446;4245.06;5.9808;0;0;4.18539e-13;0.01;0;8.05886;101;0;-1-1;-1
240;75;16.3564;2.17859;-74.2215;10.9172;5450.38;6.50417;0;0;4.18539e-13;0.01;0;8.65833;101;0;-1-1;-1
240;76;15.881;19.9574;-74.0716;10.3807;4685.66;6.18405;0;0;4.18539e-13;0.01;0;8.10168;101;0;-1-1;-1
240;77;16.0874;38.3692;-74.8306;10.6614;5076.16;6.35203;0;0;4.18539e-13;0.01;0;7.3928;101;0;-1-1;-1
240;78;15.7809;55.7922;-78.7811;12.0288;7290.44;7.16267;0;0;4.18539e-13;0.01;0;5.78519;101;0;-1-1;-1
240;79;32.6019;-61.5098;-73.0939;10.0668;4273.25;5.99254;0;0;4.18539e-13;0.01;0;5.65102;101;0;-1-1;-1
240;80;32.8915;-43.5331;-74.3059;11.7328;6765.47;6.98787;0;0;4.18539e-13;0.01;0;8.73765;101;0;-1-1;-1
240;81;32.0913;-25.0169;-73.8843;10.071;4278.64;5.99538;0;0;4.18539e-13;0.01;0;7.94919;101;0;-1-1;-1
240;82;32.5834;-6.24243;-74.3752;11.2961;6037.8;6.72766;0;0;4.18539e-13;0.01;0;7.37588;101;0;-1-1;-1
240;83;32.7333;10.0147;-74.9533;11.502;6373.95;6.85202;0;0;4.18539e-13;0.01;0;7.53087;101;0;-1-1;-1
240;84;32.4374;29.6553;-75.1576;11.9492;7146.74;7.11335;0;0;4.18539e-13;0.01;0;8.56579;101;0;-1-1;-1
240;85;32.4248;48.4341;-73.8878;10.0272;4223.03;5.9714;0;0;4.18539e-13;0.01;0;6.20377;101;0;-1-1;-1
240;86;49.6012;-53.2571;-73.9998;11.3224;6080.07;6.74433;0;0;4.18539e-13;0.01;0;4.19149;101;0;-1-1;-1
240;87;48.5213;-34.8427;-74.0908;10.6565;5069.12;6.34699;0;0;4.18539e-13;0.01;0;6.21654;101;0;-1-1;-1
240;88;48.9417;-16.2016;-73.7999;11.796;6875.3;7.02431;0;0;4.18539e-13;0.01;0;7.83896;101;0;-1-1;-1
240;89;49.1952;1.82132;-74.8979;10.0426;4242.5;5.98243;0;0;4.18539e-13;0.01;0;7.50174;101;0;-1-1;-1
240;90;50.2489;20.8179;-75.5884;12.3154;7824.17;7.33391;0;0;4.18539e-13;0.01;0;6.44758;101;0;-1-1;-1
240;91;50;40.2021;-75.8881;12.0062;7249.45;7.15248;0;0;4.18539e-13;0.01;0;4.6758;101;0;-1-1;-1
240;92;46.0525;59.0285;-73.9451;10.0286;4224.85;5.97273;0;0;4.18539e-13;0.01;0;3.45635;101;0;-1-1;-1
240;93;66.1513;-26.7537;-75.4128;11.947;7142.8;7.11354;0;0;4.18539e-13;0.01;0;3.83962;101;0;-1-1;-1
240;94;65.6233;-7.95524;-73.7082;10.3535;4648.95;6.16787;0;0;4.18539e-13;0.01;0;4.04839;101;0;-1-1;-1
240;95;66.6623;9.99979;-76.1493;11.6423;6610.03;6.93774;0;0;4.18539e-13;0.01;0;3.28015;101;0;-1-1;-1
240;96;-86.2147;-11.1224;-58.6119;11.4841;6344.19;6.83917;0;0;4.18539e-13;0.01;0;4.22786;101;0;-1-1;-1
240;97;-85.4554;12.4584;-59.9679;10.3228;4607.73;6.15478;0;0;4.18539e-13;0.01;0;3.43595;101;0;-1-1;-1
240;98;-71.7182;-51.6128;-58.2959;11.9364;7123.74;7.10841;0;0;4.18539e-13;0.01;0;3.93477;101;0;-1-1;-1
240;99;-68.5715;-34.9914;-58.8973;10.6097;5002.58;6.32244;0;0;4.18539e-13;0.01;0;4.71945;101;0;-1-1;-1
240;100;-68.3149;-16.8687;-59.0202;10.0736;4281.99;6.00183;0;0;4.18539e-13;0.01;0;7.11038;101;0;-1-1;-1
240;101;-70.2024;1.19258;-60.8086;11.5163;6397.83;6.85701;0;0;4.18539e-13;0.01;0;7.90784;101;0;-1-1;-1
240;102;-69.1313;19.813;-59.532;10.2919;4566.36;6.12986;0;0;4.18539e-13;0.01;0;6.07592;101;0;-1-1;-1
240;103;-68.7256;37.8904;-59.4097;10.0301;4226.7;5.97172;0;0;4.18539e-13;0.01;0;4.76093;101;0;-1-1;-1
240;104;-53.6468;-61.4769;-59.2945;11.5975;6534.02;6.9113;0;0;4.18539e-13;0.01;0;5.62758;101;0;-1-1;-1
240;105;-53.0076;-43.2473;-58.454;10.0752;4283.99;6.00461;0;0;4.18539e-13;0.01;0;7.83837;101;0;-1-1;-1
240;106;-53.0217;-25.9386;-58.6837;10.0317;4228.73;5.97561;0;0;4.18539e-13;0.01;0;7.71257;101;0;-1-1;-1
240;107;-51.5891;-8.18177;-59.6446;11.6193;6570.93;6.91265;0;0;4.18539e-13;0.01;0;8.1011;101;0;-1-1;-1
240;108;-52.6811;10.0148;-59.0746;11.4776;6333.42;6.83319;0;0;4.18539e-13;0.01;0;7.99991;101;0;-1-1;-1
240;109;-52.6519;28.3624;-58.5457;12.206;7617.44;7.26421;0;0;4.18539e-13;0.01;0;8.35296;101;0;-1-1;-1
240;110;-52.4003;47.4644;-58.9624;11.5519;6457.29;6.88009;0;0;4.18539e-13;0.01;0;7.75471;101;0;-1-1;-1
240;111;-54.6615;66.7907;-59.09;11.8767;7017.46;7.07483;0;0;4.18539e-13;0.01;0;5.48289;101;0;-1-1;-1
240;112;-37.3466;-73.2586;-56.1374;11.5996;6537.57;6.91015;0;0;4.18539e-13;0.01;0;6.39768;101;0;-1-1;-1
240;113;-37.163;-52.8139;-58.9983;10.934;5475.48;6.51598;0;0;4.18539e-13;0.01;0;7.38212;101;0;-1-1;-1
240;114;-37.2411;-34.6879;-58.8996;11.3525;6128.62;6.76011;0;0;4.18539e-13;0.01;0;8.00448;101;0;-1-1;-1
240;115;-34.9975;-13.0153;-55.229;9.63734;3749.39;5.73851;0;0;4.18539e-13;0.01;0;7.14633;101;0;-1-1;-1
240;116;-35.8747;2.38933;-57.5804;10.5942;4980.76;6.31219;0;0;4.18539e-13;0.01;0;7.29705;101;0;-1-1;-1
240;117;-35.7264;19.9018;-57.6934;12.0898;7401.96;7.20346;0;0;4.18539e-13;0.01;0;8.36279;101;0;-1-1;-1
240;118;-36.7525;38.2063;-58.5265;10.3868;4693.89;6.18975;0;0;4.18539e-13;0.01;0;7.52948;101;0;-1-1;-1
240;119;-35.5805;57.1905;-58.0116;11.8505;6971.03;7.06122;0;0;4.18539e-13;0.01;0;7.38486;101;0;-1-1;-1
240;120;-46.9065;78.5439;-71.6559;9.76363;3898.73;5.81137;0;0;5.23174e-13;0.01;0;2.60205;101;0;-1-1;-1
240;121;-20.311;-81.2721;-61.9605;11.3187;6074.08;6.7414;0;0;4.18539e-13;0.01;0;3.56015;101;0;-1-1;-1
240;122;-20.6539;-61.9143;-60.0491;11.1536;5812.15;6.6446;0;0;4.18539e-13;0.01;0;6.14324;101;0;-1-1;-1
240;123;-20.4806;-43.2017;-58.8435;11.8506;6971.27;7.05765;0;0;4.18539e-13;0.01;0;7.74761;101;0;-1-1;-1
240;124;-21.3005;-24.1735;-59.3961;11.6874;6687.12;6.9608;0;0;4.18539e-13;0.01;0;8.2686;101;0;-1-1;-1
240;125;-19.9897;-5.78506;-57.4784;10.6342;5037.37;6.3358;0;0;4.18539e-13;0.01;0;7.18941;101;0;-1-1;-1
240;126;-20.0085;10.003;-57.5887;11.1525;5810.37;6.64599;0;0;4.18539e-13;0.01;0;7.19068;101;0;-1-1;-1
240;127;-20.0592;28.1566;-57.4656;10.1942;4437.63;6.07258;0;0;4.18539e-13;0.01;0;7.83701;101;0;-1-1;-1
240;128;-22.1424;44.248;-56.6535;10.0629;4268.29;5.99139;0;0;4.18539e-13;0.01;0;8.34997;101;0;-1-1;-1
240;129;-19.4712;57.8133;-65.3895;9.67504;3793.56;5.75951;0;0;5.23174e-13;0.01;0;5.98583;101;0;-1-1;-1
240;130;-26.3664;85.8011;-65.4467;10.8244;5312.51;6.44991;0;0;4.18539e-13;0.01;0;2.13136;101;0;-1-1;-1
240;131;-4.90142;-88.2907;-59.5377;10.0814;4291.92;6.00266;0;0;4.18539e-13;0.01;0;3.62963;101;0;-1-1;-1
240;132;-4.99452;-70.6085;-60.6421;10.6936;5122.23;6.36866;0;0;4.18539e-13;0.01;0;6.0131;101;0;-1-1;-1
240;133;-4.99004;-51.3978;-59.1998;11.4357;6264.37;6.8094;0;0;4.18539e-13;0.01;0;6.24027;101;0;-1-1;-1
240;134;-4.98382;-34.9889;-58.8024;11.5624;6474.84;6.88521;0;0;4.18539e-13;0.01;0;6.45014;101;0;-1-1;-1
240;135;-5.00537;-15.7394;-58.6715;10.2313;4486.22;6.09627;0;0;4.18539e-13;0.01;0;6.91725;101;0;-1-1;-1
240;136;-4.98523;2.29926;-58.6749;10.0139;4206.31;5.96196;0;0;4.18539e-13;0.01;0;7.12781;101;0;-1-1;-1
240;137;-4.72657;18.5454;-57.8591;9.71238;3837.65;5.78267;0;0;4.18539e-13;0.01;0;6.89188;101;0;-1-1;-1
240;138;-7.454;49.4121;-58.5056;9.76035;3894.8;5.81018;0;0;5.23174e-13;0.01;0;7.71326;101;0;-1-1;-1
240;139;-2.42234;58.588;-70.277;9.79821;3940.29;5.83075;0;0;4.18539e-13;0.01;0;6.99174;101;0;-1-1;-1
240;140;-9.60489;82.33;-58.1623;10.5307;4891.7;6.27454;0;0;4.18539e-13;0.01;0;5.35485;101;0;-1-1;-1
240;141;11.0575;-80.4372;-59.6922;10.5623;4935.88;6.28798;0;0;4.18539e-13;0.01;0;4.61267;101;0;-1-1;-1
240;142;11.1131;-61.7565;-59.56;11.6744;6664.81;6.95389;0;0;4.18539e-13;0.01;0;7.82379;101;0;-1-1;-1
240;143;11.1759;-43.1789;-57.9264;10.0682;4275.12;5.99351;0;0;4.18539e-13;0.01;0;8.25337;101;0;-1-1;-1
240;144;10.7134;-25.0571;-58.4646;11.046;5645.56;6.58006;0;0;4.18539e-13;0.01;0;8.11965;101;0;-1-1;-1
240;145;10.6089;-6.74988;-59.1793;11.0994;5727.85;6.61206;0;0;4.18539e-13;0.01;0;6.7728;101;0;-1-1;-1
240;146;10.3868;10.1125;-58.7768;10.5795;4959.96;6.30057;0;0;4.18539e-13;0.01;0;6.82862;101;0;-1-1;-1
240;147;10.1197;29.0222;-58.1896;11.9657;7176.28;7.12443;0;0;4.18539e-13;0.01;0;8.35971;101;0;-1-1;-1
240;148;9.99126;48.6988;-60.7006;12.1714;7552.82;7.25145;0;0;4.18539e-13;0.01;0;7.74281;101;0;-1-1;-1
240;149;5.4389;67.8007;-58.0554;10.3472;4640.44;6.16482;0;0;4.18539e-13;0.01;0;7.46649;101;0;-1-1;-1
240;150;8.82725;84.9336;-61.2997;10.9825;5548.78;6.53707;0;0;4.18539e-13;0.01;0;4.21218;101;0;-1-1;-1
240;151;28.4014;-72.6693;-59.4253;11.5719;6490.94;6.8887;0;0;4.18539e-13;0.01;0;6.02135;101;0;-1-1;-1
240;152;26.9676;-52.7718;-58.6629;10.6129;5007.18;6.32358;0;0;4.18539e-13;0.01;0;7.6171;101;0;-1-1;-1
240;153;26.6526;-34.4425;-58.7546;10.7458;5197.58;6.40286;0;0;4.18539e-13;0.01;0;7.66787;101;0;-1-1;-1
240;154;26.898;-16.0746;-59.1346;11.0312;5622.88;6.56903;0;0;4.18539e-13;0.01;0;8.69759;101;0;-1-1;-1
240;155;26.9703;1.74483;-58.6228;10.963;5519.2;6.53094;0;0;4.18539e-13;0.01;0;8.74851;101;0;-1-1;-1
240;156;26.8744;19.9461;-58.772;11.9199;7094.26;7.0959;0;0;4.18539e-13;0.01;0;9.31473;101;0;-1-1;-1
240;157;26.4389;39.9966;-58.961;11.8932;7046.61;7.08152;0;0;4.18539e-13;0.01;0;7.07243;101;0;-1-1;-1
240;158;28.6983;55.3201;-58.0082;9.81413;3959.53;5.84313;0;0;4.18539e-13;0.01;0;5.36619;101;0;-1-1;-1
240;159;29.7783;79.4143;-60.0968;10.7466;5198.74;6.40146;0;0;4.18539e-13;0.01;0;3.63918;101;0;-1-1;-1
240;160;43.3809;-61.6271;-58.4748;10.6702;5088.67;6.35575;0;0;4.18539e-13;0.01;0;6.30315;101;0;-1-1;-1
240;161;42.7783;-43.6221;-58.8421;10.1961;4440.11;6.07531;0;0;4.18539e-13;0.01;0;8.32901;101;0;-1-1;-1
240;162;42.7053;-25.528;-58.9059;10.6803;5103.23;6.35884;0;0;4.18539e-13;0.01;0;7.7074;101;0;-1-1;-1
240;163;42.7289;-7.01149;-58.735;10.1168;4337.33;6.02689;0;0;4.18539e-13;0.01;0;7.28448;101;0;-1-1;-1
240;164;43.1619;10.4565;-59.4028;10.8705;5380.69;6.47508;0;0;4.18539e-13;0.01;0;7.64801;101;0;-1-1;-1
240;165;43.525;30.0221;-59.129;11.6296;6588.48;6.92667;0;0;4.18539e-13;0.01;0;8.80696;101;0;-1-1;-1
240;166;44.1049;48.6125;-59.3202;10.8434;5340.47;6.45787;0;0;4.18539e-13;0.01;0;8.33245;101;0;-1-1;-1
240;167;41.9103;66.4306;-58.9033;10.0371;4235.52;5.97739;0;0;4.18539e-13;0.01;0;5.64042;101;0;-1-1;-1
240;168;59.2578;-52.1406;-58.3556;10.691;5118.49;6.37099;0;0;4.18539e-13;0.01;0;5.91001;101;0;-1-1;-1
240;169;59.2345;-34.9836;-58.704;11.7803;6847.91;7.01375;0;0;4.18539e-13;0.01;0;7.38013;101;0;-1-1;-1
240;170;59.1914;-16.8301;-58.539;10.0175;4210.84;5.96735;0;0;4.18539e-13;0.01;0;7.08154;101;0;-1-1;-1
240;171;59.0283;1.52434;-59.6864;11.8296;6934.18;7.03992;0;0;4.18539e-13;0.01;0;9.1316;101;0;-1-1;-1
240;172;60.0241;20.5741;-59.3899;10.6361;5040.13;6.33487;0;0;4.18539e-13;0.01;0;7.51226;101;0;-1-1;-1
240;173;60.3334;39.6047;-59.1066;10.9386;5482.44;6.51571;0;0;4.18539e-13;0.01;0;6.21391;101;0;-1-1;-1
240;174;59.5506;60.6575;-60.0316;11.9707;7185.25;7.13145;0;0;4.18539e-13;0.01;0;4.83507;101;0;-1-1;-1
240;175;76.1583;-44.7677;-57.1055;10.6859;5111.24;6.36347;0;0;4.18539e-13;0.01;0;3.62048;101;0;-1-1;-1
240;176;74.8922;-25.6797;-57.6985;11.1112;5746.11;6.61672;0;0;4.18539e-13;0.01;0;6.51355;101;0;-1-1;-1
240;177;75.3262;-7.83664;-58.5133;10.0121;4204.02;5.96206;0;0;4.18539e-13;0.01;0;6.03018;101;0;-1-1;-1
240;178;76.4629;12.1312;-59.6829;11.2851;6020.15;6.72341;0;0;4.18539e-13;0.01;0;5.58031;101;0;-1-1;-1
240;179;75.9636;30.5338;-58.2017;10.0036;4193.32;5.95843;0;0;4.18539e-13;0.01;0;4.71728;101;0;-1-1;-1
240;180;76.4665;50.0245;-57.4496;11.5778;6500.87;6.89205;0;0;4.18539e-13;0.01;0;3.65818;101;0;-1-1;-1
240;181;92.1622;-18.1341;-58.1621;12.0667;7359.56;7.1888;0;0;4.18539e-13;0.01;0;3.60766;101;0;-1-1;-1
240;182;91.5418;0.899522;-60.4931;10.5448;4911.42;6.28376;0;0;4.18539e-13;0.01;0;3.32762;101;0;-1-1;-1
240;183;-97.4438;-25.8902;-41.5628;11.0788;5695.95;6.60355;0;0;4.18539e-13;0.01;0;3.75015;101;0;-1-1;-1
240;184;-98.0969;-6.34996;-43.1862;11.843;6957.76;7.05405;0;0;4.18539e-13;0.01;0;3.31428;101;0;-1-1;-1
240;185;-96.5325;11.7423;-43.9625;11.4683;6318.02;6.8283;0;0;4.18539e-13;0.01;0;3.53644;101;0;-1-1;-1
240;186;-97.4509;31.4886;-44.1212;11.6518;6626.25;6.93993;0;0;4.18539e-13;0.01;0;2.94509;101;0;-1-1;-1
240;187;-79.7326;-52.7434;-41.4061;10.0043;4194.23;5.95686;0;0;4.18539e-13;0.01;0;3.71659;101;0;-1-1;-1
240;188;-80.1899;-35.0046;-44.3173;12.0525;7333.67;7.18146;0;0;4.18539e-13;0.01;0;4.06863;101;0;-1-1;-1
240;189;-79.0953;-16.7295;-42.6409;10.1387;4365.55;6.03996;0;0;4.18539e-13;0.01;0;6.40415;101;0;-1-1;-1
240;190;-80.0454;1.67626;-44.5862;12.1517;7516.2;7.23349;0;0;4.18539e-13;0.01;0;7.50211;101;0;-1-1;-1
240;191;-79.9922;21.0519;-44.0235;11.5411;6439.12;6.87023;0;0;4.18539e-13;0.01;0;5.59805;101;0;-1-1;-1
240;192;-80.0081;39.9824;-44.8226;11.7462;6788.59;6.99719;0;0;4.18539e-13;0.01;0;4.28557;101;0;-1-1;-1
240;193;-80.0006;58.0995;-44.1233;11.3453;6117.02;6.75517;0;0;4.18539e-13;0.01;0;2.23074;101;0;-1-1;-1
240;194;-64.5448;-63.3654;-42.4925;12.2256;7654.12;7.28151;0;0;4.18539e-13;0.01;0;6.08921;101;0;-1-1;-1
240;195;-63.5105;-43.6995;-43.0816;11.2691;5994.49;6.7138;0;0;4.18539e-13;0.01;0;7.89647;101;0;-1-1;-1
