Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;18;14.6516;-8.09163;-81.1468;8.93552;2988.46;5.09619;0;0;1.46801e-61;0.01;0;3.83531;102;0;-1-1;-1
1240;19;13.6556;11.9063;-81.2474;8.9729;3026.12;5.11271;0;0;1.46801e-61;0.01;0;3.67535;102;0;-1-1;-1
1240;20;15.2532;28.0008;-82.3598;9.00426;3057.97;5.13216;0;0;1.46801e-61;0.01;0;3.7951;102;0;-1-1;-1
1240;21;9.05626;42.1973;-85.3546;8.29381;2389.74;4.72485;0;0;1.46801e-61;0.01;0;3.43333;102;0;-1-1;-1
1240;22;28.5559;-52.0226;-81.0838;9.57563;3677.82;5.45442;0;0;1.46801e-61;0.01;0;3.06565;102;0;-1-1;-1
1240;23;27.1299;-34.8049;-84.319;10.3082;4588.2;5.87194;0;0;1.46801e-61;0.01;0;3.82022;102;0;-1-1;-1
1240;24;26.4556;-18.699;-79.419;8.71093;2768.74;4.95782;0;0;1.46801e-61;0.01;0;5.61924;102;0;-1-1;-1
1240;25;26.8177;2.41972;-81.6806;8.78306;2838.09;5.00116;0;0;1.46801e-61;0.01;0;4.95129;102;0;-1-1;-1
1240;26;28.1157;18.3346;-81.6299;9.01746;3071.43;5.15224;0;0;1.46801e-61;0.01;0;5.81572;102;0;-1-1;-1
1240;27;27.0901;40.0428;-82.9041;10.0992;4314.7;5.75506;0;0;1.46801e-61;0.01;0;4.35148;102;0;-1-1;-1
1240;28;43.4722;-42.1299;-81.7565;10.2166;4466.95;5.828;0;0;1.46801e-61;0.01;0;3.59811;102;0;-1-1;-1
1240;29;40.4892;-25.6008;-80.0475;8.74538;2801.71;4.98854;0;0;1.46801e-61;0.01;0;4.70828;102;0;-1-1;-1
1240;30;39.6657;-9.09761;-84.0727;10.4595;4793.12;5.9626;0;0;1.46801e-61;0.01;0;3.01951;102;0;-1-1;-1
1240;31;38.3725;10.4;-92.4539;10.4686;4805.66;5.97146;0;0;1.46801e-61;0.01;0;2.37104;102;0;-1-1;-1
1240;32;39.7148;28.5952;-88.2853;10.2958;4571.56;5.87016;0;0;1.46801e-61;0.01;0;3.71045;102;0;-1-1;-1
1240;33;-71.6128;-11.0486;-65.7119;9.53434;3630.45;5.43667;0;0;1.46801e-61;0.01;0;3.15789;102;0;-1-1;-1
1240;34;-59.0003;-40.5065;-67.4813;10.2089;4456.86;5.81604;0;0;1.46801e-61;0.01;0;2.95371;102;0;-1-1;-1
1240;35;-59.2532;-22.9905;-65.3555;9.48781;3577.55;5.41198;0;0;1.46801e-61;0.01;0;5.58822;102;0;-1-1;-1
1240;36;-56.7801;-8.8738;-72.5355;8.68961;2748.46;4.94401;0;0;1.46801e-61;0.01;0;3.87059;102;0;-1-1;-1
1240;37;-58.6193;13.984;-68.4594;10.5695;4945.95;6.03052;0;0;1.46801e-61;0.01;0;3.86349;102;0;-1-1;-1
1240;38;-64.2139;29.685;-66.3082;8.7403;2796.84;4.96959;0;0;1.46801e-61;0.01;0;3.8364;102;0;-1-1;-1
1240;39;-63.7934;40.9938;-78.3673;9.75895;3893.12;5.56285;0;0;1.46801e-61;0.01;0;1.20051;102;0;-1-1;-1
1240;40;-39.0914;-50.6438;-79.5512;9.22599;3289.48;5.25808;0;0;1.46801e-61;0.01;0;2.44868;102;0;-1-1;-1
1240;41;-43.3369;-34.6636;-73.9447;9.68584;3806.28;5.52863;0;0;1.46801e-61;0.01;0;5.03358;102;0;-1-1;-1
1240;42;-36.7337;-16.2629;-77.6432;8.5073;2579.08;4.85171;0;0;1.46801e-61;0.01;0;6.99233;102;0;-1-1;-1
1240;43;-42.1982;-3.86358;-70.4555;8.58872;2653.83;4.89798;0;0;1.46801e-61;0.01;0;4.92612;102;0;-1-1;-1
1240;44;-43.4665;14.4012;-77.0296;8.67742;2736.91;4.94345;0;0;1.46801e-61;0.01;0;3.43049;102;0;-1-1;-1
1240;45;-52.6999;27.7751;-78.3804;9.66968;3787.26;5.50442;0;0;1.46801e-61;0.01;0;3.09738;102;0;-1-1;-1
1240;46;-41.7295;57.1571;-65.4226;8.66766;2727.69;4.93978;0;0;1.46801e-61;0.01;0;3.89881;102;0;-1-1;-1
1240;47;-33.5117;-59.4896;-67.1667;8.88986;2942.89;5.06312;0;0;1.46801e-61;0.01;0;4.38733;102;0;-1-1;-1
1240;48;-31.6862;-43.3322;-67.9634;8.4303;2509.67;4.79865;0;0;1.46801e-61;0.01;0;6.40218;102;0;-1-1;-1
1240;49;-29.2494;-27.6364;-70.0934;9.03255;3086.88;5.15084;0;0;1.46801e-61;0.01;0;6.91143;102;0;-1-1;-1
1240;50;-30.0069;-11.918;-65.4071;8.70079;2759.08;4.94918;0;0;1.46801e-61;0.01;0;6.76176;102;0;-1-1;-1
1240;51;-30.6027;8.30709;-68.6862;9.5599;3659.72;5.44499;0;0;1.46801e-61;0.01;0;5.53808;102;0;-1-1;-1
1240;52;-31.3754;31.5596;-67.9367;10.2909;4565.06;5.85473;0;0;1.46801e-61;0.01;0;4.93437;102;0;-1-1;-1
1240;53;-27.4182;48.6727;-66.3847;9.49587;3586.68;5.40653;0;0;1.46801e-61;0.01;0;5.68881;102;0;-1-1;-1
1240;54;-27.9809;66.4407;-65.7151;10.0172;4210.41;5.71032;0;0;1.46801e-61;0.01;0;4.81049;102;0;-1-1;-1
1240;55;-13.5466;-65.1679;-77.7328;10.0808;4291.2;5.74867;0;0;1.46801e-61;0.01;0;2.30709;102;0;-1-1;-1
1240;56;-11.1255;-51.9629;-68.1251;8.75005;2806.21;4.98784;0;0;1.46801e-61;0.01;0;5.47335;102;0;-1-1;-1
1240;57;-16.8851;-38.3152;-72.2573;9.08464;3140.6;5.16393;0;0;1.46801e-61;0.01;0;5.55335;102;0;-1-1;-1
1240;58;-15.8863;-17.8964;-70.0127;9.40485;3484.53;5.37261;0;0;1.46801e-61;0.01;0;6.28276;102;0;-1-1;-1
1240;59;-16.2464;-1.43785;-66.3638;9.62554;3735.63;5.47137;0;0;1.46801e-61;0.01;0;5.76228;102;0;-1-1;-1
1240;60;-18.4147;20.5988;-67.2994;9.08865;3144.76;5.18761;0;0;1.46801e-61;0.01;0;5.22295;102;0;-1-1;-1
1240;61;-22.4867;39.8395;-79.6193;9.19366;3255.02;5.25098;0;0;1.46801e-61;0.01;0;4.29315;102;0;-1-1;-1
1240;62;-11.8351;51.5048;-72.5381;9.92019;4089.3;5.65039;0;0;1.46801e-61;0.01;0;5.35616;102;0;-1-1;-1
1240;63;1.77614;-56.6017;-77.005;9.18978;3250.9;5.23828;0;0;1.46801e-61;0.01;0;3.79459;102;0;-1-1;-1
1240;64;3.59692;-43.8777;-67.2815;8.9589;3011.98;5.09112;0;0;1.46801e-61;0.01;0;5.71491;102;0;-1-1;-1
1240;65;-1.65201;-27.8079;-72.4962;10.4147;4731.85;5.93939;0;0;1.46801e-61;0.01;0;5.57216;102;0;-1-1;-1
1240;66;0.158563;-9.03138;-70.5036;10.0478;4249.09;5.73382;0;0;1.46801e-61;0.01;0;5.36264;102;0;-1-1;-1
1240;67;4.07485;13.6825;-68.2604;8.73323;2790.06;4.98274;0;0;1.46801e-61;0.01;0;4.72534;102;0;-1-1;-1
1240;68;-3.45508;27.7258;-65.5243;8.77186;2827.24;5.0082;0;0;1.46801e-61;0.01;0;4.8718;102;0;-1-1;-1
1240;69;2.3989;41.9375;-71.0082;9.64094;3753.59;5.49745;0;0;1.46801e-61;0.01;0;6.37971;102;0;-1-1;-1
1240;70;9.29392;68.1746;-75.8676;10.0711;4278.78;5.73102;0;0;1.46801e-61;0.01;0;2.33046;102;0;-1-1;-1
1240;71;17.7094;-63.7264;-75.9407;9.47309;3560.94;5.40296;0;0;1.46801e-61;0.01;0;2.40768;102;0;-1-1;-1
1240;72;18.3159;-50.2737;-67.5676;8.8882;2941.24;5.06289;0;0;1.46801e-61;0.01;0;5.23736;102;0;-1-1;-1
1240;73;16.7292;-32.4638;-69.5117;10.4489;4778.59;5.966;0;0;1.46801e-61;0.01;0;6.48507;102;0;-1-1;-1
1240;74;17.0121;-15.4588;-67.8643;8.73179;2788.67;4.97237;0;0;1.46801e-61;0.01;0;6.14797;102;0;-1-1;-1
1240;75;16.93;1.95804;-68.6751;9.53127;3626.94;5.42924;0;0;1.46801e-61;0.01;0;6.69971;102;0;-1-1;-1
1240;76;18.539;19.8745;-68.8421;8.91823;2971.15;5.08405;0;0;1.46801e-61;0.01;0;6.7296;102;0;-1-1;-1
1240;77;18.2087;36.1213;-68.7402;9.28677;3354.93;5.2834;0;0;1.46801e-61;0.01;0;6.62216;102;0;-1-1;-1
1240;78;16.5708;51.9764;-74.3622;10.3825;4688.1;5.90599;0;0;1.46801e-61;0.01;0;5.95647;102;0;-1-1;-1
1240;79;31.6992;-58.4578;-66.6665;8.66248;2722.8;4.93698;0;0;1.46801e-61;0.01;0;4.88791;102;0;-1-1;-1
1240;80;32.3544;-41.6204;-67.9455;10.1253;4348.2;5.76555;0;0;1.46801e-61;0.01;0;7.33381;102;0;-1-1;-1
1240;81;32.6522;-24.6513;-67.0315;8.5714;2637.81;4.88066;0;0;1.46801e-61;0.01;0;6.71998;102;0;-1-1;-1
1240;82;31.6593;-7.26867;-68.4413;9.76647;3902.13;5.55962;0;0;1.46801e-61;0.01;0;6.37875;102;0;-1-1;-1
1240;83;32.1767;10.0479;-68.031;9.97908;4162.56;5.68081;0;0;1.46801e-61;0.01;0;6.22216;102;0;-1-1;-1
1240;84;33.8257;29.0796;-70.0231;10.2613;4525.74;5.85934;0;0;1.46801e-61;0.01;0;6.86314;102;0;-1-1;-1
1240;85;31.2607;46.0449;-68.0812;8.6016;2665.79;4.9043;0;0;1.46801e-61;0.01;0;5.10807;102;0;-1-1;-1
1240;86;46.8578;-51.1937;-66.8062;9.8375;3987.88;5.60988;0;0;1.46801e-61;0.01;0;3.62899;102;0;-1-1;-1
1240;87;46.7584;-32.6621;-67.2061;9.16334;3222.92;5.21279;0;0;1.46801e-61;0.01;0;5.5057;102;0;-1-1;-1
1240;88;47.1775;-15.5702;-68.181;10.1821;4421.78;5.80109;0;0;1.46801e-61;0.01;0;6.33742;102;0;-1-1;-1
1240;89;46.5204;1.43176;-66.3549;8.64535;2706.68;4.92554;0;0;1.46801e-61;0.01;0;5.35509;102;0;-1-1;-1
1240;90;46.029;16.2473;-76.6008;10.5942;4980.72;6.04264;0;0;1.46801e-61;0.01;0;4.17617;102;0;-1-1;-1
1240;91;44.3091;42.9339;-77.8899;10.5129;4866.92;5.99414;0;0;1.46801e-61;0.01;0;2.96991;102;0;-1-1;-1
1240;92;44.2734;55.0506;-65.6234;8.68946;2748.31;4.95344;0;0;1.46801e-61;0.01;0;3.09834;102;0;-1-1;-1
1240;93;62.8301;-24.5917;-67.5127;10.4128;4729.28;5.94554;0;0;1.46801e-61;0.01;0;3.53685;102;0;-1-1;-1
1240;94;62.2655;-7.70942;-65.7131;8.98817;3041.61;5.12711;0;0;1.46801e-61;0.01;0;3.56566;102;0;-1-1;-1
1240;95;60.6803;11.0981;-67.0531;9.98394;4168.65;5.68254;0;0;1.46801e-61;0.01;0;3.11335;102;0;-1-1;-1
1240;96;-83.3055;-12.7236;-52.0453;9.86331;4019.36;5.62164;0;0;1.46801e-61;0.01;0;3.501;102;0;-1-1;-1
1240;97;-79.6184;11.4166;-55.0552;8.935;2987.94;5.09906;0;0;1.46801e-61;0.01;0;2.74613;102;0;-1-1;-1
1240;98;-66.056;-50.6488;-53.7614;10.3316;4619.52;5.87948;0;0;1.46801e-61;0.01;0;3.55249;102;0;-1-1;-1
1240;99;-64.1891;-33.0903;-53.1829;9.06184;3117;5.15673;0;0;1.46801e-61;0.01;0;5.0974;102;0;-1-1;-1
1240;100;-66.833;-17.4625;-52.1448;8.71178;2769.55;4.96688;0;0;1.46801e-61;0.01;0;5.91772;102;0;-1-1;-1
1240;101;-65.9416;1.88307;-55.282;9.97395;4156.14;5.67923;0;0;1.46801e-61;0.01;0;5.70882;102;0;-1-1;-1
1240;102;-65.7072;19.0374;-53.769;8.8427;2896.3;5.0349;0;0;1.46801e-61;0.01;0;5.82991;102;0;-1-1;-1
1240;103;-65.5316;38.5367;-53.6781;8.6736;2733.3;4.93768;0;0;1.46801e-61;0.01;0;3.50915;102;0;-1-1;-1
1240;104;-50.7123;-59.6476;-53.1598;9.99799;4186.27;5.69397;0;0;1.46801e-61;0.01;0;4.27372;102;0;-1-1;-1
1240;105;-50.8943;-42.0094;-52.7164;8.74365;2800.06;4.98178;0;0;1.46801e-61;0.01;0;5.99242;102;0;-1-1;-1
1240;106;-50.5533;-25.6568;-52.2944;8.66691;2726.98;4.9549;0;0;1.46801e-61;0.01;0;6.4892;102;0;-1-1;-1
1240;107;-51.9437;-9.82516;-56.5159;10.1438;4372.1;5.76658;0;0;1.46801e-61;0.01;0;6.27802;102;0;-1-1;-1
1240;108;-51.0187;10.4479;-52.7067;10.012;4203.87;5.70322;0;0;1.46801e-61;0.01;0;5.6336;102;0;-1-1;-1
1240;109;-51.3687;28.9939;-55.1846;10.6045;4995.21;6.03284;0;0;1.46801e-61;0.01;0;6.22451;102;0;-1-1;-1
1240;110;-48.268;47.4192;-53.3414;9.95389;4131.11;5.66896;0;0;1.46801e-61;0.01;0;4.98361;102;0;-1-1;-1
1240;111;-51.1778;65.1941;-53.7708;10.3557;4651.81;5.8932;0;0;1.46801e-61;0.01;0;4.18547;102;0;-1-1;-1
1240;112;-35.4822;-68.9615;-52.7962;10.0532;4256.06;5.74117;0;0;1.46801e-61;0.01;0;5.80266;102;0;-1-1;-1
1240;113;-36.3569;-51.0592;-54.142;9.4655;3552.38;5.40227;0;0;1.46801e-61;0.01;0;5.92739;102;0;-1-1;-1
1240;114;-36.861;-33.285;-56.1104;9.88974;4051.76;5.6326;0;0;1.46801e-61;0.01;0;6.4729;102;0;-1-1;-1
1240;115;-37.0794;-15.995;-52.8174;8.33619;2426.56;4.74604;0;0;1.46801e-61;0.01;0;6.64539;102;0;-1-1;-1
1240;116;-37.4156;0.0936334;-55.913;9.16473;3224.39;5.22216;0;0;1.46801e-61;0.01;0;5.63016;102;0;-1-1;-1
1240;117;-36.098;19.308;-54.8715;10.58;4960.8;6.03248;0;0;1.46801e-61;0.01;0;6.38606;102;0;-1-1;-1
1240;118;-35.659;37.0762;-52.8094;8.91023;2963.16;5.07904;0;0;1.46801e-61;0.01;0;6.00607;102;0;-1-1;-1
1240;119;-32.2822;56.5082;-52.0404;10.236;4492.36;5.83543;0;0;1.46801e-61;0.01;0;7.25444;102;0;-1-1;-1
1240;120;-42.9544;72.3229;-66.0229;8.37919;2464.3;4.77507;0;0;1.83502e-61;0.01;0;2.73566;102;0;-1-1;-1
1240;121;-24.506;-73.2471;-66.1859;9.80762;3951.66;5.59184;0;0;1.46801e-61;0.01;0;2.44871;102;0;-1-1;-1
1240;122;-21.2266;-59.7225;-55.8829;9.6531;3767.81;5.50298;0;0;1.46801e-61;0.01;0;5.28574;102;0;-1-1;-1
1240;123;-20.9166;-42.3102;-56.0142;10.3282;4614.92;5.87913;0;0;1.46801e-61;0.01;0;5.86326;102;0;-1-1;-1
1240;124;-22.0902;-23.4887;-55.3417;10.1472;4376.46;5.78487;0;0;1.46801e-61;0.01;0;6.4255;102;0;-1-1;-1
1240;125;-23.5629;-6.89437;-52.3763;9.21114;3273.62;5.25025;0;0;1.46801e-61;0.01;0;6.38367;102;0;-1-1;-1
1240;126;-22.0435;9.41356;-53.9789;9.63648;3748.38;5.50595;0;0;1.46801e-61;0.01;0;5.77907;102;0;-1-1;-1
1240;127;-22.3512;28.8585;-53.9571;8.86134;2914.65;5.05654;0;0;1.46801e-61;0.01;0;6.61843;102;0;-1-1;-1
1240;128;-20.7906;44.054;-52.4695;8.66902;2728.97;4.93962;0;0;1.46801e-61;0.01;0;6.67622;102;0;-1-1;-1
1240;129;-16.7445;57.598;-57.8836;8.45791;2534.42;4.80921;0;0;1.83502e-61;0.01;0;5.76129;102;0;-1-1;-1
1240;130;-26.0592;82.1399;-59.1928;9.32323;3394.6;5.32288;0;0;1.46801e-61;0.01;0;3.17665;102;0;-1-1;-1
1240;131;-8.50526;-83.2778;-49.0497;8.68232;2741.55;4.95027;0;0;1.46801e-61;0.01;0;3.83132;102;0;-1-1;-1
1240;132;-1.97163;-69.125;-53.7763;9.2091;3271.45;5.25603;0;0;1.46801e-61;0.01;0;4.37889;102;0;-1-1;-1
1240;133;-3.09105;-51.584;-54.2221;9.84157;3992.84;5.61268;0;0;1.46801e-61;0.01;0;4.59392;102;0;-1-1;-1
1240;134;-1.59487;-34.6594;-54.4103;9.96632;4146.61;5.66873;0;0;1.46801e-61;0.01;0;4.01798;102;0;-1-1;-1
1240;135;-9.12683;-11.8386;-56.5817;8.76174;2817.47;4.988;0;0;1.46801e-61;0.01;0;4.74126;102;0;-1-1;-1
1240;136;-1.11134;2.71942;-57.6075;8.73172;2788.62;4.96681;0;0;1.46801e-61;0.01;0;4.80363;102;0;-1-1;-1
1240;137;-8.32649;17.3558;-56.1615;8.44812;2525.63;4.8116;0;0;1.46801e-61;0.01;0;4.99617;102;0;-1-1;-1
1240;138;-6.53014;46.7039;-58.4042;8.36682;2453.41;4.76645;0;0;1.83502e-61;0.01;0;5.06776;102;0;-1-1;-1
1240;139;2.81331;56.866;-65.9141;8.42261;2502.81;4.79306;0;0;1.46801e-61;0.01;0;5.62886;102;0;-1-1;-1
1240;140;-12.3637;82.1061;-50.1129;9.22245;3285.69;5.26274;0;0;1.46801e-61;0.01;0;4.88218;102;0;-1-1;-1
1240;141;12.2115;-77.2895;-53.0753;9.12523;3182.88;5.19373;0;0;1.46801e-61;0.01;0;3.61838;102;0;-1-1;-1
1240;142;12.2823;-59.6669;-54.9063;10.1604;4393.64;5.78015;0;0;1.46801e-61;0.01;0;6.14068;102;0;-1-1;-1
1240;143;13.7033;-42.0355;-54.8974;8.66552;2725.67;4.93396;0;0;1.46801e-61;0.01;0;6.01297;102;0;-1-1;-1
1240;144;12.6324;-24.8828;-54.2482;9.52223;3616.63;5.42504;0;0;1.46801e-61;0.01;0;5.94332;102;0;-1-1;-1
1240;145;11.9859;-7.29954;-55.427;9.57192;3673.55;5.44943;0;0;1.46801e-61;0.01;0;5.84311;102;0;-1-1;-1
1240;146;13.3617;11.1919;-55.8548;9.24892;3314.07;5.26878;0;0;1.46801e-61;0.01;0;6.33008;102;0;-1-1;-1
1240;147;10.8297;28.173;-55.0744;10.2537;4515.75;5.83034;0;0;1.46801e-61;0.01;0;6.32225;102;0;-1-1;-1
1240;148;12.3057;47.1588;-56.341;10.4369;4762.1;5.93328;0;0;1.46801e-61;0.01;0;6.84326;102;0;-1-1;-1
1240;149;6.12802;62.2011;-51.3209;8.96254;3015.65;5.10323;0;0;1.46801e-61;0.01;0;5.53112;102;0;-1-1;-1
1240;150;3.84418;78.4567;-52.8649;9.43511;3518.27;5.37935;0;0;1.46801e-61;0.01;0;3.45286;102;0;-1-1;-1
1240;151;27.7748;-68.4382;-53.7411;10.0172;4210.39;5.71643;0;0;1.46801e-61;0.01;0;4.64967;102;0;-1-1;-1
1240;152;26.9251;-51.1193;-53.9089;9.05995;3115.05;5.16304;0;0;1.46801e-61;0.01;0;6.5054;102;0;-1-1;-1
1240;153;27.2428;-32.9198;-54.5349;9.29357;3362.3;5.30451;0;0;1.46801e-61;0.01;0;6.61046;102;0;-1-1;-1
1240;154;26.989;-15.9497;-54.8489;9.53592;3632.26;5.43759;0;0;1.46801e-61;0.01;0;7.18034;102;0;-1-1;-1
1240;155;27.1796;1.69578;-53.9425;9.50018;3591.57;5.41588;0;0;1.46801e-61;0.01;0;6.42617;102;0;-1-1;-1
1240;156;27.5049;20.3659;-54.7956;10.42;4739.11;5.93264;0;0;1.46801e-61;0.01;0;7.49921;102;0;-1-1;-1
1240;157;27.4211;37.8606;-54.3768;10.3162;4598.8;5.88404;0;0;1.46801e-61;0.01;0;6.78529;102;0;-1-1;-1
1240;158;26.9;55.6368;-52.1923;8.47808;2552.59;4.83122;0;0;1.46801e-61;0.01;0;4.99286;102;0;-1-1;-1
1240;159;26.9304;71.3679;-53.1255;9.21775;3280.68;5.26319;0;0;1.46801e-61;0.01;0;3.62571;102;0;-1-1;-1
1240;160;41.3609;-58.1041;-52.8078;9.24533;3310.22;5.27398;0;0;1.46801e-61;0.01;0;5.45034;102;0;-1-1;-1
1240;161;41.8504;-41.5058;-53.9077;8.78961;2844.45;5.01615;0;0;1.46801e-61;0.01;0;6.84462;102;0;-1-1;-1
1240;162;41.9838;-24.4168;-54.0333;9.26762;3334.22;5.28738;0;0;1.46801e-61;0.01;0;7.06323;102;0;-1-1;-1
1240;163;41.6286;-7.96797;-54.5525;8.80165;2856.15;5.02044;0;0;1.46801e-61;0.01;0;5.81486;102;0;-1-1;-1
1240;164;42.5338;11.5055;-54.1554;9.45157;3536.72;5.38068;0;0;1.46801e-61;0.01;0;5.77993;102;0;-1-1;-1
1240;165;42.8629;29.2977;-53.9269;10.0802;4290.37;5.74443;0;0;1.46801e-61;0.01;0;6.09543;102;0;-1-1;-1
1240;166;42.168;46.7208;-52.5733;9.35498;3429.39;5.32478;0;0;1.46801e-61;0.01;0;6.35567;102;0;-1-1;-1
1240;167;40.7552;62.7713;-52.3242;8.79278;2847.53;5.01509;0;0;1.46801e-61;0.01;0;4.99498;102;0;-1-1;-1
1240;168;55.9602;-49.4225;-52.365;9.16436;3224;5.21387;0;0;1.46801e-61;0.01;0;5.0155;102;0;-1-1;-1
1240;169;56.8498;-32.772;-53.2218;10.0416;4241.3;5.72503;0;0;1.46801e-61;0.01;0;6.66635;102;0;-1-1;-1
1240;170;57.0835;-15.8743;-53.5715;8.63824;2700;4.91552;0;0;1.46801e-61;0.01;0;6.59752;102;0;-1-1;-1
1240;171;56.9004;1.50675;-52.8612;10.254;4516.12;5.84472;0;0;1.46801e-61;0.01;0;6.88721;102;0;-1-1;-1
1240;172;57.5739;20.37;-52.9743;9.21835;3281.31;5.25982;0;0;1.46801e-61;0.01;0;6.0119;102;0;-1-1;-1
1240;173;57.4494;37.8319;-52.501;9.4616;3547.99;5.39142;0;0;1.46801e-61;0.01;0;4.8509;102;0;-1-1;-1
1240;174;56.7135;55.9784;-53.2571;10.246;4505.64;5.84332;0;0;1.46801e-61;0.01;0;3.98243;102;0;-1-1;-1
1240;175;71.0385;-41.4777;-51.5654;9.24044;3304.96;5.2685;0;0;1.46801e-61;0.01;0;3.07195;102;0;-1-1;-1
1240;176;71.5337;-24.4028;-51.6853;9.57471;3676.76;5.45057;0;0;1.46801e-61;0.01;0;5.45773;102;0;-1-1;-1
1240;177;71.3869;-8.27574;-52.2794;8.70609;2764.13;4.95261;0;0;1.46801e-61;0.01;0;5.46878;102;0;-1-1;-1
1240;178;72.072;12.2165;-53.3275;9.68582;3806.26;5.52313;0;0;1.46801e-61;0.01;0;4.75558;102;0;-1-1;-1
1240;179;71.5556;28.9777;-51.7343;8.70111;2759.39;4.95659;0;0;1.46801e-61;0.01;0;4.31276;102;0;-1-1;-1
1240;180;72.1347;46.0946;-52.3603;9.98638;4171.7;5.69164;0;0;1.46801e-61;0.01;0;3.01891;102;0;-1-1;-1
1240;181;87.0546;-15.2894;-50.8986;10.46;4793.84;5.96897;0;0;1.46801e-61;0.01;0;3.75119;102;0;-1-1;-1
1240;182;84.7356;1.11402;-54.5919;9.13185;3189.81;5.21656;0;0;1.46801e-61;0.01;0;3.16571;102;0;-1-1;-1
1240;183;-90.6059;-23.0897;-39.158;9.6301;3740.95;5.48629;0;0;1.46801e-61;0.01;0;4.50291;102;0;-1-1;-1
1240;184;-95.0745;-6.58934;-39.0585;10.256;4518.74;5.85703;0;0;1.46801e-61;0.01;0;2.98355;102;0;-1-1;-1
1240;185;-92.6733;11.6599;-38.0693;9.81558;3961.29;5.59635;0;0;1.46801e-61;0.01;0;3.27815;102;0;-1-1;-1
1240;186;-92.2419;28.9716;-42.6122;10.1351;4360.83;5.78021;0;0;1.46801e-61;0.01;0;2.45022;102;0;-1-1;-1
1240;187;-74.5093;-50.623;-38.6354;8.7367;2793.38;4.97753;0;0;1.46801e-61;0.01;0;3.30838;102;0;-1-1;-1
1240;188;-76.3887;-33.5586;-40.8293;10.525;4883.77;6.00898;0;0;1.46801e-61;0.01;0;4.91968;102;0;-1-1;-1
1240;189;-75.2609;-16.7491;-38.8339;8.68606;2745.09;4.95304;0;0;1.46801e-61;0.01;0;6.47133;102;0;-1-1;-1
1240;190;-77.8848;1.11962;-41.1387;10.6044;4995.19;6.02218;0;0;1.46801e-61;0.01;0;6.30768;102;0;-1-1;-1
1240;191;-77.1255;19.9503;-40.9826;9.92043;4089.59;5.63562;0;0;1.46801e-61;0.01;0;6.59875;102;0;-1-1;-1
1240;192;-76.705;38.5515;-41.2813;10.1134;4332.88;5.76274;0;0;1.46801e-61;0.01;0;4.74238;102;0;-1-1;-1
