Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;31;39.7317;11.4585;-95.5938;10.9634;5519.8;6.30733;0;0;7.20661e-52;0.01;0;1.78396;102;0;-1-1;-1
1040;32;41.3061;30.0897;-91.7772;10.7927;5265.94;6.20817;0;0;7.20661e-52;0.01;0;3.78085;102;0;-1-1;-1
1040;33;-75.8374;-13.6424;-70.5547;9.99335;4180.44;5.74852;0;0;7.20661e-52;0.01;0;2.87616;102;0;-1-1;-1
1040;34;-62.4835;-42.7066;-70.9109;10.6955;5125.01;6.14836;0;0;7.20661e-52;0.01;0;2.94892;102;0;-1-1;-1
1040;35;-61.2518;-24.2397;-68.6685;9.94185;4116.14;5.72136;0;0;7.20661e-52;0.01;0;5.64714;102;0;-1-1;-1
1040;36;-59.7512;-8.58119;-75.4232;9.10188;3158.51;5.22781;0;0;7.20661e-52;0.01;0;4.12318;102;0;-1-1;-1
1040;37;-62.1981;14.4381;-73.2359;11.0697;5681.93;6.36953;0;0;7.20661e-52;0.01;0;3.6471;102;0;-1-1;-1
1040;38;-66.5133;31.1595;-69.3293;9.1508;3209.71;5.25295;0;0;7.20661e-52;0.01;0;3.86341;102;0;-1-1;-1
1040;39;-64.6427;44.3956;-80.2303;10.2286;4482.62;5.88232;0;0;7.20661e-52;0.01;0;1.20515;102;0;-1-1;-1
1040;40;-41.8511;-52.5738;-81.3093;9.67333;3791.54;5.56291;0;0;7.20661e-52;0.01;0;2.79245;102;0;-1-1;-1
1040;41;-46.1751;-35.7845;-76.5319;10.1403;4367.55;5.83794;0;0;7.20661e-52;0.01;0;5.3004;102;0;-1-1;-1
1040;42;-37.9337;-15.6289;-81.8202;8.90412;2957.07;5.12281;0;0;7.20661e-52;0.01;0;6.84161;102;0;-1-1;-1
1040;43;-44.0082;-3.01443;-73.7908;9.02004;3074.07;5.19072;0;0;7.20661e-52;0.01;0;4.95855;102;0;-1-1;-1
1040;44;-45.6201;14.9772;-80.9757;9.09633;3152.73;5.22807;0;0;7.20661e-52;0.01;0;3.60545;102;0;-1-1;-1
1040;45;-54.5919;29.4544;-82.0375;10.1219;4343.81;5.81592;0;0;7.20661e-52;0.01;0;2.99241;102;0;-1-1;-1
1040;46;-44.1611;58.9991;-69.6351;9.08425;3140.19;5.22371;0;0;7.20661e-52;0.01;0;3.7684;102;0;-1-1;-1
1040;47;-34.7964;-63.676;-70.1237;9.31511;3385.74;5.35439;0;0;7.20661e-52;0.01;0;3.96813;102;0;-1-1;-1
1040;48;-32.0104;-43.6818;-72.4831;8.84269;2896.29;5.0792;0;0;7.20661e-52;0.01;0;6.02596;102;0;-1-1;-1
1040;49;-30.4819;-28.0331;-74.6173;9.45285;3538.16;5.43901;0;0;7.20661e-52;0.01;0;6.8224;102;0;-1-1;-1
1040;50;-30.7244;-11.4425;-69.2531;9.1134;3170.52;5.23302;0;0;7.20661e-52;0.01;0;6.70933;102;0;-1-1;-1
1040;51;-31.8778;9.37057;-72.1511;10.0107;4202.19;5.75332;0;0;7.20661e-52;0.01;0;5.56824;102;0;-1-1;-1
1040;52;-31.0419;29.8094;-72.14;10.7782;5244.8;6.18871;0;0;7.20661e-52;0.01;0;5.17065;102;0;-1-1;-1
1040;53;-29.1548;49.0976;-69.5493;9.95826;4136.56;5.72233;0;0;7.20661e-52;0.01;0;5.56827;102;0;-1-1;-1
1040;54;-29.6067;68.6504;-69.2404;10.4881;4832.62;6.03261;0;0;7.20661e-52;0.01;0;4.0969;102;0;-1-1;-1
1040;55;-14.2935;-68.3109;-80.8053;10.56;4932.7;6.07628;0;0;7.20661e-52;0.01;0;2.86306;102;0;-1-1;-1
1040;56;-12.2075;-54.1176;-71.3286;9.15487;3214;5.26497;0;0;7.20661e-52;0.01;0;5.58326;102;0;-1-1;-1
1040;57;-16.4436;-39.0092;-75.9131;9.52144;3615.73;5.46316;0;0;7.20661e-52;0.01;0;5.60406;102;0;-1-1;-1
1040;58;-16.1714;-17.9109;-74.096;9.87392;4032.34;5.68781;0;0;7.20661e-52;0.01;0;6.21786;102;0;-1-1;-1
1040;59;-16.2791;-0.31674;-70.4413;10.0888;4301.32;5.78999;0;0;7.20661e-52;0.01;0;6.19029;102;0;-1-1;-1
1040;60;-17.0134;18.3604;-71.3697;9.50532;3597.4;5.47246;0;0;7.20661e-52;0.01;0;5.94606;102;0;-1-1;-1
1040;61;-23.2937;40.3869;-83.8749;9.64834;3762.25;5.5588;0;0;7.20661e-52;0.01;0;4.29757;102;0;-1-1;-1
1040;62;-12.7984;53.1701;-76.6533;10.3963;4706.82;5.97557;0;0;7.20661e-52;0.01;0;5.27445;102;0;-1-1;-1
1040;63;2.10972;-58.8913;-79.8732;9.62807;3738.58;5.53752;0;0;7.20661e-52;0.01;0;3.97098;102;0;-1-1;-1
1040;64;2.26407;-44.8523;-70.8963;9.38756;3465.35;5.38662;0;0;7.20661e-52;0.01;0;5.99833;102;0;-1-1;-1
1040;65;-1.31967;-28.0481;-77.3654;10.9231;5459.19;6.28359;0;0;7.20661e-52;0.01;0;5.6669;102;0;-1-1;-1
1040;66;0.565739;-8.58664;-74.287;10.5319;4893.42;6.06347;0;0;7.20661e-52;0.01;0;5.61024;102;0;-1-1;-1
1040;67;3.19132;14.1291;-71.4623;9.14317;3201.69;5.26194;0;0;7.20661e-52;0.01;0;5.10406;102;0;-1-1;-1
1040;68;-3.30361;28.9754;-69.2131;9.17654;3236.87;5.28364;0;0;7.20661e-52;0.01;0;4.97195;102;0;-1-1;-1
1040;69;2.26057;43.2194;-76.6198;10.0893;4302.03;5.80452;0;0;7.20661e-52;0.01;0;6.37149;102;0;-1-1;-1
1040;70;9.90618;70.4889;-80.3105;10.5536;4923.68;6.06043;0;0;7.20661e-52;0.01;0;1.6984;102;0;-1-1;-1
1040;71;18.3623;-67.0738;-79.9522;9.94175;4116.02;5.72083;0;0;7.20661e-52;0.01;0;2.44804;102;0;-1-1;-1
1040;72;17.6253;-52.5626;-71.7518;9.30954;3379.66;5.35236;0;0;7.20661e-52;0.01;0;5.42332;102;0;-1-1;-1
1040;73;16.8399;-33.9973;-73.5379;10.9541;5505.71;6.30803;0;0;7.20661e-52;0.01;0;6.21948;102;0;-1-1;-1
1040;74;17.8276;-16.132;-71.2914;9.13821;3196.48;5.25124;0;0;7.20661e-52;0.01;0;6.21552;102;0;-1-1;-1
1040;75;16.9208;2.24073;-72.1868;9.96838;4149.18;5.73053;0;0;7.20661e-52;0.01;0;6.74874;102;0;-1-1;-1
1040;76;18.2826;21.1915;-72.0597;9.33444;3406.85;5.36893;0;0;7.20661e-52;0.01;0;6.67378;102;0;-1-1;-1
1040;77;18.5714;38.4985;-71.8585;9.7196;3846.21;5.58232;0;0;7.20661e-52;0.01;0;6.47147;102;0;-1-1;-1
1040;78;17.0584;54.4001;-79.8206;10.8874;5405.87;6.25132;0;0;7.20661e-52;0.01;0;4.99821;102;0;-1-1;-1
1040;79;32.1978;-60.8483;-70.5766;9.07517;3130.79;5.21779;0;0;7.20661e-52;0.01;0;4.87285;102;0;-1-1;-1
1040;80;32.9081;-43.5285;-72.1325;10.5936;4979.84;6.08767;0;0;7.20661e-52;0.01;0;7.1662;102;0;-1-1;-1
1040;81;32.9038;-25.4554;-70.6438;9.00007;3053.7;5.17115;0;0;7.20661e-52;0.01;0;6.4839;102;0;-1-1;-1
1040;82;32.6834;-7.09273;-72.2266;10.2225;4474.66;5.87301;0;0;7.20661e-52;0.01;0;6.37643;102;0;-1-1;-1
1040;83;32.944;11.266;-72.0847;10.4479;4777.2;6.00333;0;0;7.20661e-52;0.01;0;6.05319;102;0;-1-1;-1
1040;84;34.4023;30.7336;-73.2901;10.7384;5186.94;6.18311;0;0;7.20661e-52;0.01;0;6.87449;102;0;-1-1;-1
1040;85;32.4076;49.5227;-70.1257;9.03116;3085.46;5.19494;0;0;7.20661e-52;0.01;0;5.03528;102;0;-1-1;-1
1040;86;48.4476;-53.1689;-70.7067;10.312;4593.17;5.93272;0;0;7.20661e-52;0.01;0;3.58433;102;0;-1-1;-1
1040;87;47.8167;-34.2001;-71.2734;9.60868;3716.04;5.51755;0;0;7.20661e-52;0.01;0;5.26061;102;0;-1-1;-1
1040;88;48.8536;-16.4096;-72.2019;10.661;5075.48;6.12863;0;0;7.20661e-52;0.01;0;5.62091;102;0;-1-1;-1
1040;89;48.0331;1.88025;-70.1498;9.06598;3121.28;5.21262;0;0;7.20661e-52;0.01;0;4.9725;102;0;-1-1;-1
1040;90;48.767;18.5111;-78.3975;11.1002;5729.09;6.38679;0;0;7.20661e-52;0.01;0;3.50443;102;0;-1-1;-1
1040;91;45.9289;44.5656;-80.2898;11.0045;5582.18;6.33101;0;0;7.20661e-52;0.01;0;2.85101;102;0;-1-1;-1
1040;92;46.7844;58.4585;-68.982;9.10458;3161.32;5.23658;0;0;7.20661e-52;0.01;0;3.13258;102;0;-1-1;-1
1040;93;67.0372;-24.9022;-71.042;10.8751;5387.55;6.26198;0;0;7.20661e-52;0.01;0;3.21981;102;0;-1-1;-1
1040;94;67.616;-7.53592;-68.9845;9.40213;3481.51;5.41047;0;0;7.20661e-52;0.01;0;2.99762;102;0;-1-1;-1
1040;95;64.2839;11.163;-70.8948;10.4618;4796.27;6.01111;0;0;7.20661e-52;0.01;0;2.98813;102;0;-1-1;-1
1040;96;-87.4052;-13.7944;-54.8377;10.3376;4627.56;5.94466;0;0;7.20661e-52;0.01;0;3.36625;102;0;-1-1;-1
1040;97;-82.3792;10.7271;-58.472;9.3566;3431.17;5.38783;0;0;7.20661e-52;0.01;0;2.64815;102;0;-1-1;-1
1040;98;-69.4546;-53.0749;-56.2484;10.8303;5321.28;6.22076;0;0;7.20661e-52;0.01;0;3.67636;102;0;-1-1;-1
1040;99;-67.2846;-34.9727;-55.8658;9.50827;3600.75;5.46228;0;0;7.20661e-52;0.01;0;4.85895;102;0;-1-1;-1
1040;100;-69.8242;-17.0017;-55.5156;9.12229;3179.8;5.24753;0;0;7.20661e-52;0.01;0;5.65527;102;0;-1-1;-1
1040;101;-68.4663;0.156926;-61.25;10.4355;4760.19;5.99604;0;0;7.20661e-52;0.01;0;5.52135;102;0;-1-1;-1
1040;102;-68.7022;19.6395;-56.989;9.26701;3333.55;5.32492;0;0;7.20661e-52;0.01;0;5.45277;102;0;-1-1;-1
1040;103;-67.6029;41.2253;-56.4819;9.0918;3148.02;5.22317;0;0;7.20661e-52;0.01;0;3.81897;102;0;-1-1;-1
1040;104;-53.1994;-62.6226;-55.3292;10.4548;4786.73;6.00991;0;0;7.20661e-52;0.01;0;4.2454;102;0;-1-1;-1
1040;105;-53.4583;-44.3872;-55.3624;9.16289;3222.45;5.26895;0;0;7.20661e-52;0.01;0;5.29813;102;0;-1-1;-1
1040;106;-52.6052;-27.2798;-54.9328;9.08391;3139.83;5.23656;0;0;7.20661e-52;0.01;0;5.38912;102;0;-1-1;-1
1040;107;-53.4315;-10.3338;-59.4277;10.6062;4997.65;6.08471;0;0;7.20661e-52;0.01;0;6.33165;102;0;-1-1;-1
1040;108;-53.9129;10.567;-56.0754;10.4858;4829.43;6.02664;0;0;7.20661e-52;0.01;0;5.42433;102;0;-1-1;-1
1040;109;-53.4579;29.9083;-57.3458;11.1189;5757.98;6.38334;0;0;7.20661e-52;0.01;0;6.06757;102;0;-1-1;-1
1040;110;-51.189;48.6382;-56.381;10.4281;4750.14;5.99337;0;0;7.20661e-52;0.01;0;5.21929;102;0;-1-1;-1
1040;111;-52.7569;67.1775;-56.2668;10.8469;5345.73;6.23105;0;0;7.20661e-52;0.01;0;4.83687;102;0;-1-1;-1
1040;112;-37.1125;-72.224;-54.7633;10.517;4872.65;6.05762;0;0;7.20661e-52;0.01;0;5.87145;102;0;-1-1;-1
1040;113;-38.0087;-53.5496;-56.6744;9.90431;4069.69;5.70275;0;0;7.20661e-52;0.01;0;6.04943;102;0;-1-1;-1
1040;114;-38.3238;-35.4223;-59.3661;10.3503;4644.6;5.94843;0;0;7.20661e-52;0.01;0;6.46397;102;0;-1-1;-1
1040;115;-37.5441;-15.2409;-55.7293;8.72857;2785.59;5.01521;0;0;7.20661e-52;0.01;0;6.17404;102;0;-1-1;-1
1040;116;-38.6359;0.838566;-58.208;9.60832;3715.62;5.52511;0;0;7.20661e-52;0.01;0;6.16924;102;0;-1-1;-1
1040;117;-37.5655;19.5471;-57.0331;11.0736;5688.02;6.37124;0;0;7.20661e-52;0.01;0;6.62691;102;0;-1-1;-1
1040;118;-36.0795;38.0339;-56.8759;9.33834;3411.12;5.37151;0;0;7.20661e-52;0.01;0;5.42221;102;0;-1-1;-1
1040;119;-35.1357;58.4325;-55.2831;10.7318;5177.39;6.17391;0;0;7.20661e-52;0.01;0;6.55893;102;0;-1-1;-1
1040;120;-45.2048;75.1067;-69.4051;8.78856;2843.42;5.05255;0;0;9.00826e-52;0.01;0;2.65188;102;0;-1-1;-1
1040;121;-24.5677;-77.6313;-67.3698;10.263;4528;5.90352;0;0;7.20661e-52;0.01;0;2.94711;102;0;-1-1;-1
1040;122;-22.1584;-62.2776;-58.3948;10.1036;4320.39;5.81172;0;0;7.20661e-52;0.01;0;5.39104;102;0;-1-1;-1
1040;123;-21.6379;-44.1621;-59.2042;10.7949;5269.19;6.20171;0;0;7.20661e-52;0.01;0;5.81719;102;0;-1-1;-1
1040;124;-22.8306;-24.212;-58.7159;10.63;5031.38;6.1142;0;0;7.20661e-52;0.01;0;6.15571;102;0;-1-1;-1
1040;125;-23.6177;-6.31402;-55.902;9.64213;3754.98;5.5457;0;0;7.20661e-52;0.01;0;5.85581;102;0;-1-1;-1
1040;126;-22.2501;10.0707;-56.9084;10.1001;4315.83;5.82035;0;0;7.20661e-52;0.01;0;5.86552;102;0;-1-1;-1
1040;127;-21.8527;27.808;-57.7085;9.27123;3338.11;5.33647;0;0;7.20661e-52;0.01;0;6.85765;102;0;-1-1;-1
1040;128;-21.2732;45.122;-55.0938;9.08243;3138.31;5.22149;0;0;7.20661e-52;0.01;0;6.47952;102;0;-1-1;-1
1040;129;-17.6851;59.3726;-61.1155;8.85276;2906.19;5.08108;0;0;9.00826e-52;0.01;0;4.9082;102;0;-1-1;-1
1040;130;-27.1641;85.686;-62.0999;9.77067;3907.17;5.62698;0;0;7.20661e-52;0.01;0;2.47061;102;0;-1-1;-1
1040;131;-8.96515;-87.2185;-51.1693;9.08976;3145.91;5.22825;0;0;7.20661e-52;0.01;0;3.82183;102;0;-1-1;-1
1040;132;-1.74969;-72.4548;-56.0311;9.65379;3768.62;5.55713;0;0;7.20661e-52;0.01;0;4.39178;102;0;-1-1;-1
1040;133;-3.12109;-53.5488;-56.921;10.3029;4581.03;5.92706;0;0;7.20661e-52;0.01;0;5.31052;102;0;-1-1;-1
1040;134;-1.96037;-35.4581;-56.7979;10.4535;4784.85;6.00175;0;0;7.20661e-52;0.01;0;4.61046;102;0;-1-1;-1
1040;135;-9.01923;-12.0253;-59.9147;9.1813;3241.91;5.27579;0;0;7.20661e-52;0.01;0;4.79763;102;0;-1-1;-1
1040;136;-1.4849;3.02574;-60.2343;9.14143;3199.86;5.24848;0;0;7.20661e-52;0.01;0;5.16117;102;0;-1-1;-1
1040;137;-7.62533;18.4464;-58.7712;8.84458;2898.15;5.0832;0;0;7.20661e-52;0.01;0;5.55116;102;0;-1-1;-1
1040;138;-6.39438;48.4111;-61.8613;8.76882;2824.31;5.04016;0;0;9.00826e-52;0.01;0;4.89046;102;0;-1-1;-1
1040;139;3.10223;58.6161;-70.0074;8.83274;2886.53;5.07212;0;0;7.20661e-52;0.01;0;5.48602;102;0;-1-1;-1
1040;140;-12.8882;85.5401;-52.8514;9.63879;3751.07;5.54869;0;0;7.20661e-52;0.01;0;4.86971;102;0;-1-1;-1
1040;141;12.6228;-82.1482;-55.4047;9.57175;3673.36;5.4975;0;0;7.20661e-52;0.01;0;2.96382;102;0;-1-1;-1
1040;142;12.6567;-62.0701;-57.6967;10.6516;5062.14;6.11714;0;0;7.20661e-52;0.01;0;5.60029;102;0;-1-1;-1
1040;143;13.1701;-44.1326;-58.2518;9.078;3133.72;5.21562;0;0;7.20661e-52;0.01;0;6.29046;102;0;-1-1;-1
1040;144;13.328;-25.8727;-56.9687;9.98256;4166.91;5.73918;0;0;7.20661e-52;0.01;0;5.85847;102;0;-1-1;-1
1040;145;12.0655;-7.42269;-58.3571;10.029;4225.3;5.76275;0;0;7.20661e-52;0.01;0;5.88025;102;0;-1-1;-1
1040;146;13.3217;12.0679;-58.5598;9.6677;3784.93;5.55716;0;0;7.20661e-52;0.01;0;6.21019;102;0;-1-1;-1
1040;147;11.1763;30.0487;-57.4993;10.7572;5214.23;6.17437;0;0;7.20661e-52;0.01;0;6.17872;102;0;-1-1;-1
1040;148;12.7008;49.553;-58.7602;10.9453;5492.48;6.28286;0;0;7.20661e-52;0.01;0;6.70146;102;0;-1-1;-1
1040;149;7.28844;66.0039;-54.7053;9.38881;3466.73;5.3957;0;0;7.20661e-52;0.01;0;5.21162;102;0;-1-1;-1
1040;150;4.25561;82.8467;-55.3493;9.91326;4080.73;5.70074;0;0;7.20661e-52;0.01;0;3.46571;102;0;-1-1;-1
1040;151;28.7133;-71.4473;-56.7614;10.4926;4838.86;6.03857;0;0;7.20661e-52;0.01;0;4.46546;102;0;-1-1;-1
1040;152;27.5829;-52.7531;-57.2358;9.51712;3610.82;5.47314;0;0;7.20661e-52;0.01;0;6.98465;102;0;-1-1;-1
1040;153;27.8289;-35.3646;-57.6625;9.74109;3871.78;5.60869;0;0;7.20661e-52;0.01;0;6.62296;102;0;-1-1;-1
1040;154;27.9398;-15.8474;-57.6534;9.9809;4164.84;5.74127;0;0;7.20661e-52;0.01;0;6.69956;102;0;-1-1;-1
1040;155;28.1168;2.20637;-56.9793;9.95367;4130.83;5.72542;0;0;7.20661e-52;0.01;0;6.44498;102;0;-1-1;-1
1040;156;28.3627;21.45;-57.5728;10.9137;5445.12;6.27;0;0;7.20661e-52;0.01;0;7.45528;102;0;-1-1;-1
1040;157;28.4101;39.6659;-56.7933;10.812;5294.3;6.22056;0;0;7.20661e-52;0.01;0;6.87135;102;0;-1-1;-1
1040;158;28.6945;57.8977;-55.5962;8.87297;2926.15;5.10144;0;0;7.20661e-52;0.01;0;5.2933;102;0;-1-1;-1
1040;159;27.8723;74.474;-55.9572;9.67091;3788.71;5.5692;0;0;7.20661e-52;0.01;0;3.52741;102;0;-1-1;-1
1040;160;42.6163;-60.2472;-56.1023;9.69407;3815.98;5.57847;0;0;7.20661e-52;0.01;0;5.35655;102;0;-1-1;-1
1040;161;43.2022;-43.1562;-57.3666;9.20514;3267.23;5.29933;0;0;7.20661e-52;0.01;0;6.86634;102;0;-1-1;-1
1040;162;42.9307;-25.6846;-57.3792;9.70493;3828.82;5.58425;0;0;7.20661e-52;0.01;0;6.75379;102;0;-1-1;-1
1040;163;43.1089;-8.02754;-57.8181;9.21639;3279.22;5.30344;0;0;7.20661e-52;0.01;0;5.60547;102;0;-1-1;-1
1040;164;44.0908;12.1303;-57.3625;9.90597;4071.74;5.6917;0;0;7.20661e-52;0.01;0;5.85039;102;0;-1-1;-1
1040;165;44.8004;30.7676;-56.6083;10.5583;4930.24;6.07121;0;0;7.20661e-52;0.01;0;5.96178;102;0;-1-1;-1
1040;166;43.8355;49.2163;-55.7773;9.80576;3949.41;5.63295;0;0;7.20661e-52;0.01;0;6.53192;102;0;-1-1;-1
1040;167;42.8043;66.0334;-55.0044;9.18963;3250.74;5.28758;0;0;7.20661e-52;0.01;0;5.002;102;0;-1-1;-1
1040;168;58.041;-51.3635;-55.2602;9.59142;3696.05;5.50893;0;0;7.20661e-52;0.01;0;4.10089;102;0;-1-1;-1
1040;169;59.2111;-33.8573;-56.9547;10.5459;4912.92;6.06528;0;0;7.20661e-52;0.01;0;5.7407;102;0;-1-1;-1
1040;170;61.4424;-16.2784;-56.354;9.06216;3117.33;5.2056;0;0;7.20661e-52;0.01;0;6.12481;102;0;-1-1;-1
1040;171;59.5618;1.48792;-56.1925;10.7294;5173.83;6.16863;0;0;7.20661e-52;0.01;0;6.78441;102;0;-1-1;-1
1040;172;60.0417;20.4476;-55.9432;9.65311;3767.82;5.55564;0;0;7.20661e-52;0.01;0;5.45258;102;0;-1-1;-1
1040;173;59.9756;40.4716;-55.2222;9.9072;4073.25;5.69648;0;0;7.20661e-52;0.01;0;4.97122;102;0;-1-1;-1
1040;174;59.4891;58.6021;-55.9911;10.7489;5202.08;6.18491;0;0;7.20661e-52;0.01;0;4.59637;102;0;-1-1;-1
1040;175;73.9259;-43.349;-54.4267;9.67876;3797.93;5.56698;0;0;7.20661e-52;0.01;0;3.0844;102;0;-1-1;-1
1040;176;75.3906;-25.6897;-53.8498;10.0307;4227.5;5.76259;0;0;7.20661e-52;0.01;0;5.3843;102;0;-1-1;-1
1040;177;75.6262;-8.47662;-54.5847;9.11981;3177.21;5.23678;0;0;7.20661e-52;0.01;0;5.63252;102;0;-1-1;-1
1040;178;75.6838;12.6332;-56.1711;10.1607;4393.98;5.84591;0;0;7.20661e-52;0.01;0;4.70931;102;0;-1-1;-1
1040;179;74.4555;30.2583;-54.4538;9.11625;3173.49;5.24073;0;0;7.20661e-52;0.01;0;4.2123;102;0;-1-1;-1
1040;180;75.8021;48.2387;-55.0996;10.4732;4811.98;6.02147;0;0;7.20661e-52;0.01;0;2.97432;102;0;-1-1;-1
1040;181;91.6668;-16.1113;-53.2222;10.9423;5487.95;6.29918;0;0;7.20661e-52;0.01;0;3.71261;102;0;-1-1;-1
1040;182;89.3162;1.21122;-57.1809;9.56417;3664.63;5.51055;0;0;7.20661e-52;0.01;0;3.16572;102;0;-1-1;-1
1040;183;-95.6583;-24.5952;-40.9397;10.0758;4284.77;5.79396;0;0;7.20661e-52;0.01;0;3.79091;102;0;-1-1;-1
1040;184;-99.1192;-6.97249;-41.1783;10.7445;5195.74;6.18842;0;0;7.20661e-52;0.01;0;3.65166;102;0;-1-1;-1
1040;185;-97.1074;11.904;-40.2532;10.2786;4548.75;5.91181;0;0;7.20661e-52;0.01;0;3.20317;102;0;-1-1;-1
1040;186;-96.6252;30.1273;-45.054;10.6001;4989.04;6.09888;0;0;7.20661e-52;0.01;0;2.44113;102;0;-1-1;-1
1040;187;-78.5667;-52.9557;-40.4539;9.14576;3204.41;5.25751;0;0;7.20661e-52;0.01;0;3.96218;102;0;-1-1;-1
1040;188;-80.4895;-35.371;-42.9059;11.0155;5598.82;6.34413;0;0;7.20661e-52;0.01;0;3.66805;102;0;-1-1;-1
1040;189;-78.2821;-17.0605;-41.0656;9.08731;3143.36;5.22832;0;0;7.20661e-52;0.01;0;5.1313;102;0;-1-1;-1
1040;190;-81.6227;0.804953;-43.4904;11.0835;5703.15;6.35499;0;0;7.20661e-52;0.01;0;6.15876;102;0;-1-1;-1
1040;191;-81.1461;20.2213;-43.5487;10.396;4706.35;5.96224;0;0;7.20661e-52;0.01;0;6.0634;102;0;-1-1;-1
1040;192;-80.9738;41.1938;-43.4884;10.5968;4984.35;6.09321;0;0;7.20661e-52;0.01;0;4.12034;102;0;-1-1;-1
