Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;16;9.85402;-43.9518;-86.9429;11.3992;6204.58;6.8098;0;0;3.14874e-09;0.01;0;4.25381;101;0;-1-1;-1
160;17;10.0041;-24.0146;-88.2741;11.3948;6197.37;6.80925;0;0;3.14874e-09;0.01;0;4.6118;101;0;-1-1;-1
160;18;10.7814;-6.52853;-86.1929;9.94278;4117.29;5.94584;0;0;3.14874e-09;0.01;0;3.43232;101;0;-1-1;-1
160;19;10.0655;10.385;-85.5998;9.85015;4003.29;5.88751;0;0;3.14874e-09;0.01;0;3.90782;101;0;-1-1;-1
160;20;10.1005;27.9486;-85.889;10.0019;4191.19;5.97899;0;0;3.14874e-09;0.01;0;5.53486;101;0;-1-1;-1
160;21;10.8198;44.1153;-88.7043;9.21007;3272.48;5.50367;0;0;3.14874e-09;0.01;0;5.12741;101;0;-1-1;-1
160;22;25.1194;-52.517;-85.6581;10.7024;5134.89;6.39642;0;0;3.14874e-09;0.01;0;2.8066;101;0;-1-1;-1
160;23;25.1524;-33.7111;-88.0625;11.3923;6193.24;6.80779;0;0;3.14874e-09;0.01;0;3.80044;101;0;-1-1;-1
160;24;25.4194;-15.6442;-85.1537;9.61643;3725.03;5.74654;0;0;3.14874e-09;0.01;0;5.41461;101;0;-1-1;-1
160;25;25.1144;1.67468;-86.463;9.69451;3816.51;5.79714;0;0;3.14874e-09;0.01;0;5.39057;101;0;-1-1;-1
160;26;24.9367;19.1462;-86.8144;10.039;4237.99;6.00274;0;0;3.14874e-09;0.01;0;4.5591;101;0;-1-1;-1
160;27;26.312;38.7827;-86.8489;11.1039;5734.73;6.63674;0;0;3.14874e-09;0.01;0;5.1005;101;0;-1-1;-1
160;28;42.2853;-42.6978;-87.3522;11.2785;6009.63;6.74096;0;0;3.14874e-09;0.01;0;3.84132;101;0;-1-1;-1
160;29;40.0882;-24.8085;-84.9437;9.56612;3666.88;5.71834;0;0;3.14874e-09;0.01;0;5.10745;101;0;-1-1;-1
160;30;41.4443;-7.14818;-87.8242;11.5256;6413.34;6.88827;0;0;3.14874e-09;0.01;0;4.65802;101;0;-1-1;-1
160;31;41.1601;10.0289;-88.6133;11.5296;6419.93;6.88716;0;0;3.14874e-09;0.01;0;3.5433;101;0;-1-1;-1
160;32;42.6154;29.2383;-89.1419;11.3446;6115.78;6.77902;0;0;3.14874e-09;0.01;0;2.70536;101;0;-1-1;-1
160;33;-76.3992;-15.7904;-72.6526;10.6582;5071.62;6.36905;0;0;3.14874e-09;0.01;0;2.77397;101;0;-1-1;-1
160;34;-59.8059;-44.5895;-71.2907;11.2394;5947.29;6.71588;0;0;3.14874e-09;0.01;0;4.41427;101;0;-1-1;-1
160;35;-61.837;-25.704;-71.5416;10.5001;4849.2;6.2765;0;0;3.14874e-09;0.01;0;5.23255;101;0;-1-1;-1
160;36;-61.2771;-6.95056;-71.7904;9.5867;3690.6;5.72926;0;0;3.14874e-09;0.01;0;5.17574;101;0;-1-1;-1
160;37;-60.3745;10.2072;-74.0144;11.6683;6654.36;6.96949;0;0;3.14874e-09;0.01;0;3.8494;101;0;-1-1;-1
160;38;-60.2607;28.1112;-71.1283;9.54437;3641.92;5.70313;0;0;3.14874e-09;0.01;0;4.71301;101;0;-1-1;-1
160;39;-61.0521;45.7961;-72.0238;10.7002;5131.69;6.39384;0;0;3.14874e-09;0.01;0;3.27033;101;0;-1-1;-1
160;40;-43.1561;-51.6393;-73.935;10.2725;4540.64;6.14039;0;0;3.14874e-09;0.01;0;4.00774;101;0;-1-1;-1
160;41;-45.273;-33.0776;-71.7707;10.6411;5047.22;6.35952;0;0;3.14874e-09;0.01;0;6.41488;101;0;-1-1;-1
160;42;-35.4148;-13.8122;-80.7009;9.32235;3393.63;5.56898;0;0;3.14874e-09;0.01;0;6.53337;101;0;-1-1;-1
160;43;-44.6461;1.0758;-71.0632;9.57694;3679.33;5.72475;0;0;3.14874e-09;0.01;0;7.45612;101;0;-1-1;-1
160;44;-44.899;19.0792;-70.9768;9.56092;3660.9;5.71075;0;0;3.14874e-09;0.01;0;6.24513;101;0;-1-1;-1
160;45;-44.8645;36.8119;-72.4115;10.7647;5225.1;6.43465;0;0;3.14874e-09;0.01;0;6.17571;101;0;-1-1;-1
160;46;-45.1896;54.9935;-71.2084;9.57343;3675.28;5.72013;0;0;3.14874e-09;0.01;0;4.67766;101;0;-1-1;-1
160;47;-32.3132;-64.0021;-69.6087;9.79567;3937.23;5.85584;0;0;3.14874e-09;0.01;0;4.88797;101;0;-1-1;-1
160;48;-29.7254;-42.6189;-70.836;9.29487;3363.71;5.55125;0;0;3.14874e-09;0.01;0;7.25593;101;0;-1-1;-1
160;49;-29.0677;-27.0206;-73.5003;9.91365;4081.21;5.92712;0;0;3.14874e-09;0.01;0;8.09301;101;0;-1-1;-1
160;50;-29.5904;-5.44443;-68.991;9.56993;3671.26;5.71832;0;0;3.14874e-09;0.01;0;7.18781;101;0;-1-1;-1
160;51;-30.0941;10.6318;-70.8454;10.5442;4910.49;6.30081;0;0;3.14874e-09;0.01;0;7.5034;101;0;-1-1;-1
160;52;-28.1496;29.1647;-71.0675;11.2692;5994.72;6.73224;0;0;3.14874e-09;0.01;0;8.08457;101;0;-1-1;-1
160;53;-29.7281;47.2915;-71.5323;10.5255;4884.51;6.29084;0;0;3.14874e-09;0.01;0;6.61808;101;0;-1-1;-1
160;54;-29.7495;66.5948;-70.5908;11.0665;5677.06;6.61409;0;0;3.14874e-09;0.01;0;5.36608;101;0;-1-1;-1
160;55;-15.0199;-66.478;-74.2916;11.1522;5809.98;6.66635;0;0;3.14874e-09;0.01;0;5.12649;101;0;-1-1;-1
160;56;-14.9735;-49.9841;-71.0562;9.56436;3664.85;5.71426;0;0;3.14874e-09;0.01;0;6.29317;101;0;-1-1;-1
160;57;-14.8147;-33.4539;-71.8464;10.0733;4281.63;6.0184;0;0;3.14874e-09;0.01;0;7.54199;101;0;-1-1;-1
160;58;-15.8975;-15.1801;-71.7325;10.4744;4813.72;6.2596;0;0;3.14874e-09;0.01;0;7.50342;101;0;-1-1;-1
160;59;-14.7585;2.42438;-71.2359;10.6659;5082.59;6.37431;0;0;3.14874e-09;0.01;0;8.50331;101;0;-1-1;-1
160;60;-13.8558;19.231;-70.2291;9.94505;4120.11;5.94462;0;0;3.14874e-09;0.01;0;7.59724;101;0;-1-1;-1
160;61;-16.5644;40.3922;-80.4276;10.2955;4571.16;6.15602;0;0;3.14874e-09;0.01;0;5.22914;101;0;-1-1;-1
160;62;-14.9742;57.871;-79.3104;11.0221;5608.89;6.58668;0;0;3.14874e-09;0.01;0;4.85966;101;0;-1-1;-1
160;63;0.894556;-58.6661;-72.3333;10.1971;4441.45;6.09508;0;0;3.14874e-09;0.01;0;6.45973;101;0;-1-1;-1
160;64;-0.12621;-41.9938;-71.7409;9.88295;4043.41;5.90771;0;0;3.14874e-09;0.01;0;8.18466;101;0;-1-1;-1
160;65;-0.080674;-23.7995;-71.8301;11.5388;6435.3;6.89356;0;0;3.14874e-09;0.01;0;8.73429;101;0;-1-1;-1
160;66;0.206295;-5.86398;-71.917;11.2115;5903.17;6.70215;0;0;3.14874e-09;0.01;0;7.701;101;0;-1-1;-1
160;67;0.540123;10.382;-71.1882;9.56278;3663.03;5.7135;0;0;3.14874e-09;0.01;0;7.08838;101;0;-1-1;-1
160;68;0.919638;27.0391;-70.929;9.55157;3650.17;5.70639;0;0;3.14874e-09;0.01;0;7.21524;101;0;-1-1;-1
160;69;0.0963454;44.017;-75.927;10.625;5024.23;6.35056;0;0;3.14874e-09;0.01;0;7.84687;101;0;-1-1;-1
160;70;2.89146;66.5212;-76.4641;11.1267;5770.12;6.6466;0;0;3.14874e-09;0.01;0;3.75552;101;0;-1-1;-1
160;71;15.9764;-68.5606;-71.9838;10.5156;4870.67;6.28551;0;0;3.14874e-09;0.01;0;4.07877;101;0;-1-1;-1
160;72;15.5918;-50.0081;-70.6589;9.85855;4013.54;5.89486;0;0;3.14874e-09;0.01;0;6.73026;101;0;-1-1;-1
160;73;15.3361;-33.2434;-71.5671;11.5042;6377.57;6.87451;0;0;3.14874e-09;0.01;0;8.04497;101;0;-1-1;-1
160;74;15.7708;-15.2317;-71.5939;9.58328;3686.64;5.72545;0;0;3.14874e-09;0.01;0;8.00218;101;0;-1-1;-1
160;75;15.696;2.0955;-71.5234;10.4181;4736.44;6.22746;0;0;3.14874e-09;0.01;0;8.52816;101;0;-1-1;-1
160;76;15.3466;19.0548;-71.7784;9.88966;4051.65;5.91181;0;0;3.14874e-09;0.01;0;8.10092;101;0;-1-1;-1
160;77;15.4273;36.4161;-72.3025;10.1762;4414.16;6.08305;0;0;3.14874e-09;0.01;0;8.19531;101;0;-1-1;-1
160;78;17.3055;54.0278;-75.9461;11.4806;6338.37;6.8595;0;0;3.14874e-09;0.01;0;5.66964;101;0;-1-1;-1
160;79;30.7438;-59.379;-70.3097;9.59964;3705.56;5.7343;0;0;3.14874e-09;0.01;0;5.58182;101;0;-1-1;-1
160;80;31.2348;-42.0008;-71.5888;11.1815;5855.77;6.68185;0;0;3.14874e-09;0.01;0;8.54578;101;0;-1-1;-1
160;81;30.7282;-24.1611;-71.2799;9.60283;3709.25;5.73641;0;0;3.14874e-09;0.01;0;7.87948;101;0;-1-1;-1
160;82;31.1372;-6.42639;-71.6461;10.7706;5233.76;6.43657;0;0;3.14874e-09;0.01;0;7.48592;101;0;-1-1;-1
160;83;31.2726;10.0088;-72.2027;10.9739;5535.62;6.55889;0;0;3.14874e-09;0.01;0;7.59066;101;0;-1-1;-1
160;84;31.3668;28.3607;-72.6029;11.3816;6175.95;6.79926;0;0;3.14874e-09;0.01;0;8.45568;101;0;-1-1;-1
160;85;31.9304;45.9484;-70.713;9.57056;3671.98;5.71845;0;0;3.14874e-09;0.01;0;6.2962;101;0;-1-1;-1
160;86;47.0784;-51.5382;-71.2622;10.813;5295.81;6.46249;0;0;3.14874e-09;0.01;0;3.95656;101;0;-1-1;-1
160;87;46.2593;-33.5164;-71.3688;10.1668;4401.97;6.07616;0;0;3.14874e-09;0.01;0;6.16859;101;0;-1-1;-1
160;88;46.7769;-15.7403;-71.219;11.247;5959.42;6.72026;0;0;3.14874e-09;0.01;0;7.9101;101;0;-1-1;-1
160;89;46.9212;1.52876;-72.0134;9.58178;3684.91;5.72632;0;0;3.14874e-09;0.01;0;7.3458;101;0;-1-1;-1
160;90;48.1098;19.383;-72.8016;11.742;6781.35;7.01592;0;0;3.14874e-09;0.01;0;7.16837;101;0;-1-1;-1
160;91;48.5607;38.9271;-73.0567;11.4684;6318.28;6.85423;0;0;3.14874e-09;0.01;0;4.64448;101;0;-1-1;-1
160;92;44.208;56.8014;-71.0061;9.5717;3673.3;5.71943;0;0;3.14874e-09;0.01;0;2.90816;101;0;-1-1;-1
160;93;63.2057;-25.7056;-72.5371;11.3879;6186.2;6.80399;0;0;3.14874e-09;0.01;0;3.8209;101;0;-1-1;-1
160;94;62.6091;-7.80469;-70.8499;9.87319;4031.44;5.9019;0;0;3.14874e-09;0.01;0;4.81568;101;0;-1-1;-1
160;95;63.9271;9.71987;-73.0656;11.0981;5725.85;6.63446;0;0;3.14874e-09;0.01;0;3.91045;101;0;-1-1;-1
160;96;-82.4655;-9.96001;-56.7915;10.9504;5500.18;6.5435;0;0;3.14874e-09;0.01;0;4.11444;101;0;-1-1;-1
160;97;-82.1264;12.3068;-57.4772;9.84842;4001.18;5.89043;0;0;3.14874e-09;0.01;0;3.40042;101;0;-1-1;-1
160;98;-68.9732;-50.1499;-56.0509;11.3947;6197.19;6.80865;0;0;3.14874e-09;0.01;0;3.89045;101;0;-1-1;-1
160;99;-65.7344;-33.516;-56.727;10.1166;4337.05;6.04835;0;0;3.14874e-09;0.01;0;5.43072;101;0;-1-1;-1
160;100;-65.5116;-15.9859;-57.29;9.60786;3715.08;5.74391;0;0;3.14874e-09;0.01;0;6.20843;101;0;-1-1;-1
160;101;-67.1714;1.71909;-58.4365;10.9815;5547.27;6.56127;0;0;3.14874e-09;0.01;0;6.97709;101;0;-1-1;-1
160;102;-66.4039;19.3617;-57.4653;9.81363;3958.93;5.86529;0;0;3.14874e-09;0.01;0;6.68384;101;0;-1-1;-1
160;103;-65.9544;36.6355;-57.1939;9.57269;3674.43;5.71885;0;0;3.14874e-09;0.01;0;5.3768;101;0;-1-1;-1
160;104;-51.6498;-58.9479;-57.3818;11.0465;5646.32;6.6038;0;0;3.14874e-09;0.01;0;5.55797;101;0;-1-1;-1
160;105;-50.9384;-41.3594;-56.1468;9.6192;3728.26;5.75181;0;0;3.14874e-09;0.01;0;7.64009;101;0;-1-1;-1
160;106;-51.0226;-24.7163;-56.8173;9.57378;3675.7;5.72134;0;0;3.14874e-09;0.01;0;7.67105;101;0;-1-1;-1
160;107;-49.8148;-7.65297;-57.4726;11.0873;5709.03;6.62082;0;0;3.14874e-09;0.01;0;7.45493;101;0;-1-1;-1
160;108;-50.1114;10.0156;-57.0447;10.9623;5518.14;6.54921;0;0;3.14874e-09;0.01;0;6.23825;101;0;-1-1;-1
160;109;-50.4634;27.132;-56.4954;11.6587;6637.95;6.96328;0;0;3.14874e-09;0.01;0;7.35773;101;0;-1-1;-1
160;110;-50.7272;45.9648;-56.8246;11.0171;5601.28;6.58372;0;0;3.14874e-09;0.01;0;7.73032;101;0;-1-1;-1
160;111;-52.3525;64.5465;-57.0694;11.3432;6113.66;6.77916;0;0;3.14874e-09;0.01;0;5.36645;101;0;-1-1;-1
160;112;-36.1405;-70.4188;-54.3705;11.0597;5666.56;6.6102;0;0;3.14874e-09;0.01;0;5.64169;101;0;-1-1;-1
160;113;-35.985;-50.5347;-57.4199;10.4263;4747.71;6.23346;0;0;3.14874e-09;0.01;0;6.40707;101;0;-1-1;-1
160;114;-35.7705;-33.3141;-56.9719;10.8358;5329.39;6.47459;0;0;3.14874e-09;0.01;0;7.09184;101;0;-1-1;-1
160;115;-33.3321;-12.3934;-53.3205;9.19307;3254.39;5.49202;0;0;3.14874e-09;0.01;0;7.71873;101;0;-1-1;-1
160;116;-34.7096;2.47413;-55.6762;10.1128;4332.14;6.0452;0;0;3.14874e-09;0.01;0;7.71537;101;0;-1-1;-1
160;117;-35.004;19.3635;-55.7166;11.5458;6447.11;6.90123;0;0;3.14874e-09;0.01;0;7.59121;101;0;-1-1;-1
160;118;-36.207;36.9039;-56.236;9.90289;4067.93;5.92096;0;0;3.14874e-09;0.01;0;6.279;101;0;-1-1;-1
160;119;-34.9853;55.0094;-56.1659;11.3108;6061.39;6.76107;0;0;3.14874e-09;0.01;0;7.29624;101;0;-1-1;-1
160;120;-44.8022;77.0001;-67.8475;9.30987;3380.02;5.56036;0;0;3.93593e-09;0.01;0;2.21762;101;0;-1-1;-1
160;121;-20.0045;-78.1273;-60.0245;10.7951;5269.42;6.45113;0;0;3.14874e-09;0.01;0;4.73865;101;0;-1-1;-1
160;122;-20.3773;-59.5505;-57.7164;10.6376;5042.16;6.35812;0;0;3.14874e-09;0.01;0;6.86619;101;0;-1-1;-1
160;123;-20.0248;-41.6105;-56.858;11.3012;6045.85;6.7531;0;0;3.14874e-09;0.01;0;7.07868;101;0;-1-1;-1
160;124;-20.3655;-23.2834;-57.2862;11.1566;5816.79;6.66696;0;0;3.14874e-09;0.01;0;7.4568;101;0;-1-1;-1
160;125;-18.8785;-5.7429;-55.4795;10.1435;4371.76;6.06364;0;0;3.14874e-09;0.01;0;7.91545;101;0;-1-1;-1
160;126;-19.4013;10.0359;-55.7381;10.643;5049.86;6.36283;0;0;3.14874e-09;0.01;0;7.97847;101;0;-1-1;-1
160;127;-19.2929;26.1696;-55.6209;9.72531;3853;5.81318;0;0;3.14874e-09;0.01;0;7.06629;101;0;-1-1;-1
160;128;-21.994;41.5213;-55.5488;9.59668;3702.13;5.73325;0;0;3.14874e-09;0.01;0;7.50225;101;0;-1-1;-1
160;129;-19.3187;55.4975;-61.9481;9.23649;3300.72;5.51731;0;0;3.93593e-09;0.01;0;6.29845;101;0;-1-1;-1
160;130;-24.0873;83.1338;-62.3029;10.3247;4610.21;6.1723;0;0;3.14874e-09;0.01;0;3.28163;101;0;-1-1;-1
160;131;-3.96492;-85.1758;-57.6026;9.61024;3717.85;5.74152;0;0;3.14874e-09;0.01;0;4.28073;101;0;-1-1;-1
160;132;-4.50189;-68.2754;-58.2295;10.2013;4446.92;6.0966;0;0;3.14874e-09;0.01;0;6.59657;101;0;-1-1;-1
160;133;-4.9634;-50.0151;-56.9126;10.8983;5422.01;6.51193;0;0;3.14874e-09;0.01;0;7.08952;101;0;-1-1;-1
160;134;-4.96162;-33.2301;-56.6573;11.0365;5631.01;6.59451;0;0;3.14874e-09;0.01;0;7.20872;101;0;-1-1;-1
160;135;-5.00748;-15.1278;-56.6747;9.75078;3883.35;5.82933;0;0;3.14874e-09;0.01;0;7.42772;101;0;-1-1;-1
160;136;-4.50258;2.23956;-56.9019;9.56088;3660.85;5.71169;0;0;3.14874e-09;0.01;0;8.18531;101;0;-1-1;-1
160;137;-4.37346;18.069;-56.4155;9.27052;3337.34;5.53793;0;0;3.14874e-09;0.01;0;7.17733;101;0;-1-1;-1
160;138;-8.24864;46.8345;-54.9251;9.30005;3369.34;5.55502;0;0;3.93593e-09;0.01;0;7.60297;101;0;-1-1;-1
160;139;-4.48928;56.0665;-66.2304;9.34757;3421.25;5.58207;0;0;3.14874e-09;0.01;0;6.4461;101;0;-1-1;-1
160;140;-8.20685;78.4649;-55.9966;10.0497;4251.6;6.00805;0;0;3.14874e-09;0.01;0;5.26393;101;0;-1-1;-1
160;141;10.9456;-77.754;-56.7404;10.084;4295.3;6.02474;0;0;3.14874e-09;0.01;0;5.52198;101;0;-1-1;-1
160;142;10.7146;-59.4475;-57.039;11.1541;5812.87;6.66597;0;0;3.14874e-09;0.01;0;8.4322;101;0;-1-1;-1
160;143;10.4695;-41.626;-56.1343;9.60061;3706.68;5.73495;0;0;3.14874e-09;0.01;0;7.98878;101;0;-1-1;-1
160;144;10.3155;-24.0939;-56.3589;10.5397;4904.22;6.29949;0;0;3.14874e-09;0.01;0;8.58523;101;0;-1-1;-1
160;145;10.2303;-6.57746;-57.1468;10.5865;4969.9;6.32762;0;0;3.14874e-09;0.01;0;7.94058;101;0;-1-1;-1
160;146;10.0022;10.1115;-56.8447;10.095;4309.36;6.03287;0;0;3.14874e-09;0.01;0;6.66267;101;0;-1-1;-1
160;147;9.97719;27.9853;-56.4251;11.4131;6227.36;6.81884;0;0;3.14874e-09;0.01;0;8.08337;101;0;-1-1;-1
160;148;8.7474;46.9726;-58.8097;11.608;6551.77;6.93797;0;0;3.14874e-09;0.01;0;7.56824;101;0;-1-1;-1
160;149;4.94897;66.0319;-57.1677;9.8751;4033.79;5.90327;0;0;3.14874e-09;0.01;0;6.53124;101;0;-1-1;-1
160;150;9.0559;82.5573;-58.4794;10.4889;4833.65;6.26581;0;0;3.14874e-09;0.01;0;3.61511;101;0;-1-1;-1
160;151;27.1794;-69.8767;-56.7794;11.0411;5637.96;6.59593;0;0;3.14874e-09;0.01;0;6.03294;101;0;-1-1;-1
160;152;25.7733;-50.8491;-56.4895;10.1256;4348.58;6.05312;0;0;3.14874e-09;0.01;0;7.51553;101;0;-1-1;-1
160;153;25.4466;-33.2403;-56.7304;10.257;4520.08;6.1318;0;0;3.14874e-09;0.01;0;7.57847;101;0;-1-1;-1
160;154;25.731;-15.5447;-57.1161;10.5191;4875.59;6.28594;0;0;3.14874e-09;0.01;0;8.55315;101;0;-1-1;-1
160;155;25.8052;1.69189;-56.6224;10.4641;4799.54;6.25462;0;0;3.14874e-09;0.01;0;8.53814;101;0;-1-1;-1
160;156;25.381;19.3159;-56.7771;11.3882;6186.64;6.80311;0;0;3.14874e-09;0.01;0;9.26528;101;0;-1-1;-1
160;157;25.0348;38.1004;-56.9118;11.3549;6132.48;6.78417;0;0;3.14874e-09;0.01;0;8.16737;101;0;-1-1;-1
160;158;29.5842;54.2963;-55.8657;9.35649;3431.06;5.5894;0;0;3.14874e-09;0.01;0;6.68429;101;0;-1-1;-1
160;159;27.1636;77.1946;-58.5148;10.2524;4514.03;6.12792;0;0;3.14874e-09;0.01;0;3.23504;101;0;-1-1;-1
160;160;41.4504;-59.3258;-56.2182;10.1894;4431.28;6.0901;0;0;3.14874e-09;0.01;0;6.17268;101;0;-1-1;-1
160;161;40.7629;-42.1013;-56.8282;9.72192;3848.97;5.81233;0;0;3.14874e-09;0.01;0;8.25176;101;0;-1-1;-1
160;162;40.8529;-24.6379;-56.858;10.1924;4435.29;6.09008;0;0;3.14874e-09;0.01;0;8.25222;101;0;-1-1;-1
160;163;40.9196;-6.87902;-56.7022;9.65812;3773.69;5.77319;0;0;3.14874e-09;0.01;0;7.19322;101;0;-1-1;-1
160;164;41.1697;10.0727;-57.2637;10.3813;4686.5;6.20469;0;0;3.14874e-09;0.01;0;7.55505;101;0;-1-1;-1
160;165;41.6089;28.7558;-57.2411;11.0983;5726.11;6.63235;0;0;3.14874e-09;0.01;0;8.69866;101;0;-1-1;-1
160;166;43.0111;46.6295;-57.1215;10.3459;4638.7;6.183;0;0;3.14874e-09;0.01;0;8.07032;101;0;-1-1;-1
160;167;40.3972;65.5879;-57.0466;9.57775;3680.27;5.72282;0;0;3.14874e-09;0.01;0;5.28521;101;0;-1-1;-1
160;168;56.6014;-50.0201;-56.2616;10.1823;4422.08;6.08796;0;0;3.14874e-09;0.01;0;4.71254;101;0;-1-1;-1
160;169;56.5784;-33.9802;-56.6362;11.2368;5943.17;6.7134;0;0;3.14874e-09;0.01;0;7.01371;101;0;-1-1;-1
160;170;56.5388;-16.1537;-56.5925;9.5634;3663.75;5.71524;0;0;3.14874e-09;0.01;0;7.7719;101;0;-1-1;-1
160;171;56.5023;1.52648;-57.3427;11.2819;6015.03;6.73837;0;0;3.14874e-09;0.01;0;8.97797;101;0;-1-1;-1
160;172;57.4418;19.6464;-57.2338;10.1488;4378.55;6.06559;0;0;3.14874e-09;0.01;0;7.47701;101;0;-1-1;-1
160;173;57.8871;37.4675;-56.7342;10.4332;4757.12;6.23564;0;0;3.14874e-09;0.01;0;6.23041;101;0;-1-1;-1
160;174;56.8598;59.4918;-58.2766;11.4166;6233.06;6.82345;0;0;3.14874e-09;0.01;0;4.60914;101;0;-1-1;-1
160;175;72.7042;-42.8004;-55.4299;10.1935;4436.73;6.09143;0;0;3.14874e-09;0.01;0;3.54573;101;0;-1-1;-1
160;176;71.5587;-24.5995;-55.6063;10.5973;4985.08;6.33257;0;0;3.14874e-09;0.01;0;6.45663;101;0;-1-1;-1
160;177;72.0753;-7.43795;-56.4735;9.55952;3659.3;5.71162;0;0;3.14874e-09;0.01;0;5.95795;101;0;-1-1;-1
160;178;73.1829;11.7183;-57.2487;10.7662;5227.24;6.43526;0;0;3.14874e-09;0.01;0;5.57406;101;0;-1-1;-1
160;179;72.9369;29.3004;-55.7868;9.55332;3652.18;5.70882;0;0;3.14874e-09;0.01;0;4.62963;101;0;-1-1;-1
160;180;72.3906;48.3714;-54.8584;11.0508;5652.89;6.60163;0;0;3.14874e-09;0.01;0;3.71867;101;0;-1-1;-1
160;181;88.0293;-16.9668;-56.87;11.5056;6379.97;6.8767;0;0;3.14874e-09;0.01;0;3.45628;101;0;-1-1;-1
160;182;87.7107;1.27037;-57.9675;10.0613;4266.32;6.01521;0;0;3.14874e-09;0.01;0;3.33209;101;0;-1-1;-1
160;183;-93.3941;-25.2764;-40.0611;10.5694;4945.84;6.31979;0;0;3.14874e-09;0.01;0;4.17116;101;0;-1-1;-1
160;184;-94.1105;-7.0321;-41.6944;11.3018;6046.82;6.75404;0;0;3.14874e-09;0.01;0;4.5979;101;0;-1-1;-1
160;185;-93.4559;11.4138;-42.3649;10.9241;5460.72;6.52687;0;0;3.14874e-09;0.01;0;4.12068;101;0;-1-1;-1
160;186;-94.0223;30.2036;-42.457;11.1142;5750.74;6.64189;0;0;3.14874e-09;0.01;0;2.78466;101;0;-1-1;-1
160;187;-76.4487;-50.285;-39.9004;9.55394;3652.88;5.70793;0;0;3.14874e-09;0.01;0;3.70234;101;0;-1-1;-1
160;188;-77.4639;-34.2143;-42.7673;11.507;6382.19;6.87815;0;0;3.14874e-09;0.01;0;5.2688;101;0;-1-1;-1
160;189;-76.765;-16.0526;-41.2086;9.65225;3766.82;5.76859;0;0;3.14874e-09;0.01;0;7.12234;101;0;-1-1;-1
160;190;-77.4411;1.86088;-43.1262;11.5906;6522.46;6.92374;0;0;3.14874e-09;0.01;0;8.62359;101;0;-1-1;-1
160;191;-76.911;20.4636;-42.3817;11.0039;5581.27;6.57375;0;0;3.14874e-09;0.01;0;7.68408;101;0;-1-1;-1
160;192;-77.445;39.0855;-43.2314;11.2024;5888.8;6.69521;0;0;3.14874e-09;0.01;0;5.315;101;0;-1-1;-1
160;193;-77.1238;55.7113;-42.3313;10.8227;5309.98;6.46652;0;0;3.14874e-09;0.01;0;2.78183;101;0;-1-1;-1
160;194;-62.1271;-61.0325;-40.8802;11.6598;6639.99;6.9676;0;0;3.14874e-09;0.01;0;5.94919;101;0;-1-1;-1
