Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.095;60.6418;-40.0642;9.94498;4120.03;5.97334;0;0;0.00204939;0.01;0;5.54516;101;0;-1-1;-1
40;202;-42.1948;-81.8218;-37.6399;8.78366;2838.67;5.2738;0;0;0.00204939;0.01;0;3.25536;101;0;-1-1;-1
40;203;-42.2344;-65.3774;-40.179;9.79678;3938.57;5.88408;0;0;0.00204939;0.01;0;5.95479;101;0;-1-1;-1
40;204;-43.8791;-47.3649;-40.2919;8.79265;2847.4;5.27963;0;0;0.00204939;0.01;0;6.09375;101;0;-1-1;-1
40;205;-43.0933;-31.3421;-40.1482;8.95273;3005.77;5.37888;0;0;0.00204939;0.01;0;7.06206;101;0;-1-1;-1
40;206;-42.7896;-14.6038;-39.8249;9.9282;4099.21;5.96358;0;0;0.00204939;0.01;0;7.69104;101;0;-1-1;-1
40;207;-41.8121;1.85106;-41.0434;9.57334;3675.18;5.75113;0;0;0.00204939;0.01;0;6.98451;101;0;-1-1;-1
40;208;-41.5618;17.8152;-41.8915;8.89835;2951.32;5.34692;0;0;0.00204939;0.01;0;6.9395;101;0;-1-1;-1
40;209;-42.329;34.4992;-41.0275;9.09264;3148.9;5.46359;0;0;0.00204939;0.01;0;6.74618;101;0;-1-1;-1
40;210;-42.2494;50.8313;-39.1752;9.86493;4021.33;5.9252;0;0;0.00204939;0.01;0;7.33291;101;0;-1-1;-1
40;211;-42.8595;77.8122;-38.7623;8.47541;2550.18;5.08811;0;0;0.0025601;0.01;0;3.65546;101;0;-1-1;-1
40;212;-28.4109;-77.0926;-43.71;9.71871;3845.16;5.8383;0;0;0.00204939;0.01;0;5.39731;101;0;-1-1;-1
40;213;-29.5421;-50.577;-44.1467;8.5457;2614.16;5.13089;0;0;0.0025601;0.01;0;6.57676;101;0;-1-1;-1
40;214;-28.1039;-37.7948;-38.7932;9.55634;3655.64;5.74025;0;0;0.00204939;0.01;0;7.5843;101;0;-1-1;-1
40;215;-27.9882;-22.1974;-41.1059;10.3399;4630.58;6.20962;0;0;0.00204939;0.01;0;8.05017;101;0;-1-1;-1
40;216;-27.3731;-5.80981;-40.0705;9.18916;3250.25;5.521;0;0;0.00204939;0.01;0;7.13505;101;0;-1-1;-1
40;217;-27.9139;9.70164;-40.0272;8.79075;2845.55;5.27862;0;0;0.00204939;0.01;0;6.28309;101;0;-1-1;-1
40;218;-28.0355;26.6733;-42.5205;9.70053;3823.63;5.82647;0;0;0.00204939;0.01;0;6.84147;101;0;-1-1;-1
40;219;-27.4759;43.0431;-42.7569;9.91358;4081.13;5.95443;0;0;0.00204939;0.01;0;7.40602;101;0;-1-1;-1
40;220;-28.5804;60.0067;-39.2551;9.74975;3882.13;5.85671;0;0;0.00204939;0.01;0;7.44101;101;0;-1-1;-1
40;221;-27.9019;76.1697;-43.5451;9.89495;4058.16;5.94324;0;0;0.00204939;0.01;0;5.82967;101;0;-1-1;-1
40;222;-14.1526;-84.6792;-41.9273;8.91861;2971.53;5.35781;0;0;0.00204939;0.01;0;4.52143;101;0;-1-1;-1
40;223;-12.8308;-68.1879;-41.9924;10.4114;4727.29;6.25222;0;0;0.00204939;0.01;0;7.4453;101;0;-1-1;-1
40;224;-14.2198;-49.2153;-40.8413;9.49497;3585.66;5.70345;0;0;0.00204939;0.01;0;6.82332;101;0;-1-1;-1
40;225;-12.8323;-32.281;-39.13;9.83241;3981.7;5.90535;0;0;0.00204939;0.01;0;7.43056;101;0;-1-1;-1
40;226;-13.3483;-14.7944;-40.4096;8.99585;3049.4;5.40534;0;0;0.00204939;0.01;0;6.7413;101;0;-1-1;-1
40;227;-13.5134;1.55049;-40.8845;8.95791;3010.99;5.38168;0;0;0.00204939;0.01;0;6.7385;101;0;-1-1;-1
40;228;-13.6474;18.2545;-41.131;10.2788;4548.99;6.17325;0;0;0.00204939;0.01;0;7.81052;101;0;-1-1;-1
40;229;-13.9914;34.8203;-37.5881;8.77858;2833.75;5.27135;0;0;0.00204939;0.01;0;7.10345;101;0;-1-1;-1
40;230;-13.4509;52.3982;-39.3;10.5363;4899.48;6.32696;0;0;0.00204939;0.01;0;7.64765;101;0;-1-1;-1
40;231;-12.6894;69.7661;-39.9783;9.75566;3889.19;5.8602;0;0;0.00204939;0.01;0;6.56937;101;0;-1-1;-1
40;232;-10.3241;85.6433;-40.4555;8.77699;2832.21;5.2706;0;0;0.00204939;0.01;0;2.38106;101;0;-1-1;-1
40;233;1.57102;-89.4349;-42.3903;9.41922;3500.53;5.65855;0;0;0.00204939;0.01;0;3.73256;101;0;-1-1;-1
40;234;2.09931;-73.8283;-41.4405;8.84678;2900.3;5.31595;0;0;0.00204939;0.01;0;7.15334;101;0;-1-1;-1
40;235;0.688951;-56.9583;-40.2417;9.80408;3947.38;5.88912;0;0;0.00204939;0.01;0;7.56009;101;0;-1-1;-1
40;236;1.11171;-40.7325;-41.7824;8.78637;2841.3;5.276;0;0;0.00204939;0.01;0;6.97406;101;0;-1-1;-1
40;237;1.52013;-24.4042;-39.0783;9.85093;4004.24;5.91703;0;0;0.00204939;0.01;0;7.42019;101;0;-1-1;-1
40;238;0.957601;-6.8016;-42.0491;10.6166;5012.32;6.37541;0;0;0.00204939;0.01;0;7.85031;101;0;-1-1;-1
40;239;0.752704;9.84718;-40.3896;8.91483;2967.76;5.35708;0;0;0.00204939;0.01;0;6.01747;101;0;-1-1;-1
40;240;0.990415;26.2909;-39.0648;9.22551;3288.96;5.54255;0;0;0.00204939;0.01;0;6.53882;101;0;-1-1;-1
40;241;-0.228978;42.4208;-42.8503;10.4259;4747.14;6.26107;0;0;0.00204939;0.01;0;8.16885;101;0;-1-1;-1
40;242;0.574214;60.7098;-41.4966;8.78816;2843.04;5.27723;0;0;0.00204939;0.01;0;5.49234;101;0;-1-1;-1
40;243;2.49532;76.1523;-41.0027;9.44559;3530.01;5.67452;0;0;0.00204939;0.01;0;6.12922;101;0;-1-1;-1
40;244;15.7934;-82.0934;-39.7;8.77644;2831.68;5.26965;0;0;0.00204939;0.01;0;4.7027;101;0;-1-1;-1
40;245;15.9319;-65.4333;-40.0765;10.6254;5024.86;6.38101;0;0;0.00204939;0.01;0;7.02702;101;0;-1-1;-1
40;246;15.1163;-48.2715;-41.0457;9.1933;3254.64;5.52379;0;0;0.00204939;0.01;0;6.66263;101;0;-1-1;-1
40;247;15.4953;-32.3179;-41.1867;8.79197;2846.73;5.27975;0;0;0.00204939;0.01;0;7.1585;101;0;-1-1;-1
40;248;15.8324;-15.0913;-41.1485;9.80026;3942.77;5.88622;0;0;0.00204939;0.01;0;7.29185;101;0;-1-1;-1
40;249;16.1674;1.71205;-41.032;9.42358;3505.39;5.66068;0;0;0.00204939;0.01;0;6.98612;101;0;-1-1;-1
40;250;14.8954;17.8538;-41.5215;9.57767;3680.17;5.75323;0;0;0.00204939;0.01;0;7.29017;101;0;-1-1;-1
40;251;15.6804;34.8204;-41.1045;10.2662;4532.24;6.16552;0;0;0.00204939;0.01;0;8.04652;101;0;-1-1;-1
40;252;13.9632;51.8773;-39.8055;10.429;4751.36;6.26285;0;0;0.00204939;0.01;0;7.63266;101;0;-1-1;-1
40;253;16.0795;72.0121;-48.1561;8.44639;2524.07;5.0715;0;0;0.0025601;0.01;0;5.55216;101;0;-1-1;-1
40;254;15.997;86.5667;-41.5377;10.4207;4739.96;6.25812;0;0;0.00204939;0.01;0;4.22198;101;0;-1-1;-1
40;255;30.6656;-73.7524;-41.6097;8.9419;2994.87;5.37277;0;0;0.00204939;0.01;0;4.43785;101;0;-1-1;-1
40;256;30.2756;-57.2537;-40.8097;9.41889;3500.16;5.65764;0;0;0.00204939;0.01;0;7.47568;101;0;-1-1;-1
40;257;29.8162;-40.6069;-40.4587;10.3376;4627.45;6.20857;0;0;0.00204939;0.01;0;8.07764;101;0;-1-1;-1
40;258;30.3319;-23.3701;-41.5845;10.4762;4816.14;6.29112;0;0;0.00204939;0.01;0;8.00663;101;0;-1-1;-1
40;259;30.2662;-6.75334;-39.9118;8.78636;2841.29;5.27633;0;0;0.00204939;0.01;0;6.32028;101;0;-1-1;-1
40;260;29.6893;10.4685;-41.0044;8.78266;2837.7;5.27378;0;0;0.00204939;0.01;0;6.58092;101;0;-1-1;-1
40;261;30.2205;27.112;-40.9664;9.24598;3310.91;5.55456;0;0;0.00204939;0.01;0;7.48734;101;0;-1-1;-1
40;262;30.4207;45.0851;-41.4881;10.3754;4678.42;6.231;0;0;0.00204939;0.01;0;7.96552;101;0;-1-1;-1
40;263;33.8494;61.8517;-37.5525;9.71653;3842.57;5.83673;0;0;0.00204939;0.01;0;7.43653;101;0;-1-1;-1
40;264;30.8994;77.6047;-39.3;9.27262;3339.61;5.57105;0;0;0.00204939;0.01;0;4.52365;101;0;-1-1;-1
40;265;44.3835;-65.0021;-41.6472;9.25043;3315.69;5.55701;0;0;0.00204939;0.01;0;4.10003;101;0;-1-1;-1
40;266;44.958;-49.2251;-41.119;9.84693;3999.36;5.91358;0;0;0.00204939;0.01;0;6.89808;101;0;-1-1;-1
40;267;45.9076;-32.2566;-39.7826;10.6717;5090.84;6.4086;0;0;0.00204939;0.01;0;7.88997;101;0;-1-1;-1
40;268;45.5775;-14.7253;-41.4173;10.4136;4730.28;6.25384;0;0;0.00204939;0.01;0;7.7908;101;0;-1-1;-1
40;269;43.5072;1.47718;-40.8086;8.78705;2841.96;5.27643;0;0;0.00204939;0.01;0;7.00727;101;0;-1-1;-1
40;270;44.7066;17.7801;-41.1846;10.507;4858.76;6.30984;0;0;0.00204939;0.01;0;8.088;101;0;-1-1;-1
40;271;45.202;35.2198;-40.4622;9.8601;4015.43;5.92256;0;0;0.00204939;0.01;0;7.6312;101;0;-1-1;-1
40;272;46.5665;52.1347;-41.714;10.009;4200.08;6.01179;0;0;0.00204939;0.01;0;7.25031;101;0;-1-1;-1
40;273;48.0308;69.5432;-43.1272;10.2769;4546.45;6.17203;0;0;0.00204939;0.01;0;4.27339;101;0;-1-1;-1
40;274;60.0522;-57.7956;-40.9439;10.1625;4396.3;6.10329;0;0;0.00204939;0.01;0;4.44112;101;0;-1-1;-1
40;275;60.1865;-40.9086;-40.2793;9.25859;3324.48;5.5625;0;0;0.00204939;0.01;0;6.42394;101;0;-1-1;-1
40;276;60.1969;-24.5955;-42.0181;8.84205;2895.66;5.31313;0;0;0.00204939;0.01;0;6.78473;101;0;-1-1;-1
40;277;61.0789;-8.39176;-42.006;10.0111;4202.78;6.01285;0;0;0.00204939;0.01;0;7.2188;101;0;-1-1;-1
40;278;60.4328;9.13442;-40.5523;10.3492;4643.08;6.21513;0;0;0.00204939;0.01;0;6.68178;101;0;-1-1;-1
40;279;60.6874;26.1592;-40.6792;10.3838;4689.89;6.23587;0;0;0.00204939;0.01;0;7.07242;101;0;-1-1;-1
40;280;59.8333;42.7185;-40.389;9.16979;3229.73;5.50843;0;0;0.00204939;0.01;0;6.31694;101;0;-1-1;-1
40;281;62.312;58.5212;-43.7465;9.55058;3649.03;5.73736;0;0;0.00204939;0.01;0;4.25339;101;0;-1-1;-1
40;282;74.1762;-33.5047;-42.0883;9.32428;3395.74;5.60165;0;0;0.00204939;0.01;0;4.70978;101;0;-1-1;-1
40;283;74.7225;-18.154;-41.0937;8.92825;2981.18;5.36422;0;0;0.00204939;0.01;0;5.96625;101;0;-1-1;-1
40;284;77.3844;7.33189;-38.0466;8.41595;2496.89;5.05326;0;0;0.0025601;0.01;0;5.57643;101;0;-1-1;-1
40;285;77.1117;21.1122;-43.1152;9.2958;3364.72;5.58532;0;0;0.00204939;0.01;0;4.66758;101;0;-1-1;-1
40;286;74.763;36.8288;-42.7434;9.56056;3660.48;5.74297;0;0;0.00204939;0.01;0;4.41252;101;0;-1-1;-1
40;287;89.1051;-3.69952;-39.475;9.00665;3060.41;5.41168;0;0;0.00204939;0.01;0;3.14974;101;0;-1-1;-1
40;288;-92.8762;-13.3523;-23.721;9.07591;3131.55;5.45287;0;0;0.00204939;0.01;0;4.37507;101;0;-1-1;-1
40;289;-95.6028;2.6226;-28.1194;10.2666;4532.79;6.16563;0;0;0.00204939;0.01;0;2.90343;101;0;-1-1;-1
40;290;-78.4841;-40.8512;-26.0728;10.2504;4511.37;6.15591;0;0;0.00204939;0.01;0;5.04783;101;0;-1-1;-1
40;291;-79.6999;-23.1903;-26.8688;9.89285;4055.58;5.94184;0;0;0.00204939;0.01;0;6.84466;101;0;-1-1;-1
40;292;-78.3015;-5.61606;-26.2863;10.3829;4688.65;6.23579;0;0;0.00204939;0.01;0;6.32514;101;0;-1-1;-1
40;293;-78.0501;10.1757;-26.6664;10.4632;4798.21;6.28381;0;0;0.00204939;0.01;0;5.82963;101;0;-1-1;-1
40;294;-80.1265;27.2329;-25.2221;10.3772;4680.91;6.23219;0;0;0.00204939;0.01;0;5.29821;101;0;-1-1;-1
40;295;-78.7379;44.6901;-26.8679;10.2148;4464.61;6.13454;0;0;0.00204939;0.01;0;4.96499;101;0;-1-1;-1
40;296;-63.5279;-64.3796;-23.9988;8.77805;2833.24;5.27106;0;0;0.00204939;0.01;0;4.55096;101;0;-1-1;-1
40;297;-63.032;-48.4092;-25.6217;9.06895;3124.34;5.44814;0;0;0.00204939;0.01;0;6.71899;101;0;-1-1;-1
40;298;-64.1319;-31.0474;-24.9903;10.0865;4298.38;6.05833;0;0;0.00204939;0.01;0;7.51827;101;0;-1-1;-1
40;299;-63.3131;-13.9657;-28.832;9.59147;3696.1;5.76114;0;0;0.00204939;0.01;0;7.36244;101;0;-1-1;-1
40;300;-63.0279;2.24908;-26.5004;8.78685;2841.77;5.27598;0;0;0.00204939;0.01;0;6.62549;101;0;-1-1;-1
40;301;-62.8116;18.2702;-27.801;8.873;2926.17;5.33173;0;0;0.00204939;0.01;0;6.37056;101;0;-1-1;-1
40;302;-63.9347;34.6101;-26.0326;10.3935;4703.05;6.24138;0;0;0.00204939;0.01;0;7.28316;101;0;-1-1;-1
40;303;-63.2969;52.2129;-25.3402;9.6064;3713.39;5.77089;0;0;0.00204939;0.01;0;7.04279;101;0;-1-1;-1
40;304;-64.3601;68.4293;-26.4867;9.77289;3909.83;5.87078;0;0;0.00204939;0.01;0;3.34238;101;0;-1-1;-1
40;305;-51.5186;-72.7343;-28.3696;9.30854;3378.57;5.59188;0;0;0.00204939;0.01;0;4.77652;101;0;-1-1;-1
40;306;-48.8683;-56.7672;-25.3485;9.56342;3663.77;5.7449;0;0;0.00204939;0.01;0;7.39041;101;0;-1-1;-1
40;307;-49.3472;-39.8446;-26.2954;9.65803;3773.58;5.80103;0;0;0.00204939;0.01;0;7.37101;101;0;-1-1;-1
40;308;-49.2332;-22.8262;-26.5595;10.1143;4334.13;6.07433;0;0;0.00204939;0.01;0;7.53503;101;0;-1-1;-1
40;309;-48.3641;-5.06744;-26.7579;10.0653;4271.36;6.04569;0;0;0.00204939;0.01;0;6.89585;101;0;-1-1;-1
40;310;-48.9385;10.1184;-24.9352;9.25931;3325.25;5.56277;0;0;0.00204939;0.01;0;6.08929;101;0;-1-1;-1
40;311;-48.9164;27.0975;-25.87;9.44444;3528.72;5.6731;0;0;0.00204939;0.01;0;7.00449;101;0;-1-1;-1
40;312;-48.3964;44.0881;-24.8792;10.1159;4336.1;6.07555;0;0;0.00204939;0.01;0;7.63942;101;0;-1-1;-1
40;313;-49.0777;60.692;-24.9037;9.062;3117.17;5.44449;0;0;0.00204939;0.01;0;6.80591;101;0;-1-1;-1
40;314;-50.5835;76.7629;-25.9264;9.03822;3092.7;5.43034;0;0;0.00204939;0.01;0;4.43358;101;0;-1-1;-1
40;315;-31.4967;-88.838;-28.7129;8.45945;2535.8;5.07882;0;0;0.00204939;0.01;0;4.34081;101;0;-1-1;-1
40;316;-34.2831;-63.4344;-25.8093;9.18519;3246.03;5.51837;0;0;0.00204939;0.01;0;6.93739;101;0;-1-1;-1
40;317;-34.2997;-47.4533;-26.6572;10.5075;4859.4;6.3101;0;0;0.00204939;0.01;0;7.90894;101;0;-1-1;-1
40;318;-34.3543;-30.1764;-25.887;9.64848;3762.4;5.79599;0;0;0.00204939;0.01;0;7.81061;101;0;-1-1;-1
40;319;-33.3141;-13.0042;-26.0924;9.09325;3149.54;5.46295;0;0;0.00204939;0.01;0;7.08703;101;0;-1-1;-1
40;320;-33.7073;2.87642;-26.5176;8.79319;2847.92;5.28;0;0;0.00204939;0.01;0;6.67474;101;0;-1-1;-1
40;321;-34.5738;18.9962;-27.4555;9.81859;3964.93;5.89812;0;0;0.00204939;0.01;0;7.30499;101;0;-1-1;-1
40;322;-34.6356;35.3869;-26.3987;8.78412;2839.12;5.27474;0;0;0.00204939;0.01;0;6.57297;101;0;-1-1;-1
40;323;-34.4212;53.3727;-24.6929;9.53721;3633.73;5.72899;0;0;0.00204939;0.01;0;6.94672;101;0;-1-1;-1
40;324;-36.4859;69.3886;-27.3671;8.79359;2848.31;5.28014;0;0;0.00204939;0.01;0;4.90599;101;0;-1-1;-1
40;325;-36.2057;85.928;-26.7118;10.6335;5036.42;6.38563;0;0;0.00204939;0.01;0;3.76177;101;0;-1-1;-1
40;326;-17.5379;-89.4078;-23.8241;8.47164;2546.78;5.08605;0;0;0.00204939;0.01;0;4.61275;101;0;-1-1;-1
40;327;-21.4579;-74.3317;-27.7106;10.5246;4883.19;6.32042;0;0;0.00204939;0.01;0;7.46918;101;0;-1-1;-1
40;328;-18.9553;-56.4548;-26.3143;10.0803;4290.54;6.05474;0;0;0.00204939;0.01;0;7.58522;101;0;-1-1;-1
40;329;-19.2809;-39.3359;-25.4286;8.90659;2959.53;5.35197;0;0;0.00204939;0.01;0;7.32373;101;0;-1-1;-1
40;330;-19.4047;-22.2562;-26.4947;10.4428;4770.24;6.27149;0;0;0.00204939;0.01;0;8.16385;101;0;-1-1;-1
40;331;-18.5523;-5.57769;-27.3222;8.77587;2831.13;5.27025;0;0;0.00204939;0.01;0;6.00631;101;0;-1-1;-1
40;332;-20.2037;11.6989;-26.2988;8.78044;2835.55;5.27279;0;0;0.00204939;0.01;0;5.84195;101;0;-1-1;-1
40;333;-20.5331;27.1223;-27.2129;8.94933;3002.34;5.37687;0;0;0.00204939;0.01;0;6.81927;101;0;-1-1;-1
40;334;-20.6088;44.1649;-25.4902;10.0849;4296.38;6.05744;0;0;0.00204939;0.01;0;7.56207;101;0;-1-1;-1
40;335;-19.401;62.7766;-26.0006;9.9955;4183.13;6.00378;0;0;0.00204939;0.01;0;7.10526;101;0;-1-1;-1
40;336;-19.9786;80.3699;-28.8831;9.75796;3891.94;5.86148;0;0;0.00204939;0.01;0;5.33432;101;0;-1-1;-1
40;337;-5.28956;-81.6436;-29.1745;9.67414;3792.5;5.81126;0;0;0.00204939;0.01;0;6.38209;101;0;-1-1;-1
40;338;-4.74082;-65.6331;-26.4866;9.81162;3956.5;5.89395;0;0;0.00204939;0.01;0;6.33702;101;0;-1-1;-1
40;339;-5.32122;-47.1359;-27.3026;9.46123;3547.58;5.68378;0;0;0.00204939;0.01;0;6.78753;101;0;-1-1;-1
40;340;-5.02111;-31.11;-24.2705;9.07888;3134.63;5.45512;0;0;0.00204939;0.01;0;7.14641;101;0;-1-1;-1
40;341;-4.6429;-14.3528;-26.1791;9.75092;3883.52;5.85694;0;0;0.00204939;0.01;0;7.68509;101;0;-1-1;-1
40;342;-4.74363;2.14414;-27.4634;8.82291;2876.9;5.30114;0;0;0.00204939;0.01;0;6.52492;101;0;-1-1;-1
40;343;-5.34453;18.5005;-26.0155;9.9275;4098.35;5.9629;0;0;0.00204939;0.01;0;7.54139;101;0;-1-1;-1
40;344;-5.72645;35.5739;-24.6622;9.66672;3783.78;5.80664;0;0;0.00204939;0.01;0;7.22012;101;0;-1-1;-1
40;345;-6.30933;52.3133;-23.5797;8.94584;2998.84;5.37517;0;0;0.00204939;0.01;0;6.12022;101;0;-1-1;-1
40;346;-6.11255;72.2921;-25.3896;8.92646;2979.38;5.36358;0;0;0.00204939;0.01;0;6.41748;101;0;-1-1;-1
40;347;-5.90421;87.666;-25.3581;8.94473;2997.72;5.37359;0;0;0.00204939;0.01;0;5.09765;101;0;-1-1;-1
40;348;8.98625;-92.053;-26.3219;10.6555;5067.64;6.39888;0;0;0.00204939;0.01;0;4.11061;101;0;-1-1;-1
40;349;9.69001;-74.4832;-26.0468;10.1144;4334.15;6.07467;0;0;0.00204939;0.01;0;7.67189;101;0;-1-1;-1
40;350;9.09317;-56.8838;-24.9837;9.65876;3774.44;5.80179;0;0;0.00204939;0.01;0;7.8612;101;0;-1-1;-1
40;351;9.14357;-39.4746;-27.8132;9.94303;4117.61;5.97201;0;0;0.00204939;0.01;0;7.53649;101;0;-1-1;-1
40;352;9.61133;-23.1694;-25.0182;9.02782;3082.04;5.42415;0;0;0.00204939;0.01;0;7.17505;101;0;-1-1;-1
40;353;9.83127;-6.05526;-26.5063;10.5801;4960.84;6.35323;0;0;0.00204939;0.01;0;7.36229;101;0;-1-1;-1
40;354;9.81793;10.0032;-26.9663;9.45704;3542.87;5.68113;0;0;0.00204939;0.01;0;6.60921;101;0;-1-1;-1
40;355;9.80975;27.3942;-25.7672;10.4185;4736.97;6.2567;0;0;0.00204939;0.01;0;7.73008;101;0;-1-1;-1
40;356;8.95968;44.8077;-24.8721;10.7318;5177.31;6.44459;0;0;0.00204939;0.01;0;7.75166;101;0;-1-1;-1
40;357;7.60558;62.5098;-26.0892;10.505;4855.94;6.30825;0;0;0.00204939;0.01;0;7.13964;101;0;-1-1;-1
40;358;8.1202;79.3212;-26.0372;9.37152;3447.61;5.63029;0;0;0.00204939;0.01;0;6.73099;101;0;-1-1;-1
40;359;9.24203;95.8465;-27.3952;10.3611;4659.19;6.22242;0;0;0.00204939;0.01;0;3.59698;101;0;-1-1;-1
40;360;24.382;-82.854;-25.9807;9.47474;3562.8;5.69165;0;0;0.00204939;0.01;0;5.34497;101;0;-1-1;-1
40;361;24.4753;-65.291;-25.073;9.84995;4003.04;5.91668;0;0;0.00204939;0.01;0;6.83508;101;0;-1-1;-1
40;362;24.076;-49.5259;-26.0365;10.4529;4784.09;6.2776;0;0;0.00204939;0.01;0;6.98647;101;0;-1-1;-1
40;363;24.0729;-31.9628;-26.3048;10.0466;4247.6;6.03397;0;0;0.00204939;0.01;0;7.79043;101;0;-1-1;-1
40;364;24.282;-15.0016;-26.0086;10.3659;4665.59;6.22562;0;0;0.00204939;0.01;0;7.89882;101;0;-1-1;-1
40;365;24.7205;1.98223;-26.7775;9.34899;3422.81;5.6159;0;0;0.00204939;0.01;0;7.37439;101;0;-1-1;-1
40;366;24.2644;18.4374;-27.4557;9.96291;4142.35;5.98404;0;0;0.00204939;0.01;0;7.69241;101;0;-1-1;-1
40;367;24.7656;36.1001;-26.469;9.79939;3941.72;5.88568;0;0;0.00204939;0.01;0;6.93767;101;0;-1-1;-1
40;368;24.4243;53.9148;-25.9492;10.1284;4352.18;6.08289;0;0;0.00204939;0.01;0;7.49351;101;0;-1-1;-1
40;369;25.909;69.9999;-24.0346;9.73674;3866.6;5.84911;0;0;0.00204939;0.01;0;6.11757;101;0;-1-1;-1
40;370;23.7574;85.5215;-26.1238;9.8093;3953.69;5.89148;0;0;0.00204939;0.01;0;4.51078;101;0;-1-1;-1
40;371;38.0883;-74.2664;-27.348;9.38427;3461.7;5.63819;0;0;0.00204939;0.01;0;5.03052;101;0;-1-1;-1
40;372;38.7202;-57.6082;-26.6305;8.98998;3043.44;5.40171;0;0;0.00204939;0.01;0;7.25323;101;0;-1-1;-1
40;373;39.2536;-40.7669;-25.4863;10.2759;4545.17;6.17124;0;0;0.00204939;0.01;0;7.97375;101;0;-1-1;-1
40;374;39.5781;-23.6947;-25.7911;10.3235;4608.55;6.20015;0;0;0.00204939;0.01;0;7.97262;101;0;-1-1;-1
40;375;38.9541;-6.74718;-25.6642;10.0126;4204.6;6.01375;0;0;0.00204939;0.01;0;7.61877;101;0;-1-1;-1
40;376;38.8872;9.72129;-27.4261;9.13487;3192.98;5.48921;0;0;0.00204939;0.01;0;6.70253;101;0;-1-1;-1
40;377;38.8826;26.4752;-26.2186;10.3033;4581.57;6.18776;0;0;0.00204939;0.01;0;7.34371;101;0;-1-1;-1
40;378;40.0063;44.6334;-26.6949;10.1947;4438.28;6.12265;0;0;0.00204939;0.01;0;6.51229;101;0;-1-1;-1
40;379;39.9833;62.1605;-23.934;8.79113;2845.92;5.27884;0;0;0.00204939;0.01;0;6.71867;101;0;-1-1;-1
40;380;38.2063;78.3576;-25.4541;8.78721;2842.11;5.27632;0;0;0.00204939;0.01;0;5.81789;101;0;-1-1;-1
40;381;52.8017;-66.299;-26.3178;10.5615;4934.78;6.34296;0;0;0.00204939;0.01;0;4.96275;101;0;-1-1;-1
40;382;53.7251;-49.6995;-26.0727;10.5225;4880.29;6.31904;0;0;0.00204939;0.01;0;7.16346;101;0;-1-1;-1
40;383;53.8938;-32.5844;-24.1112;8.8405;2894.14;5.31243;0;0;0.00204939;0.01;0;6.90145;101;0;-1-1;-1
40;384;53.9818;-15.7134;-25.6255;9.52926;3624.65;5.72447;0;0;0.00204939;0.01;0;7.25573;101;0;-1-1;-1
40;385;53.7105;0.896515;-26.8482;10.3464;4639.33;6.21365;0;0;0.00204939;0.01;0;7.92611;101;0;-1-1;-1
40;386;53.6237;17.4642;-26.6932;9.34523;3418.68;5.61406;0;0;0.00204939;0.01;0;7.65235;101;0;-1-1;-1
40;387;53.6029;34.0567;-25.6277;9.70308;3826.64;5.82827;0;0;0.00204939;0.01;0;7.47158;101;0;-1-1;-1
40;388;53.4247;53.7;-26.1724;8.9518;3004.83;5.37808;0;0;0.00204939;0.01;0;5.98559;101;0;-1-1;-1
40;389;52.8017;73.7415;-26.3386;10.1109;4329.66;6.07245;0;0;0.00204939;0.01;0;4.99654;101;0;-1-1;-1
40;390;67.7539;-58.993;-25.6909;9.30768;3377.64;5.59106;0;0;0.00204939;0.01;0;4.2838;101;0;-1-1;-1
40;391;67.7708;-41.516;-25.6253;9.15711;3216.35;5.50152;0;0;0.00204939;0.01;0;6.5467;101;0;-1-1;-1
40;392;68.0683;-24.5641;-27.3224;10.7162;5154.8;6.43507;0;0;0.00204939;0.01;0;7.8925;101;0;-1-1;-1
40;393;68.5522;-7.32689;-26.7927;9.26479;3331.16;5.56627;0;0;0.00204939;0.01;0;6.31975;101;0;-1-1;-1
40;394;68.7291;9.57636;-25.4616;9.57811;3680.68;5.75363;0;0;0.00204939;0.01;0;6.50616;101;0;-1-1;-1
40;395;68.0988;25.5372;-25.3381;10.1847;4425.25;6.11697;0;0;0.00204939;0.01;0;6.76575;101;0;-1-1;-1
40;396;66.9775;43.9152;-25.3169;10.3618;4660.07;6.22299;0;0;0.00204939;0.01;0;6.84797;101;0;-1-1;-1
40;397;66.304;63.7299;-28.3484;10.4111;4726.99;6.25215;0;0;0.00204939;0.01;0;4.08156;101;0;-1-1;-1
40;398;81.9804;-50.5618;-25.1592;10.448;4777.41;6.27484;0;0;0.00204939;0.01;0;1.86293;101;0;-1-1;-1
40;399;83.4899;-33.3663;-26.6529;10.6007;4989.88;6.36588;0;0;0.00204939;0.01;0;3.94176;101;0;-1-1;-1
40;400;83.2923;-15.4863;-27.7433;9.19376;3255.13;5.52366;0;0;0.00204939;0.01;0;5.22695;101;0;-1-1;-1
40;401;82.8452;0.647463;-24.9487;9.61607;3724.62;5.77636;0;0;0.00204939;0.01;0;5.71494;101;0;-1-1;-1
40;402;83.4522;18.0507;-26.7669;10.1279;4351.54;6.083;0;0;0.00204939;0.01;0;5.31081;101;0;-1-1;-1
