Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.1939;-24.5614;-44.5716;11.2183;5913.89;6.66929;0;0;4.82543e-15;0.01;0;7.13091;101;0;-1-1;-1
280;197;-63.337;-5.02495;-45.6212;12.1845;7577.26;7.24566;0;0;4.82543e-15;0.01;0;7.94548;101;0;-1-1;-1
280;198;-64.3984;10.876;-43.076;12.481;8143.89;7.42485;0;0;4.82543e-15;0.01;0;7.82494;101;0;-1-1;-1
280;199;-63.7687;30.0064;-43.6143;11.9797;7201.57;7.11998;0;0;4.82543e-15;0.01;0;7.98034;101;0;-1-1;-1
280;200;-65.0178;49.2463;-42.7857;11.6275;6584.92;6.91795;0;0;4.82543e-15;0.01;0;6.35556;101;0;-1-1;-1
280;201;-62.9967;68.7901;-45.1026;11.6014;6540.6;6.89857;0;0;4.82543e-15;0.01;0;4.62473;101;0;-1-1;-1
280;202;-48.4551;-89.7077;-41.7876;10.2422;4500.56;6.08286;0;0;4.82543e-15;0.01;0;3.33932;101;0;-1-1;-1
280;203;-46.4667;-69.6441;-45.141;11.491;6355.73;6.82702;0;0;4.82543e-15;0.01;0;7.00675;101;0;-1-1;-1
280;204;-48.5267;-50.9281;-43.9097;10.2901;4564.02;6.11591;0;0;4.82543e-15;0.01;0;6.67886;101;0;-1-1;-1
280;205;-48.0515;-34.3727;-42.739;10.4972;4845.13;6.24165;0;0;4.82543e-15;0.01;0;7.92055;101;0;-1-1;-1
280;206;-47.3961;-15.7115;-43.2109;11.5796;6503.88;6.88942;0;0;4.82543e-15;0.01;0;9.0928;101;0;-1-1;-1
280;207;-45.9153;2.3433;-42.9658;11.2065;5895.15;6.66807;0;0;4.82543e-15;0.01;0;9.39804;101;0;-1-1;-1
280;208;-47.0019;19.8022;-42.1829;10.4235;4743.89;6.20278;0;0;4.82543e-15;0.01;0;7.71504;101;0;-1-1;-1
280;209;-47.6119;39.1018;-42.128;10.6312;5033.06;6.32492;0;0;4.82543e-15;0.01;0;7.81832;101;0;-1-1;-1
280;210;-47.7554;58.3693;-41.9019;11.5306;6421.62;6.85418;0;0;4.82543e-15;0.01;0;7.70008;101;0;-1-1;-1
280;211;-52.6511;84.1487;-39.6698;9.86542;4021.93;5.85877;0;0;6.03179e-15;0.01;0;3.98968;101;0;-1-1;-1
280;212;-32.2253;-84.1154;-45.9187;11.3681;6153.96;6.76442;0;0;4.82543e-15;0.01;0;7.00796;101;0;-1-1;-1
280;213;-33.0475;-55.6657;-47.8265;9.9645;4144.34;5.92304;0;0;6.03179e-15;0.01;0;8.00398;101;0;-1-1;-1
280;214;-30.4794;-41.6054;-40.7628;11.1951;5877.18;6.65598;0;0;4.82543e-15;0.01;0;8.91219;101;0;-1-1;-1
280;215;-31.286;-24.19;-43.4736;12.1157;7449.59;7.20133;0;0;4.82543e-15;0.01;0;9.63366;101;0;-1-1;-1
280;216;-30.3696;-5.63327;-42.6593;10.7744;5239.23;6.41094;0;0;4.82543e-15;0.01;0;7.92477;101;0;-1-1;-1
280;217;-30.8002;11.024;-42.9615;10.2804;4551.07;6.11142;0;0;4.82543e-15;0.01;0;7.66059;101;0;-1-1;-1
280;218;-31.7961;29.9078;-43.7487;11.3417;6111.15;6.7397;0;0;4.82543e-15;0.01;0;9.05235;101;0;-1-1;-1
280;219;-32.1408;48.5367;-41.8211;11.5542;6461.06;6.86976;0;0;4.82543e-15;0.01;0;8.82321;101;0;-1-1;-1
280;220;-31.3083;68.7367;-42.8893;11.4472;6283.29;6.80962;0;0;4.82543e-15;0.01;0;7.43359;101;0;-1-1;-1
280;221;-31.8725;85.0335;-45.0453;11.5371;6432.47;6.85983;0;0;4.82543e-15;0.01;0;4.78913;101;0;-1-1;-1
280;222;-16.2537;-94.1231;-43.2886;10.462;4796.63;6.22221;0;0;4.82543e-15;0.01;0;5.97879;101;0;-1-1;-1
280;223;-14.0441;-75.2067;-45.4202;12.1919;7591.12;7.24598;0;0;4.82543e-15;0.01;0;8.67147;101;0;-1-1;-1
280;224;-16.0592;-54.468;-42.9989;11.0842;5704.27;6.58863;0;0;4.82543e-15;0.01;0;8.1981;101;0;-1-1;-1
280;225;-14.7392;-34.8317;-43.5372;11.479;6335.73;6.82121;0;0;4.82543e-15;0.01;0;8.17994;101;0;-1-1;-1
280;226;-15.3036;-15.7443;-43.9145;10.529;4889.33;6.26561;0;0;4.82543e-15;0.01;0;8.42296;101;0;-1-1;-1
280;227;-15.572;2.3863;-42.646;10.461;4795.25;6.2215;0;0;4.82543e-15;0.01;0;8.29818;101;0;-1-1;-1
280;228;-15.3837;20.5871;-44.0128;11.9523;7152.33;7.10626;0;0;4.82543e-15;0.01;0;9.1777;101;0;-1-1;-1
280;229;-15.7607;38.6378;-41.4167;10.2156;4465.54;6.07344;0;0;4.82543e-15;0.01;0;7.74156;101;0;-1-1;-1
280;230;-15.5548;56.9368;-44.2456;12.3543;7898.38;7.34017;0;0;4.82543e-15;0.01;0;8.15372;101;0;-1-1;-1
280;231;-14.5023;76.8556;-43.5311;11.4054;6214.72;6.78463;0;0;4.82543e-15;0.01;0;8.50398;101;0;-1-1;-1
280;232;-11.6519;94.8194;-44.5077;10.2073;4454.76;6.07057;0;0;4.82543e-15;0.01;0;4.60753;101;0;-1-1;-1
280;233;1.07025;-100.55;-44.7458;10.9617;5517.18;6.52124;0;0;4.82543e-15;0.01;0;4.09483;101;0;-1-1;-1
280;234;2.00538;-82.4497;-43.4314;10.3293;4616.39;6.14646;0;0;4.82543e-15;0.01;0;7.30958;101;0;-1-1;-1
280;235;0.465549;-63.0534;-44.0399;11.4801;6337.69;6.82759;0;0;4.82543e-15;0.01;0;8.0382;101;0;-1-1;-1
280;236;0.5128;-44.285;-44.0053;10.257;4520.17;6.09807;0;0;4.82543e-15;0.01;0;8.20201;101;0;-1-1;-1
280;237;0.719861;-25.2397;-43.2187;11.5238;6410.32;6.85343;0;0;4.82543e-15;0.01;0;9.09983;101;0;-1-1;-1
280;238;0.0718236;-5.47378;-44.5498;12.429;8042.58;7.38848;0;0;4.82543e-15;0.01;0;8.49562;101;0;-1-1;-1
280;239;0.51822;10.0145;-44.1104;10.4106;4726.29;6.19503;0;0;4.82543e-15;0.01;0;7.37381;101;0;-1-1;-1
280;240;0.605469;28.4217;-43.2276;10.8371;5331.24;6.446;0;0;4.82543e-15;0.01;0;8.71902;101;0;-1-1;-1
280;241;0.0727802;47.0334;-45.9793;12.1168;7451.7;7.20205;0;0;4.82543e-15;0.01;0;9.18586;101;0;-1-1;-1
280;242;-0.289608;66.5365;-41.5679;10.266;4531.99;6.10461;0;0;4.82543e-15;0.01;0;6.8024;101;0;-1-1;-1
280;243;2.88731;83.9506;-41.683;10.9899;5559.93;6.53743;0;0;4.82543e-15;0.01;0;8.06481;101;0;-1-1;-1
280;244;17.4404;-91.5389;-43.9714;10.2038;4450.09;6.06228;0;0;4.82543e-15;0.01;0;5.27615;101;0;-1-1;-1
280;245;17.4404;-72.4466;-44.1425;12.471;8124.34;7.4152;0;0;4.82543e-15;0.01;0;9.17405;101;0;-1-1;-1
280;246;16.2834;-53.1988;-44.5137;10.7262;5169.28;6.38057;0;0;4.82543e-15;0.01;0;7.76177;101;0;-1-1;-1
280;247;16.1635;-34.8345;-44.4433;10.2872;4560.17;6.1196;0;0;4.82543e-15;0.01;0;7.66961;101;0;-1-1;-1
280;248;16.5759;-16.0675;-43.9272;11.4166;6232.97;6.78738;0;0;4.82543e-15;0.01;0;9.03913;101;0;-1-1;-1
280;249;17.4333;2.1592;-44.2376;11.0155;5598.89;6.55116;0;0;4.82543e-15;0.01;0;9.37084;101;0;-1-1;-1
280;250;16.6156;19.6521;-43.7737;11.1427;5795.07;6.6259;0;0;4.82543e-15;0.01;0;8.75566;101;0;-1-1;-1
280;251;16.9156;39.1862;-43.7058;12.0591;7345.68;7.16999;0;0;4.82543e-15;0.01;0;8.61106;101;0;-1-1;-1
280;252;15.6248;59.1062;-42.6945;12.1327;7481.03;7.21033;0;0;4.82543e-15;0.01;0;7.86869;101;0;-1-1;-1
280;253;14.9184;82.0547;-55.9359;9.86419;4020.43;5.86095;0;0;6.03179e-15;0.01;0;4.99425;101;0;-1-1;-1
280;254;17.4741;96.3775;-45.0884;12.178;7565.05;7.23965;0;0;4.82543e-15;0.01;0;5.25348;101;0;-1-1;-1
280;255;33.7315;-82.7628;-43.6045;10.4232;4743.44;6.20107;0;0;4.82543e-15;0.01;0;4.77208;101;0;-1-1;-1
280;256;33.5765;-63.4182;-44.1952;11.0485;5649.33;6.56567;0;0;4.82543e-15;0.01;0;7.78484;101;0;-1-1;-1
280;257;32.6518;-44.4117;-44.5459;12.0423;7315.1;7.16277;0;0;4.82543e-15;0.01;0;9.28912;101;0;-1-1;-1
280;258;32.5892;-25.1775;-43.9854;12.2694;7736.69;7.29167;0;0;4.82543e-15;0.01;0;9.48383;101;0;-1-1;-1
280;259;33.2096;-6.52949;-44.0833;10.2574;4520.66;6.1013;0;0;4.82543e-15;0.01;0;7.63013;101;0;-1-1;-1
280;260;33.3255;10.4069;-43.934;10.2375;4494.44;6.08607;0;0;4.82543e-15;0.01;0;7.59935;101;0;-1-1;-1
280;261;32.9339;29.7703;-44.2267;10.8296;5320.22;6.4405;0;0;4.82543e-15;0.01;0;8.53775;101;0;-1-1;-1
280;262;32.5356;50.2548;-45.7484;12.1027;7425.64;7.19537;0;0;4.82543e-15;0.01;0;9.17672;101;0;-1-1;-1
280;263;34.6107;67.8161;-40.3369;11.3827;6177.63;6.77179;0;0;4.82543e-15;0.01;0;7.86371;101;0;-1-1;-1
280;264;33.4322;85.0312;-46.5414;10.8757;5388.48;6.46618;0;0;4.82543e-15;0.01;0;3.97161;101;0;-1-1;-1
280;265;49.456;-73.1405;-44.0303;10.8004;5277.2;6.42045;0;0;4.82543e-15;0.01;0;5.50691;101;0;-1-1;-1
280;266;49.7274;-54.3329;-44.265;11.4758;6330.41;6.81802;0;0;4.82543e-15;0.01;0;7.77989;101;0;-1-1;-1
280;267;50.0419;-35.0251;-44.1345;12.4809;8143.8;7.42044;0;0;4.82543e-15;0.01;0;8.56682;101;0;-1-1;-1
280;268;50.0273;-16.5253;-44.0841;12.1813;7571.33;7.24256;0;0;4.82543e-15;0.01;0;9.21361;101;0;-1-1;-1
280;269;49.4395;1.48699;-44.4741;10.2607;4524.97;6.10011;0;0;4.82543e-15;0.01;0;8.34231;101;0;-1-1;-1
280;270;49.4301;19.6797;-44.1642;12.269;7735.96;7.29401;0;0;4.82543e-15;0.01;0;8.6979;101;0;-1-1;-1
280;271;49.0832;39.9833;-44.5713;11.5513;6456.3;6.87051;0;0;4.82543e-15;0.01;0;8.12001;101;0;-1-1;-1
280;272;50.6956;57.902;-44.4034;11.7021;6712.38;6.95841;0;0;4.82543e-15;0.01;0;8.66079;101;0;-1-1;-1
280;273;51.647;77.4175;-46.2144;12.0562;7340.37;7.16769;0;0;4.82543e-15;0.01;0;5.72277;101;0;-1-1;-1
280;274;67.8568;-64.3526;-45.0062;11.8576;6983.55;7.04942;0;0;4.82543e-15;0.01;0;4.92917;101;0;-1-1;-1
280;275;66.2073;-44.8078;-43.9257;10.8389;5333.85;6.44607;0;0;4.82543e-15;0.01;0;7.04572;101;0;-1-1;-1
280;276;66.7398;-26.9016;-45.0259;10.3166;4599.36;6.13668;0;0;4.82543e-15;0.01;0;8.15397;101;0;-1-1;-1
280;277;67.3681;-8.73004;-43.4787;11.7119;6729.29;6.96369;0;0;4.82543e-15;0.01;0;7.13538;101;0;-1-1;-1
280;278;67.8353;10.0015;-44.7073;12.0772;7378.76;7.18006;0;0;4.82543e-15;0.01;0;7.43142;101;0;-1-1;-1
280;279;65.9723;29.9777;-44.4798;12.1569;7525.88;7.22435;0;0;4.82543e-15;0.01;0;8.36915;101;0;-1-1;-1
280;280;66.1633;48.5156;-43.3636;10.6439;5051.21;6.32814;0;0;4.82543e-15;0.01;0;7.62252;101;0;-1-1;-1
280;281;68.478;66.648;-44.2194;11.1687;5835.7;6.64354;0;0;4.82543e-15;0.01;0;5.5044;101;0;-1-1;-1
280;282;82.8874;-37.0873;-44.817;10.9073;5435.52;6.48283;0;0;4.82543e-15;0.01;0;4.92592;101;0;-1-1;-1
280;283;83.288;-18.3063;-45.2514;10.4384;4764.2;6.20711;0;0;4.82543e-15;0.01;0;5.87653;101;0;-1-1;-1
280;284;87.9571;7.55743;-41.9415;9.80392;3947.19;5.82834;0;0;6.03179e-15;0.01;0;5.72661;101;0;-1-1;-1
280;285;83.6398;23.2429;-45.1802;10.8464;5344.95;6.45394;0;0;4.82543e-15;0.01;0;5.43632;101;0;-1-1;-1
280;286;83.4466;40.0107;-43.9724;11.1867;5864.07;6.65332;0;0;4.82543e-15;0.01;0;4.60365;101;0;-1-1;-1
280;287;97.023;-6.63251;-44.4907;10.5486;4916.68;6.27355;0;0;4.82543e-15;0.01;0;4.76266;101;0;-1-1;-1
280;288;-104.055;-13.1642;-22.8404;10.6128;5006.97;6.31021;0;0;4.82543e-15;0.01;0;5.08071;101;0;-1-1;-1
280;289;-104.233;6.18047;-28.2121;12.0156;7266.57;7.14192;0;0;4.82543e-15;0.01;0;4.84856;101;0;-1-1;-1
280;290;-88.9262;-43.3749;-27.8498;12.0098;7256.07;7.14023;0;0;4.82543e-15;0.01;0;5.93549;101;0;-1-1;-1
280;291;-88.4185;-23.3471;-30.3397;11.5847;6512.39;6.88612;0;0;4.82543e-15;0.01;0;7.45735;101;0;-1-1;-1
280;292;-87.4338;-4.99096;-27.1284;12.1246;7465.96;7.20972;0;0;4.82543e-15;0.01;0;7.52826;101;0;-1-1;-1
280;293;-83.8985;13.5423;-30.2375;12.187;7581.92;7.24671;0;0;4.82543e-15;0.01;0;6.29047;101;0;-1-1;-1
280;294;-90.5722;31.1985;-27.7127;12.1259;7468.51;7.20982;0;0;4.82543e-15;0.01;0;6.24257;101;0;-1-1;-1
280;295;-88.5763;50.985;-27.5764;11.9099;7076.48;7.07947;0;0;4.82543e-15;0.01;0;5.20921;101;0;-1-1;-1
280;296;-71.6998;-69.272;-27.3006;10.2127;4461.83;6.07177;0;0;4.82543e-15;0.01;0;5.35758;101;0;-1-1;-1
280;297;-70.1933;-50.9545;-27.7975;10.5462;4913.32;6.26955;0;0;4.82543e-15;0.01;0;7.05898;101;0;-1-1;-1
280;298;-70.9202;-33.2964;-27.197;11.8053;6891.51;7.02252;0;0;4.82543e-15;0.01;0;7.97432;101;0;-1-1;-1
280;299;-70.6456;-14.4087;-31.0017;11.1753;5846.13;6.64219;0;0;4.82543e-15;0.01;0;8.43269;101;0;-1-1;-1
280;300;-69.4663;2.3998;-27.3261;10.2593;4523.16;6.09621;0;0;4.82543e-15;0.01;0;9.03328;101;0;-1-1;-1
280;301;-66.8518;19.9742;-26.8494;10.3058;4584.92;6.13164;0;0;4.82543e-15;0.01;0;7.61377;101;0;-1-1;-1
280;302;-70.7866;37.935;-26.9427;12.1485;7510.38;7.21757;0;0;4.82543e-15;0.01;0;8.15419;101;0;-1-1;-1
280;303;-70.1716;56.9823;-26.8725;11.2575;5976.04;6.69722;0;0;4.82543e-15;0.01;0;7.27208;101;0;-1-1;-1
280;304;-71.6785;75.6325;-29.311;11.3925;6193.57;6.77687;0;0;4.82543e-15;0.01;0;4.16724;101;0;-1-1;-1
280;305;-56.5161;-79.1258;-30.2299;10.8853;5402.63;6.47393;0;0;4.82543e-15;0.01;0;6.08229;101;0;-1-1;-1
280;306;-54.0365;-61.3447;-28.0905;11.1551;5814.47;6.63431;0;0;4.82543e-15;0.01;0;8.22974;101;0;-1-1;-1
280;307;-53.8727;-43.2904;-27.8106;11.2653;5988.52;6.69724;0;0;4.82543e-15;0.01;0;8.59215;101;0;-1-1;-1
280;308;-54.2944;-24.1567;-27.5802;11.8346;6943.11;7.03533;0;0;4.82543e-15;0.01;0;8.78054;101;0;-1-1;-1
280;309;-53.2741;-5.08399;-27.5281;11.7611;6814.5;6.99618;0;0;4.82543e-15;0.01;0;8.7476;101;0;-1-1;-1
280;310;-52.1541;10.0662;-27.4123;10.8625;5368.84;6.45779;0;0;4.82543e-15;0.01;0;8.36796;101;0;-1-1;-1
280;311;-52.309;29.1992;-27.4889;10.9793;5543.83;6.52665;0;0;4.82543e-15;0.01;0;7.95588;101;0;-1-1;-1
280;312;-53.1684;47.8386;-27.084;11.8266;6928.98;7.03183;0;0;4.82543e-15;0.01;0;8.85845;101;0;-1-1;-1
280;313;-54.1826;66.8088;-26.8273;10.5894;4973.96;6.29806;0;0;4.82543e-15;0.01;0;7.75565;101;0;-1-1;-1
280;314;-56.0999;84.2409;-22.8973;10.6175;5013.69;6.31368;0;0;4.82543e-15;0.01;0;5.26759;101;0;-1-1;-1
280;315;-31.6255;-98.0599;-34.5947;9.87935;4039;5.87421;0;0;4.82543e-15;0.01;0;5.14055;101;0;-1-1;-1
280;316;-38.9866;-72.5786;-28.2879;10.7014;5133.51;6.3623;0;0;4.82543e-15;0.01;0;7.82089;101;0;-1-1;-1
280;317;-36.7485;-53.8841;-29.0902;12.2832;7762.84;7.30236;0;0;4.82543e-15;0.01;0;7.95384;101;0;-1-1;-1
280;318;-38.0166;-33.2593;-27.3906;11.2721;5999.34;6.70641;0;0;4.82543e-15;0.01;0;8.10655;101;0;-1-1;-1
280;319;-36.8428;-14.8565;-27.5889;10.6865;5112.08;6.35476;0;0;4.82543e-15;0.01;0;8.85043;101;0;-1-1;-1
280;320;-35.7587;2.18365;-27.6901;10.2934;4568.43;6.11837;0;0;4.82543e-15;0.01;0;7.84505;101;0;-1-1;-1
280;321;-36.0432;20.0226;-28.0847;11.4368;6266.21;6.80592;0;0;4.82543e-15;0.01;0;8.17133;101;0;-1-1;-1
280;322;-36.7075;38.4084;-27.4644;10.2451;4504.39;6.0915;0;0;4.82543e-15;0.01;0;7.87011;101;0;-1-1;-1
280;323;-37.3132;58.207;-26.5372;11.1337;5781.11;6.62362;0;0;4.82543e-15;0.01;0;7.93694;101;0;-1-1;-1
280;324;-39.5042;76.3969;-28.7052;10.2954;4571.02;6.11873;0;0;4.82543e-15;0.01;0;7.50794;101;0;-1-1;-1
280;325;-40.4256;95.499;-30.0519;12.4381;8060.39;7.39406;0;0;4.82543e-15;0.01;0;5.05819;101;0;-1-1;-1
280;326;-17.6677;-101.374;-25.5676;9.85805;4012.93;5.86147;0;0;4.82543e-15;0.01;0;5.12805;101;0;-1-1;-1
280;327;-21.8166;-82.4002;-28.4118;12.3185;7830.05;7.32374;0;0;4.82543e-15;0.01;0;7.12286;101;0;-1-1;-1
280;328;-19.9902;-63.5504;-27.1158;11.7875;6860.44;7.01393;0;0;4.82543e-15;0.01;0;6.50207;101;0;-1-1;-1
280;329;-19.1621;-44.2984;-27.2838;10.373;4675.22;6.17077;0;0;4.82543e-15;0.01;0;7.6443;101;0;-1-1;-1
280;330;-20.2004;-25.643;-27.9151;12.2218;7646.97;7.26659;0;0;4.82543e-15;0.01;0;8.76814;101;0;-1-1;-1
280;331;-20.703;-7.06798;-28.2055;10.2015;4447.14;6.0703;0;0;4.82543e-15;0.01;0;7.87929;101;0;-1-1;-1
280;332;-20.2968;10.9923;-28.1326;10.2255;4478.6;6.08252;0;0;4.82543e-15;0.01;0;7.87208;101;0;-1-1;-1
280;333;-20.2774;29.0857;-27.769;10.4707;4808.56;6.22678;0;0;4.82543e-15;0.01;0;7.78606;101;0;-1-1;-1
280;334;-20.7507;47.6945;-26.7281;11.8;6882.29;7.01908;0;0;4.82543e-15;0.01;0;8.3546;101;0;-1-1;-1
280;335;-21.1593;67.6034;-27.2648;11.6586;6637.88;6.93387;0;0;4.82543e-15;0.01;0;8.04215;101;0;-1-1;-1
280;336;-20.1864;88.0634;-28.8899;11.4124;6226.19;6.78805;0;0;4.82543e-15;0.01;0;5.89063;101;0;-1-1;-1
280;337;-4.99977;-90.9109;-28.7072;11.1979;5881.57;6.66161;0;0;4.82543e-15;0.01;0;7.09259;101;0;-1-1;-1
280;338;-4.92258;-72.6247;-27.8867;11.4982;6367.67;6.8395;0;0;4.82543e-15;0.01;0;7.37008;101;0;-1-1;-1
280;339;-4.73829;-53.6812;-28.8443;11.0934;5718.56;6.59861;0;0;4.82543e-15;0.01;0;7.37366;101;0;-1-1;-1
280;340;-4.99959;-33.7501;-28.0619;10.6238;5022.58;6.31909;0;0;4.82543e-15;0.01;0;6.35586;101;0;-1-1;-1
280;341;-5.00619;-15.4551;-27.5254;11.4646;6312.01;6.81414;0;0;4.82543e-15;0.01;0;7.6888;101;0;-1-1;-1
280;342;-5.00073;2.17336;-28.4868;10.2829;4554.38;6.11474;0;0;4.82543e-15;0.01;0;7.41098;101;0;-1-1;-1
280;343;-4.97499;19.7268;-28.0321;11.5785;6501.94;6.88593;0;0;4.82543e-15;0.01;0;7.67069;101;0;-1-1;-1
280;344;-5.02065;38.7655;-27.6877;11.2994;6043.02;6.71927;0;0;4.82543e-15;0.01;0;6.84798;101;0;-1-1;-1
280;345;-5.14353;57.2399;-27.2843;10.4368;4762.05;6.20936;0;0;4.82543e-15;0.01;0;7.0145;101;0;-1-1;-1
280;346;-4.99816;75.8235;-27.0475;10.4625;4797.34;6.22381;0;0;4.82543e-15;0.01;0;6.91215;101;0;-1-1;-1
280;347;-4.43322;93.8246;-27.5751;10.4654;4801.29;6.21937;0;0;4.82543e-15;0.01;0;5.35931;101;0;-1-1;-1
280;348;11.6109;-103.322;-28.4725;12.4212;8027.43;7.38495;0;0;4.82543e-15;0.01;0;4.46844;101;0;-1-1;-1
280;349;11.7268;-82.3517;-27.9883;11.8095;6898.87;7.02245;0;0;4.82543e-15;0.01;0;8.09993;101;0;-1-1;-1
280;350;11.1223;-62.906;-28.1345;11.3219;6079.19;6.73299;0;0;4.82543e-15;0.01;0;8.19953;101;0;-1-1;-1
280;351;11.0246;-43.3687;-29.6495;11.592;6524.8;6.89352;0;0;4.82543e-15;0.01;0;9.34194;101;0;-1-1;-1
280;352;10.4623;-25.2818;-27.5488;10.5395;4904.01;6.2673;0;0;4.82543e-15;0.01;0;7.88428;101;0;-1-1;-1
280;353;10.0189;-6.28618;-28.2386;12.3145;7822.35;7.31776;0;0;4.82543e-15;0.01;0;6.93835;101;0;-1-1;-1
280;354;10.7031;10.0072;-28.7383;11.0395;5635.56;6.56519;0;0;4.82543e-15;0.01;0;6.59345;101;0;-1-1;-1
280;355;10.8281;29.4966;-27.6453;12.1478;7508.91;7.22038;0;0;4.82543e-15;0.01;0;8.79361;101;0;-1-1;-1
280;356;10.0481;49.4557;-26.952;12.5481;8275.95;7.46095;0;0;4.82543e-15;0.01;0;7.35791;101;0;-1-1;-1
280;357;10.4524;69.9629;-26.7394;12.1691;7548.59;7.23125;0;0;4.82543e-15;0.01;0;7.43126;101;0;-1-1;-1
280;358;12.7002;86.3441;-27.0251;10.9767;5539.98;6.52972;0;0;4.82543e-15;0.01;0;7.94868;101;0;-1-1;-1
280;359;10.9249;106.465;-28.8409;12.1008;7422.13;7.19431;0;0;4.82543e-15;0.01;0;3.94616;101;0;-1-1;-1
280;360;28.3342;-92.5865;-28.4405;11.1275;5771.33;6.61661;0;0;4.82543e-15;0.01;0;6.0632;101;0;-1-1;-1
280;361;28.3233;-72.9067;-28.0451;11.542;6440.71;6.86688;0;0;4.82543e-15;0.01;0;8.76568;101;0;-1-1;-1
280;362;27.4111;-53.6733;-28.4531;12.1899;7587.42;7.24829;0;0;4.82543e-15;0.01;0;8.60621;101;0;-1-1;-1
280;363;26.9044;-34.9987;-28.1286;11.7143;6733.41;6.96437;0;0;4.82543e-15;0.01;0;8.26379;101;0;-1-1;-1
280;364;26.4831;-16.0778;-27.5007;12.1535;7519.54;7.22842;0;0;4.82543e-15;0.01;0;9.56564;101;0;-1-1;-1
280;365;27.1866;2.10729;-29.018;10.934;5475.47;6.49547;0;0;4.82543e-15;0.01;0;9.20389;101;0;-1-1;-1
280;366;27.4832;20.2736;-28.8664;11.6727;6661.97;6.94024;0;0;4.82543e-15;0.01;0;9.42124;101;0;-1-1;-1
280;367;27.1578;40.0055;-27.8861;11.3954;6198.4;6.77184;0;0;4.82543e-15;0.01;0;7.17942;101;0;-1-1;-1
280;368;26.7792;58.1192;-26.243;11.862;6991.43;7.05155;0;0;4.82543e-15;0.01;0;7.23376;101;0;-1-1;-1
280;369;29.4315;77.0664;-25.2597;11.3899;6189.37;6.77461;0;0;4.82543e-15;0.01;0;8.50048;101;0;-1-1;-1
280;370;28.8078;96.3879;-29.467;11.4672;6316.3;6.81347;0;0;4.82543e-15;0.01;0;5.35848;101;0;-1-1;-1
280;371;44.1504;-82.9483;-28.1792;10.9231;5459.17;6.49918;0;0;4.82543e-15;0.01;0;5.52169;101;0;-1-1;-1
280;372;44.193;-64.0334;-28.2554;10.5052;4856.29;6.25005;0;0;4.82543e-15;0.01;0;7.56795;101;0;-1-1;-1
280;373;44.2039;-44.8473;-27.7518;12.0702;7366.08;7.17442;0;0;4.82543e-15;0.01;0;9.4324;101;0;-1-1;-1
280;374;43.8222;-25.8625;-27.3122;12.075;7374.78;7.18045;0;0;4.82543e-15;0.01;0;9.37565;101;0;-1-1;-1
280;375;43.1906;-6.71084;-28.4187;11.7011;6710.65;6.95959;0;0;4.82543e-15;0.01;0;8.20971;101;0;-1-1;-1
280;376;43.6414;10.0237;-28.9962;10.7404;5189.8;6.39316;0;0;4.82543e-15;0.01;0;7.85397;101;0;-1-1;-1
280;377;43.4873;29.9336;-28.5456;12.0242;7282.1;7.1488;0;0;4.82543e-15;0.01;0;9.23965;101;0;-1-1;-1
280;378;43.6852;49.9714;-28.4324;11.9637;7172.71;7.11148;0;0;4.82543e-15;0.01;0;9.10636;101;0;-1-1;-1
280;379;46.0094;68.889;-28.0454;10.2824;4553.83;6.11252;0;0;4.82543e-15;0.01;0;7.4213;101;0;-1-1;-1
280;380;43.7418;85.2973;-30.581;10.2611;4525.6;6.09844;0;0;4.82543e-15;0.01;0;5.51247;101;0;-1-1;-1
280;381;61.527;-75.5147;-28.7352;12.3407;7872.33;7.34055;0;0;4.82543e-15;0.01;0;6.01751;101;0;-1-1;-1
280;382;60.7929;-55.0708;-28.286;12.3072;7808.55;7.31565;0;0;4.82543e-15;0.01;0;8.79229;101;0;-1-1;-1
280;383;60.4408;-35.4081;-27.8831;10.2822;4553.54;6.11721;0;0;4.82543e-15;0.01;0;7.38583;101;0;-1-1;-1
280;384;60.3019;-17.123;-27.2101;11.111;5745.81;6.60701;0;0;4.82543e-15;0.01;0;8.07809;101;0;-1-1;-1
280;385;60.2863;1.34126;-29.102;12.0444;7318.89;7.16054;0;0;4.82543e-15;0.01;0;9.56088;101;0;-1-1;-1
280;386;60.4155;20.1057;-28.5019;10.8716;5382.28;6.46293;0;0;4.82543e-15;0.01;0;8.6159;101;0;-1-1;-1
280;387;59.8699;39.4067;-28.1618;11.3286;6089.99;6.73458;0;0;4.82543e-15;0.01;0;8.15434;101;0;-1-1;-1
280;388;60.9668;59.4036;-28.5714;10.4421;4769.31;6.21123;0;0;4.82543e-15;0.01;0;7.5085;101;0;-1-1;-1
280;389;61.2881;79.288;-28.7571;11.7644;6820.28;6.9932;0;0;4.82543e-15;0.01;0;6.43084;101;0;-1-1;-1
280;390;78.015;-64.5503;-27.4116;10.9025;5428.31;6.48224;0;0;4.82543e-15;0.01;0;4.80866;101;0;-1-1;-1
280;391;77.127;-45.974;-29.095;10.7141;5151.78;6.37252;0;0;4.82543e-15;0.01;0;7.4456;101;0;-1-1;-1
280;392;76.3292;-26.5789;-29.6429;12.5031;8187.31;7.43201;0;0;4.82543e-15;0.01;0;9.12346;101;0;-1-1;-1
