Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;38;-65.0847;29.8147;-74.6039;9.11631;3173.55;5.25149;0;0;6.25074e-50;0.01;0;3.82223;102;0;-1-1;-1
1000;39;-61.6553;46.3522;-72.052;10.3697;4670.78;5.9874;0;0;6.25074e-50;0.01;0;4.10243;102;0;-1-1;-1
1000;40;-54.9435;-51.9728;-77.1639;9.86724;4024.16;5.68484;0;0;6.25074e-50;0.01;0;3.05356;102;0;-1-1;-1
1000;41;-50.0993;-36.0078;-70.5411;10.2103;4458.59;5.88667;0;0;6.25074e-50;0.01;0;3.96463;102;0;-1-1;-1
1000;42;-49.1531;-7.08328;-80.4863;8.97906;3032.37;5.17148;0;0;6.25074e-50;0.01;0;3.8359;102;0;-1-1;-1
1000;43;-45.8154;3.94055;-69.8999;9.20311;3265.07;5.29519;0;0;6.25074e-50;0.01;0;5.83593;102;0;-1-1;-1
1000;44;-48.1145;20.0293;-72.5624;9.2044;3266.45;5.30031;0;0;6.25074e-50;0.01;0;5.13553;102;0;-1-1;-1
1000;45;-50.337;34.9244;-82.3138;10.2444;4503.45;5.91461;0;0;6.25074e-50;0.01;0;4.02396;102;0;-1-1;-1
1000;46;-44.0354;47.6442;-70.7213;9.22207;3285.29;5.31446;0;0;6.25074e-50;0.01;0;6.84168;102;0;-1-1;-1
1000;47;-30.1339;-66.2035;-73.1227;9.38561;3463.19;5.42444;0;0;6.25074e-50;0.01;0;4.12988;102;0;-1-1;-1
1000;48;-38.1173;-53.628;-81.6584;8.8228;2876.79;5.08467;0;0;6.25074e-50;0.01;0;3.64227;102;0;-1-1;-1
1000;49;-29.6909;-28.1983;-74.589;9.48777;3577.51;5.47019;0;0;6.25074e-50;0.01;0;5.22225;102;0;-1-1;-1
1000;50;-32.6624;-6.47801;-69.7977;9.18266;3243.36;5.29268;0;0;6.25074e-50;0.01;0;5.54117;102;0;-1-1;-1
1000;51;-32.2712;13.8551;-70.574;10.0437;4243.93;5.78857;0;0;6.25074e-50;0.01;0;6.62265;102;0;-1-1;-1
1000;52;-35.1332;32.4549;-71.8627;10.8599;5364.93;6.26113;0;0;6.25074e-50;0.01;0;6.68844;102;0;-1-1;-1
1000;53;-31.7974;46.1065;-84.0358;10.156;4387.93;5.85575;0;0;6.25074e-50;0.01;0;3.65099;102;0;-1-1;-1
1000;54;-36.5804;62.4004;-76.319;10.605;4996.02;6.11709;0;0;6.25074e-50;0.01;0;3.69309;102;0;-1-1;-1
1000;55;-12.4036;-68.158;-79.2271;10.7135;5150.88;6.17928;0;0;6.25074e-50;0.01;0;2.83074;102;0;-1-1;-1
1000;56;-19.5573;-54.5342;-70.7845;9.19218;3253.45;5.29472;0;0;6.25074e-50;0.01;0;6.11392;102;0;-1-1;-1
1000;57;-15.645;-38.5608;-71.422;9.63503;3746.7;5.55312;0;0;6.25074e-50;0.01;0;6.09495;102;0;-1-1;-1
1000;58;-17.1354;-15.5067;-72.6524;10.0381;4236.88;5.7869;0;0;6.25074e-50;0.01;0;5.79824;102;0;-1-1;-1
1000;59;-15.484;2.40512;-70.5931;10.2905;4564.61;5.92435;0;0;6.25074e-50;0.01;0;5.12371;102;0;-1-1;-1
1000;60;-16.1669;20.3636;-70.1687;9.54478;3642.39;5.49545;0;0;6.25074e-50;0.01;0;4.74511;102;0;-1-1;-1
1000;61;-16.4127;37.4412;-69.2008;9.91522;4083.15;5.71262;0;0;6.25074e-50;0.01;0;5.76376;102;0;-1-1;-1
1000;62;-15.7929;55.5762;-80.6344;10.6334;5036.16;6.12432;0;0;6.25074e-50;0.01;0;2.69878;102;0;-1-1;-1
1000;63;4.00965;-60.3106;-80.8684;9.7477;3879.68;5.61542;0;0;6.25074e-50;0.01;0;3.65557;102;0;-1-1;-1
1000;64;2.02096;-45.9369;-72.2439;9.55102;3649.54;5.50015;0;0;6.25074e-50;0.01;0;5.75965;102;0;-1-1;-1
1000;65;-1.65435;-27.8691;-76.6454;11.0875;5709.42;6.39145;0;0;6.25074e-50;0.01;0;5.20291;102;0;-1-1;-1
1000;66;0.939148;-8.86688;-72.2247;10.6726;5092.13;6.15691;0;0;6.25074e-50;0.01;0;5.4783;102;0;-1-1;-1
1000;67;3.60883;12.4759;-71.1648;9.21175;3274.27;5.3064;0;0;6.25074e-50;0.01;0;4.59986;102;0;-1-1;-1
1000;68;5.42976;28.6516;-75.5157;9.21231;3274.87;5.30367;0;0;6.25074e-50;0.01;0;4.63575;102;0;-1-1;-1
1000;69;4.18226;53.8584;-75.4216;10.1722;4408.92;5.86811;0;0;6.25074e-50;0.01;0;5.56102;102;0;-1-1;-1
1000;70;-6.34711;68.1887;-69.5677;10.7146;5152.54;6.17818;0;0;6.25074e-50;0.01;0;3.5445;102;0;-1-1;-1
1000;71;19.7843;-68.5045;-80.1222;10.0804;4290.69;5.80821;0;0;6.25074e-50;0.01;0;2.43114;102;0;-1-1;-1
1000;72;17.8251;-53.2938;-72.1255;9.44649;3531.01;5.44258;0;0;6.25074e-50;0.01;0;6.63929;102;0;-1-1;-1
1000;73;16.7272;-35.0483;-72.65;11.0358;5629.87;6.34921;0;0;6.25074e-50;0.01;0;6.31749;102;0;-1-1;-1
1000;74;18.248;-16.0741;-71.0662;9.21319;3275.81;5.30387;0;0;6.25074e-50;0.01;0;5.77592;102;0;-1-1;-1
1000;75;17.225;1.45613;-71.673;10.0178;4211.2;5.77196;0;0;6.25074e-50;0.01;0;7.03397;102;0;-1-1;-1
1000;76;18.5321;18.9709;-72.1636;9.49206;3582.37;5.46644;0;0;6.25074e-50;0.01;0;6.96546;102;0;-1-1;-1
1000;77;17.9156;40.9831;-73.8852;9.78077;3919.3;5.63562;0;0;6.25074e-50;0.01;0;6.71169;102;0;-1-1;-1
1000;78;22.714;57.4695;-81.0547;10.9664;5524.28;6.32198;0;0;6.25074e-50;0.01;0;4.07218;102;0;-1-1;-1
1000;79;32.9133;-61.6978;-70.928;9.24853;3313.65;5.3184;0;0;6.25074e-50;0.01;0;4.9402;102;0;-1-1;-1
1000;80;33.0895;-44.2569;-72.3773;10.7126;5149.66;6.17332;0;0;6.25074e-50;0.01;0;7.08291;102;0;-1-1;-1
1000;81;32.6403;-25.4881;-71.0773;9.22202;3285.23;5.30795;0;0;6.25074e-50;0.01;0;6.46899;102;0;-1-1;-1
1000;82;33.2179;-7.49134;-71.5763;10.2816;4552.78;5.91525;0;0;6.25074e-50;0.01;0;6.67745;102;0;-1-1;-1
1000;83;33.4732;9.99839;-72.2393;10.4949;4842.02;6.05204;0;0;6.25074e-50;0.01;0;6.71685;102;0;-1-1;-1
1000;84;32.8023;29.2012;-74.5468;10.8447;5342.5;6.25295;0;0;6.25074e-50;0.01;0;7.50407;102;0;-1-1;-1
1000;85;34.8663;47.1912;-72.6107;9.19072;3251.9;5.29529;0;0;6.25074e-50;0.01;0;5.56236;102;0;-1-1;-1
1000;86;49.1498;-53.6651;-71.164;10.4192;4737.92;6.01126;0;0;6.25074e-50;0.01;0;3.65022;102;0;-1-1;-1
1000;87;47.3485;-34.4895;-72.2385;9.72021;3846.94;5.60237;0;0;6.25074e-50;0.01;0;5.33961;102;0;-1-1;-1
1000;88;48.7369;-16.9202;-72.3386;10.7271;5170.49;6.17721;0;0;6.25074e-50;0.01;0;6.5376;102;0;-1-1;-1
1000;89;48.2077;1.37627;-71.5922;9.15666;3215.88;5.27528;0;0;6.25074e-50;0.01;0;6.40539;102;0;-1-1;-1
1000;90;44.6852;11.5738;-84.9138;9.01003;3063.85;5.17588;0;0;6.25074e-50;0.01;0;4.69118;102;0;-1-1;-1
1000;91;49.8627;36.8097;-76.1643;11.0708;5683.66;6.38669;0;0;6.25074e-50;0.01;0;3.52515;102;0;-1-1;-1
1000;92;44.6625;60.0998;-69.9433;9.19972;3261.46;5.30244;0;0;6.25074e-50;0.01;0;3.54743;102;0;-1-1;-1
1000;93;67.2775;-23.3291;-71.6355;10.8637;5370.64;6.25632;0;0;6.25074e-50;0.01;0;3.72071;102;0;-1-1;-1
1000;94;62.6659;-6.16458;-73.1268;9.46364;3550.29;5.45961;0;0;6.25074e-50;0.01;0;3.69256;102;0;-1-1;-1
1000;95;60.967;10.4287;-79.7775;10.567;4942.46;6.09563;0;0;6.25074e-50;0.01;0;1.91288;102;0;-1-1;-1
1000;96;-88.4848;-10.1715;-59.2972;10.4818;4823.94;6.03345;0;0;6.25074e-50;0.01;0;4.36621;102;0;-1-1;-1
1000;97;-87.3581;7.73285;-60.7276;9.47035;3557.85;5.45686;0;0;6.25074e-50;0.01;0;3.55584;102;0;-1-1;-1
1000;98;-74.0887;-48.0433;-56.0979;11.0098;5590.18;6.34323;0;0;6.25074e-50;0.01;0;4.50283;102;0;-1-1;-1
1000;99;-74.6513;-28.5968;-58.0481;9.6344;3745.95;5.56716;0;0;6.25074e-50;0.01;0;6.00883;102;0;-1-1;-1
1000;100;-70.9414;-11.7193;-57.6211;9.26609;3332.57;5.34065;0;0;6.25074e-50;0.01;0;6.47985;102;0;-1-1;-1
1000;101;-69.6738;5.55151;-59.0021;10.5041;4854.75;6.04994;0;0;6.25074e-50;0.01;0;5.5519;102;0;-1-1;-1
1000;102;-76.6504;19.8924;-67.0109;9.37354;3449.84;5.39596;0;0;6.25074e-50;0.01;0;3.04189;102;0;-1-1;-1
1000;103;-69.5019;41.274;-55.9984;9.09178;3148;5.23863;0;0;6.25074e-50;0.01;0;3.70404;102;0;-1-1;-1
1000;104;-56.0645;-67.3012;-66.5692;10.5037;4854.12;6.05164;0;0;6.25074e-50;0.01;0;2.27137;102;0;-1-1;-1
1000;105;-56.6994;-53.0096;-55.4474;9.19516;3256.61;5.29376;0;0;6.25074e-50;0.01;0;5.06616;102;0;-1-1;-1
1000;106;-59.7744;-36.5558;-55.981;9.2032;3265.16;5.30095;0;0;6.25074e-50;0.01;0;6.7374;102;0;-1-1;-1
1000;107;-52.7946;-8.02777;-58.367;10.6089;5001.44;6.12182;0;0;6.25074e-50;0.01;0;6.30002;102;0;-1-1;-1
1000;108;-52.8908;13.1088;-56.1879;10.5294;4889.84;6.05514;0;0;6.25074e-50;0.01;0;5.56141;102;0;-1-1;-1
1000;109;-51.6394;34.3798;-66.1653;8.96027;3013.36;5.16024;0;0;6.25074e-50;0.01;0;6.51369;102;0;-1-1;-1
1000;110;-53.4191;47.8683;-55.6311;10.5292;4889.64;6.06709;0;0;6.25074e-50;0.01;0;6.5161;102;0;-1-1;-1
1000;111;-53.5935;62.7198;-68.0951;10.9087;5437.55;6.29465;0;0;6.25074e-50;0.01;0;4.20111;102;0;-1-1;-1
1000;112;-38.7364;-72.7813;-58.4594;10.5936;4979.83;6.08756;0;0;6.25074e-50;0.01;0;4.30047;102;0;-1-1;-1
1000;113;-42.4352;-56.4784;-66.1359;9.96263;4142;5.75034;0;0;6.25074e-50;0.01;0;6.04139;102;0;-1-1;-1
1000;114;-42.8003;-42.2915;-55.7282;10.4251;4746.05;5.99415;0;0;6.25074e-50;0.01;0;6.61077;102;0;-1-1;-1
1000;115;-36.8786;-14.6432;-56.2102;8.78748;2842.38;5.06633;0;0;7.81342e-50;0.01;0;6.15811;102;0;-1-1;-1
1000;116;-37.452;2.57039;-56.0156;9.70431;3828.1;5.60445;0;0;6.25074e-50;0.01;0;6.89986;102;0;-1-1;-1
1000;117;-37.5124;19.7705;-55.0077;8.86141;2914.72;5.09044;0;0;6.25074e-50;0.01;0;5.93807;102;0;-1-1;-1
1000;118;-37.6348;40.5371;-56.3068;9.50253;3594.24;5.47923;0;0;6.25074e-50;0.01;0;6.8018;102;0;-1-1;-1
1000;119;-38.1812;59.0512;-57.3536;10.8797;5394.3;6.25403;0;0;6.25074e-50;0.01;0;7.17579;102;0;-1-1;-1
1000;120;-43.4254;77.0268;-69.7614;8.98257;3035.92;5.17426;0;0;7.81342e-50;0.01;0;2.3006;102;0;-1-1;-1
1000;121;-22.3532;-83.2148;-55.6581;10.3261;4612.08;5.96726;0;0;6.25074e-50;0.01;0;2.93162;102;0;-1-1;-1
1000;122;-22.7132;-64.0067;-56.4326;10.153;4384.01;5.84744;0;0;6.25074e-50;0.01;0;5.34593;102;0;-1-1;-1
1000;123;-23.6031;-45.5412;-56.6727;10.8037;5282.08;6.22205;0;0;6.25074e-50;0.01;0;6.65562;102;0;-1-1;-1
1000;124;-21.5005;-25.6497;-58.3096;10.5826;4964.32;6.0829;0;0;6.25074e-50;0.01;0;5.30834;102;0;-1-1;-1
1000;125;-22.6505;-6.86122;-56.9375;9.8094;3953.81;5.6599;0;0;6.25074e-50;0.01;0;6.02277;102;0;-1-1;-1
1000;126;-22.5786;11.3197;-56.593;10.217;4467.45;5.8839;0;0;6.25074e-50;0.01;0;5.62663;102;0;-1-1;-1
1000;127;-24.6197;28.8106;-57.6611;9.36351;3438.78;5.38852;0;0;6.25074e-50;0.01;0;6.42006;102;0;-1-1;-1
1000;128;-27.9273;49.3889;-68.2204;9.19237;3253.65;5.29131;0;0;6.25074e-50;0.01;0;6.25902;102;0;-1-1;-1
1000;129;-21.4851;69.7979;-57.5044;11.2284;5929.82;6.46102;0;0;6.25074e-50;0.01;0;3.96672;102;0;-1-1;-1
1000;130;-16.2343;87.7222;-55.223;9.89561;4058.98;5.69908;0;0;6.25074e-50;0.01;0;3.15268;102;0;-1-1;-1
1000;131;-5.91857;-88.8744;-54.4059;9.12553;3183.19;5.25421;0;0;6.25074e-50;0.01;0;3.46603;102;0;-1-1;-1
1000;132;-2.05606;-72.6921;-55.1779;9.79278;3933.75;5.64688;0;0;6.25074e-50;0.01;0;4.58858;102;0;-1-1;-1
1000;133;-6.78076;-54.5347;-57.6557;10.4035;4716.57;5.98542;0;0;6.25074e-50;0.01;0;4.92513;102;0;-1-1;-1
1000;134;-2.51121;-36.1446;-58.6453;10.566;4941;6.08784;0;0;6.25074e-50;0.01;0;5.3008;102;0;-1-1;-1
1000;135;-7.83591;-13.6847;-57.7031;9.29599;3364.93;5.36124;0;0;6.25074e-50;0.01;0;4.61029;102;0;-1-1;-1
1000;136;-1.49133;2.58677;-58.6613;9.19742;3259.02;5.29786;0;0;6.25074e-50;0.01;0;5.01379;102;0;-1-1;-1
1000;137;-2.22811;19.4385;-56.9606;8.91033;2963.26;5.13425;0;0;6.25074e-50;0.01;0;4.95694;102;0;-1-1;-1
1000;138;-0.433725;40.3958;-66.5615;8.86714;2920.38;5.09738;0;0;6.25074e-50;0.01;0;5.52594;102;0;-1-1;-1
1000;139;-11.1385;52.2541;-64.9994;8.9598;3012.89;5.15898;0;0;6.25074e-50;0.01;0;4.55363;102;0;-1-1;-1
1000;140;-3.26461;76.7202;-53.4902;9.60191;3708.18;5.53426;0;0;6.25074e-50;0.01;0;4.96736;102;0;-1-1;-1
1000;141;12.0441;-82.9735;-55.1762;9.65762;3773.1;5.56489;0;0;6.25074e-50;0.01;0;3.01732;102;0;-1-1;-1
1000;142;12.0302;-62.098;-57.6412;10.7553;5211.47;6.18802;0;0;6.25074e-50;0.01;0;4.91363;102;0;-1-1;-1
1000;143;13.4799;-44.3378;-57.7242;9.19791;3259.53;5.29516;0;0;6.25074e-50;0.01;0;6.39064;102;0;-1-1;-1
1000;144;13.6449;-26.2188;-56.9947;10.1137;4333.36;5.83678;0;0;6.25074e-50;0.01;0;6.06977;102;0;-1-1;-1
1000;145;12.5013;-7.60129;-57.2933;10.1596;4392.6;5.86041;0;0;6.25074e-50;0.01;0;5.9761;102;0;-1-1;-1
1000;146;12.9804;11.5485;-57.4345;9.66036;3776.32;5.55192;0;0;6.25074e-50;0.01;0;6.49661;102;0;-1-1;-1
1000;147;12.0139;30.1203;-59.034;11.013;5595.03;6.34453;0;0;6.25074e-50;0.01;0;7.00916;102;0;-1-1;-1
1000;148;11.9689;50.0788;-58.4553;11.1789;5851.81;6.44627;0;0;6.25074e-50;0.01;0;6.36335;102;0;-1-1;-1
1000;149;15.5443;65.1314;-67.2025;9.39733;3476.18;5.42557;0;0;6.25074e-50;0.01;0;3.85506;102;0;-1-1;-1
1000;150;-0.0505059;94.2909;-51.7155;10.1756;4413.4;5.86694;0;0;6.25074e-50;0.01;0;3.6219;102;0;-1-1;-1
1000;151;28.0713;-72.1321;-56.9722;10.5501;4918.82;6.07732;0;0;6.25074e-50;0.01;0;4.44126;102;0;-1-1;-1
1000;152;27.8235;-53.5073;-57.4314;9.71773;3844;5.59281;0;0;6.25074e-50;0.01;0;7.1182;102;0;-1-1;-1
1000;153;28.3302;-35.7682;-57.567;9.90292;4067.98;5.70483;0;0;6.25074e-50;0.01;0;6.6876;102;0;-1-1;-1
1000;154;28.4267;-16.1246;-57.1062;9.97935;4162.9;5.7485;0;0;6.25074e-50;0.01;0;6.6815;102;0;-1-1;-1
1000;155;28.4402;1.727;-56.8196;9.99895;4187.48;5.77196;0;0;6.25074e-50;0.01;0;6.8918;102;0;-1-1;-1
1000;156;28.9629;20.6653;-57.6237;10.9916;5562.44;6.32782;0;0;6.25074e-50;0.01;0;7.4611;102;0;-1-1;-1
1000;157;28.5099;39.7146;-58.4886;10.8838;5400.52;6.26956;0;0;6.25074e-50;0.01;0;6.76656;102;0;-1-1;-1
1000;158;23.0281;71.3135;-54.4341;8.94736;3000.36;5.15042;0;0;6.25074e-50;0.01;0;4.33045;102;0;-1-1;-1
1000;159;31.4538;70.4302;-69.3322;9.85028;4003.45;5.68172;0;0;6.25074e-50;0.01;0;3.50569;102;0;-1-1;-1
1000;160;43.001;-61.3355;-56.4937;9.80755;3951.57;5.64739;0;0;6.25074e-50;0.01;0;5.31868;102;0;-1-1;-1
1000;161;43.557;-43.9575;-57.7918;9.3122;3382.56;5.36691;0;0;6.25074e-50;0.01;0;6.90759;102;0;-1-1;-1
1000;162;43.5122;-25.9904;-57.5927;9.76198;3896.75;5.62727;0;0;6.25074e-50;0.01;0;7.0911;102;0;-1-1;-1
1000;163;43.6974;-8.11882;-57.2758;9.28262;3350.43;5.34514;0;0;6.25074e-50;0.01;0;6.21504;102;0;-1-1;-1
1000;164;44.1352;10.7497;-57.5097;9.93357;4105.87;5.72146;0;0;6.25074e-50;0.01;0;6.57089;102;0;-1-1;-1
1000;165;45.2761;30.5546;-58.4165;10.749;5202.33;6.18622;0;0;6.25074e-50;0.01;0;6.82211;102;0;-1-1;-1
1000;166;44.2397;49.2938;-57.4968;9.94491;4119.94;5.71967;0;0;6.25074e-50;0.01;0;6.80884;102;0;-1-1;-1
1000;167;42.0817;66.5337;-55.6085;9.21206;3274.6;5.30295;0;0;6.25074e-50;0.01;0;5.13242;102;0;-1-1;-1
1000;168;58.6657;-52.4433;-55.1775;9.63749;3749.56;5.54638;0;0;6.25074e-50;0.01;0;4.93146;102;0;-1-1;-1
1000;169;59.298;-35.1536;-59.2115;10.7792;5246.25;6.202;0;0;6.25074e-50;0.01;0;5.46206;102;0;-1-1;-1
1000;170;58.4314;-16.8127;-57.8389;9.25768;3323.5;5.34318;0;0;6.25074e-50;0.01;0;6.14769;102;0;-1-1;-1
1000;171;59.5336;0.817398;-56.6845;10.8326;5324.59;6.23493;0;0;6.25074e-50;0.01;0;6.40682;102;0;-1-1;-1
1000;172;59.7499;19.1156;-58.4777;9.73429;3863.69;5.59787;0;0;6.25074e-50;0.01;0;4.65911;102;0;-1-1;-1
1000;173;60.7063;41.4699;-56.6376;10.0351;4233.04;5.78047;0;0;6.25074e-50;0.01;0;5.08464;102;0;-1-1;-1
1000;174;59.12;59.9619;-57.1378;10.9295;5468.8;6.29861;0;0;6.25074e-50;0.01;0;4.54539;102;0;-1-1;-1
1000;175;74.4417;-43.3587;-54.8308;9.76858;3904.65;5.62728;0;0;6.25074e-50;0.01;0;3.06543;102;0;-1-1;-1
1000;176;73.8699;-25.1472;-53.5972;10.1692;4405.09;5.83734;0;0;6.25074e-50;0.01;0;5.87415;102;0;-1-1;-1
1000;177;72.5501;-10.0811;-60.9484;9.16981;3229.76;5.28556;0;0;6.25074e-50;0.01;0;5.39493;102;0;-1-1;-1
1000;178;79.0929;16.1225;-57.2988;10.3014;4579.04;5.93725;0;0;6.25074e-50;0.01;0;3.6254;102;0;-1-1;-1
1000;179;76.8062;33.3275;-55.0619;9.15858;3217.9;5.27609;0;0;6.25074e-50;0.01;0;3.8217;102;0;-1-1;-1
1000;180;76.202;50.9309;-54.8923;10.6016;4991.22;6.11239;0;0;6.25074e-50;0.01;0;3.00544;102;0;-1-1;-1
1000;181;88.6563;-13.2614;-55.3179;11.022;5608.86;6.34115;0;0;6.25074e-50;0.01;0;3.4685;102;0;-1-1;-1
1000;182;93.0649;4.41284;-53.8962;9.66681;3783.89;5.56608;0;0;6.25074e-50;0.01;0;3.02038;102;0;-1-1;-1
1000;183;-93.2782;-26.3686;-53.3376;10.1763;4414.21;5.85806;0;0;6.25074e-50;0.01;0;3.02863;102;0;-1-1;-1
1000;184;-95.6599;-12.3667;-40.9874;10.8419;5338.3;6.24862;0;0;6.25074e-50;0.01;0;4.38189;102;0;-1-1;-1
1000;185;-96.0245;10.9365;-42.6202;10.3555;4651.61;5.96211;0;0;6.25074e-50;0.01;0;3.50723;102;0;-1-1;-1
1000;186;-95.8319;29.2699;-43.628;10.643;5049.91;6.11742;0;0;6.25074e-50;0.01;0;2.47563;102;0;-1-1;-1
1000;187;-80.1951;-52.856;-39.7244;9.20485;3266.92;5.30631;0;0;6.25074e-50;0.01;0;3.39833;102;0;-1-1;-1
1000;188;-81.1285;-35.4293;-42.7516;11.0479;5648.36;6.35964;0;0;6.25074e-50;0.01;0;4.91629;102;0;-1-1;-1
1000;189;-80.1591;-18.2936;-45.9907;9.15614;3215.34;5.27639;0;0;6.25074e-50;0.01;0;5.24813;102;0;-1-1;-1
1000;190;-81.2046;-0.116347;-45.4391;11.0927;5717.49;6.38817;0;0;6.25074e-50;0.01;0;6.58067;102;0;-1-1;-1
1000;191;-80.6754;19.0375;-49.2967;10.4942;4841.08;6.04355;0;0;6.25074e-50;0.01;0;4.53134;102;0;-1-1;-1
1000;192;-81.5363;40.9621;-41.8814;10.7361;5183.6;6.19067;0;0;6.25074e-50;0.01;0;4.82294;102;0;-1-1;-1
