Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;30;41.9589;-5.86778;-88.687;11.7938;6871.39;7.03421;0;0;3.63025e-11;0.01;0;4.17975;101;0;-1-1;-1
200;31;38.1814;10.0204;-96.3564;11.8657;6997.96;7.07891;0;0;3.63025e-11;0.01;0;2.86399;101;0;-1-1;-1
200;32;42.9365;28.4932;-90.4526;11.6622;6644.05;6.9582;0;0;3.63025e-11;0.01;0;3.08416;101;0;-1-1;-1
200;33;-75.9096;-17.7839;-73.0807;10.9038;5430.35;6.50415;0;0;3.63025e-11;0.01;0;2.98761;101;0;-1-1;-1
200;34;-63.0785;-41.9222;-73.7757;11.523;6408.85;6.87069;0;0;3.63025e-11;0.01;0;3.43278;101;0;-1-1;-1
200;35;-58.6611;-23.2098;-71.9822;10.7861;5256.33;6.43762;0;0;3.63025e-11;0.01;0;6.19413;101;0;-1-1;-1
200;36;-61.8052;-5.54265;-72.5888;9.81212;3957.1;5.85275;0;0;3.63025e-11;0.01;0;5.33149;101;0;-1-1;-1
200;37;-61.8046;11.6119;-75.2507;11.963;7171.54;7.1348;0;0;3.63025e-11;0.01;0;5.08853;101;0;-1-1;-1
200;38;-62.5349;29.6658;-73.7247;9.89615;4059.64;5.90387;0;0;3.63025e-11;0.01;0;5.31995;101;0;-1-1;-1
200;39;-60.8329;47.7689;-72.5827;10.9898;5559.76;6.55878;0;0;3.63025e-11;0.01;0;4.22125;101;0;-1-1;-1
200;40;-47.8526;-52.7422;-73.2901;10.5354;4898.27;6.28688;0;0;3.63025e-11;0.01;0;4.68281;101;0;-1-1;-1
200;41;-44.7726;-35.0089;-71.2054;10.9481;5496.8;6.53313;0;0;3.63025e-11;0.01;0;6.68504;101;0;-1-1;-1
200;42;-47.429;-11.6759;-78.1257;9.55198;3650.64;5.69652;0;0;3.63025e-11;0.01;0;5.82958;101;0;-1-1;-1
200;43;-45.7895;3.12056;-72.0046;9.81779;3963.96;5.85648;0;0;3.63025e-11;0.01;0;6.60673;101;0;-1-1;-1
200;44;-46.8491;20.458;-69.3189;9.85737;4012.1;5.87701;0;0;3.63025e-11;0.01;0;7.80217;101;0;-1-1;-1
200;45;-47.548;36.5778;-82.1808;10.9505;5500.39;6.53589;0;0;3.63025e-11;0.01;0;4.92601;101;0;-1-1;-1
200;46;-42.7291;49.1329;-70.3583;9.80043;3942.98;5.84513;0;0;3.63025e-11;0.01;0;7.30926;101;0;-1-1;-1
200;47;-31.91;-61.5842;-73.0932;10.0329;4230.27;5.99088;0;0;3.63025e-11;0.01;0;5.83815;101;0;-1-1;-1
200;48;-36.5335;-46.993;-84.1372;9.58149;3684.57;5.71296;0;0;3.63025e-11;0.01;0;4.5245;101;0;-1-1;-1
200;49;-28.5507;-30.1021;-76.7178;10.1422;4369.99;6.05528;0;0;3.63025e-11;0.01;0;7.45438;101;0;-1-1;-1
200;50;-30.9974;-4.99703;-70.7472;9.82813;3976.5;5.8636;0;0;3.63025e-11;0.01;0;7.45981;101;0;-1-1;-1
200;51;-30.9958;12.5478;-71.1004;10.8066;5286.33;6.4476;0;0;3.63025e-11;0.01;0;7.9856;101;0;-1-1;-1
200;52;-32.9201;31.4748;-70.3087;11.5738;6494.02;6.90554;0;0;3.63025e-11;0.01;0;8.48355;101;0;-1-1;-1
200;53;-30.443;45.7823;-83.0224;10.7102;5146.16;6.39059;0;0;3.63025e-11;0.01;0;5.02607;101;0;-1-1;-1
200;54;-32.6039;63.7909;-74.796;11.2899;6027.87;6.73491;0;0;3.63025e-11;0.01;0;4.5685;101;0;-1-1;-1
200;55;-15.4385;-70.3692;-75.2632;11.4132;6227.52;6.80997;0;0;3.63025e-11;0.01;0;4.38274;101;0;-1-1;-1
200;56;-15.7981;-53.4839;-70.7669;9.81713;3963.16;5.85875;0;0;3.63025e-11;0.01;0;7.05686;101;0;-1-1;-1
200;57;-14.7974;-37.0292;-72.8697;10.3277;4614.18;6.16535;0;0;3.63025e-11;0.01;0;7.61122;101;0;-1-1;-1
200;58;-17.4444;-15.653;-73.6783;10.7529;5207.9;6.41485;0;0;3.63025e-11;0.01;0;7.58621;101;0;-1-1;-1
200;59;-15.6123;2.68977;-72.5888;10.9103;5439.97;6.5101;0;0;3.63025e-11;0.01;0;8.48846;101;0;-1-1;-1
200;60;-14.9591;20.0382;-71.8672;10.2075;4454.98;6.0909;0;0;3.63025e-11;0.01;0;8.01249;101;0;-1-1;-1
200;61;-14.3874;37.1233;-69.7967;10.4681;4804.96;6.24677;0;0;3.63025e-11;0.01;0;7.97543;101;0;-1-1;-1
200;62;-15.222;55.7948;-77.351;11.1698;5837.43;6.66263;0;0;3.63025e-11;0.01;0;4.69554;101;0;-1-1;-1
200;63;0.508797;-59.8256;-74.037;10.4707;4808.61;6.25024;0;0;3.63025e-11;0.01;0;6.37614;101;0;-1-1;-1
200;64;0.587384;-43.0394;-72.1182;10.0855;4297.22;6.01599;0;0;3.63025e-11;0.01;0;8.42786;101;0;-1-1;-1
200;65;-0.871437;-24.5198;-72.8036;11.82;6917.35;7.05233;0;0;3.63025e-11;0.01;0;8.65347;101;0;-1-1;-1
200;66;-0.428599;-6.11482;-72.5061;11.4798;6337.19;6.84882;0;0;3.63025e-11;0.01;0;7.94638;101;0;-1-1;-1
200;67;0.0570613;10.9349;-72.4759;9.81952;3966.06;5.85664;0;0;3.63025e-11;0.01;0;7.13409;101;0;-1-1;-1
200;68;0.189478;28.1494;-72.706;9.8276;3975.86;5.8597;0;0;3.63025e-11;0.01;0;7.12612;101;0;-1-1;-1
200;69;1.72225;49.3624;-74.7745;10.908;5436.5;6.5085;0;0;3.63025e-11;0.01;0;7.46357;101;0;-1-1;-1
200;70;-0.957739;67.4818;-72.6288;11.4337;6261.12;6.8193;0;0;3.63025e-11;0.01;0;4.43205;101;0;-1-1;-1
200;71;16.0136;-69.74;-73.4468;10.7667;5227.97;6.41902;0;0;3.63025e-11;0.01;0;4.0231;101;0;-1-1;-1
200;72;16.1035;-50.8389;-71.9607;10.0946;4308.82;6.0248;0;0;3.63025e-11;0.01;0;6.79088;101;0;-1-1;-1
200;73;15.7329;-33.915;-72.8972;11.8319;6938.28;7.05845;0;0;3.63025e-11;0.01;0;7.93852;101;0;-1-1;-1
200;74;15.7074;-15.5534;-72.6294;9.84099;3992.14;5.86978;0;0;3.63025e-11;0.01;0;8.02745;101;0;-1-1;-1
200;75;15.5664;2.31292;-72.4781;10.6471;5055.76;6.3547;0;0;3.63025e-11;0.01;0;8.5092;101;0;-1-1;-1
200;76;15.3029;19.7131;-72.6722;10.0643;4270.16;6.0058;0;0;3.63025e-11;0.01;0;8.06564;101;0;-1-1;-1
200;77;15.4615;37.6642;-73.121;10.4841;4827.07;6.25434;0;0;3.63025e-11;0.01;0;7.68585;101;0;-1-1;-1
200;78;19.1011;56.2169;-78.1902;11.7408;6779.27;7.0034;0;0;3.63025e-11;0.01;0;4.38632;101;0;-1-1;-1
200;79;31.2697;-60.4367;-71.8116;9.77902;3917.2;5.83311;0;0;3.63025e-11;0.01;0;5.57573;101;0;-1-1;-1
200;80;32.1813;-42.622;-72.9013;11.3881;6186.5;6.79461;0;0;3.63025e-11;0.01;0;8.54332;101;0;-1-1;-1
200;81;31.3734;-24.4354;-72.5762;9.82118;3968.07;5.8577;0;0;3.63025e-11;0.01;0;7.93996;101;0;-1-1;-1
200;82;31.4261;-6.37084;-72.546;11.0453;5644.51;6.58868;0;0;3.63025e-11;0.01;0;7.49878;101;0;-1-1;-1
200;83;31.9515;10.0147;-73.8551;11.264;5986.49;6.72224;0;0;3.63025e-11;0.01;0;6.81996;101;0;-1-1;-1
200;84;32.0555;27.8509;-74.2044;11.6253;6581.17;6.93689;0;0;3.63025e-11;0.01;0;8.3932;101;0;-1-1;-1
200;85;33.1432;45.135;-74.496;9.81601;3961.81;5.85479;0;0;3.63025e-11;0.01;0;6.50636;101;0;-1-1;-1
200;86;48.1174;-52.6595;-72.9009;11.1131;5748.97;6.63204;0;0;3.63025e-11;0.01;0;4.18011;101;0;-1-1;-1
200;87;47.3481;-33.3671;-73.1258;10.3891;4697.06;6.19988;0;0;3.63025e-11;0.01;0;6.16832;101;0;-1-1;-1
200;88;47.5924;-15.1637;-72.1796;11.5301;6420.83;6.88;0;0;3.63025e-11;0.01;0;7.91728;101;0;-1-1;-1
200;89;47.6809;2.52172;-72.6162;9.81496;3960.54;5.85537;0;0;3.63025e-11;0.01;0;7.49535;101;0;-1-1;-1
200;90;52.5061;13.0547;-86.1609;9.49235;3582.7;5.65592;0;0;3.63025e-11;0.01;0;2.86314;101;0;-1-1;-1
200;91;50.1268;37.3548;-74.2985;11.7771;6842.38;7.02581;0;0;3.63025e-11;0.01;0;4.69679;101;0;-1-1;-1
200;92;43.1585;58.6222;-72.1253;9.82681;3974.9;5.86193;0;0;3.63025e-11;0.01;0;3.36564;101;0;-1-1;-1
200;93;64.5531;-23.8358;-73.8278;11.6157;6564.85;6.92917;0;0;3.63025e-11;0.01;0;4.45165;101;0;-1-1;-1
200;94;62.7697;-5.001;-75.1938;10.1146;4334.48;6.03689;0;0;3.63025e-11;0.01;0;3.75721;101;0;-1-1;-1
200;95;64.228;10.6482;-73.4127;11.3558;6133.91;6.77478;0;0;3.63025e-11;0.01;0;3.91465;101;0;-1-1;-1
200;96;-84.3454;-9.00378;-58.8747;11.2631;5985.05;6.71736;0;0;3.63025e-11;0.01;0;4.85536;101;0;-1-1;-1
200;97;-85.9489;9.55125;-59.3229;10.1208;4342.45;6.04069;0;0;3.63025e-11;0.01;0;4.24094;101;0;-1-1;-1
200;98;-71.1671;-50.4878;-56.9653;11.7172;6738.42;6.99043;0;0;3.63025e-11;0.01;0;4.37063;101;0;-1-1;-1
200;99;-69.0303;-32.7468;-58.7828;10.4007;4712.8;6.20942;0;0;3.63025e-11;0.01;0;5.583;101;0;-1-1;-1
200;100;-66.3062;-15.0558;-58.0768;9.8036;3946.8;5.85192;0;0;3.63025e-11;0.01;0;5.73741;101;0;-1-1;-1
200;101;-68.6803;4.38892;-59.2745;11.2738;6002.03;6.72675;0;0;3.63025e-11;0.01;0;7.64069;101;0;-1-1;-1
200;102;-75.1464;21.8503;-64.8338;9.98747;4173.07;5.95884;0;0;3.63025e-11;0.01;0;4.60613;101;0;-1-1;-1
200;103;-66.6986;36.777;-58.0635;9.85595;4010.36;5.87673;0;0;3.63025e-11;0.01;0;5.8246;101;0;-1-1;-1
200;104;-56.1185;-63.983;-59.9909;11.2483;5961.44;6.71075;0;0;3.63025e-11;0.01;0;4.55794;101;0;-1-1;-1
200;105;-53.7449;-45.1501;-57.9416;9.90871;4075.11;5.913;0;0;3.63025e-11;0.01;0;7.09198;101;0;-1-1;-1
200;106;-53.7252;-28.5113;-56.4263;9.78756;3927.46;5.83822;0;0;3.63025e-11;0.01;0;8.08697;101;0;-1-1;-1
200;107;-49.7211;-10.3343;-60.0375;11.3862;6183.35;6.79286;0;0;3.63025e-11;0.01;0;7.44075;101;0;-1-1;-1
200;108;-50.1166;8.56819;-56.6376;11.3113;6062.2;6.7463;0;0;3.63025e-11;0.01;0;7.51824;101;0;-1-1;-1
200;109;-50.4651;35.5428;-65.469;9.50655;3598.8;5.66913;0;0;3.63025e-11;0.01;0;7.19856;101;0;-1-1;-1
200;110;-53.0356;48.597;-55.5178;11.2642;5986.74;6.72019;0;0;3.63025e-11;0.01;0;7.93031;101;0;-1-1;-1
200;111;-53.2336;65.7579;-63.1869;11.6837;6680.88;6.97502;0;0;3.63025e-11;0.01;0;4.14532;101;0;-1-1;-1
200;112;-38.8357;-74.2381;-60.7997;11.3223;6079.83;6.74901;0;0;3.63025e-11;0.01;0;4.52716;101;0;-1-1;-1
200;113;-39.974;-56.356;-58.5688;10.652;5062.75;6.35711;0;0;3.63025e-11;0.01;0;8.06653;101;0;-1-1;-1
200;114;-37.4347;-39.5006;-54.7293;11.1469;5801.66;6.64798;0;0;3.63025e-11;0.01;0;8.84883;101;0;-1-1;-1
200;115;-33.0606;-12.2356;-55.2003;9.4298;3512.34;5.62486;0;0;4.53781e-11;0.01;0;8.11984;101;0;-1-1;-1
200;116;-35.0113;2.74434;-56.4338;10.3786;4682.82;6.1922;0;0;3.63025e-11;0.01;0;7.63786;101;0;-1-1;-1
200;117;-35.3965;18.5334;-55.622;9.3809;3457.97;5.59166;0;0;3.63025e-11;0.01;0;7.15127;101;0;-1-1;-1
200;118;-37.1388;40.1647;-55.6001;10.1067;4324.32;6.0305;0;0;3.63025e-11;0.01;0;8.35133;101;0;-1-1;-1
200;119;-35.9035;58.1745;-56.3647;11.5815;6507.06;6.90515;0;0;3.63025e-11;0.01;0;7.73835;101;0;-1-1;-1
200;120;-46.3766;81.6398;-69.711;9.52584;3620.75;5.6818;0;0;4.53781e-11;0.01;0;1.62248;101;0;-1-1;-1
200;121;-20.8884;-80.6372;-60.2604;11.0201;5605.91;6.57782;0;0;3.63025e-11;0.01;0;4.40403;101;0;-1-1;-1
200;122;-22.4829;-63.0073;-57.3912;10.9057;5433.18;6.50904;0;0;3.63025e-11;0.01;0;7.05203;101;0;-1-1;-1
200;123;-20.0937;-43.945;-56.2079;11.578;6501.11;6.90956;0;0;3.63025e-11;0.01;0;8.18332;101;0;-1-1;-1
200;124;-21.715;-25.2562;-58.7746;11.4853;6346.21;6.85058;0;0;3.63025e-11;0.01;0;8.73198;101;0;-1-1;-1
200;125;-18.8542;-6.2484;-56.9225;10.3685;4669.08;6.18733;0;0;3.63025e-11;0.01;0;7.83925;101;0;-1-1;-1
200;126;-19.8536;9.99815;-56.6696;10.8809;5396.16;6.49301;0;0;3.63025e-11;0.01;0;7.12483;101;0;-1-1;-1
200;127;-22.0137;26.1932;-57.8232;9.94927;4125.37;5.93649;0;0;3.63025e-11;0.01;0;7.75166;101;0;-1-1;-1
200;128;-26.3425;48.3574;-66.5143;9.82354;3970.93;5.86023;0;0;3.63025e-11;0.01;0;8.05667;101;0;-1-1;-1
200;129;-19.8392;64.8925;-59.2981;11.9887;7217.73;7.14849;0;0;3.63025e-11;0.01;0;7.35881;101;0;-1-1;-1
200;130;-19.2699;84.1593;-58.2167;10.5772;4956.75;6.30842;0;0;3.63025e-11;0.01;0;4.10174;101;0;-1-1;-1
200;131;-5.21055;-85.7951;-55.4057;9.77507;3912.44;5.8308;0;0;3.63025e-11;0.01;0;4.21618;101;0;-1-1;-1
200;132;-4.9964;-68.9281;-59.5077;10.468;4804.87;6.24758;0;0;3.63025e-11;0.01;0;5.8975;101;0;-1-1;-1
200;133;-4.99846;-50.6308;-57.3017;11.0981;5725.78;6.61963;0;0;3.63025e-11;0.01;0;6.3926;101;0;-1-1;-1
200;134;-4.96991;-34.4755;-57.3045;11.3589;6139.02;6.77364;0;0;3.63025e-11;0.01;0;6.46461;101;0;-1-1;-1
200;135;-5.10883;-15.9614;-57.249;9.99356;4180.7;5.96597;0;0;3.63025e-11;0.01;0;6.73357;101;0;-1-1;-1
200;136;-4.64259;2.26157;-57.6609;9.80906;3953.4;5.85334;0;0;3.63025e-11;0.01;0;8.36883;101;0;-1-1;-1
200;137;-4.49644;18.2057;-57.8053;9.51185;3604.82;5.67423;0;0;3.63025e-11;0.01;0;7.32235;101;0;-1-1;-1
200;138;0.619485;40.0585;-62.2691;9.5248;3619.57;5.67526;0;0;3.63025e-11;0.01;0;7.45045;101;0;-1-1;-1
200;139;-10.1574;50.4349;-60.3057;9.56752;3668.48;5.70598;0;0;3.63025e-11;0.01;0;7.76149;101;0;-1-1;-1
200;140;-3.76816;75.7001;-56.6427;10.3185;4601.95;6.15786;0;0;3.63025e-11;0.01;0;6.445;101;0;-1-1;-1
200;141;10.1717;-79.4068;-57.5331;10.3589;4656.17;6.18128;0;0;3.63025e-11;0.01;0;3.86901;101;0;-1-1;-1
200;142;10.6377;-60.5828;-58.1943;11.5125;6391.44;6.86411;0;0;3.63025e-11;0.01;0;7.82728;101;0;-1-1;-1
200;143;10.9002;-42.4255;-57.0119;9.80327;3946.41;5.84667;0;0;3.63025e-11;0.01;0;7.46389;101;0;-1-1;-1
200;144;10.2503;-24.5768;-57.3865;10.8549;5357.57;6.47975;0;0;3.63025e-11;0.01;0;7.28405;101;0;-1-1;-1
200;145;10.5902;-6.64343;-57.806;10.8362;5329.96;6.46957;0;0;3.63025e-11;0.01;0;7.37829;101;0;-1-1;-1
200;146;10.2598;10.0085;-57.4431;10.3151;4597.34;6.15112;0;0;3.63025e-11;0.01;0;7.44136;101;0;-1-1;-1
200;147;10.025;28.1684;-57.168;11.6611;6642.16;6.95674;0;0;3.63025e-11;0.01;0;8.83849;101;0;-1-1;-1
200;148;13.7826;49.7155;-58.6824;11.8538;6976.88;7.07028;0;0;3.63025e-11;0.01;0;9.29079;101;0;-1-1;-1
200;149;14.9567;67.1942;-64.5276;10.2117;4460.48;6.09751;0;0;3.63025e-11;0.01;0;5.95942;101;0;-1-1;-1
200;150;4.03408;91.0472;-57.2713;10.6856;5110.73;6.3746;0;0;3.63025e-11;0.01;0;3.26108;101;0;-1-1;-1
200;151;27.379;-71.4304;-58.0848;11.3028;6048.5;6.74426;0;0;3.63025e-11;0.01;0;5.88223;101;0;-1-1;-1
200;152;26.4177;-51.8117;-57.5854;10.3765;4679.9;6.19284;0;0;3.63025e-11;0.01;0;7.52909;101;0;-1-1;-1
200;153;26.0924;-33.8972;-57.7424;10.4831;4825.72;6.25531;0;0;3.63025e-11;0.01;0;7.6402;101;0;-1-1;-1
200;154;26.2826;-15.9691;-57.8864;10.835;5328.14;6.46641;0;0;3.63025e-11;0.01;0;8.61855;101;0;-1-1;-1
200;155;26.5868;1.51892;-57.1679;10.7618;5220.87;6.41882;0;0;3.63025e-11;0.01;0;7.93484;101;0;-1-1;-1
200;156;26.3573;18.8923;-57.5548;11.6608;6641.66;6.95422;0;0;3.63025e-11;0.01;0;9.25696;101;0;-1-1;-1
200;157;27.192;37.524;-58.7146;11.6388;6604.02;6.94202;0;0;3.63025e-11;0.01;0;8.32363;101;0;-1-1;-1
200;158;24.6578;65.4069;-51.7836;9.5989;3704.71;5.72394;0;0;3.63025e-11;0.01;0;7.1193;101;0;-1-1;-1
200;159;30.4279;77.2435;-62.1957;10.4672;4803.79;6.24737;0;0;3.63025e-11;0.01;0;3.39265;101;0;-1-1;-1
200;160;42.127;-60.8311;-57.4288;10.4442;4772.12;6.23211;0;0;3.63025e-11;0.01;0;6.19278;101;0;-1-1;-1
200;161;41.9793;-43.0528;-58.1249;9.93915;4112.78;5.93026;0;0;3.63025e-11;0.01;0;8.20191;101;0;-1-1;-1
200;162;41.7608;-25.3699;-57.9301;10.4337;4757.81;6.2265;0;0;3.63025e-11;0.01;0;8.47179;101;0;-1-1;-1
200;163;41.8266;-7.30068;-57.0219;9.9197;4088.69;5.91971;0;0;3.63025e-11;0.01;0;7.34016;101;0;-1-1;-1
200;164;42.4406;9.98849;-57.7675;10.6973;5127.59;6.38108;0;0;3.63025e-11;0.01;0;7.61369;101;0;-1-1;-1
200;165;43.0045;28.2856;-58.0166;11.3741;6163.6;6.78576;0;0;3.63025e-11;0.01;0;8.82725;101;0;-1-1;-1
200;166;43.2886;47.0755;-59.0893;10.6227;5021.04;6.33605;0;0;3.63025e-11;0.01;0;8.24103;101;0;-1-1;-1
200;167;40.0062;64.1908;-55.4539;9.81595;3961.73;5.85307;0;0;3.63025e-11;0.01;0;6.43347;101;0;-1-1;-1
200;168;57.6718;-52.4483;-57.4805;10.4169;4734.88;6.21479;0;0;3.63025e-11;0.01;0;5.67498;101;0;-1-1;-1
200;169;58.36;-35.0048;-58.9681;11.5119;6390.46;6.86627;0;0;3.63025e-11;0.01;0;7.1785;101;0;-1-1;-1
200;170;57.1663;-17.5953;-57.2469;9.77891;3917.05;5.83553;0;0;3.63025e-11;0.01;0;7.05729;101;0;-1-1;-1
200;171;58.2985;0.598341;-57.6473;11.4641;6311.07;6.83778;0;0;3.63025e-11;0.01;0;8.87015;101;0;-1-1;-1
200;172;58.7273;19.6083;-58.1281;10.4221;4741.92;6.21756;0;0;3.63025e-11;0.01;0;6.87328;101;0;-1-1;-1
200;173;58.7328;38.3025;-57.5859;10.681;5104.13;6.37059;0;0;3.63025e-11;0.01;0;6.35259;101;0;-1-1;-1
200;174;57.0853;60.8819;-59.8434;11.7547;6803.42;7.01496;0;0;3.63025e-11;0.01;0;4.62651;101;0;-1-1;-1
200;175;74.1971;-45.9271;-57.0001;10.4693;4806.64;6.24587;0;0;3.63025e-11;0.01;0;3.68764;101;0;-1-1;-1
200;176;75.1824;-27.2913;-58.3876;10.8046;5283.46;6.44427;0;0;3.63025e-11;0.01;0;5.92108;101;0;-1-1;-1
200;177;71.2067;-10.8803;-61.5935;9.85132;4004.72;5.87778;0;0;3.63025e-11;0.01;0;6.00854;101;0;-1-1;-1
200;178;75.479;12.6;-58.414;11.0198;5605.49;6.5755;0;0;3.63025e-11;0.01;0;5.83207;101;0;-1-1;-1
200;179;74.1595;30.5955;-57.4249;9.84144;3992.68;5.86772;0;0;3.63025e-11;0.01;0;4.68855;101;0;-1-1;-1
200;180;73.4375;49.8753;-56.7153;11.3673;6152.67;6.7833;0;0;3.63025e-11;0.01;0;3.75471;101;0;-1-1;-1
200;181;89.1624;-13.4611;-59.6727;11.7527;6799.95;7.00857;0;0;3.63025e-11;0.01;0;3.71038;101;0;-1-1;-1
200;182;92.0067;5.46264;-55.6932;10.3456;4638.27;6.17182;0;0;3.63025e-11;0.01;0;3.4325;101;0;-1-1;-1
200;183;-93.2467;-26.0648;-47.3423;10.8876;5406.19;6.49713;0;0;3.63025e-11;0.01;0;3.20012;101;0;-1-1;-1
200;184;-95.3118;-8.59301;-41.3186;11.6182;6569.13;6.93104;0;0;3.63025e-11;0.01;0;3.76253;101;0;-1-1;-1
200;185;-94.6808;11.7152;-43.7454;11.1233;5764.85;6.63398;0;0;3.63025e-11;0.01;0;4.3311;101;0;-1-1;-1
200;186;-95.0695;30.8173;-44.7784;11.3745;6164.25;6.78398;0;0;3.63025e-11;0.01;0;1.38095;101;0;-1-1;-1
200;187;-77.8766;-52.3116;-39.6297;9.82224;3969.36;5.85932;0;0;3.63025e-11;0.01;0;4.49878;101;0;-1-1;-1
200;188;-78.2421;-35.007;-43.201;11.8706;7006.63;7.08068;0;0;3.63025e-11;0.01;0;6.35237;101;0;-1-1;-1
200;189;-77.4658;-17.0466;-44.6179;9.83807;3988.58;5.87012;0;0;3.63025e-11;0.01;0;5.57178;101;0;-1-1;-1
200;190;-78.4639;0.919293;-43.5858;11.8904;7041.71;7.09286;0;0;3.63025e-11;0.01;0;8.19833;101;0;-1-1;-1
200;191;-77.5678;20.4877;-46.5147;11.3152;6068.44;6.75108;0;0;3.63025e-11;0.01;0;7.01601;101;0;-1-1;-1
200;192;-78.62;39.3315;-43.1985;11.4833;6342.89;6.85087;0;0;3.63025e-11;0.01;0;4.58301;101;0;-1-1;-1
200;193;-77.4504;58.4343;-41.399;11.0575;5663.1;6.5996;0;0;3.63025e-11;0.01;0;3.25589;101;0;-1-1;-1
200;194;-62.4679;-61.7366;-41.8446;11.9119;7079.94;7.10684;0;0;3.63025e-11;0.01;0;6.44986;101;0;-1-1;-1
200;195;-61.6332;-42.2615;-42.1956;10.9867;5555.02;6.55719;0;0;3.63025e-11;0.01;0;8.47642;101;0;-1-1;-1
