Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;72;16.4389;-51.7455;-73.1572;10.3286;4615.38;6.15406;0;0;4.18539e-13;0.01;0;6.84203;101;0;-1-1;-1
240;73;16.0417;-34.7802;-74.2457;12.1043;7428.53;7.2089;0;0;4.18539e-13;0.01;0;8.10116;101;0;-1-1;-1
240;74;16.0386;-15.9819;-73.9299;10.069;4276.06;5.99568;0;0;4.18539e-13;0.01;0;8.05859;101;0;-1-1;-1
240;75;15.9402;2.21908;-73.7699;10.8865;5404.45;6.48691;0;0;4.18539e-13;0.01;0;8.64057;101;0;-1-1;-1
240;76;15.6745;19.9127;-73.855;10.2921;4566.68;6.13121;0;0;4.18539e-13;0.01;0;8.10361;101;0;-1-1;-1
240;77;15.6304;38.4844;-74.6149;10.7293;5173.79;6.38941;0;0;4.18539e-13;0.01;0;7.69534;101;0;-1-1;-1
240;78;19.7179;57.3481;-79.8324;12.005;7247.19;7.14888;0;0;4.18539e-13;0.01;0;4.24382;101;0;-1-1;-1
240;79;31.9877;-61.5707;-73.3119;9.99781;4186.04;5.95367;0;0;4.18539e-13;0.01;0;5.56214;101;0;-1-1;-1
240;80;32.9625;-43.4551;-74.163;11.6456;6615.67;6.93676;0;0;4.18539e-13;0.01;0;8.60841;101;0;-1-1;-1
240;81;32.0135;-24.9411;-73.9421;10.0462;4247.12;5.9818;0;0;4.18539e-13;0.01;0;7.96639;101;0;-1-1;-1
240;82;32.1311;-6.487;-73.8717;11.3021;6047.35;6.73021;0;0;4.18539e-13;0.01;0;7.69519;101;0;-1-1;-1
240;83;32.6464;10.0071;-75.0034;11.5243;6411.09;6.86643;0;0;4.18539e-13;0.01;0;7.00846;101;0;-1-1;-1
240;84;32.5947;28.4751;-75.4835;11.8949;7049.62;7.08618;0;0;4.18539e-13;0.01;0;8.42124;101;0;-1-1;-1
240;85;34.071;46.1981;-76.0481;10.0403;4239.67;5.9785;0;0;4.18539e-13;0.01;0;6.42172;101;0;-1-1;-1
240;86;49.2701;-53.614;-74.2794;11.3672;6152.49;6.77269;0;0;4.18539e-13;0.01;0;4.1826;101;0;-1-1;-1
240;87;48.4223;-34.0437;-74.5338;10.6235;5022.16;6.32925;0;0;4.18539e-13;0.01;0;6.17861;101;0;-1-1;-1
240;88;48.7262;-15.4876;-73.5056;11.7979;6878.63;7.02826;0;0;4.18539e-13;0.01;0;7.94217;101;0;-1-1;-1
240;89;48.6614;2.42696;-73.7946;10.0392;4238.19;5.9793;0;0;4.18539e-13;0.01;0;7.71245;101;0;-1-1;-1
240;90;52.5795;11.966;-87.8951;9.70557;3829.59;5.77226;0;0;4.18539e-13;0.01;0;3.89839;101;0;-1-1;-1
240;91;51.2845;38.1426;-75.8554;12.0443;7318.76;7.17325;0;0;4.18539e-13;0.01;0;4.6947;101;0;-1-1;-1
240;92;43.6111;60.651;-73.2061;10.0527;4255.33;5.98674;0;0;4.18539e-13;0.01;0;3.41238;101;0;-1-1;-1
240;93;66.0448;-24.3544;-75.5819;11.8794;7022.23;7.07454;0;0;4.18539e-13;0.01;0;3.83676;101;0;-1-1;-1
240;94;64.0678;-5.04025;-77.1461;10.3479;4641.37;6.16576;0;0;4.18539e-13;0.01;0;4.09708;101;0;-1-1;-1
240;95;65.3955;11.0375;-75.1666;11.6177;6568.29;6.91945;0;0;4.18539e-13;0.01;0;4.76905;101;0;-1-1;-1
240;96;-86.1515;-9.72271;-59.9392;11.5288;6418.56;6.86379;0;0;4.18539e-13;0.01;0;5.0232;101;0;-1-1;-1
240;97;-88.0897;9.12631;-61.0688;10.3563;4652.72;6.17094;0;0;4.18539e-13;0.01;0;4.21873;101;0;-1-1;-1
240;98;-72.9249;-50.9488;-57.9673;11.9879;7216.32;7.14007;0;0;4.18539e-13;0.01;0;4.35685;101;0;-1-1;-1
240;99;-70.8834;-32.5;-60.1692;10.6454;5053.36;6.3455;0;0;4.18539e-13;0.01;0;4.91638;101;0;-1-1;-1
240;100;-67.6086;-15.0928;-59.0229;10.0242;4219.27;5.97356;0;0;4.18539e-13;0.01;0;7.50132;101;0;-1-1;-1
240;101;-70.4812;4.3809;-60.0832;11.537;6432.38;6.87231;0;0;4.18539e-13;0.01;0;8.11714;101;0;-1-1;-1
240;102;-77.1871;22.2908;-66.0327;10.2099;4458.19;6.08102;0;0;4.18539e-13;0.01;0;3.8355;101;0;-1-1;-1
240;103;-67.9906;37.6297;-58.9562;10.086;4297.83;6.0034;0;0;4.18539e-13;0.01;0;5.97827;101;0;-1-1;-1
240;104;-57.417;-65.2509;-61.2083;11.5048;6378.56;6.85232;0;0;4.18539e-13;0.01;0;3.90563;101;0;-1-1;-1
240;105;-54.8134;-46.3269;-59.1479;10.1392;4366.13;6.04016;0;0;4.18539e-13;0.01;0;7.04235;101;0;-1-1;-1
240;106;-54.8427;-29.5491;-57.4128;10.0076;4198.36;5.95952;0;0;4.18539e-13;0.01;0;8.1216;101;0;-1-1;-1
240;107;-50.0072;-10.1913;-60.7666;11.6495;6622.3;6.9383;0;0;4.18539e-13;0.01;0;8.27639;101;0;-1-1;-1
240;108;-51.7355;8.90429;-57.541;11.5751;6496.33;6.89161;0;0;4.18539e-13;0.01;0;8.4637;101;0;-1-1;-1
240;109;-51.6879;36.0266;-66.6722;9.72348;3850.82;5.78876;0;0;4.18539e-13;0.01;0;7.27225;101;0;-1-1;-1
240;110;-53.5625;49.0544;-56.1857;11.5208;6405.26;6.86172;0;0;4.18539e-13;0.01;0;8.10427;101;0;-1-1;-1
240;111;-53.8526;66.2519;-64.5597;11.9537;7154.85;7.12535;0;0;4.18539e-13;0.01;0;4.33471;101;0;-1-1;-1
240;112;-39.6815;-75.8138;-61.9054;11.5832;6509.85;6.8917;0;0;4.18539e-13;0.01;0;4.54035;101;0;-1-1;-1
240;113;-40.7226;-57.491;-59.7651;10.8943;5416.17;6.49097;0;0;4.18539e-13;0.01;0;8.16632;101;0;-1-1;-1
240;114;-38.1858;-40.2626;-55.8768;11.4055;6214.89;6.79025;0;0;4.18539e-13;0.01;0;8.99064;101;0;-1-1;-1
240;115;-34.2455;-12.434;-56.4032;9.6498;3763.95;5.74658;0;0;5.23174e-13;0.01;0;7.30071;101;0;-1-1;-1
240;116;-35.1702;2.80965;-57.3214;10.6161;5011.74;6.32301;0;0;4.18539e-13;0.01;0;7.99262;101;0;-1-1;-1
240;117;-36.4266;18.8923;-56.5301;9.59121;3695.81;5.70685;0;0;4.18539e-13;0.01;0;7.82784;101;0;-1-1;-1
240;118;-37.6987;40.2802;-56.6976;10.336;4625.33;6.15667;0;0;4.18539e-13;0.01;0;8.4178;101;0;-1-1;-1
240;119;-36.1051;58.8345;-57.2534;11.8437;6959.05;7.04881;0;0;4.18539e-13;0.01;0;7.85857;101;0;-1-1;-1
240;120;-46.8874;82.4042;-71.0352;9.74442;3875.76;5.80254;0;0;5.23174e-13;0.01;0;1.73807;101;0;-1-1;-1
240;121;-21.16;-81.7109;-61.0608;11.269;5994.34;6.71573;0;0;4.18539e-13;0.01;0;3.89971;101;0;-1-1;-1
240;122;-22.8589;-64.339;-58.4326;11.1577;5818.54;6.64863;0;0;4.18539e-13;0.01;0;6.39635;101;0;-1-1;-1
240;123;-20.5955;-44.8487;-57.2832;11.8451;6961.61;7.05769;0;0;4.18539e-13;0.01;0;7.42633;101;0;-1-1;-1
240;124;-22.2443;-25.7123;-59.818;11.7524;6799.29;6.99784;0;0;4.18539e-13;0.01;0;8.07337;101;0;-1-1;-1
240;125;-19.3583;-6.44226;-57.8972;10.6036;4994.03;6.31695;0;0;4.18539e-13;0.01;0;8.19435;101;0;-1-1;-1
240;126;-19.9946;10.0352;-57.6565;11.1259;5768.86;6.6282;0;0;4.18539e-13;0.01;0;6.74067;101;0;-1-1;-1
240;127;-22.8257;26.7671;-58.8574;10.1755;4413.2;6.06108;0;0;4.18539e-13;0.01;0;7.03128;101;0;-1-1;-1
240;128;-26.748;49.1155;-68.0558;10.049;4250.61;5.98482;0;0;4.18539e-13;0.01;0;8.07605;101;0;-1-1;-1
240;129;-19.3396;66.3599;-60.5877;12.2649;7728.16;7.30031;0;0;4.18539e-13;0.01;0;6.80289;101;0;-1-1;-1
240;130;-18.9782;85.3694;-59.0407;10.8201;5306.2;6.4417;0;0;4.18539e-13;0.01;0;3.50969;101;0;-1-1;-1
240;131;-5.1149;-87.4637;-56.3568;9.99333;4180.41;5.95107;0;0;4.18539e-13;0.01;0;4.19033;101;0;-1-1;-1
240;132;-5.01483;-70.2881;-60.6425;10.71;5145.87;6.38139;0;0;4.18539e-13;0.01;0;6.21879;101;0;-1-1;-1
240;133;-5.00603;-51.9962;-58.3295;11.3488;6122.6;6.75743;0;0;4.18539e-13;0.01;0;6.51327;101;0;-1-1;-1
240;134;-4.99522;-34.9968;-58.2846;11.623;6577.2;6.9188;0;0;4.18539e-13;0.01;0;6.62676;101;0;-1-1;-1
240;135;-5.2066;-16.2613;-58.2161;10.2271;4480.68;6.09538;0;0;4.18539e-13;0.01;0;6.81852;101;0;-1-1;-1
240;136;-4.9978;2.39768;-58.6305;10.0323;4229.54;5.97708;0;0;4.18539e-13;0.01;0;7.69949;101;0;-1-1;-1
240;137;-4.61042;18.6163;-58.5697;9.7294;3857.86;5.79468;0;0;4.18539e-13;0.01;0;6.69928;101;0;-1-1;-1
240;138;0.808613;40.8389;-63.7614;9.74515;3876.63;5.79585;0;0;4.18539e-13;0.01;0;7.5263;101;0;-1-1;-1
240;139;-10.5767;50.8891;-61.617;9.78558;3925.08;5.82634;0;0;4.18539e-13;0.01;0;7.94995;101;0;-1-1;-1
240;140;-2.81936;77.0974;-56.9302;10.5562;4927.39;6.28911;0;0;4.18539e-13;0.01;0;6.87984;101;0;-1-1;-1
240;141;10.2738;-80.6813;-58.7726;10.5966;4984.11;6.3125;0;0;4.18539e-13;0.01;0;3.88202;101;0;-1-1;-1
240;142;10.6233;-62.0524;-59.3573;11.7797;6846.82;7.01075;0;0;4.18539e-13;0.01;0;7.95668;101;0;-1-1;-1
240;143;11.0399;-43.3503;-57.971;10.0256;4221.05;5.9691;0;0;4.18539e-13;0.01;0;8.28348;101;0;-1-1;-1
240;144;10.4853;-25.0611;-58.3766;11.1099;5744.06;6.62142;0;0;4.18539e-13;0.01;0;8.14;101;0;-1-1;-1
240;145;10.7652;-6.67046;-58.7965;11.0843;5704.43;6.6074;0;0;4.18539e-13;0.01;0;7.4208;101;0;-1-1;-1
240;146;10.4346;10.0008;-58.4087;10.547;4914.4;6.2778;0;0;4.18539e-13;0.01;0;7.46062;101;0;-1-1;-1
240;147;10.3308;28.7323;-58.1955;11.9253;7103.84;7.10247;0;0;4.18539e-13;0.01;0;8.93323;101;0;-1-1;-1
240;148;14.0282;50.7497;-59.6486;12.122;7461.26;7.21798;0;0;4.18539e-13;0.01;0;9.27563;101;0;-1-1;-1
240;149;14.3651;68.3984;-65.8596;10.4558;4788;6.2333;0;0;4.18539e-13;0.01;0;6.05088;101;0;-1-1;-1
240;150;2.85799;93.8087;-57.0966;10.918;5451.5;6.50204;0;0;4.18539e-13;0.01;0;3.48968;101;0;-1-1;-1
240;151;27.897;-72.8965;-59.3412;11.5601;6470.99;6.88649;0;0;4.18539e-13;0.01;0;5.89707;101;0;-1-1;-1
240;152;26.8691;-52.9499;-58.6225;10.6142;5008.94;6.32418;0;0;4.18539e-13;0.01;0;7.57954;101;0;-1-1;-1
240;153;26.5913;-34.6257;-58.7554;10.7178;5157.15;6.38445;0;0;4.18539e-13;0.01;0;7.64488;101;0;-1-1;-1
240;154;26.8111;-16.2617;-58.9175;11.0923;5716.85;6.60922;0;0;4.18539e-13;0.01;0;8.68924;101;0;-1-1;-1
240;155;27.1282;1.52068;-58.1527;11.011;5591.97;6.55584;0;0;4.18539e-13;0.01;0;8.77394;101;0;-1-1;-1
240;156;27.0619;19.2762;-58.4674;11.9202;7094.75;7.09655;0;0;4.18539e-13;0.01;0;8.588;101;0;-1-1;-1
240;157;27.7654;38.3955;-59.8778;11.9024;7063.11;7.08717;0;0;4.18539e-13;0.01;0;8.33365;101;0;-1-1;-1
240;158;24.9911;66.9587;-52.9583;9.82301;3970.29;5.84778;0;0;4.18539e-13;0.01;0;7.09991;101;0;-1-1;-1
240;159;30.2783;78.8174;-63.7872;10.7025;5135.01;6.37736;0;0;4.18539e-13;0.01;0;3.42406;101;0;-1-1;-1
240;160;42.9446;-62.1874;-58.6391;10.6799;5102.58;6.36206;0;0;4.18539e-13;0.01;0;6.23793;101;0;-1-1;-1
240;161;42.9701;-44.0005;-59.0666;10.1664;4401.39;6.0553;0;0;4.18539e-13;0.01;0;8.15463;101;0;-1-1;-1
240;162;42.5221;-25.8523;-59.0395;10.6704;5088.94;6.35713;0;0;4.18539e-13;0.01;0;7.80981;101;0;-1-1;-1
240;163;42.7827;-7.35635;-58.1226;10.1473;4376.62;6.04521;0;0;4.18539e-13;0.01;0;8.13421;101;0;-1-1;-1
240;164;43.4603;10.0128;-58.7962;10.9454;5492.74;6.51773;0;0;4.18539e-13;0.01;0;7.73132;101;0;-1-1;-1
240;165;44.0075;29.063;-59.1868;11.6336;6595.26;6.929;0;0;4.18539e-13;0.01;0;8.14016;101;0;-1-1;-1
240;166;44.1561;48.2462;-60.349;10.8684;5377.52;6.47113;0;0;4.18539e-13;0.01;0;8.24796;101;0;-1-1;-1
240;167;40.0366;65.5882;-56.1451;10.0402;4239.46;5.97634;0;0;4.18539e-13;0.01;0;6.54704;101;0;-1-1;-1
240;168;58.9463;-53.8083;-58.5728;10.6608;5075.23;6.34926;0;0;4.18539e-13;0.01;0;5.76319;101;0;-1-1;-1
240;169;59.5589;-35.2655;-60.0001;11.7762;6840.81;7.01181;0;0;4.18539e-13;0.01;0;7.08225;101;0;-1-1;-1
240;170;58.6589;-18.5314;-58.3112;9.99769;4185.89;5.95667;0;0;4.18539e-13;0.01;0;6.69195;101;0;-1-1;-1
240;171;59.7258;0.35243;-58.9864;11.7164;6737.07;6.97631;0;0;4.18539e-13;0.01;0;8.90509;101;0;-1-1;-1
240;172;59.9297;20.0376;-59.3865;10.6631;5078.5;6.35024;0;0;4.18539e-13;0.01;0;7.53445;101;0;-1-1;-1
240;173;60.0634;39.3684;-58.7711;10.9256;5462.89;6.50497;0;0;4.18539e-13;0.01;0;6.32607;101;0;-1-1;-1
240;174;58.181;62.1857;-60.7658;12.0326;7297.47;7.16935;0;0;4.18539e-13;0.01;0;4.62697;101;0;-1-1;-1
240;175;75.5764;-46.8156;-58.0742;10.7126;5149.64;6.38002;0;0;4.18539e-13;0.01;0;3.71481;101;0;-1-1;-1
240;176;76.7929;-27.7704;-59.4708;11.0468;5646.68;6.57714;0;0;4.18539e-13;0.01;0;5.94726;101;0;-1-1;-1
240;177;72.7636;-11.1569;-63.3533;10.0808;4291.17;6.005;0;0;4.18539e-13;0.01;0;5.92783;101;0;-1-1;-1
240;178;76.9602;12.8882;-59.7883;11.2709;5997.42;6.71421;0;0;4.18539e-13;0.01;0;5.80294;101;0;-1-1;-1
240;179;75.7609;31.2886;-58.6238;10.0693;4276.53;5.99302;0;0;4.18539e-13;0.01;0;4.68196;101;0;-1-1;-1
240;180;75.1897;51.146;-57.616;11.631;6590.89;6.92934;0;0;4.18539e-13;0.01;0;3.72069;101;0;-1-1;-1
240;181;91.0803;-13.6249;-60.9544;12.0201;7274.7;7.15551;0;0;4.18539e-13;0.01;0;3.71168;101;0;-1-1;-1
240;182;93.9096;5.78759;-56.7197;10.5865;4969.86;6.30452;0;0;4.18539e-13;0.01;0;3.46694;101;0;-1-1;-1
240;183;-95.0562;-25.6173;-49.1159;11.1441;5797.32;6.63928;0;0;4.18539e-13;0.01;0;2.70949;101;0;-1-1;-1
240;184;-97.1662;-8.19859;-41.9808;11.8877;7036.89;7.07995;0;0;4.18539e-13;0.01;0;3.79631;101;0;-1-1;-1
240;185;-95.6155;12.054;-44.6905;11.3765;6167.66;6.7731;0;0;4.18539e-13;0.01;0;3.09048;101;0;-1-1;-1
240;186;-96.2806;31.5495;-45.8158;11.6341;6596.15;6.92681;0;0;4.18539e-13;0.01;0;1.40216;101;0;-1-1;-1
240;187;-79.5888;-53.5686;-40.219;10.0475;4248.72;5.98376;0;0;4.18539e-13;0.01;0;4.49422;101;0;-1-1;-1
240;188;-79.9931;-35.1337;-44.2232;12.1489;7510.95;7.23441;0;0;4.18539e-13;0.01;0;4.86978;101;0;-1-1;-1
240;189;-78.6701;-18.0046;-45.6433;10.0656;4271.76;5.99624;0;0;4.18539e-13;0.01;0;5.53337;101;0;-1-1;-1
240;190;-80.0015;0.471021;-44.2068;12.1657;7542.16;7.24487;0;0;4.18539e-13;0.01;0;7.55689;101;0;-1-1;-1
240;191;-78.6323;20.3626;-48.9521;11.5823;6508.33;6.89893;0;0;4.18539e-13;0.01;0;5.691;101;0;-1-1;-1
240;192;-80.0113;39.7044;-43.8463;11.7485;6792.65;6.99744;0;0;4.18539e-13;0.01;0;4.66033;101;0;-1-1;-1
240;193;-79.0566;60.1637;-41.9501;11.3073;6055.69;6.73784;0;0;4.18539e-13;0.01;0;3.29904;101;0;-1-1;-1
240;194;-63.5827;-62.5981;-42.7759;12.182;7572.52;7.25606;0;0;4.18539e-13;0.01;0;6.54449;101;0;-1-1;-1
