Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;40;-57.0937;-55.1122;-83.1243;10.6192;5016.02;6.20624;0;0;2.00232e-34;0.01;0;2.95326;102;0;-1-1;-1
680;41;-51.364;-37.7597;-75.6847;11.0172;5601.43;6.44116;0;0;2.00232e-34;0.01;0;4.54186;102;0;-1-1;-1
680;42;-52.3637;-8.68945;-86.2018;9.68891;3809.9;5.6599;0;0;2.00232e-34;0.01;0;3.83232;102;0;-1-1;-1
680;43;-48.0494;4.05058;-75.6587;9.933;4105.16;5.80058;0;0;2.00232e-34;0.01;0;5.68974;102;0;-1-1;-1
680;44;-49.66;21.499;-74.4346;9.92056;4089.76;5.79249;0;0;2.00232e-34;0.01;0;5.22221;102;0;-1-1;-1
680;45;-53.6815;38.6497;-88.5076;11.0735;5687.78;6.48005;0;0;2.00232e-34;0.01;0;3.71436;102;0;-1-1;-1
680;46;-46.4204;50.8249;-75.556;9.95147;4128.11;5.81467;0;0;2.00232e-34;0.01;0;6.24014;102;0;-1-1;-1
680;47;-31.8176;-70.1521;-80.2555;10.1505;4380.75;5.94503;0;0;2.00232e-34;0.01;0;3.17811;102;0;-1-1;-1
680;48;-39.1102;-56.5762;-88.6338;9.57805;3680.61;5.59572;0;0;2.00232e-34;0.01;0;3.6743;102;0;-1-1;-1
680;49;-30.5121;-29.841;-81.5673;10.2613;4525.76;6.00179;0;0;2.00232e-34;0.01;0;4.81419;102;0;-1-1;-1
680;50;-33.3821;-6.86317;-75.0871;9.91551;4083.52;5.79612;0;0;2.00232e-34;0.01;0;5.42821;102;0;-1-1;-1
680;51;-32.8769;14.4754;-76.1981;10.8738;5385.62;6.35505;0;0;2.00232e-34;0.01;0;6.8643;102;0;-1-1;-1
680;52;-37.1868;34.6945;-77.0131;11.7213;6745.49;6.85257;0;0;2.00232e-34;0.01;0;6.6988;102;0;-1-1;-1
680;53;-34.0535;49.1747;-90.4852;10.9634;5519.79;6.40934;0;0;2.00232e-34;0.01;0;3.62179;102;0;-1-1;-1
680;54;-38.4104;66.7474;-81.9632;11.4601;6304.54;6.69991;0;0;2.00232e-34;0.01;0;2.97367;102;0;-1-1;-1
680;55;-13.6875;-75.4778;-83.8682;11.5559;6464.01;6.75735;0;0;2.00232e-34;0.01;0;2.39865;102;0;-1-1;-1
680;56;-18.751;-58.6254;-76.1293;9.92661;4097.24;5.80264;0;0;2.00232e-34;0.01;0;5.96149;102;0;-1-1;-1
680;57;-15.7421;-40.5587;-76.8166;10.4002;4712.07;6.08161;0;0;2.00232e-34;0.01;0;6.09516;102;0;-1-1;-1
680;58;-17.3692;-16.2845;-76.8279;10.8437;5341.03;6.33775;0;0;2.00232e-34;0.01;0;4.86007;102;0;-1-1;-1
680;59;-16.9914;2.76762;-79.4036;11.0788;5695.94;6.47238;0;0;2.00232e-34;0.01;0;5.06054;102;0;-1-1;-1
680;60;-15.2048;21.0706;-75.7895;10.3031;4581.35;6.0191;0;0;2.00232e-34;0.01;0;5.58669;102;0;-1-1;-1
680;61;-16.719;39.4195;-74.4893;10.6873;5113.19;6.24584;0;0;2.00232e-34;0.01;0;5.37396;102;0;-1-1;-1
680;62;-16.501;58.9985;-87.0084;11.4749;6329;6.70323;0;0;2.00232e-34;0.01;0;3.45436;102;0;-1-1;-1
680;63;2.67;-63.9868;-83.0838;10.5156;4870.63;6.147;0;0;2.00232e-34;0.01;0;3.80064;102;0;-1-1;-1
680;64;2.10127;-47.1795;-76.3946;10.2948;4570.32;6.01214;0;0;2.00232e-34;0.01;0;6.28197;102;0;-1-1;-1
680;65;-0.826788;-27.8084;-80.6462;11.9695;7183.18;6.99729;0;0;2.00232e-34;0.01;0;5.21597;102;0;-1-1;-1
680;66;0.645612;-7.62016;-77.3007;11.526;6413.93;6.73951;0;0;2.00232e-34;0.01;0;5.27324;102;0;-1-1;-1
680;67;1.41134;11.1872;-76.3784;9.93909;4112.72;5.80648;0;0;2.00232e-34;0.01;0;5.09466;102;0;-1-1;-1
680;68;1.1512;28.1895;-78.9098;9.93155;4103.36;5.7987;0;0;2.00232e-34;0.01;0;5.38126;102;0;-1-1;-1
680;69;3.53367;57.7572;-81.9205;10.9704;5530.44;6.41494;0;0;2.00232e-34;0.01;0;5.36754;102;0;-1-1;-1
680;70;-6.2625;73.2963;-75.6106;11.5407;6438.57;6.74447;0;0;2.00232e-34;0.01;0;3.59101;102;0;-1-1;-1
680;71;19.6409;-72.7642;-83.232;10.9047;5431.63;6.36746;0;0;2.00232e-34;0.01;0;2.43945;102;0;-1-1;-1
680;72;18.2789;-55.6444;-76.599;10.1816;4421.18;5.95089;0;0;2.00232e-34;0.01;0;6.79271;102;0;-1-1;-1
680;73;18.1753;-36.3053;-79.6149;11.927;7106.88;6.96488;0;0;2.00232e-34;0.01;0;5.19858;102;0;-1-1;-1
680;74;18.4377;-16.9891;-76.6338;9.92801;4098.97;5.79855;0;0;2.00232e-34;0.01;0;5.73467;102;0;-1-1;-1
680;75;18.0449;1.7699;-76.9704;10.8221;5309.09;6.32622;0;0;2.00232e-34;0.01;0;6.70184;102;0;-1-1;-1
680;76;17.4604;20.0744;-77.3451;10.2307;4485.4;5.97746;0;0;2.00232e-34;0.01;0;6.30713;102;0;-1-1;-1
680;77;17.3907;43.8058;-80.3733;10.5397;4904.3;6.1579;0;0;2.00232e-34;0.01;0;4.90618;102;0;-1-1;-1
680;78;23.4945;61.2024;-86.5061;11.8903;7041.54;6.94941;0;0;2.00232e-34;0.01;0;4.52556;102;0;-1-1;-1
680;79;34.9327;-65.0001;-76.0095;9.97025;4151.52;5.82074;0;0;2.00232e-34;0.01;0;4.26992;102;0;-1-1;-1
680;80;35.0918;-46.8643;-77.3152;11.5608;6472.27;6.75709;0;0;2.00232e-34;0.01;0;6.27601;102;0;-1-1;-1
680;81;34.7127;-26.7812;-76.5585;9.93916;4112.8;5.80432;0;0;2.00232e-34;0.01;0;6.58607;102;0;-1-1;-1
680;82;35.0045;-7.75597;-76.9456;11.1037;5734.51;6.48287;0;0;2.00232e-34;0.01;0;6.14969;102;0;-1-1;-1
680;83;35.2671;10.5645;-80.8829;11.3421;6111.76;6.6327;0;0;2.00232e-34;0.01;0;4.91699;102;0;-1-1;-1
680;84;33.523;30.4633;-80.2219;11.7067;6720.35;6.84488;0;0;2.00232e-34;0.01;0;5.54434;102;0;-1-1;-1
680;85;36.0878;49.1605;-78.7353;9.92523;4095.53;5.79913;0;0;2.00232e-34;0.01;0;5.13523;102;0;-1-1;-1
680;86;52.4985;-56.1826;-76.4777;11.2446;5955.53;6.57709;0;0;2.00232e-34;0.01;0;4.28983;102;0;-1-1;-1
680;87;50.7041;-36.57;-77.5525;10.5242;4882.69;6.15233;0;0;2.00232e-34;0.01;0;4.94562;102;0;-1-1;-1
680;88;51.9589;-17.9195;-77.5138;11.5874;6517.06;6.77076;0;0;2.00232e-34;0.01;0;5.43653;102;0;-1-1;-1
680;89;51.3753;1.4402;-76.5176;9.90565;4071.34;5.78874;0;0;2.00232e-34;0.01;0;6.71091;102;0;-1-1;-1
680;90;50.6796;11.0453;-91.3039;9.69054;3811.82;5.64865;0;0;2.00232e-34;0.01;0;3.99345;102;0;-1-1;-1
680;91;52.5759;39.154;-80.9694;11.9449;7139.07;6.98443;0;0;2.00232e-34;0.01;0;2.36136;102;0;-1-1;-1
680;92;45.5739;63.7004;-75.8514;9.92415;4094.2;5.80026;0;0;2.00232e-34;0.01;0;3.83873;102;0;-1-1;-1
680;93;70.5178;-25.0382;-81.0563;11.7513;6797.54;6.86506;0;0;2.00232e-34;0.01;0;1.15817;102;0;-1-1;-1
680;94;66;-6.42601;-83.4273;10.206;4452.97;5.96895;0;0;2.00232e-34;0.01;0;2.88865;102;0;-1-1;-1
680;95;66.8841;10.8397;-82.2878;11.4262;6248.81;6.68093;0;0;2.00232e-34;0.01;0;1.72663;102;0;-1-1;-1
680;96;-93.2379;-10.2938;-63.3139;11.2964;6038.29;6.59603;0;0;2.00232e-34;0.01;0;4.54285;102;0;-1-1;-1
680;97;-93.0664;8.97919;-65.9002;10.2023;4448.23;5.96353;0;0;2.00232e-34;0.01;0;2.54681;102;0;-1-1;-1
680;98;-78.1743;-51.6614;-60.3428;11.8498;6969.74;6.92481;0;0;2.00232e-34;0.01;0;3.48996;102;0;-1-1;-1
680;99;-78.1214;-29.344;-62.6271;10.4122;4728.36;6.09665;0;0;2.00232e-34;0.01;0;5.194;102;0;-1-1;-1
680;100;-74.2772;-12.0676;-61.2043;9.98767;4173.32;5.83916;0;0;2.00232e-34;0.01;0;6.60642;102;0;-1-1;-1
680;101;-74.316;6.61169;-63.7102;11.333;6097.14;6.62196;0;0;2.00232e-34;0.01;0;5.62842;102;0;-1-1;-1
680;102;-82.2841;22.2919;-72.2282;10.1559;4387.83;5.93177;0;0;2.00232e-34;0.01;0;3.78485;102;0;-1-1;-1
680;103;-72.8003;42.7366;-60.4253;9.85624;4010.71;5.75715;0;0;2.00232e-34;0.01;0;4.03924;102;0;-1-1;-1
680;104;-58.782;-70.9831;-70.3618;11.3646;6148.29;6.64123;0;0;2.00232e-34;0.01;0;2.31264;102;0;-1-1;-1
680;105;-59.0992;-54.9022;-60.3284;9.94526;4120.37;5.80971;0;0;2.00232e-34;0.01;0;4.83884;102;0;-1-1;-1
680;106;-62.3798;-37.8462;-60.0266;9.9453;4120.43;5.81057;0;0;2.00232e-34;0.01;0;6.85464;102;0;-1-1;-1
680;107;-54.7648;-8.34553;-62.5248;11.4654;6313.29;6.70489;0;0;2.00232e-34;0.01;0;6.37992;102;0;-1-1;-1
680;108;-55.6445;12.3098;-59.8481;11.3649;6148.73;6.63314;0;0;2.00232e-34;0.01;0;5.95212;102;0;-1-1;-1
680;109;-57.113;36.6165;-71.4455;9.65077;3765.08;5.63711;0;0;2.00232e-34;0.01;0;6.36654;102;0;-1-1;-1
680;110;-56.2006;50.6362;-59.8301;11.3861;6183.13;6.65387;0;0;2.00232e-34;0.01;0;6.80751;102;0;-1-1;-1
680;111;-56.0062;67.52;-71.3823;11.7775;6842.97;6.89219;0;0;2.00232e-34;0.01;0;4.14408;102;0;-1-1;-1
680;112;-40.5105;-77.1262;-61.546;11.432;6258.24;6.66621;0;0;2.00232e-34;0.01;0;4.2516;102;0;-1-1;-1
680;113;-43.7691;-59.3794;-71.1922;10.7699;5232.66;6.30038;0;0;2.00232e-34;0.01;0;6.12853;102;0;-1-1;-1
680;114;-43.7577;-43.9446;-59.48;11.2401;5948.34;6.55938;0;0;2.00232e-34;0.01;0;6.75764;102;0;-1-1;-1
680;115;-37.6289;-15.4621;-60.2291;9.49295;3583.38;5.54893;0;0;2.5029e-34;0.01;0;6.32211;102;0;-1-1;-1
680;116;-38.5952;2.44925;-60.3239;10.4871;4831.24;6.13472;0;0;2.00232e-34;0.01;0;7.1155;102;0;-1-1;-1
680;117;-39.2233;20.3043;-59.4706;9.55946;3659.22;5.57439;0;0;2.00232e-34;0.01;0;6.36123;102;0;-1-1;-1
680;118;-39.2625;42.4347;-60.028;10.2517;4513.15;5.99274;0;0;2.00232e-34;0.01;0;6.67663;102;0;-1-1;-1
680;119;-39.4051;62.0117;-60.6046;11.7498;6794.79;6.85449;0;0;2.00232e-34;0.01;0;6.76463;102;0;-1-1;-1
680;120;-45.6411;82.9119;-75.6263;9.67472;3793.18;5.65262;0;0;2.5029e-34;0.01;0;1.96837;102;0;-1-1;-1
680;121;-23.1992;-87.6646;-60.6839;11.1722;5841.28;6.54119;0;0;2.00232e-34;0.01;0;3.61598;102;0;-1-1;-1
680;122;-22.9946;-67.6256;-60.1091;10.9768;5540.11;6.41548;0;0;2.00232e-34;0.01;0;4.90763;102;0;-1-1;-1
680;123;-23.6638;-48.6633;-60.9049;11.6667;6651.69;6.81861;0;0;2.00232e-34;0.01;0;6.14171;102;0;-1-1;-1
680;124;-21.5032;-27.5291;-61.7442;11.4851;6345.9;6.70245;0;0;2.00232e-34;0.01;0;5.03798;102;0;-1-1;-1
680;125;-22.3476;-7.35422;-60.4259;10.5503;4919.07;6.17;0;0;2.00232e-34;0.01;0;5.75001;102;0;-1-1;-1
680;126;-22.4805;11.3994;-60.936;11.0491;5650.28;6.45656;0;0;2.00232e-34;0.01;0;5.36312;102;0;-1-1;-1
680;127;-25.2874;30.0317;-62.0055;10.098;4313.15;5.8976;0;0;2.00232e-34;0.01;0;6.46743;102;0;-1-1;-1
680;128;-29.058;52.3986;-73.4577;9.92465;4094.81;5.79721;0;0;2.00232e-34;0.01;0;6.26366;102;0;-1-1;-1
680;129;-21.1193;72.1478;-61.5456;12.1111;7441.1;7.06951;0;0;2.00232e-34;0.01;0;4.81627;102;0;-1-1;-1
680;130;-18.2376;92.1835;-59.6055;10.685;5109.94;6.23989;0;0;2.00232e-34;0.01;0;3.80175;102;0;-1-1;-1
680;131;-5.82655;-94.792;-59.2536;9.90772;4073.89;5.78764;0;0;2.00232e-34;0.01;0;3.42485;102;0;-1-1;-1
680;132;-3.515;-77.219;-60.4124;10.5626;4936.34;6.17633;0;0;2.00232e-34;0.01;0;4.53033;102;0;-1-1;-1
680;133;-5.76581;-57.6737;-61.4573;11.254;5970.5;6.57036;0;0;2.00232e-34;0.01;0;5.23974;102;0;-1-1;-1
680;134;-3.84874;-37.6959;-61.5431;11.4148;6230.02;6.66737;0;0;2.00232e-34;0.01;0;4.86413;102;0;-1-1;-1
680;135;-6.53139;-15.7044;-61.0834;10.0377;4236.37;5.87091;0;0;2.00232e-34;0.01;0;4.85164;102;0;-1-1;-1
680;136;-2.85708;2.64998;-61.7083;9.93053;4102.09;5.8044;0;0;2.00232e-34;0.01;0;5.37914;102;0;-1-1;-1
680;137;-3.47714;20.1994;-61.4276;9.62034;3729.58;5.62276;0;0;2.00232e-34;0.01;0;5.69696;102;0;-1-1;-1
680;138;0.00107038;43.4439;-72.068;9.58059;3683.54;5.58663;0;0;2.00232e-34;0.01;0;5.86737;102;0;-1-1;-1
680;139;-11.6172;56.3922;-69.5166;9.68049;3799.98;5.65446;0;0;2.00232e-34;0.01;0;4.86822;102;0;-1-1;-1
680;140;-3.91314;81.0492;-57.8001;10.3892;4697.21;6.07302;0;0;2.00232e-34;0.01;0;5.14524;102;0;-1-1;-1
680;141;12.5452;-86.8303;-60.04;10.4457;4774.19;6.10498;0;0;2.00232e-34;0.01;0;3.66592;102;0;-1-1;-1
680;142;12.5316;-66.8953;-62.0564;11.5944;6528.74;6.7666;0;0;2.00232e-34;0.01;0;4.85373;102;0;-1-1;-1
680;143;13.3192;-46.553;-61.1341;9.93332;4105.55;5.80113;0;0;2.00232e-34;0.01;0;5.61627;102;0;-1-1;-1
680;144;13.3413;-27.624;-61.3717;10.8995;5423.85;6.37749;0;0;2.00232e-34;0.01;0;5.95829;102;0;-1-1;-1
680;145;12.7877;-7.76235;-61.5363;10.9649;5522.08;6.41551;0;0;2.00232e-34;0.01;0;6.16915;102;0;-1-1;-1
680;146;12.7058;11.6811;-61.5006;10.46;4793.81;6.10115;0;0;2.00232e-34;0.01;0;6.55805;102;0;-1-1;-1
680;147;11.5223;31.3707;-62.7471;11.8626;6992.35;6.93181;0;0;2.00232e-34;0.01;0;6.73373;102;0;-1-1;-1
680;148;13.642;52.1274;-63.1037;12.0492;7327.64;7.04271;0;0;2.00232e-34;0.01;0;5.76908;102;0;-1-1;-1
680;149;14.8644;69.3107;-71.2683;10.1581;4390.59;5.94561;0;0;2.00232e-34;0.01;0;4.20549;102;0;-1-1;-1
680;150;-0.556848;99.6287;-56.5164;10.9852;5552.87;6.42053;0;0;2.00232e-34;0.01;0;3.57837;102;0;-1-1;-1
680;151;30.0674;-76.8993;-61.4848;11.4164;6232.67;6.67196;0;0;2.00232e-34;0.01;0;4.64239;102;0;-1-1;-1
680;152;29.233;-56.8184;-61.2719;10.4868;4830.78;6.12634;0;0;2.00232e-34;0.01;0;7.0494;102;0;-1-1;-1
680;153;29.494;-37.5162;-61.7797;10.6821;5105.71;6.24202;0;0;2.00232e-34;0.01;0;6.57031;102;0;-1-1;-1
680;154;29.6319;-17.1703;-61.5453;10.7957;5270.3;6.30967;0;0;2.00232e-34;0.01;0;6.72804;102;0;-1-1;-1
680;155;29.8766;1.85523;-60.9329;10.8139;5297.13;6.32291;0;0;2.00232e-34;0.01;0;6.49465;102;0;-1-1;-1
680;156;29.9825;21.71;-62.2705;11.8824;7027.5;6.93867;0;0;2.00232e-34;0.01;0;5.42292;102;0;-1-1;-1
680;157;30.2944;40.8447;-62.7504;11.781;6849.05;6.88238;0;0;2.00232e-34;0.01;0;5.55149;102;0;-1-1;-1
680;158;25.3973;75.013;-58.5314;9.65145;3765.88;5.63613;0;0;2.00232e-34;0.01;0;4.90772;102;0;-1-1;-1
680;159;32.0551;75.8965;-75.2117;10.6399;5045.54;6.22311;0;0;2.00232e-34;0.01;0;3.58281;102;0;-1-1;-1
680;160;46.0799;-65.9687;-60.8721;10.5998;4988.67;6.19306;0;0;2.00232e-34;0.01;0;4.70576;102;0;-1-1;-1
680;161;46.3798;-46.3435;-61.5945;10.0531;4255.91;5.87496;0;0;2.00232e-34;0.01;0;6.44079;102;0;-1-1;-1
680;162;46.1256;-27.4064;-61.8528;10.5571;4928.59;6.17184;0;0;2.00232e-34;0.01;0;7.26856;102;0;-1-1;-1
680;163;46.26;-8.41403;-61.4873;10.0217;4216.14;5.85518;0;0;2.00232e-34;0.01;0;6.29743;102;0;-1-1;-1
680;164;46.8556;11.2673;-61.4684;10.747;5199.3;6.27775;0;0;2.00232e-34;0.01;0;6.05417;102;0;-1-1;-1
680;165;48.236;31.5892;-62.2161;11.5623;6474.66;6.75313;0;0;2.00232e-34;0.01;0;6.06969;102;0;-1-1;-1
680;166;46.3696;51.7315;-62.2109;10.7231;5164.72;6.2588;0;0;2.00232e-34;0.01;0;6.03726;102;0;-1-1;-1
680;167;43.1607;71.3145;-60.3675;9.93667;4109.71;5.8017;0;0;2.00232e-34;0.01;0;4.64779;102;0;-1-1;-1
680;168;62.9485;-56.1513;-59.93;10.427;4748.65;6.08905;0;0;2.00232e-34;0.01;0;4.84;102;0;-1-1;-1
680;169;63.5119;-37.2281;-62.8824;11.6343;6596.51;6.79262;0;0;2.00232e-34;0.01;0;5.0581;102;0;-1-1;-1
680;170;62.5234;-18.3299;-61.7132;9.97506;4157.53;5.83618;0;0;2.00232e-34;0.01;0;5.04302;102;0;-1-1;-1
680;171;63.6687;0.693068;-60.9375;11.7151;6734.89;6.84122;0;0;2.00232e-34;0.01;0;6.1694;102;0;-1-1;-1
680;172;64.2516;20.5569;-61.792;10.5078;4859.89;6.13376;0;0;2.00232e-34;0.01;0;5.07262;102;0;-1-1;-1
680;173;64.0176;43.7569;-60.9869;10.8122;5294.6;6.31536;0;0;2.00232e-34;0.01;0;4.98668;102;0;-1-1;-1
680;174;61.8127;63.5631;-65.0039;11.777;6842.22;6.88505;0;0;2.00232e-34;0.01;0;2.72537;102;0;-1-1;-1
680;175;80.0305;-46.3091;-59.3057;10.5377;4901.41;6.1566;0;0;2.00232e-34;0.01;0;3.01767;102;0;-1-1;-1
680;176;79.4899;-26.4248;-57.8888;10.9901;5560.21;6.409;0;0;2.00232e-34;0.01;0;5.19148;102;0;-1-1;-1
680;177;76.9276;-11.2747;-68.9494;9.89737;4061.14;5.78594;0;0;2.00232e-34;0.01;0;4.31101;102;0;-1-1;-1
680;178;83.1578;15.6693;-62.198;11.1396;5790.26;6.51168;0;0;2.00232e-34;0.01;0;3.55241;102;0;-1-1;-1
680;179;80.4774;34.292;-60.199;9.89759;4061.42;5.78041;0;0;2.00232e-34;0.01;0;4.1267;102;0;-1-1;-1
680;180;80.4728;53.5242;-60.1559;11.4457;6280.88;6.69216;0;0;2.00232e-34;0.01;0;2.89132;102;0;-1-1;-1
680;181;94.8621;-13.9444;-60.987;11.8992;7057.42;6.94591;0;0;2.00232e-34;0.01;0;3.41672;102;0;-1-1;-1
680;182;100.811;4.62971;-58.0294;10.4214;4740.98;6.08693;0;0;2.00232e-34;0.01;0;1.87993;102;0;-1-1;-1
680;183;-100.442;-26.9862;-56.2951;10.944;5490.61;6.39385;0;0;2.00232e-34;0.01;0;2.54821;102;0;-1-1;-1
680;184;-101.879;-11.4917;-43.8209;11.7018;6711.93;6.83908;0;0;2.00232e-34;0.01;0;4.55591;102;0;-1-1;-1
680;185;-101.768;12.2727;-45.3403;11.2203;5916.98;6.55209;0;0;2.00232e-34;0.01;0;3.19091;102;0;-1-1;-1
680;186;-101.756;31.7893;-47.1963;11.4966;6365.02;6.70861;0;0;2.00232e-34;0.01;0;2.47947;102;0;-1-1;-1
680;187;-84.5129;-55.4062;-42.5462;9.93051;4102.07;5.80456;0;0;2.00232e-34;0.01;0;4.10818;102;0;-1-1;-1
680;188;-85.7794;-36.7891;-46.4294;11.9196;7093.68;6.96148;0;0;2.00232e-34;0.01;0;5.42984;102;0;-1-1;-1
680;189;-85.1368;-19.1086;-48.7761;9.90083;4065.41;5.78759;0;0;2.00232e-34;0.01;0;5.59052;102;0;-1-1;-1
680;190;-85.7865;0.566129;-48.3772;11.9735;7190.32;6.99477;0;0;2.00232e-34;0.01;0;6.80412;102;0;-1-1;-1
680;191;-84.8104;21.0607;-53.4872;11.3285;6089.91;6.61888;0;0;2.00232e-34;0.01;0;5.15864;102;0;-1-1;-1
680;192;-85.8039;43.5125;-44.8522;11.5833;6510.01;6.7716;0;0;2.00232e-34;0.01;0;4.76508;102;0;-1-1;-1
680;193;-84.7917;63.6455;-43.1823;11.2146;5907.99;6.55932;0;0;2.00232e-34;0.01;0;3.18857;102;0;-1-1;-1
680;194;-68.2851;-65.0002;-45.5503;12.086;7395.03;7.06074;0;0;2.00232e-34;0.01;0;3.84657;102;0;-1-1;-1
680;195;-68.066;-46.207;-44.6118;11.1028;5733.07;6.48944;0;0;2.00232e-34;0.01;0;6.74787;102;0;-1-1;-1
