Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.0327;-26.5565;-44.3817;10.4609;4795.06;6.07266;0;0;3.53779e-42;0.01;0;6.01829;102;0;-1-1;-1
840;197;-66.1433;-6.90454;-44.0461;11.3165;6070.48;6.56917;0;0;3.53779e-42;0.01;0;4.92622;102;0;-1-1;-1
840;198;-68.0506;11.553;-42.5972;11.4671;6316.06;6.66218;0;0;3.53779e-42;0.01;0;5.32589;102;0;-1-1;-1
840;199;-66.8293;31.4266;-43.9475;11.0774;5693.79;6.43111;0;0;3.53779e-42;0.01;0;6.26047;102;0;-1-1;-1
840;200;-66.7013;50.7171;-42.672;10.9103;5439.96;6.33306;0;0;3.53779e-42;0.01;0;6.25735;102;0;-1-1;-1
840;201;-64.9055;69.5132;-42.2892;10.7778;5244.25;6.25278;0;0;3.53779e-42;0.01;0;4.33219;102;0;-1-1;-1
840;202;-48.772;-90.0153;-40.6736;9.59041;3694.88;5.56314;0;0;3.53779e-42;0.01;0;2.56507;102;0;-1-1;-1
840;203;-46.8036;-71.7971;-42.1126;10.6057;4996.96;6.15004;0;0;3.53779e-42;0.01;0;5.54897;102;0;-1-1;-1
840;204;-51.0168;-53.9746;-42.7921;9.53012;3625.64;5.52446;0;0;3.53779e-42;0.01;0;6.15113;102;0;-1-1;-1
840;205;-51.637;-36.3215;-43.5445;9.64116;3753.84;5.59651;0;0;3.53779e-42;0.01;0;5.36503;102;0;-1-1;-1
840;206;-48.5764;-15.9068;-44.1469;10.7851;5254.82;6.25724;0;0;3.53779e-42;0.01;0;5.49983;102;0;-1-1;-1
840;207;-47.5786;2.80785;-43.1571;10.3703;4671.58;6.02442;0;0;3.53779e-42;0.01;0;5.78781;102;0;-1-1;-1
840;208;-47.603;20.3747;-42.7897;9.62195;3731.46;5.58638;0;0;3.53779e-42;0.01;0;5.56242;102;0;-1-1;-1
840;209;-50.4094;41.639;-42.2248;9.78615;3925.76;5.67727;0;0;3.53779e-42;0.01;0;5.38868;102;0;-1-1;-1
840;210;-49.0217;59.9796;-42.0501;10.7331;5179.26;6.21822;0;0;3.53779e-42;0.01;0;6.32064;102;0;-1-1;-1
840;211;-52.4744;80.7867;-36.1993;9.20781;3270.07;5.33903;0;0;4.42224e-42;0.01;0;3.72821;102;0;-1-1;-1
840;212;-32.1185;-84.8432;-41.9726;10.5357;4898.66;6.11528;0;0;3.53779e-42;0.01;0;6.23514;102;0;-1-1;-1
840;213;-38.3105;-59.0622;-52.5439;9.32765;3399.42;5.41607;0;0;4.42224e-42;0.01;0;6.08871;102;0;-1-1;-1
840;214;-32.5026;-45.5081;-43.3173;10.3269;4613.19;5.99091;0;0;3.53779e-42;0.01;0;5.87597;102;0;-1-1;-1
840;215;-32.5875;-26.3679;-44.4687;11.1935;5874.66;6.49292;0;0;3.53779e-42;0.01;0;6.24741;102;0;-1-1;-1
840;216;-32.4691;-7.38489;-43.9368;9.94374;4118.49;5.77816;0;0;3.53779e-42;0.01;0;6.63197;102;0;-1-1;-1
840;217;-32.3177;12.4188;-43.7426;9.51281;3605.91;5.51596;0;0;3.53779e-42;0.01;0;6.40731;102;0;-1-1;-1
840;218;-32.5139;30.641;-44.0122;10.5815;4962.79;6.1378;0;0;3.53779e-42;0.01;0;6.12159;102;0;-1-1;-1
840;219;-33.4366;49.574;-42.8334;10.8142;5297.57;6.28237;0;0;3.53779e-42;0.01;0;5.99239;102;0;-1-1;-1
840;220;-33.0598;70.837;-43.007;10.5626;4936.27;6.1314;0;0;3.53779e-42;0.01;0;5.56275;102;0;-1-1;-1
840;221;-30.3766;89.7229;-44.4572;10.7725;5236.45;6.25208;0;0;3.53779e-42;0.01;0;4.32434;102;0;-1-1;-1
840;222;-15.2659;-93.3724;-42.9881;9.62622;3736.43;5.58728;0;0;3.53779e-42;0.01;0;5.48353;102;0;-1-1;-1
840;223;-14.9917;-75.51;-43.5092;11.2304;5933.03;6.51494;0;0;3.53779e-42;0.01;0;7.54661;102;0;-1-1;-1
840;224;-16.5897;-56.2059;-43.1677;10.3156;4598.01;5.98286;0;0;3.53779e-42;0.01;0;6.39802;102;0;-1-1;-1
840;225;-15.4164;-37.216;-44.5748;10.6596;5073.61;6.18555;0;0;3.53779e-42;0.01;0;6.11203;102;0;-1-1;-1
840;226;-16.7361;-15.9201;-44.3798;9.76603;3901.61;5.6719;0;0;3.53779e-42;0.01;0;5.91289;102;0;-1-1;-1
840;227;-17.9203;2.2717;-43.727;9.72861;3856.92;5.65085;0;0;3.53779e-42;0.01;0;5.81659;102;0;-1-1;-1
840;228;-15.2135;21.7439;-45.3201;11.1958;5878.37;6.49373;0;0;3.53779e-42;0.01;0;6.51635;102;0;-1-1;-1
840;229;-17.0575;40.9042;-41.9187;9.58819;3692.32;5.56725;0;0;3.53779e-42;0.01;0;5.76355;102;0;-1-1;-1
840;230;-16.8992;59.4537;-43.6008;11.4041;6212.59;6.59979;0;0;3.53779e-42;0.01;0;6.93674;102;0;-1-1;-1
840;231;-15.5601;78.6861;-42.1416;10.5954;4982.4;6.1477;0;0;3.53779e-42;0.01;0;7.35499;102;0;-1-1;-1
840;232;-13.1546;95.8389;-41.3956;9.56738;3668.32;5.55619;0;0;3.53779e-42;0.01;0;4.46102;102;0;-1-1;-1
840;233;1.06813;-101.487;-43.9052;10.3222;4606.85;5.99448;0;0;3.53779e-42;0.01;0;3.66938;102;0;-1-1;-1
840;234;1.29666;-84.2433;-43.1286;9.60848;3715.81;5.58234;0;0;3.53779e-42;0.01;0;6.52597;102;0;-1-1;-1
840;235;0.897046;-64.3763;-43.4486;10.6294;5030.5;6.1769;0;0;3.53779e-42;0.01;0;6.32635;102;0;-1-1;-1
840;236;2.94713;-45.2751;-45.6746;9.55012;3648.5;5.53857;0;0;3.53779e-42;0.01;0;5.87227;102;0;-1-1;-1
840;237;0.846287;-26.3999;-45.2363;10.6215;5019.37;6.16806;0;0;3.53779e-42;0.01;0;5.83812;102;0;-1-1;-1
840;238;-0.0393052;-6.62327;-43.9611;11.4455;6280.49;6.64704;0;0;3.53779e-42;0.01;0;5.94515;102;0;-1-1;-1
840;239;2.57066;12.6685;-45.0752;9.66009;3776;5.61024;0;0;3.53779e-42;0.01;0;5.21252;102;0;-1-1;-1
840;240;2.01583;29.9528;-45.0366;9.95181;4128.53;5.77743;0;0;3.53779e-42;0.01;0;6.33524;102;0;-1-1;-1
840;241;0.0117598;49.3835;-44.1408;11.3911;6191.36;6.59558;0;0;3.53779e-42;0.01;0;6.5397;102;0;-1-1;-1
840;242;-0.897222;68.408;-41.0501;9.56401;3664.45;5.54449;0;0;3.53779e-42;0.01;0;5.56596;102;0;-1-1;-1
840;243;2.28137;85.6447;-39.7814;10.2733;4541.72;5.96263;0;0;3.53779e-42;0.01;0;6.30033;102;0;-1-1;-1
840;244;16.9637;-92.8596;-42.4622;9.55343;3652.3;5.53335;0;0;3.53779e-42;0.01;0;4.77377;102;0;-1-1;-1
840;245;17.4755;-74.4147;-43.3664;11.4219;6241.73;6.63347;0;0;3.53779e-42;0.01;0;7.60901;102;0;-1-1;-1
840;246;17.6057;-55.3363;-44.7531;10.0198;4213.73;5.82207;0;0;3.53779e-42;0.01;0;6.80481;102;0;-1-1;-1
840;247;18.2981;-37.5355;-44.8038;9.51571;3609.21;5.52427;0;0;3.53779e-42;0.01;0;6.24471;102;0;-1-1;-1
840;248;17.7372;-16.3035;-44.293;10.6623;5077.4;6.18614;0;0;3.53779e-42;0.01;0;6.70201;102;0;-1-1;-1
840;249;18.2029;2.51203;-44.524;10.2418;4500.05;5.94143;0;0;3.53779e-42;0.01;0;6.74056;102;0;-1-1;-1
840;250;18.348;21.2821;-44.7701;10.5131;4867.18;6.10791;0;0;3.53779e-42;0.01;0;6.46683;102;0;-1-1;-1
840;251;17.7849;40.9579;-44.6125;11.0817;5700.44;6.42428;0;0;3.53779e-42;0.01;0;6.63816;102;0;-1-1;-1
840;252;16.8549;61.7791;-44.141;11.3209;6077.64;6.5641;0;0;3.53779e-42;0.01;0;6.60871;102;0;-1-1;-1
840;253;12.1978;84.9664;-54.8349;9.20219;3264.09;5.33498;0;0;4.42224e-42;0.01;0;3.94299;102;0;-1-1;-1
840;254;16.8282;98.0027;-43.5127;11.3048;6051.67;6.55193;0;0;3.53779e-42;0.01;0;4.67724;102;0;-1-1;-1
840;255;33.4142;-83.6983;-42.2436;9.74488;3876.31;5.65815;0;0;3.53779e-42;0.01;0;4.67578;102;0;-1-1;-1
840;256;34.1325;-65.4691;-43.6989;10.1946;4438.11;5.9052;0;0;3.53779e-42;0.01;0;6.39826;102;0;-1-1;-1
840;257;34.4263;-46.4667;-44.4447;11.1708;5838.97;6.48743;0;0;3.53779e-42;0.01;0;6.90332;102;0;-1-1;-1
840;258;34.1239;-26.7519;-44.2718;11.3877;6185.84;6.60201;0;0;3.53779e-42;0.01;0;7.42381;102;0;-1-1;-1
840;259;34.2072;-7.86226;-44.3132;9.56558;3666.26;5.55083;0;0;3.53779e-42;0.01;0;6.19857;102;0;-1-1;-1
840;260;34.2079;12.2189;-44.7712;9.52116;3615.42;5.51332;0;0;3.53779e-42;0.01;0;6.09844;102;0;-1-1;-1
840;261;34.7578;31.3746;-44.6874;10.0087;4199.76;5.80869;0;0;3.53779e-42;0.01;0;6.77638;102;0;-1-1;-1
840;262;34.0521;51.062;-44.3209;11.3164;6070.33;6.56603;0;0;3.53779e-42;0.01;0;6.22738;102;0;-1-1;-1
840;263;34.055;71.0302;-42.7584;10.5573;4928.86;6.13088;0;0;3.53779e-42;0.01;0;6.19477;102;0;-1-1;-1
840;264;33.8609;89.1642;-41.5692;9.99864;4187.08;5.80104;0;0;3.53779e-42;0.01;0;4.41212;102;0;-1-1;-1
840;265;49.2263;-74.6736;-42.5919;10.0282;4224.38;5.81564;0;0;3.53779e-42;0.01;0;4.61306;102;0;-1-1;-1
840;266;50.7976;-56.4504;-43.0373;10.6787;5100.8;6.18947;0;0;3.53779e-42;0.01;0;7.07863;102;0;-1-1;-1
840;267;51.8331;-36.6801;-44.3196;11.5613;6473.08;6.70918;0;0;3.53779e-42;0.01;0;6.73091;102;0;-1-1;-1
840;268;51.4724;-16.8161;-44.2504;11.297;6039.17;6.55891;0;0;3.53779e-42;0.01;0;6.51503;102;0;-1-1;-1
840;269;48.4402;1.83253;-44.4207;9.56793;3668.95;5.55137;0;0;3.53779e-42;0.01;0;5.69004;102;0;-1-1;-1
840;270;51.0552;20.4472;-44.3952;11.399;6204.18;6.62032;0;0;3.53779e-42;0.01;0;6.18114;102;0;-1-1;-1
840;271;50.8571;41.7268;-44.4005;10.6537;5065.06;6.1781;0;0;3.53779e-42;0.01;0;6.72033;102;0;-1-1;-1
840;272;50.4819;61.1127;-43.5966;10.7689;5231.28;6.25462;0;0;3.53779e-42;0.01;0;7.19695;102;0;-1-1;-1
840;273;50.4412;80.4245;-44.2059;11.1379;5787.6;6.45994;0;0;3.53779e-42;0.01;0;4.65431;102;0;-1-1;-1
840;274;67.4084;-66.1761;-43.655;11.0296;5620.44;6.40002;0;0;3.53779e-42;0.01;0;3.4154;102;0;-1-1;-1
840;275;67.6895;-46.1266;-42.0881;10.036;4234.17;5.82972;0;0;3.53779e-42;0.01;0;5.63498;102;0;-1-1;-1
840;276;68.0071;-28.3917;-40.1507;9.64136;3754.08;5.59308;0;0;3.53779e-42;0.01;0;5.85287;102;0;-1-1;-1
840;277;69.8651;-10.9113;-44.2459;10.8223;5309.47;6.27642;0;0;3.53779e-42;0.01;0;5.01812;102;0;-1-1;-1
840;278;70.8116;12.2337;-44.6882;11.2198;5916.19;6.50643;0;0;3.53779e-42;0.01;0;5.98834;102;0;-1-1;-1
840;279;67.4503;31.8685;-43.8246;11.2727;6000.35;6.53716;0;0;3.53779e-42;0.01;0;5.93685;102;0;-1-1;-1
840;280;66.2432;51.3916;-43.0505;9.9901;4176.36;5.79625;0;0;3.53779e-42;0.01;0;5.4455;102;0;-1-1;-1
840;281;66.7517;70.1123;-42.9148;10.355;4650.93;6.00762;0;0;3.53779e-42;0.01;0;3.73095;102;0;-1-1;-1
840;282;83.3001;-36.9974;-41.4963;10.1335;4358.84;5.87282;0;0;3.53779e-42;0.01;0;4.22992;102;0;-1-1;-1
840;283;85.021;-18.1662;-40.8233;9.66757;3784.78;5.60696;0;0;3.53779e-42;0.01;0;3.73954;102;0;-1-1;-1
840;284;88.5235;7.76506;-41.8167;9.19401;3255.39;5.33237;0;0;4.42224e-42;0.01;0;5.29756;102;0;-1-1;-1
840;285;85.1955;24.2493;-43.3803;10.1037;4320.48;5.87503;0;0;3.53779e-42;0.01;0;4.24654;102;0;-1-1;-1
840;286;85.6429;41.9943;-42.2595;10.3309;4618.57;5.99833;0;0;3.53779e-42;0.01;0;3.00201;102;0;-1-1;-1
840;287;97.5424;-6.51855;-42.1234;9.73434;3863.74;5.65566;0;0;3.53779e-42;0.01;0;3.75524;102;0;-1-1;-1
840;288;-103.122;-15.1257;-24.5873;9.81246;3957.52;5.69304;0;0;3.53779e-42;0.01;0;4.87044;102;0;-1-1;-1
840;289;-103.561;3.4709;-26.4089;11.1022;5732.15;6.43224;0;0;3.53779e-42;0.01;0;4.55574;102;0;-1-1;-1
840;290;-89.3094;-44.1394;-27.5666;11.1035;5734.09;6.44289;0;0;3.53779e-42;0.01;0;5.3309;102;0;-1-1;-1
840;291;-88.0952;-24.6671;-29.0192;10.764;5224.05;6.24779;0;0;3.53779e-42;0.01;0;6.71864;102;0;-1-1;-1
840;292;-86.8929;-5.57507;-28.1718;11.2941;6034.52;6.54408;0;0;3.53779e-42;0.01;0;6.30789;102;0;-1-1;-1
840;293;-85.2655;11.9767;-29.6953;11.4094;6221.29;6.62225;0;0;3.53779e-42;0.01;0;5.45689;102;0;-1-1;-1
840;294;-91.2141;31.7485;-26.7331;11.243;5952.96;6.51769;0;0;3.53779e-42;0.01;0;5.22293;102;0;-1-1;-1
840;295;-89.2616;52.0116;-26.6566;11.0795;5696.98;6.42415;0;0;3.53779e-42;0.01;0;4.66691;102;0;-1-1;-1
840;296;-70.6456;-72.5496;-26.7145;9.52443;3619.14;5.52954;0;0;3.53779e-42;0.01;0;4.20678;102;0;-1-1;-1
840;297;-71.9422;-54.2257;-27.4008;9.84678;3999.18;5.70764;0;0;3.53779e-42;0.01;0;6.38367;102;0;-1-1;-1
840;298;-72.0409;-35.4307;-28.1541;10.966;5523.81;6.36418;0;0;3.53779e-42;0.01;0;6.70543;102;0;-1-1;-1
840;299;-70.8448;-16.0555;-28.1402;10.4722;4810.66;6.07228;0;0;3.53779e-42;0.01;0;6.18928;102;0;-1-1;-1
840;300;-69.9002;2.12812;-26.5304;9.51059;3603.39;5.51437;0;0;3.53779e-42;0.01;0;6.48985;102;0;-1-1;-1
840;301;-69.7704;22.242;-27.3516;9.75351;3886.61;5.66672;0;0;3.53779e-42;0.01;0;5.56872;102;0;-1-1;-1
840;302;-73.0196;40.2836;-27.232;11.2861;6021.64;6.5477;0;0;3.53779e-42;0.01;0;6.85266;102;0;-1-1;-1
840;303;-71.5782;60.3028;-26.7753;10.4357;4760.58;6.06029;0;0;3.53779e-42;0.01;0;6.60873;102;0;-1-1;-1
840;304;-69.0338;79.6192;-27.8988;10.6387;5043.79;6.17681;0;0;3.53779e-42;0.01;0;3.64539;102;0;-1-1;-1
840;305;-54.1725;-81.2225;-27.0193;10.0939;4307.88;5.86141;0;0;3.53779e-42;0.01;0;4.64718;102;0;-1-1;-1
840;306;-55.9492;-63.4843;-27.7584;10.4124;4728.76;6.04266;0;0;3.53779e-42;0.01;0;6.33044;102;0;-1-1;-1
840;307;-55.8014;-45.3147;-27.8803;10.4918;4837.66;6.08665;0;0;3.53779e-42;0.01;0;7.13235;102;0;-1-1;-1
840;308;-55.0564;-26.0109;-28.9714;10.9608;5515.9;6.35859;0;0;3.53779e-42;0.01;0;7.07539;102;0;-1-1;-1
840;309;-54.1671;-6.60258;-28.1419;10.8488;5348.46;6.29407;0;0;3.53779e-42;0.01;0;6.39308;102;0;-1-1;-1
840;310;-54.9465;12.3303;-28.1862;10.0791;4289.03;5.84528;0;0;3.53779e-42;0.01;0;5.91462;102;0;-1-1;-1
840;311;-54.3009;30.9166;-28.5979;10.3222;4606.82;5.98379;0;0;3.53779e-42;0.01;0;6.80702;102;0;-1-1;-1
840;312;-55.6931;49.8047;-26.9332;11.0085;5588.19;6.39257;0;0;3.53779e-42;0.01;0;7.42356;102;0;-1-1;-1
840;313;-55.1596;67.8625;-26.1725;9.88754;4049.05;5.74347;0;0;3.53779e-42;0.01;0;6.55484;102;0;-1-1;-1
840;314;-54.97;85.3008;-18.7181;9.75276;3885.72;5.65829;0;0;3.53779e-42;0.01;0;4.36125;102;0;-1-1;-1
840;315;-27.5943;-100.382;-34.1353;9.19566;3257.14;5.33583;0;0;3.53779e-42;0.01;0;3.86943;102;0;-1-1;-1
840;316;-37.1545;-74.8325;-27.2627;10.016;4208.88;5.80736;0;0;3.53779e-42;0.01;0;7.19706;102;0;-1-1;-1
840;317;-38.6167;-56.2869;-29.1452;11.3833;6178.56;6.60265;0;0;3.53779e-42;0.01;0;7.18543;102;0;-1-1;-1
840;318;-39.1923;-36.6001;-28.8339;10.4922;4838.3;6.09513;0;0;3.53779e-42;0.01;0;6.46489;102;0;-1-1;-1
840;319;-38.0331;-15.7999;-29.0232;9.85357;4007.47;5.71486;0;0;3.53779e-42;0.01;0;6.3525;102;0;-1-1;-1
840;320;-36.3517;2.23012;-29.317;9.5359;3632.23;5.53397;0;0;3.53779e-42;0.01;0;5.93217;102;0;-1-1;-1
840;321;-37.8527;20.9074;-28.4666;10.7235;5165.37;6.22464;0;0;3.53779e-42;0.01;0;6.48562;102;0;-1-1;-1
840;322;-39.4029;41.4274;-27.6251;9.5713;3672.84;5.54969;0;0;3.53779e-42;0.01;0;5.90883;102;0;-1-1;-1
840;323;-39.1311;59.2369;-26.2604;10.3968;4707.46;6.03736;0;0;3.53779e-42;0.01;0;6.80743;102;0;-1-1;-1
840;324;-40.4516;76.5193;-24.271;9.51284;3605.95;5.51439;0;0;3.53779e-42;0.01;0;6.07506;102;0;-1-1;-1
840;325;-41.3806;94.2183;-28.5994;11.5799;6504.42;6.71677;0;0;3.53779e-42;0.01;0;4.6422;102;0;-1-1;-1
840;326;-17.595;-102.761;-20.8845;9.25513;3320.75;5.37811;0;0;3.53779e-42;0.01;0;4.3514;102;0;-1-1;-1
840;327;-20.8136;-85.5394;-26.7284;11.3764;6167.34;6.59794;0;0;3.53779e-42;0.01;0;6.37664;102;0;-1-1;-1
840;328;-20.4958;-65.6899;-27.1688;10.9772;5540.68;6.37995;0;0;3.53779e-42;0.01;0;5.4507;102;0;-1-1;-1
840;329;-22.848;-45.2312;-29.5468;9.67305;3791.22;5.61707;0;0;3.53779e-42;0.01;0;4.51562;102;0;-1-1;-1
840;330;-21.6422;-26.3093;-28.2394;11.3262;6086.15;6.57513;0;0;3.53779e-42;0.01;0;6.05843;102;0;-1-1;-1
840;331;-22.2292;-7.33545;-29.8961;9.60085;3706.96;5.57603;0;0;3.53779e-42;0.01;0;6.05353;102;0;-1-1;-1
840;332;-21.959;12.872;-29.8416;9.55929;3659.03;5.54949;0;0;3.53779e-42;0.01;0;6.10368;102;0;-1-1;-1
840;333;-21.3232;30.193;-29.1397;9.6955;3817.67;5.62071;0;0;3.53779e-42;0.01;0;6.12995;102;0;-1-1;-1
840;334;-22.8113;49.5793;-27.0375;10.9303;5469.94;6.34113;0;0;3.53779e-42;0.01;0;7.28891;102;0;-1-1;-1
840;335;-22.9652;69.1078;-27.2365;10.9163;5448.99;6.3351;0;0;3.53779e-42;0.01;0;6.52472;102;0;-1-1;-1
840;336;-22.1334;88.6943;-27.0424;10.5899;4974.66;6.15239;0;0;3.53779e-42;0.01;0;5.90588;102;0;-1-1;-1
840;337;-4.85943;-93.3917;-28.3441;10.6001;4989.05;6.16161;0;0;3.53779e-42;0.01;0;5.84168;102;0;-1-1;-1
840;338;-4.53513;-74.9177;-27.5739;10.6107;5003.98;6.16845;0;0;3.53779e-42;0.01;0;5.87039;102;0;-1-1;-1
840;339;-4.15305;-56.1281;-27.2548;10.2766;4546.11;5.95794;0;0;3.53779e-42;0.01;0;5.17153;102;0;-1-1;-1
840;340;-2.98779;-37.6903;-31.2491;9.82139;3968.33;5.6992;0;0;3.53779e-42;0.01;0;4.25101;102;0;-1-1;-1
840;341;-6.78283;-14.0757;-25.1803;10.5029;4853.05;6.0858;0;0;3.53779e-42;0.01;0;4.87321;102;0;-1-1;-1
840;342;-7.9487;3.22174;-29.5764;9.63388;3745.35;5.58426;0;0;3.53779e-42;0.01;0;5.12404;102;0;-1-1;-1
840;343;-5.0498;21.3007;-29.465;10.8064;5286.01;6.26676;0;0;3.53779e-42;0.01;0;5.10531;102;0;-1-1;-1
840;344;-6.34656;41.471;-27.0561;10.4752;4814.83;6.08597;0;0;3.53779e-42;0.01;0;4.77543;102;0;-1-1;-1
840;345;-7.15553;59.77;-27.2796;9.67895;3798.16;5.61371;0;0;3.53779e-42;0.01;0;5.61926;102;0;-1-1;-1
840;346;-6.66393;77.5812;-26.6721;9.63555;3747.29;5.59591;0;0;3.53779e-42;0.01;0;5.9617;102;0;-1-1;-1
840;347;-5.54851;95.054;-26.3785;9.72809;3856.31;5.63589;0;0;3.53779e-42;0.01;0;4.44277;102;0;-1-1;-1
840;348;11.554;-104.153;-27.8711;11.5518;6457.14;6.71155;0;0;3.53779e-42;0.01;0;4.04517;102;0;-1-1;-1
840;349;11.6942;-84.5331;-27.7243;11.0041;5581.46;6.37842;0;0;3.53779e-42;0.01;0;7.55303;102;0;-1-1;-1
840;350;11.5211;-65.6626;-27.676;10.4405;4767.11;6.05291;0;0;3.53779e-42;0.01;0;6.60657;102;0;-1-1;-1
840;351;12.1218;-46.1092;-29.3828;10.7209;5161.6;6.21802;0;0;3.53779e-42;0.01;0;6.45983;102;0;-1-1;-1
840;352;12.8348;-27.8179;-31.0034;9.81548;3961.17;5.69797;0;0;3.53779e-42;0.01;0;5.17935;102;0;-1-1;-1
840;353;12.3664;-7.3219;-28.1502;11.4558;6297.47;6.64985;0;0;3.53779e-42;0.01;0;5.15398;102;0;-1-1;-1
840;354;13.5617;11.8342;-29.1356;10.3064;4585.8;5.97992;0;0;3.53779e-42;0.01;0;5.21721;102;0;-1-1;-1
840;355;12.0221;31.1731;-28.664;11.3598;6140.41;6.58676;0;0;3.53779e-42;0.01;0;5.71529;102;0;-1-1;-1
840;356;12.0821;51.41;-27.5595;11.6164;6566.1;6.7409;0;0;3.53779e-42;0.01;0;5.47892;102;0;-1-1;-1
840;357;11.7451;71.1647;-27.5572;11.4895;6353.27;6.66031;0;0;3.53779e-42;0.01;0;5.89545;102;0;-1-1;-1
840;358;13.797;89.9747;-26.5872;10.1449;4373.55;5.88554;0;0;3.53779e-42;0.01;0;6.0826;102;0;-1-1;-1
840;359;11.8104;109.057;-27.9326;11.2524;5967.93;6.52885;0;0;3.53779e-42;0.01;0;3.05916;102;0;-1-1;-1
840;360;27.9577;-93.4133;-27.4621;10.2372;4494.03;5.9446;0;0;3.53779e-42;0.01;0;5.31571;102;0;-1-1;-1
840;361;28.3332;-74.8803;-27.59;10.6455;5053.5;6.18141;0;0;3.53779e-42;0.01;0;7.41388;102;0;-1-1;-1
840;362;28.456;-56.0987;-28.4842;11.3732;6162.24;6.60362;0;0;3.53779e-42;0.01;0;7.49294;102;0;-1-1;-1
840;363;28.697;-36.5535;-28.4641;10.8432;5340.22;6.29434;0;0;3.53779e-42;0.01;0;6.68054;102;0;-1-1;-1
840;364;28.8455;-16.8584;-28.0271;11.2341;5938.88;6.51969;0;0;3.53779e-42;0.01;0;6.46114;102;0;-1-1;-1
840;365;29.5364;2.57805;-29.9443;10.0439;4244.14;5.81363;0;0;3.53779e-42;0.01;0;6.40303;102;0;-1-1;-1
840;366;29.449;21.4267;-29.458;10.7807;5248.47;6.25715;0;0;3.53779e-42;0.01;0;6.47177;102;0;-1-1;-1
840;367;28.9329;41.454;-28.1045;10.714;5151.55;6.20146;0;0;3.53779e-42;0.01;0;6.44992;102;0;-1-1;-1
840;368;29.3229;61.1737;-27.2423;10.9754;5537.96;6.37303;0;0;3.53779e-42;0.01;0;7.09449;102;0;-1-1;-1
840;369;29.2427;79.7283;-26.7363;10.5558;4926.78;6.12901;0;0;3.53779e-42;0.01;0;6.75326;102;0;-1-1;-1
840;370;28.9685;100.001;-28.0674;10.582;4963.49;6.12883;0;0;3.53779e-42;0.01;0;4.15892;102;0;-1-1;-1
840;371;43.8537;-84.1221;-27.3244;10.1656;4400.35;5.90152;0;0;3.53779e-42;0.01;0;5.40457;102;0;-1-1;-1
840;372;44.7952;-66.121;-27.727;9.75167;3884.42;5.66232;0;0;3.53779e-42;0.01;0;6.38752;102;0;-1-1;-1
840;373;45.4934;-46.1181;-27.8718;11.1456;5799.62;6.46337;0;0;3.53779e-42;0.01;0;6.92666;102;0;-1-1;-1
840;374;46.1527;-26.8958;-27.7122;11.1876;5865.44;6.49005;0;0;3.53779e-42;0.01;0;7.23942;102;0;-1-1;-1
840;375;45.5016;-7.4403;-28.4954;10.9051;5432.28;6.32924;0;0;3.53779e-42;0.01;0;6.45515;102;0;-1-1;-1
840;376;46.0167;11.9001;-28.7523;9.87249;4030.6;5.73683;0;0;3.53779e-42;0.01;0;6.13133;102;0;-1-1;-1
840;377;45.777;31.2799;-28.9241;11.1749;5845.45;6.4839;0;0;3.53779e-42;0.01;0;7.24313;102;0;-1-1;-1
840;378;45.6623;50.7628;-28.4199;11.0004;5575.94;6.37669;0;0;3.53779e-42;0.01;0;6.89514;102;0;-1-1;-1
840;379;45.2142;71.5787;-29.1087;9.50756;3599.95;5.51688;0;0;3.53779e-42;0.01;0;6.16629;102;0;-1-1;-1
840;380;44.8446;88.331;-27.8383;9.52151;3615.82;5.52349;0;0;3.53779e-42;0.01;0;5.45953;102;0;-1-1;-1
840;381;61.1404;-76.472;-27.8631;11.4616;6307.09;6.65684;0;0;3.53779e-42;0.01;0;5.35353;102;0;-1-1;-1
840;382;61.988;-56.4372;-27.4735;11.4172;6233.96;6.62119;0;0;3.53779e-42;0.01;0;7.39384;102;0;-1-1;-1
840;383;62.1064;-37.4151;-27.1937;9.63573;3747.51;5.59031;0;0;3.53779e-42;0.01;0;6.40205;102;0;-1-1;-1
840;384;62.6805;-17.1862;-27.4061;10.3728;4674.94;6.01902;0;0;3.53779e-42;0.01;0;6.50363;102;0;-1-1;-1
840;385;62.937;1.72282;-29.6443;11.3324;6096.13;6.56982;0;0;3.53779e-42;0.01;0;6.82846;102;0;-1-1;-1
840;386;62.7335;20.9127;-28.8753;10.1786;4417.29;5.90361;0;0;3.53779e-42;0.01;0;6.39689;102;0;-1-1;-1
840;387;61.9889;41.6105;-27.9802;10.5529;4922.75;6.12009;0;0;3.53779e-42;0.01;0;6.62949;102;0;-1-1;-1
840;388;61.7618;60.7018;-28.3228;9.76192;3896.67;5.66842;0;0;3.53779e-42;0.01;0;6.88221;102;0;-1-1;-1
840;389;61.303;79.7706;-27.7438;10.9713;5531.73;6.35884;0;0;3.53779e-42;0.01;0;5.81642;102;0;-1-1;-1
840;390;77.599;-66.6817;-26.7134;10.0763;4285.35;5.84661;0;0;3.53779e-42;0.01;0;3.13146;102;0;-1-1;-1
840;391;78.0271;-46.1512;-26.755;9.94468;4119.66;5.76483;0;0;3.53779e-42;0.01;0;5.45478;102;0;-1-1;-1
840;392;79.6631;-27.5255;-25.0017;11.6245;6579.84;6.73839;0;0;3.53779e-42;0.01;0;7.38499;102;0;-1-1;-1
