Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;13;-7.9891;2.82119;-96.7518;11.4962;6364.3;6.67347;0;0;3.06855e-40;0.01;0;2.37222;102;0;-1-1;-1
800;14;-7.00557;23.1829;-95.5474;11.6177;6568.26;6.746;0;0;3.06855e-40;0.01;0;1.81205;102;0;-1-1;-1
800;15;-5.87037;41.3967;-87.4842;11.0124;5594.12;6.41086;0;0;3.06855e-40;0.01;0;3.53673;102;0;-1-1;-1
800;16;11.8016;-47.5423;-91.4803;11.4501;6288.1;6.65792;0;0;3.06855e-40;0.01;0;4.3447;102;0;-1-1;-1
800;17;13.0293;-27.1244;-95.0084;11.4342;6261.9;6.65021;0;0;3.06855e-40;0.01;0;2.97574;102;0;-1-1;-1
800;18;13.4324;-9.02214;-89.4568;9.96725;4147.76;5.79553;0;0;3.06855e-40;0.01;0;3.8518;102;0;-1-1;-1
800;19;12.4616;11.4022;-89.639;9.90282;4067.85;5.75748;0;0;3.06855e-40;0.01;0;3.54862;102;0;-1-1;-1
800;20;15.5109;30.069;-89.5424;9.97223;4153.99;5.79445;0;0;3.06855e-40;0.01;0;4.19597;102;0;-1-1;-1
800;21;10.5894;48.0682;-96.5277;11.6886;6689.3;6.79271;0;0;3.06855e-40;0.01;0;1.11004;102;0;-1-1;-1
800;22;29.1118;-56.8119;-90.127;10.6662;5083.02;6.19693;0;0;3.06855e-40;0.01;0;4.33273;102;0;-1-1;-1
800;23;29.1058;-38.6472;-97.6844;11.4607;6305.48;6.66437;0;0;3.06855e-40;0.01;0;3.07499;102;0;-1-1;-1
800;24;28.5381;-17.2364;-88.9648;9.64447;3757.71;5.60865;0;0;3.06855e-40;0.01;0;4.92205;102;0;-1-1;-1
800;25;27.795;0.723149;-90.7455;9.74042;3870.99;5.65874;0;0;3.06855e-40;0.01;0;5.45846;102;0;-1-1;-1
800;26;28.0932;18.0557;-93.2548;10.1075;4325.38;5.87488;0;0;3.06855e-40;0.01;0;5.08426;102;0;-1-1;-1
800;27;29.4268;42.4182;-94.9334;11.1199;5759.56;6.46874;0;0;3.06855e-40;0.01;0;3.84075;102;0;-1-1;-1
800;28;46.1096;-46.3116;-91.317;11.2995;6043.13;6.5706;0;0;3.06855e-40;0.01;0;3.59576;102;0;-1-1;-1
800;29;42.4801;-27.382;-89.609;9.73725;3867.21;5.65721;0;0;3.06855e-40;0.01;0;4.342;102;0;-1-1;-1
800;30;44.9035;-7.54528;-91.9194;11.5937;6527.55;6.7426;0;0;3.06855e-40;0.01;0;4.18679;102;0;-1-1;-1
800;31;39.8257;8.24911;-104.629;11.5357;6430.15;6.71162;0;0;3.06855e-40;0.01;0;2.26876;102;0;-1-1;-1
800;32;43.8731;28.0981;-96.5167;11.4513;6290.03;6.65724;0;0;3.06855e-40;0.01;0;2.3697;102;0;-1-1;-1
800;33;-80.5951;-17.6294;-75.5613;10.6641;5079.99;6.19496;0;0;3.06855e-40;0.01;0;2.40514;102;0;-1-1;-1
800;34;-70.0693;-40.616;-75.0763;11.3246;6083.48;6.5793;0;0;3.06855e-40;0.01;0;3.53524;102;0;-1-1;-1
800;35;-62.3327;-23.1082;-69.9772;10.5475;4915.14;6.13234;0;0;3.06855e-40;0.01;0;5.42516;102;0;-1-1;-1
800;36;-66.2313;-6.30794;-74.9432;9.66177;3777.97;5.62278;0;0;3.06855e-40;0.01;0;3.71458;102;0;-1-1;-1
800;37;-67.0188;13.6255;-80.7075;11.7119;6729.26;6.80306;0;0;3.06855e-40;0.01;0;1.81226;102;0;-1-1;-1
800;38;-68.6162;32.045;-78.5324;9.56837;3669.46;5.56142;0;0;3.06855e-40;0.01;0;3.77245;102;0;-1-1;-1
800;39;-65.1286;49.3472;-75.2411;10.8626;5369;6.32466;0;0;3.06855e-40;0.01;0;3.47;102;0;-1-1;-1
800;40;-56.3573;-54.0335;-81.2179;10.3278;4614.31;6.00371;0;0;3.06855e-40;0.01;0;2.93549;102;0;-1-1;-1
800;41;-51.3048;-37.4626;-73.957;10.704;5137.24;6.2255;0;0;3.06855e-40;0.01;0;3.95872;102;0;-1-1;-1
800;42;-51.2183;-8.04175;-84.2796;9.41348;3494.14;5.46996;0;0;3.06855e-40;0.01;0;3.67809;102;0;-1-1;-1
800;43;-47.0939;4.01324;-73.6671;9.64974;3763.88;5.60399;0;0;3.06855e-40;0.01;0;5.57364;102;0;-1-1;-1
800;44;-48.748;20.9618;-73.1753;9.64281;3755.77;5.60118;0;0;3.06855e-40;0.01;0;5.14381;102;0;-1-1;-1
800;45;-52.5541;37.866;-86.4218;10.7514;5205.78;6.25994;0;0;3.06855e-40;0.01;0;3.61956;102;0;-1-1;-1
800;46;-45.4763;49.9068;-73.7502;9.66844;3785.81;5.62014;0;0;3.06855e-40;0.01;0;6.2569;102;0;-1-1;-1
800;47;-30.9228;-68.8753;-76.7876;9.85331;4007.15;5.74234;0;0;3.06855e-40;0.01;0;4.13961;102;0;-1-1;-1
800;48;-38.7205;-55.7577;-85.9791;9.28401;3351.94;5.39634;0;0;3.06855e-40;0.01;0;3.64669;102;0;-1-1;-1
800;49;-29.674;-28.9946;-78.6237;9.96076;4139.68;5.7948;0;0;3.06855e-40;0.01;0;4.02443;102;0;-1-1;-1
800;50;-32.7634;-6.79119;-73.2082;9.63103;3742.03;5.60025;0;0;3.06855e-40;0.01;0;5.34646;102;0;-1-1;-1
800;51;-32.3972;14.3325;-73.9098;10.5511;4920.17;6.13433;0;0;3.06855e-40;0.01;0;6.83462;102;0;-1-1;-1
800;52;-36.5705;34.0963;-75.0963;11.387;6184.63;6.62252;0;0;3.06855e-40;0.01;0;6.72186;102;0;-1-1;-1
800;53;-33.0268;48.0567;-88.0939;10.6501;5059.98;6.19404;0;0;3.06855e-40;0.01;0;3.65901;102;0;-1-1;-1
800;54;-38.0917;65.1857;-80.7224;11.128;5772.21;6.47308;0;0;3.06855e-40;0.01;0;2.96695;102;0;-1-1;-1
800;55;-13.0615;-72.5604;-82.6318;11.2291;5930.91;6.53258;0;0;3.06855e-40;0.01;0;2.59137;102;0;-1-1;-1
800;56;-19.0899;-57.1022;-74.2206;9.64151;3754.25;5.60501;0;0;3.06855e-40;0.01;0;5.94944;102;0;-1-1;-1
800;57;-15.7689;-40.0098;-74.8686;10.1032;4319.82;5.87601;0;0;3.06855e-40;0.01;0;6.06604;102;0;-1-1;-1
800;58;-16.7392;-16.0134;-75.4124;10.5309;4891.98;6.12338;0;0;3.06855e-40;0.01;0;5.2011;102;0;-1-1;-1
800;59;-15.7897;2.7568;-74.2596;10.7733;5237.64;6.25949;0;0;3.06855e-40;0.01;0;5.48431;102;0;-1-1;-1
800;60;-14.7099;21.1552;-73.7651;10.0088;4199.8;5.81537;0;0;3.06855e-40;0.01;0;5.47724;102;0;-1-1;-1
800;61;-16.604;39.2164;-72.454;10.3879;4695.38;6.03859;0;0;3.06855e-40;0.01;0;5.23046;102;0;-1-1;-1
800;62;-16.0854;57.8698;-84.4878;11.1484;5804.01;6.47812;0;0;3.06855e-40;0.01;0;3.41445;102;0;-1-1;-1
800;63;3.46148;-62.653;-83.1957;10.2176;4468.25;5.94026;0;0;3.06855e-40;0.01;0;3.68054;102;0;-1-1;-1
800;64;1.85937;-47.0673;-74.8839;10.0064;4196.83;5.81315;0;0;3.06855e-40;0.01;0;6.03554;102;0;-1-1;-1
800;65;-1.40061;-28.3285;-80.4369;11.6272;6584.36;6.76163;0;0;3.06855e-40;0.01;0;4.95056;102;0;-1-1;-1
800;66;0.992318;-8.60241;-75.4716;11.1946;5876.49;6.51281;0;0;3.06855e-40;0.01;0;5.49738;102;0;-1-1;-1
800;67;1.85911;11.4472;-74.5618;9.65689;3772.25;5.61201;0;0;3.06855e-40;0.01;0;5.06852;102;0;-1-1;-1
800;68;2.16678;28.0335;-77.5507;9.65258;3767.2;5.60626;0;0;3.06855e-40;0.01;0;5.14876;102;0;-1-1;-1
800;69;3.81812;56.4296;-79.7098;10.6607;5075.11;6.20231;0;0;3.06855e-40;0.01;0;5.06778;102;0;-1-1;-1
800;70;-6.12659;71.6622;-73.3756;11.2205;5917.27;6.52445;0;0;3.06855e-40;0.01;0;3.55725;102;0;-1-1;-1
800;71;19.9095;-71.3551;-82.8579;10.5844;4966.97;6.1497;0;0;3.06855e-40;0.01;0;2.43519;102;0;-1-1;-1
800;72;18.1523;-55.1517;-74.9804;9.8965;4060.07;5.7533;0;0;3.06855e-40;0.01;0;6.67216;102;0;-1-1;-1
800;73;17.3753;-36.0112;-76.0749;11.5809;6505.97;6.72522;0;0;3.06855e-40;0.01;0;5.51258;102;0;-1-1;-1
800;74;18.7306;-16.5383;-74.5233;9.65081;3765.13;5.60628;0;0;3.06855e-40;0.01;0;5.59312;102;0;-1-1;-1
800;75;17.7759;1.6449;-75.3956;10.5098;4862.66;6.11054;0;0;3.06855e-40;0.01;0;7.13185;102;0;-1-1;-1
800;76;17.6672;19.5869;-75.6172;9.94425;4119.12;5.77883;0;0;3.06855e-40;0.01;0;6.75785;102;0;-1-1;-1
800;77;17.285;42.3338;-76.8233;10.2454;4504.79;5.9549;0;0;3.06855e-40;0.01;0;5.96662;102;0;-1-1;-1
800;78;23.4325;59.076;-84.1564;11.5309;6422.09;6.70481;0;0;3.06855e-40;0.01;0;4.50062;102;0;-1-1;-1
800;79;34.1766;-64.2083;-74.1055;9.69038;3811.64;5.62547;0;0;3.06855e-40;0.01;0;4.92671;102;0;-1-1;-1
800;80;34.2612;-45.99;-75.4736;11.2317;5935.06;6.53004;0;0;3.06855e-40;0.01;0;6.8527;102;0;-1-1;-1
800;81;33.9229;-26.3493;-74.5839;9.66105;3777.12;5.61138;0;0;3.06855e-40;0.01;0;6.49236;102;0;-1-1;-1
800;82;34.3976;-7.426;-75.3973;10.7846;5254.06;6.26198;0;0;3.06855e-40;0.01;0;6.652;102;0;-1-1;-1
800;83;34.6936;10.8827;-76.8383;11.0131;5595.17;6.40669;0;0;3.06855e-40;0.01;0;6.33484;102;0;-1-1;-1
800;84;32.3173;30.3972;-79.8315;11.3721;6160.44;6.6146;0;0;3.06855e-40;0.01;0;6.42072;102;0;-1-1;-1
800;85;36.324;48.2164;-76.4908;9.64011;3752.62;5.60311;0;0;3.06855e-40;0.01;0;5.48179;102;0;-1-1;-1
800;86;51.1219;-55.2794;-74.3442;10.9243;5460.9;6.35702;0;0;3.06855e-40;0.01;0;4.28951;102;0;-1-1;-1
800;87;49.4056;-36.0571;-75.5418;10.2117;4460.48;5.93808;0;0;3.06855e-40;0.01;0;4.96062;102;0;-1-1;-1
800;88;50.6081;-17.5552;-75.7658;11.2534;5969.45;6.53975;0;0;3.06855e-40;0.01;0;5.34401;102;0;-1-1;-1
800;89;50.3678;1.42422;-74.7989;9.6146;3722.91;5.58877;0;0;3.06855e-40;0.01;0;6.56344;102;0;-1-1;-1
800;90;48.527;11.54;-88.7255;9.42697;3509.18;5.46511;0;0;3.06855e-40;0.01;0;4.11378;102;0;-1-1;-1
800;91;51.3657;37.3572;-80.1149;11.6058;6548;6.75198;0;0;3.06855e-40;0.01;0;2.39695;102;0;-1-1;-1
800;92;45.3432;62.5468;-73.4254;9.64309;3756.1;5.60669;0;0;3.06855e-40;0.01;0;3.71116;102;0;-1-1;-1
800;93;70.983;-24.0899;-79.8485;11.4065;6216.46;6.62801;0;0;3.06855e-40;0.01;0;1.82628;102;0;-1-1;-1
800;94;64.6463;-6.48314;-80.9429;9.91795;4086.53;5.77091;0;0;3.06855e-40;0.01;0;2.84717;102;0;-1-1;-1
800;95;65.0721;10.6557;-81.374;11.0924;5716.95;6.45304;0;0;3.06855e-40;0.01;0;1.73601;102;0;-1-1;-1
800;96;-92.0067;-10.2413;-61.9386;10.9805;5545.73;6.37735;0;0;3.06855e-40;0.01;0;4.39821;102;0;-1-1;-1
800;97;-90.9442;8.47017;-64.9909;9.9185;4087.21;5.76662;0;0;3.06855e-40;0.01;0;3.29874;102;0;-1-1;-1
800;98;-76.5459;-50.7535;-58.865;11.5242;6410.97;6.69891;0;0;3.06855e-40;0.01;0;4.03616;102;0;-1-1;-1
800;99;-76.8012;-28.8166;-61.0421;10.11;4328.58;5.89054;0;0;3.06855e-40;0.01;0;5.09928;102;0;-1-1;-1
800;100;-73.4563;-11.6853;-60.3413;9.70783;3832.26;5.64538;0;0;3.06855e-40;0.01;0;6.46651;102;0;-1-1;-1
800;101;-72.7759;6.44229;-62.3527;11.0113;5592.54;6.39947;0;0;3.06855e-40;0.01;0;5.45514;102;0;-1-1;-1
800;102;-80.5975;21.6595;-70.6991;9.85171;4005.2;5.72294;0;0;3.06855e-40;0.01;0;3.20892;102;0;-1-1;-1
800;103;-71.9916;42.4013;-58.6384;9.55881;3658.48;5.55499;0;0;3.06855e-40;0.01;0;3.91336;102;0;-1-1;-1
800;104;-57.5783;-69.8849;-69.6726;11.0301;5621.11;6.4116;0;0;3.06855e-40;0.01;0;2.30546;102;0;-1-1;-1
800;105;-58.2693;-54.8103;-58.5311;9.65375;3768.57;5.60875;0;0;3.06855e-40;0.01;0;5.15576;102;0;-1-1;-1
800;106;-61.6628;-37.7445;-58.7363;9.65715;3772.56;5.61224;0;0;3.06855e-40;0.01;0;6.74098;102;0;-1-1;-1
800;107;-54.2041;-8.25565;-61.1539;11.1327;5779.49;6.47794;0;0;3.06855e-40;0.01;0;6.20396;102;0;-1-1;-1
800;108;-54.8436;12.7161;-58.3919;11.0406;5637.24;6.40827;0;0;3.06855e-40;0.01;0;5.73305;102;0;-1-1;-1
800;109;-54.9165;36.1048;-69.7652;9.38309;3460.4;5.45182;0;0;3.06855e-40;0.01;0;6.4342;102;0;-1-1;-1
800;110;-55.4001;49.8033;-58.4121;11.0532;5656.51;6.4254;0;0;3.06855e-40;0.01;0;6.64583;102;0;-1-1;-1
800;111;-55.0913;65.9054;-70.2502;11.4402;6271.82;6.65973;0;0;3.06855e-40;0.01;0;4.1213;102;0;-1-1;-1
800;112;-39.8389;-75.547;-60.7977;11.1066;5738.97;6.44113;0;0;3.06855e-40;0.01;0;4.53412;102;0;-1-1;-1
800;113;-43.3187;-58.3624;-69.4571;10.4563;4788.8;6.08628;0;0;3.06855e-40;0.01;0;6.17205;102;0;-1-1;-1
800;114;-43.7216;-43.589;-58.2918;10.924;5460.45;6.33961;0;0;3.06855e-40;0.01;0;6.57215;102;0;-1-1;-1
800;115;-37.4135;-15.2007;-58.812;9.21902;3282.03;5.36113;0;0;3.83568e-40;0.01;0;6.1828;102;0;-1-1;-1
800;116;-38.1513;2.50373;-58.8722;10.1831;4423.1;5.92834;0;0;3.06855e-40;0.01;0;6.92875;102;0;-1-1;-1
800;117;-38.7835;20.2382;-58.1331;9.28868;3356.99;5.38621;0;0;3.06855e-40;0.01;0;6.28035;102;0;-1-1;-1
800;118;-38.7817;41.9153;-58.7356;9.96104;4140.02;5.79306;0;0;3.06855e-40;0.01;0;6.62078;102;0;-1-1;-1
800;119;-39.1219;61.121;-59.1085;11.412;6225.53;6.62087;0;0;3.06855e-40;0.01;0;6.61566;102;0;-1-1;-1
800;120;-44.5647;80.7551;-73.649;9.40643;3486.29;5.46677;0;0;3.83568e-40;0.01;0;1.98767;102;0;-1-1;-1
800;121;-22.8335;-85.9258;-58.7373;10.8434;5340.56;6.31769;0;0;3.06855e-40;0.01;0;3.57543;102;0;-1-1;-1
800;122;-23.1802;-66.4438;-59.0208;10.6568;5069.55;6.19431;0;0;3.06855e-40;0.01;0;5.29638;102;0;-1-1;-1
800;123;-23.8282;-47.6995;-59.4074;11.3316;6094.91;6.58647;0;0;3.06855e-40;0.01;0;6.048;102;0;-1-1;-1
800;124;-21.4794;-26.969;-60.7122;11.1338;5781.14;6.46071;0;0;3.06855e-40;0.01;0;5.33335;102;0;-1-1;-1
800;125;-22.3151;-7.32704;-59.2552;10.2633;4528.45;5.97197;0;0;3.06855e-40;0.01;0;5.91925;102;0;-1-1;-1
800;126;-22.548;11.6951;-59.245;10.7259;5168.75;6.23359;0;0;3.06855e-40;0.01;0;5.59235;102;0;-1-1;-1
800;127;-24.9822;29.7094;-60.6406;9.81308;3958.27;5.69965;0;0;3.06855e-40;0.01;0;6.37763;102;0;-1-1;-1
800;128;-28.7538;51.7432;-71.5008;9.64043;3752.99;5.60039;0;0;3.06855e-40;0.01;0;6.16024;102;0;-1-1;-1
800;129;-21.1685;71.1549;-59.9929;11.7686;6827.6;6.83291;0;0;3.06855e-40;0.01;0;4.72877;102;0;-1-1;-1
800;130;-17.4045;90.5743;-57.8924;10.3786;4682.73;6.02947;0;0;3.06855e-40;0.01;0;3.78819;102;0;-1-1;-1
800;131;-5.92028;-92.7934;-57.372;9.60321;3709.7;5.57951;0;0;3.06855e-40;0.01;0;3.42165;102;0;-1-1;-1
800;132;-3.22418;-75.7203;-58.6014;10.2639;4529.26;5.97044;0;0;3.06855e-40;0.01;0;4.50466;102;0;-1-1;-1
800;133;-6.36855;-56.6568;-59.9463;10.9236;5459.92;6.34259;0;0;3.06855e-40;0.01;0;5.07643;102;0;-1-1;-1
800;134;-3.44359;-37.186;-60.6302;11.0851;5705.74;6.44183;0;0;3.06855e-40;0.01;0;4.8801;102;0;-1-1;-1
800;135;-6.80561;-15.2103;-59.5418;9.74974;3882.11;5.67259;0;0;3.06855e-40;0.01;0;4.80235;102;0;-1-1;-1
800;136;-2.42782;2.58277;-60.7086;9.64595;3759.44;5.60732;0;0;3.06855e-40;0.01;0;5.34178;102;0;-1-1;-1
800;137;-2.93414;20.1519;-60.1054;9.34476;3418.17;5.43272;0;0;3.06855e-40;0.01;0;5.53171;102;0;-1-1;-1
800;138;-0.0600052;42.6773;-70.0643;9.30354;3373.13;5.39621;0;0;3.06855e-40;0.01;0;5.74287;102;0;-1-1;-1
800;139;-11.6276;55.3881;-67.4397;9.40066;3479.88;5.46163;0;0;3.06855e-40;0.01;0;4.72246;102;0;-1-1;-1
800;140;-3.51558;79.716;-56.0655;10.0833;4294.3;5.86318;0;0;3.06855e-40;0.01;0;5.07148;102;0;-1-1;-1
800;141;12.3213;-85.1548;-58.1751;10.1395;4366.54;5.89467;0;0;3.06855e-40;0.01;0;3.64685;102;0;-1-1;-1
800;142;12.4696;-65.7995;-60.4875;11.2689;5994.27;6.54167;0;0;3.06855e-40;0.01;0;4.80066;102;0;-1-1;-1
800;143;13.446;-45.6081;-60.1441;9.64784;3761.66;5.60427;0;0;3.06855e-40;0.01;0;5.75313;102;0;-1-1;-1
800;144;13.459;-26.9872;-59.595;10.5947;4981.51;6.16732;0;0;3.06855e-40;0.01;0;5.99866;102;0;-1-1;-1
800;145;12.7765;-7.49895;-60.0595;10.6524;5063.22;6.19958;0;0;3.06855e-40;0.01;0;6.05643;102;0;-1-1;-1
800;146;12.8046;11.6985;-60.2466;10.1491;4379.01;5.88715;0;0;3.06855e-40;0.01;0;6.47381;102;0;-1-1;-1
800;147;11.8217;31.1122;-61.6475;11.5332;6425.95;6.70362;0;0;3.06855e-40;0.01;0;7.05094;102;0;-1-1;-1
800;148;13.0979;51.715;-61.1441;11.7117;6728.96;6.81089;0;0;3.06855e-40;0.01;0;6.73076;102;0;-1-1;-1
800;149;15.1005;67.8467;-70.1357;9.86248;4018.34;5.74312;0;0;3.06855e-40;0.01;0;4.12637;102;0;-1-1;-1
800;150;-0.295222;97.845;-54.4486;10.6711;5089.96;6.20524;0;0;3.06855e-40;0.01;0;3.59643;102;0;-1-1;-1
800;151;29.4534;-75.5062;-59.6824;11.0797;5697.34;6.44032;0;0;3.06855e-40;0.01;0;4.59581;102;0;-1-1;-1
800;152;28.741;-55.8451;-59.9108;10.1883;4429.95;5.9188;0;0;3.06855e-40;0.01;0;6.98937;102;0;-1-1;-1
800;153;29.1269;-36.9515;-60.2079;10.3798;4684.4;6.03313;0;0;3.06855e-40;0.01;0;6.65343;102;0;-1-1;-1
800;154;29.3097;-16.6265;-60.0325;10.4784;4819.19;6.09108;0;0;3.06855e-40;0.01;0;6.67786;102;0;-1-1;-1
800;155;29.3999;2.02225;-59.907;10.4973;4845.27;6.1084;0;0;3.06855e-40;0.01;0;6.92217;102;0;-1-1;-1
800;156;29.6169;21.4852;-60.916;11.5364;6431.36;6.7009;0;0;3.06855e-40;0.01;0;6.5906;102;0;-1-1;-1
800;157;29.6192;40.5893;-61.3501;11.4323;6258.72;6.64366;0;0;3.06855e-40;0.01;0;6.56333;102;0;-1-1;-1
800;158;24.2537;73.7675;-57.2374;9.37826;3455.05;5.44724;0;0;3.06855e-40;0.01;0;4.2477;102;0;-1-1;-1
800;159;31.7525;74.0646;-73.4143;10.3333;4621.79;6.01243;0;0;3.06855e-40;0.01;0;3.49948;102;0;-1-1;-1
800;160;44.996;-64.4605;-59.1746;10.2922;4566.76;5.98067;0;0;3.06855e-40;0.01;0;5.25671;102;0;-1-1;-1
800;161;45.2978;-45.7601;-60.1467;9.76552;3900.99;5.67731;0;0;3.06855e-40;0.01;0;6.90515;102;0;-1-1;-1
800;162;45.1659;-26.9606;-60.344;10.2482;4508.48;5.9598;0;0;3.06855e-40;0.01;0;7.13875;102;0;-1-1;-1
800;163;45.2946;-8.25124;-60.212;9.7348;3864.29;5.65673;0;0;3.06855e-40;0.01;0;6.23835;102;0;-1-1;-1
800;164;45.7363;11.1141;-60.2417;10.4309;4753.9;6.0611;0;0;3.06855e-40;0.01;0;6.56327;102;0;-1-1;-1
800;165;47.2827;31.2227;-60.6688;11.2472;5959.71;6.53299;0;0;3.06855e-40;0.01;0;6.16612;102;0;-1-1;-1
800;166;45.6338;50.8037;-60.4504;10.4212;4740.71;6.04918;0;0;3.06855e-40;0.01;0;6.02684;102;0;-1-1;-1
800;167;42.8732;70.0797;-58.7256;9.65556;3770.7;5.60777;0;0;3.06855e-40;0.01;0;4.15436;102;0;-1-1;-1
800;168;61.4822;-54.9384;-58.1508;10.1202;4341.62;5.87766;0;0;3.06855e-40;0.01;0;4.80436;102;0;-1-1;-1
800;169;61.985;-36.61;-61.6586;11.3025;6047.95;6.56286;0;0;3.06855e-40;0.01;0;5.15949;102;0;-1-1;-1
800;170;60.8739;-17.8081;-60.345;9.69694;3819.37;5.64462;0;0;3.06855e-40;0.01;0;4.70146;102;0;-1-1;-1
800;171;62.0819;0.621665;-59.0236;11.3724;6160.84;6.60519;0;0;3.06855e-40;0.01;0;5.91693;102;0;-1-1;-1
800;172;62.6524;19.8479;-60.2849;10.2076;4455.1;5.92527;0;0;3.06855e-40;0.01;0;4.81994;102;0;-1-1;-1
800;173;63;43.0735;-59.3101;10.5109;4864.15;6.1075;0;0;3.06855e-40;0.01;0;4.89693;102;0;-1-1;-1
800;174;60.8613;62.5051;-60.6925;11.4484;6285.23;6.65712;0;0;3.06855e-40;0.01;0;4.3819;102;0;-1-1;-1
800;175;78.1521;-44.8869;-57.2611;10.2393;4496.71;5.95077;0;0;3.06855e-40;0.01;0;3.01053;102;0;-1-1;-1
800;176;77.1535;-25.7206;-56.0056;10.6714;5090.35;6.18647;0;0;3.06855e-40;0.01;0;5.42239;102;0;-1-1;-1
800;177;75.0354;-10.919;-66.8836;9.61499;3723.36;5.5913;0;0;3.06855e-40;0.01;0;4.31703;102;0;-1-1;-1
800;178;82.076;16.5915;-60.4586;10.814;5297.19;6.28803;0;0;3.06855e-40;0.01;0;3.74219;102;0;-1-1;-1
800;179;79.8019;34.6898;-57.7797;9.6106;3718.26;5.58413;0;0;3.06855e-40;0.01;0;3.9007;102;0;-1-1;-1
800;180;78.9852;53.1088;-57.6275;11.1181;5756.73;6.4666;0;0;3.06855e-40;0.01;0;2.94149;102;0;-1-1;-1
800;181;92.158;-13.7618;-58.8614;11.5588;6468.78;6.71063;0;0;3.06855e-40;0.01;0;3.51198;102;0;-1-1;-1
800;182;97.7577;4.28211;-56.445;10.1287;4352.64;5.88444;0;0;3.06855e-40;0.01;0;2.92907;102;0;-1-1;-1
800;183;-98.3331;-26.653;-54.9443;10.6466;5054.98;6.18579;0;0;3.06855e-40;0.01;0;2.53506;102;0;-1-1;-1
800;184;-99.7717;-11.6793;-42.7854;11.3681;6153.87;6.60941;0;0;3.06855e-40;0.01;0;4.49322;102;0;-1-1;-1
800;185;-99.8368;12.0185;-44.0809;10.884;5400.68;6.32213;0;0;3.06855e-40;0.01;0;3.34176;102;0;-1-1;-1
800;186;-99.6393;30.9327;-46.1026;11.1652;5830.26;6.47852;0;0;3.06855e-40;0.01;0;2.45972;102;0;-1-1;-1
800;187;-82.9292;-54.468;-41.5991;9.64894;3762.94;5.6108;0;0;3.06855e-40;0.01;0;4.08799;102;0;-1-1;-1
800;188;-84.3072;-36.3868;-45.2725;11.5813;6506.67;6.72739;0;0;3.06855e-40;0.01;0;5.38564;102;0;-1-1;-1
800;189;-83.3135;-18.4945;-47.9441;9.6115;3719.31;5.58853;0;0;3.06855e-40;0.01;0;5.60475;102;0;-1-1;-1
800;190;-84.5179;0.504241;-47.5988;11.6316;6591.92;6.7588;0;0;3.06855e-40;0.01;0;7.1495;102;0;-1-1;-1
800;191;-83.318;20.3622;-52.6535;11.0047;5582.39;6.39503;0;0;3.06855e-40;0.01;0;5.02301;102;0;-1-1;-1
800;192;-84.4004;42.5809;-43.7094;11.2546;5971.36;6.54569;0;0;3.06855e-40;0.01;0;4.80325;102;0;-1-1;-1
800;193;-82.9203;62.2;-42.357;10.8917;5412.21;6.33724;0;0;3.06855e-40;0.01;0;2.50988;102;0;-1-1;-1
800;194;-67.5289;-64.6251;-44.3625;11.7446;6785.83;6.82364;0;0;3.06855e-40;0.01;0;4.43722;102;0;-1-1;-1
800;195;-67.0358;-45.5606;-43.4406;10.7813;5249.3;6.26703;0;0;3.06855e-40;0.01;0;7.4861;102;0;-1-1;-1
