Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;43;-45.7784;3.87508;-66.8538;8.7871;2842.01;5.00883;0;0;1.2733e-59;0.01;0;6.0313;102;0;-1-1;-1
1200;44;-47.2728;19.327;-69.841;8.7955;2850.16;5.02083;0;0;1.2733e-59;0.01;0;5.87613;102;0;-1-1;-1
1200;45;-47.4604;34.1373;-78.6128;9.77308;3910.05;5.59487;0;0;1.2733e-59;0.01;0;4.7053;102;0;-1-1;-1
1200;46;-42.7375;45.4622;-67.3319;8.80615;2860.53;5.0308;0;0;1.2733e-59;0.01;0;7.10898;102;0;-1-1;-1
1200;47;-29.0729;-63.6028;-69.8807;8.95102;3004.05;5.13018;0;0;1.2733e-59;0.01;0;4.27066;102;0;-1-1;-1
1200;48;-36.0671;-51.7266;-77.535;8.39616;2479.31;4.79747;0;0;1.2733e-59;0.01;0;3.98377;102;0;-1-1;-1
1200;49;-30.0226;-27.0893;-70.6052;9.04821;3102.97;5.1698;0;0;1.2733e-59;0.01;0;5.90691;102;0;-1-1;-1
1200;50;-33.4139;-5.80467;-66.7058;8.76528;2820.89;5.00753;0;0;1.2733e-59;0.01;0;6.29545;102;0;-1-1;-1
1200;51;-32.8284;12.8026;-67.7777;9.57289;3674.67;5.46902;0;0;1.2733e-59;0.01;0;6.93556;102;0;-1-1;-1
1200;52;-33.5034;30.4021;-68.4162;10.369;4669.77;5.92591;0;0;1.2733e-59;0.01;0;7.94326;102;0;-1-1;-1
1200;53;-32.1451;43.6249;-79.8393;9.69571;3817.93;5.54188;0;0;1.2733e-59;0.01;0;4.34632;102;0;-1-1;-1
1200;54;-36.2005;59.4387;-73.2164;10.1186;4339.66;5.78731;0;0;1.2733e-59;0.01;0;3.66429;102;0;-1-1;-1
1200;55;-12.2933;-65.2933;-73.8825;10.2329;4488.39;5.85133;0;0;1.2733e-59;0.01;0;2.48976;102;0;-1-1;-1
1200;56;-20.1976;-51.3323;-67.9943;8.77392;2829.24;5.00714;0;0;1.2733e-59;0.01;0;6.43695;102;0;-1-1;-1
1200;57;-15.8379;-36.0004;-67.143;9.1991;3260.8;5.25373;0;0;1.2733e-59;0.01;0;5.52768;102;0;-1-1;-1
1200;58;-19.176;-14.2261;-69.2137;9.57971;3682.53;5.47514;0;0;1.2733e-59;0.01;0;6.08977;102;0;-1-1;-1
1200;59;-19.306;2.79967;-68.8548;9.83954;3990.37;5.61264;0;0;1.2733e-59;0.01;0;4.90607;102;0;-1-1;-1
1200;60;-18.8057;20.4055;-67.9349;9.11283;3169.92;5.19887;0;0;1.2733e-59;0.01;0;5.05499;102;0;-1-1;-1
1200;61;-16.5088;36.5866;-66.2688;9.47422;3562.21;5.4098;0;0;1.2733e-59;0.01;0;6.66728;102;0;-1-1;-1
1200;62;-16.1286;51.3709;-76.0627;10.1532;4384.33;5.79595;0;0;1.2733e-59;0.01;0;3.75757;102;0;-1-1;-1
1200;63;3.4915;-57.8458;-76.8034;9.30985;3380;5.31403;0;0;1.2733e-59;0.01;0;3.54388;102;0;-1-1;-1
1200;64;3.08732;-44.1344;-68.4202;9.12615;3183.84;5.20935;0;0;1.2733e-59;0.01;0;5.695;102;0;-1-1;-1
1200;65;-1.23194;-27.4587;-73.1307;10.5849;4967.64;6.04812;0;0;1.2733e-59;0.01;0;5.0502;102;0;-1-1;-1
1200;66;2.33759;-9.48281;-68.4354;10.1869;4428.11;5.82709;0;0;1.2733e-59;0.01;0;4.71005;102;0;-1-1;-1
1200;67;4.78848;12.836;-67.5884;8.79692;2851.55;5.02278;0;0;1.2733e-59;0.01;0;4.41607;102;0;-1-1;-1
1200;68;6.20475;28.5556;-71.9643;8.80171;2856.21;5.02264;0;0;1.2733e-59;0.01;0;4.577;102;0;-1-1;-1
1200;69;5.13484;50.8262;-72.027;9.71702;3843.15;5.55794;0;0;1.2733e-59;0.01;0;4.89786;102;0;-1-1;-1
1200;70;-5.99183;64.2185;-66.5329;10.2425;4500.91;5.85624;0;0;1.2733e-59;0.01;0;3.40972;102;0;-1-1;-1
1200;71;18.7312;-65.8432;-76.6954;9.61222;3720.14;5.49218;0;0;1.2733e-59;0.01;0;2.40165;102;0;-1-1;-1
1200;72;17.3384;-51.658;-68.7674;9.02674;3080.93;5.154;0;0;1.2733e-59;0.01;0;6.09912;102;0;-1-1;-1
1200;73;16.6853;-32.9724;-69.7787;10.5289;4889.13;6.00104;0;0;1.2733e-59;0.01;0;6.79261;102;0;-1-1;-1
1200;74;18.1281;-15.9775;-67.8914;8.80488;2859.29;5.02293;0;0;1.2733e-59;0.01;0;6.50205;102;0;-1-1;-1
1200;75;17.1224;1.56271;-68.1902;9.55991;3659.74;5.45821;0;0;1.2733e-59;0.01;0;7.05191;102;0;-1-1;-1
1200;76;18.8394;18.6431;-68.6567;9.07017;3125.61;5.17623;0;0;1.2733e-59;0.01;0;7.08382;102;0;-1-1;-1
1200;77;18.1424;39.7067;-70.165;9.34737;3421.03;5.33901;0;0;1.2733e-59;0.01;0;6.21082;102;0;-1-1;-1
1200;78;22.1284;55.5859;-77.733;10.4432;4770.81;5.96862;0;0;1.2733e-59;0.01;0;3.58333;102;0;-1-1;-1
1200;79;31.4786;-59.4506;-67.6257;8.83627;2889.98;5.03319;0;0;1.2733e-59;0.01;0;4.95971;102;0;-1-1;-1
1200;80;31.6698;-42.6356;-68.9989;10.2291;4483.31;5.84237;0;0;1.2733e-59;0.01;0;7.34309;102;0;-1-1;-1
1200;81;31.849;-24.6226;-68.021;8.81243;2866.66;5.0261;0;0;1.2733e-59;0.01;0;6.8736;102;0;-1-1;-1
1200;82;32.066;-7.69256;-68.1134;9.81369;3959;5.59398;0;0;1.2733e-59;0.01;0;7.46206;102;0;-1-1;-1
1200;83;32.7026;9.41936;-68.5084;10.0131;4205.23;5.72357;0;0;1.2733e-59;0.01;0;6.92473;102;0;-1-1;-1
1200;84;31.9678;29.1969;-70.2811;10.3537;4649.19;5.91761;0;0;1.2733e-59;0.01;0;7.30383;102;0;-1-1;-1
1200;85;33.3048;46.6363;-68.4743;8.77236;2827.73;5.00991;0;0;1.2733e-59;0.01;0;5.85339;102;0;-1-1;-1
1200;86;46.8418;-51.8515;-67.7811;9.94873;4124.69;5.69052;0;0;1.2733e-59;0.01;0;3.57674;102;0;-1-1;-1
1200;87;45.3932;-33.4033;-68.752;9.26402;3330.33;5.29205;0;0;1.2733e-59;0.01;0;5.28945;102;0;-1-1;-1
1200;88;47.2186;-16.6496;-68.7428;10.2375;4494.38;5.84137;0;0;1.2733e-59;0.01;0;6.77646;102;0;-1-1;-1
1200;89;46.253;0.338761;-67.6507;8.7313;2788.21;4.98528;0;0;1.2733e-59;0.01;0;6.3103;102;0;-1-1;-1
1200;90;43.7986;10.3929;-80.2429;8.61998;2682.91;4.90653;0;0;1.2733e-59;0.01;0;4.61021;102;0;-1-1;-1
1200;91;48.2336;37.8401;-69.9947;10.5724;4950.11;6.0477;0;0;1.2733e-59;0.01;0;4.13446;102;0;-1-1;-1
1200;92;44.5405;57.7742;-66.853;8.78648;2841.4;5.02004;0;0;1.2733e-59;0.01;0;3.21354;102;0;-1-1;-1
1200;93;65.4028;-22.1362;-67.8227;10.3595;4656.94;5.91242;0;0;1.2733e-59;0.01;0;3.62124;102;0;-1-1;-1
1200;94;60.3066;-6.21777;-68.4919;9.04022;3094.75;5.17065;0;0;1.2733e-59;0.01;0;3.89104;102;0;-1-1;-1
1200;95;58.4384;10.6526;-72.3662;10.0788;4288.63;5.76484;0;0;1.2733e-59;0.01;0;2.6239;102;0;-1-1;-1
1200;96;-84.0628;-9.53999;-56.3372;10.0167;4209.75;5.71401;0;0;1.2733e-59;0.01;0;4.42605;102;0;-1-1;-1
1200;97;-83.2172;7.79798;-56.7581;9.05218;3107.05;5.16905;0;0;1.2733e-59;0.01;0;3.73085;102;0;-1-1;-1
1200;98;-70.8292;-45.6435;-53.7709;10.5292;4889.61;6.01236;0;0;1.2733e-59;0.01;0;4.48408;102;0;-1-1;-1
1200;99;-71.091;-27.765;-55.1712;9.1923;3253.58;5.26772;0;0;1.2733e-59;0.01;0;6.20538;102;0;-1-1;-1
1200;100;-67.737;-12.1129;-54.9824;8.85405;2907.46;5.0576;0;0;1.2733e-59;0.01;0;6.71118;102;0;-1-1;-1
1200;101;-66.1559;3.99727;-55.7981;10.0317;4228.71;5.72574;0;0;1.2733e-59;0.01;0;5.79506;102;0;-1-1;-1
1200;102;-72.2936;18.2899;-62.3897;8.93003;2982.96;5.09394;0;0;1.2733e-59;0.01;0;2.94834;102;0;-1-1;-1
1200;103;-66.6909;39.6019;-53.1606;8.65913;2719.64;4.94669;0;0;1.2733e-59;0.01;0;3.84793;102;0;-1-1;-1
1200;104;-54.0476;-64.6982;-63.2685;10.0147;4207.35;5.71868;0;0;1.2733e-59;0.01;0;2.30595;102;0;-1-1;-1
1200;105;-54.5827;-50.9797;-53.0638;8.76927;2824.75;5.00245;0;0;1.2733e-59;0.01;0;5.19672;102;0;-1-1;-1
1200;106;-56.9062;-35.0685;-53.4758;8.78083;2835.93;5.01254;0;0;1.2733e-59;0.01;0;6.79122;102;0;-1-1;-1
1200;107;-51.2509;-7.43002;-55.5147;10.1219;4343.82;5.79203;0;0;1.2733e-59;0.01;0;6.70881;102;0;-1-1;-1
1200;108;-51.1438;13.1224;-53.9741;10.0533;4256.15;5.72774;0;0;1.2733e-59;0.01;0;5.95415;102;0;-1-1;-1
1200;109;-48.9417;32.6445;-63.0808;8.56549;2632.36;4.88915;0;0;1.2733e-59;0.01;0;6.90018;102;0;-1-1;-1
1200;110;-51.3996;45.6227;-53.2084;10.0423;4242.21;5.73549;0;0;1.2733e-59;0.01;0;6.7476;102;0;-1-1;-1
1200;111;-52.7944;59.0812;-65.3761;10.4137;4730.49;5.95614;0;0;1.2733e-59;0.01;0;4.2088;102;0;-1-1;-1
1200;112;-37.3372;-70.1022;-56.0285;10.1156;4335.78;5.75962;0;0;1.2733e-59;0.01;0;4.17846;102;0;-1-1;-1
1200;113;-40.8157;-54.6292;-62.911;9.50362;3595.47;5.43923;0;0;1.2733e-59;0.01;0;6.05188;102;0;-1-1;-1
1200;114;-41.6181;-41.0055;-53.1136;9.95999;4138.72;5.67344;0;0;1.2733e-59;0.01;0;6.89775;102;0;-1-1;-1
1200;115;-36.3487;-13.7307;-53.6614;8.38601;2470.33;4.79317;0;0;1.59162e-59;0.01;0;6.28858;102;0;-1-1;-1
1200;116;-37.0359;2.93811;-53.7149;9.25914;3325.07;5.30441;0;0;1.2733e-59;0.01;0;7.00436;102;0;-1-1;-1
1200;117;-36.5976;19.6321;-53.7433;8.46305;2539.04;4.81592;0;0;1.2733e-59;0.01;0;6.40752;102;0;-1-1;-1
1200;118;-36.4767;38.5972;-54.1468;9.07524;3130.86;5.18797;0;0;1.2733e-59;0.01;0;6.76187;102;0;-1-1;-1
1200;119;-37.6292;57.5124;-55.1667;10.384;4690.1;5.91398;0;0;1.2733e-59;0.01;0;6.89219;102;0;-1-1;-1
1200;120;-42.3162;71.5999;-63.9523;8.58673;2651.99;4.90226;0;0;1.59162e-59;0.01;0;3.36012;102;0;-1-1;-1
1200;121;-21.903;-80.2034;-52.3468;9.84564;3997.79;5.64302;0;0;1.2733e-59;0.01;0;2.9258;102;0;-1-1;-1
1200;122;-22.213;-61.4312;-54.2858;9.68469;3804.92;5.52638;0;0;1.2733e-59;0.01;0;5.44042;102;0;-1-1;-1
1200;123;-23.6872;-43.8732;-53.9063;10.3123;4593.68;5.88435;0;0;1.2733e-59;0.01;0;6.68835;102;0;-1-1;-1
1200;124;-21.6238;-24.0851;-55.5314;10.0726;4280.65;5.73481;0;0;1.2733e-59;0.01;0;5.3893;102;0;-1-1;-1
1200;125;-23.1783;-6.01824;-54.4843;9.38493;3462.44;5.36927;0;0;1.2733e-59;0.01;0;6.00386;102;0;-1-1;-1
1200;126;-22.8363;11.3974;-54.2691;9.74402;3875.29;5.56025;0;0;1.2733e-59;0.01;0;5.52311;102;0;-1-1;-1
1200;127;-24.1981;28.0941;-54.869;8.94434;2997.32;5.0997;0;0;1.2733e-59;0.01;0;6.59394;102;0;-1-1;-1
1200;128;-27.8445;47.3936;-64.6335;8.77513;2830.41;5.00474;0;0;1.2733e-59;0.01;0;6.49197;102;0;-1-1;-1
1200;129;-20.8383;66.2226;-55.1973;10.7248;5167.16;6.11582;0;0;1.2733e-59;0.01;0;4.69853;102;0;-1-1;-1
1200;130;-15.5341;83.7398;-52.5732;9.44616;3530.65;5.39284;0;0;1.2733e-59;0.01;0;3.76221;102;0;-1-1;-1
1200;131;-5.9861;-84.8069;-51.3472;8.6836;2742.76;4.95448;0;0;1.2733e-59;0.01;0;3.52259;102;0;-1-1;-1
1200;132;-2.13548;-69.5944;-52.6391;9.35379;3428.09;5.34662;0;0;1.2733e-59;0.01;0;4.60389;102;0;-1-1;-1
1200;133;-7.194;-52.6859;-54.336;9.92011;4089.2;5.6549;0;0;1.2733e-59;0.01;0;4.10714;102;0;-1-1;-1
1200;134;-1.73343;-34.3506;-55.9558;10.083;4294.01;5.75988;0;0;1.2733e-59;0.01;0;4.46556;102;0;-1-1;-1
1200;135;-8.70163;-12.1304;-55.4838;8.87376;2926.93;5.07269;0;0;1.2733e-59;0.01;0;4.01301;102;0;-1-1;-1
1200;136;0.470688;2.27256;-56.1305;8.77988;2835.01;5.01101;0;0;1.2733e-59;0.01;0;4.56844;102;0;-1-1;-1
1200;137;-0.489861;18.0832;-53.8279;8.50578;2577.7;4.85748;0;0;1.2733e-59;0.01;0;4.24088;102;0;-1-1;-1
1200;138;-1.1482;38.9629;-62.7131;8.46121;2537.38;4.82056;0;0;1.2733e-59;0.01;0;4.74357;102;0;-1-1;-1
1200;139;-12.9468;50.9573;-60.109;8.54959;2617.73;4.87856;0;0;1.2733e-59;0.01;0;5.39105;102;0;-1-1;-1
1200;140;-3.19861;73.2365;-51.1797;9.15489;3214.01;5.23004;0;0;1.2733e-59;0.01;0;4.88857;102;0;-1-1;-1
1200;141;10.92;-79.8788;-52.2367;9.20988;3272.28;5.25973;0;0;1.2733e-59;0.01;0;3.37979;102;0;-1-1;-1
1200;142;11.2972;-59.219;-54.614;10.2764;4545.77;5.85961;0;0;1.2733e-59;0.01;0;5.38139;102;0;-1-1;-1
1200;143;13.5177;-42.1902;-55.6435;8.77905;2834.2;5.00862;0;0;1.2733e-59;0.01;0;6.38666;102;0;-1-1;-1
1200;144;13.4133;-25.1525;-54.3817;9.66511;3781.89;5.52973;0;0;1.2733e-59;0.01;0;6.12796;102;0;-1-1;-1
1200;145;13.4782;-7.54422;-54.7871;9.70074;3823.87;5.54585;0;0;1.2733e-59;0.01;0;6.3258;102;0;-1-1;-1
1200;146;13.6876;11.1428;-54.4945;9.20674;3268.93;5.24214;0;0;1.2733e-59;0.01;0;6.59605;102;0;-1-1;-1
1200;147;12.0208;28.9548;-56.2709;10.5273;4886.96;6.01072;0;0;1.2733e-59;0.01;0;7.15472;102;0;-1-1;-1
1200;148;11.4214;47.7524;-55.2355;10.682;5105.57;6.10753;0;0;1.2733e-59;0.01;0;6.35992;102;0;-1-1;-1
1200;149;15.3363;61.8551;-63.8239;8.96521;3018.36;5.13171;0;0;1.2733e-59;0.01;0;3.88053;102;0;-1-1;-1
1200;150;0.00132722;90.0916;-49.465;9.71401;3839.59;5.55303;0;0;1.2733e-59;0.01;0;3.60906;102;0;-1-1;-1
1200;151;26.7393;-69.1005;-54.285;10.0584;4262.67;5.74169;0;0;1.2733e-59;0.01;0;4.43146;102;0;-1-1;-1
1200;152;26.6289;-51.6645;-54.7054;9.27938;3346.92;5.2905;0;0;1.2733e-59;0.01;0;6.49892;102;0;-1-1;-1
1200;153;27.5498;-33.6275;-54.9729;9.45848;3544.48;5.40015;0;0;1.2733e-59;0.01;0;6.67283;102;0;-1-1;-1
1200;154;27.831;-16.2068;-54.4141;9.51595;3609.48;5.4317;0;0;1.2733e-59;0.01;0;7.30023;102;0;-1-1;-1
1200;155;28.0932;1.46487;-53.9987;9.53601;3632.36;5.46056;0;0;1.2733e-59;0.01;0;6.8794;102;0;-1-1;-1
1200;156;28.33;19.9847;-54.7563;10.4848;4828.03;5.98231;0;0;1.2733e-59;0.01;0;7.6199;102;0;-1-1;-1
1200;157;27.5752;38.3101;-55.2801;10.3747;4677.52;5.92366;0;0;1.2733e-59;0.01;0;7.47513;102;0;-1-1;-1
1200;158;22.2065;68.6532;-51.9065;8.54584;2614.29;4.87501;0;0;1.2733e-59;0.01;0;4.37908;102;0;-1-1;-1
1200;159;30.7274;66.2083;-65.9212;9.40085;3480.09;5.37526;0;0;1.2733e-59;0.01;0;3.78219;102;0;-1-1;-1
1200;160;41.0756;-58.8895;-53.6866;9.35677;3431.37;5.3387;0;0;1.2733e-59;0.01;0;5.36242;102;0;-1-1;-1
1200;161;41.717;-42.1426;-55.1592;8.89014;2943.17;5.07909;0;0;1.2733e-59;0.01;0;6.85281;102;0;-1-1;-1
1200;162;42.047;-25.0506;-54.7713;9.31016;3380.34;5.31953;0;0;1.2733e-59;0.01;0;7.24925;102;0;-1-1;-1
1200;163;42.0496;-8.27318;-54.509;8.86169;2915;5.05631;0;0;1.2733e-59;0.01;0;6.35883;102;0;-1-1;-1
1200;164;42.5608;10.528;-54.7729;9.47171;3559.38;5.40731;0;0;1.2733e-59;0.01;0;6.5684;102;0;-1-1;-1
1200;165;43.4575;29.3884;-55.1208;10.2832;4554.86;5.86342;0;0;1.2733e-59;0.01;0;7.24226;102;0;-1-1;-1
1200;166;42.5991;47.3463;-54.8221;9.50084;3592.32;5.4138;0;0;1.2733e-59;0.01;0;7.12576;102;0;-1-1;-1
1200;167;40.606;63.5704;-53.1244;8.79861;2853.19;5.01999;0;0;1.2733e-59;0.01;0;5.17805;102;0;-1-1;-1
1200;168;55.8903;-50.1135;-52.6733;9.18931;3250.41;5.24006;0;0;1.2733e-59;0.01;0;4.04561;102;0;-1-1;-1
1200;169;56.8488;-33.3701;-56.4631;10.2919;4566.37;5.86735;0;0;1.2733e-59;0.01;0;5.45414;102;0;-1-1;-1
1200;170;56.3826;-16.2421;-54.9791;8.84766;2901.17;5.06296;0;0;1.2733e-59;0.01;0;6.89864;102;0;-1-1;-1
1200;171;56.7135;0.600743;-53.4423;10.3307;4618.27;5.89214;0;0;1.2733e-59;0.01;0;6.52429;102;0;-1-1;-1
1200;172;56.8935;17.9819;-56.4829;9.29358;3362.32;5.29435;0;0;1.2733e-59;0.01;0;4.84571;102;0;-1-1;-1
1200;173;58.0205;39.6505;-54.3287;9.59107;3695.65;5.47657;0;0;1.2733e-59;0.01;0;4.83556;102;0;-1-1;-1
1200;174;56.9681;57.5897;-54.4222;10.4454;4773.83;5.96554;0;0;1.2733e-59;0.01;0;4.07475;102;0;-1-1;-1
1200;175;70.9337;-41.7985;-52.265;9.32993;3401.92;5.32707;0;0;1.2733e-59;0.01;0;3.08824;102;0;-1-1;-1
1200;176;70.8542;-24.3967;-50.9113;9.70209;3825.47;5.51403;0;0;1.2733e-59;0.01;0;5.98124;102;0;-1-1;-1
1200;177;69.9897;-9.46445;-56.9129;8.75524;2811.2;5.00201;0;0;1.2733e-59;0.01;0;4.60093;102;0;-1-1;-1
1200;178;77.421;14.6705;-53.693;9.82492;3972.6;5.61254;0;0;1.2733e-59;0.01;0;3.55286;102;0;-1-1;-1
1200;179;73.6025;31.5723;-52.7644;8.73816;2794.79;4.99073;0;0;1.2733e-59;0.01;0;3.6855;102;0;-1-1;-1
1200;180;72.8421;48.5169;-53.0452;10.1209;4342.56;5.784;0;0;1.2733e-59;0.01;0;3.03177;102;0;-1-1;-1
1200;181;85.0921;-13.2041;-52.3393;10.5223;4879.98;5.99858;0;0;1.2733e-59;0.01;0;2.84807;102;0;-1-1;-1
1200;182;90.0474;3.54939;-50.5872;9.23605;3300.26;5.27044;0;0;1.2733e-59;0.01;0;3.09317;102;0;-1-1;-1
1200;183;-87.6232;-25.5411;-51.6244;9.73654;3866.36;5.55302;0;0;1.2733e-59;0.01;0;3.18144;102;0;-1-1;-1
1200;184;-91.2318;-12.8394;-39.5278;10.3518;4646.65;5.91398;0;0;1.2733e-59;0.01;0;4.46265;102;0;-1-1;-1
1200;185;-92.2031;9.95349;-41.3456;9.8656;4022.15;5.62968;0;0;1.2733e-59;0.01;0;3.06595;102;0;-1-1;-1
1200;186;-92.1146;27.3481;-40.6872;10.1571;4389.38;5.78289;0;0;1.2733e-59;0.01;0;1.94006;102;0;-1-1;-1
1200;187;-75.5451;-50.2129;-37.8357;8.79103;2845.82;5.02375;0;0;1.2733e-59;0.01;0;3.31318;102;0;-1-1;-1
1200;188;-77.1084;-34.2459;-40.5301;10.551;4920.01;6.01853;0;0;1.2733e-59;0.01;0;5.57144;102;0;-1-1;-1
1200;189;-75.8092;-17.3343;-43.0794;8.73305;2789.89;4.98756;0;0;1.2733e-59;0.01;0;6.71726;102;0;-1-1;-1
1200;190;-77.8573;0.0275125;-42.8341;10.5909;4976.01;6.04446;0;0;1.2733e-59;0.01;0;7.37512;102;0;-1-1;-1
1200;191;-77.0539;18.7511;-45.424;10.0191;4212.84;5.71773;0;0;1.2733e-59;0.01;0;5.54335;102;0;-1-1;-1
1200;192;-77.4905;37.5205;-40.1111;10.2531;4514.95;5.86123;0;0;1.2733e-59;0.01;0;4.69065;102;0;-1-1;-1
