Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.0132;-25.5678;-47.4873;11.6659;6650.4;6.89965;0;0;7.39495e-21;0.01;0;6.5852;102;0;-1-1;-1
400;197;-65.0028;-5.01206;-46.625;12.6078;8394.67;7.45988;0;0;7.39495e-21;0.01;0;6.69521;102;0;-1-1;-1
400;198;-66.6363;13.8974;-45.1207;12.8105;8806.11;7.58398;0;0;7.39495e-21;0.01;0;7.78034;102;0;-1-1;-1
400;199;-66.1476;34.0441;-45.9352;12.3473;7885.08;7.30056;0;0;7.39495e-21;0.01;0;7.32803;102;0;-1-1;-1
400;200;-68.6745;54.1757;-45.0239;12.1389;7492.43;7.18729;0;0;7.39495e-21;0.01;0;4.79073;102;0;-1-1;-1
400;201;-66.1508;70.5606;-46.2594;12.0481;7325.58;7.12786;0;0;7.39495e-21;0.01;0;3.09139;102;0;-1-1;-1
400;202;-51.3136;-91.8279;-44.6733;10.6541;5065.63;6.29325;0;0;7.39495e-21;0.01;0;3.11296;102;0;-1-1;-1
400;203;-48.6969;-72.2283;-47.3409;11.7996;6881.58;6.97272;0;0;7.39495e-21;0.01;0;5.38869;102;0;-1-1;-1
400;204;-50.5795;-53.1903;-46.011;10.6206;5018.02;6.27968;0;0;7.39495e-21;0.01;0;7.22556;102;0;-1-1;-1
400;205;-50.3191;-35.0137;-45.031;10.7876;5258.58;6.38113;0;0;7.39495e-21;0.01;0;6.20827;102;0;-1-1;-1
400;206;-50.0048;-15.9063;-45.4211;12.0269;7287.04;7.12068;0;0;7.39495e-21;0.01;0;6.47298;102;0;-1-1;-1
400;207;-48.834;2.84361;-45.2345;11.5512;6456.13;6.83969;0;0;7.39495e-21;0.01;0;7.51979;102;0;-1-1;-1
400;208;-49.5814;20.8257;-44.434;10.7292;5173.62;6.35294;0;0;7.39495e-21;0.01;0;6.18551;102;0;-1-1;-1
400;209;-49.9833;40.4802;-44.4145;10.98;5544.89;6.49936;0;0;7.39495e-21;0.01;0;5.70344;102;0;-1-1;-1
400;210;-50.032;61.6127;-44.2226;11.9336;7118.7;7.05645;0;0;7.39495e-21;0.01;0;6.63328;102;0;-1-1;-1
400;211;-54.7274;84.5609;-38.9129;10.3248;4610.36;6.09839;0;0;9.24369e-21;0.01;0;4.62885;102;0;-1-1;-1
400;212;-34.9795;-88.1815;-46.8709;11.733;6765.76;6.94737;0;0;7.39495e-21;0.01;0;5.13267;102;0;-1-1;-1
400;213;-35.0878;-58.2266;-50.8286;10.3923;4701.33;6.14626;0;0;9.24369e-21;0.01;0;6.38286;102;0;-1-1;-1
400;214;-31.4751;-43.6613;-43.376;11.5226;6408.32;6.81536;0;0;7.39495e-21;0.01;0;7.71455;102;0;-1-1;-1
400;215;-34.0868;-25.6624;-46.3086;12.4725;8127.29;7.37498;0;0;7.39495e-21;0.01;0;8.37447;102;0;-1-1;-1
400;216;-32.2835;-6.17328;-44.948;11.0774;5693.77;6.55883;0;0;7.39495e-21;0.01;0;7.56955;102;0;-1-1;-1
400;217;-32.5282;11.5876;-45.0251;10.6224;5020.64;6.28261;0;0;7.39495e-21;0.01;0;7.39955;102;0;-1-1;-1
400;218;-33.1563;31.4177;-45.6927;11.7257;6753.07;6.9308;0;0;7.39495e-21;0.01;0;8.4924;102;0;-1-1;-1
400;219;-34.238;51.0506;-44.1027;12.0329;7297.9;7.1181;0;0;7.39495e-21;0.01;0;7.72667;102;0;-1-1;-1
400;220;-33.3908;71.0075;-44.6136;11.7411;6779.81;6.94959;0;0;7.39495e-21;0.01;0;7.32233;102;0;-1-1;-1
400;221;-33.1609;90.763;-47.3981;11.999;7236.36;7.09819;0;0;7.39495e-21;0.01;0;5.3185;102;0;-1-1;-1
400;222;-16.1742;-95.0847;-46.4056;10.74;5189.28;6.3551;0;0;7.39495e-21;0.01;0;4.49201;102;0;-1-1;-1
400;223;-15.0559;-79.8519;-47.0702;12.5628;8305.06;7.42765;0;0;7.39495e-21;0.01;0;6.73468;102;0;-1-1;-1
400;224;-16.8722;-57.134;-45.1857;11.4986;6368.29;6.79904;0;0;7.39495e-21;0.01;0;7.83735;102;0;-1-1;-1
400;225;-15.4699;-36.3084;-45.9303;11.9067;7070.64;7.03787;0;0;7.39495e-21;0.01;0;7.85997;102;0;-1-1;-1
400;226;-16.4807;-16.8929;-46.2063;10.8546;5357.17;6.42751;0;0;7.39495e-21;0.01;0;7.26755;102;0;-1-1;-1
400;227;-16.5829;2.26482;-44.5591;10.8383;5332.98;6.41323;0;0;7.39495e-21;0.01;0;8.21268;102;0;-1-1;-1
400;228;-16.0883;21.5288;-46.1658;12.5072;8195.45;7.39843;0;0;7.39495e-21;0.01;0;8.76096;102;0;-1-1;-1
400;229;-16.2677;40.0026;-43.5391;10.6646;5080.66;6.30871;0;0;7.39495e-21;0.01;0;7.39875;102;0;-1-1;-1
400;230;-16.1806;59.5621;-46.4076;12.702;8584.23;7.50597;0;0;7.39495e-21;0.01;0;7.45042;102;0;-1-1;-1
400;231;-15.7556;80.2181;-45.4938;11.7875;6860.51;6.97699;0;0;7.39495e-21;0.01;0;8.05115;102;0;-1-1;-1
400;232;-14.2253;99.188;-44.97;10.668;5085.55;6.3137;0;0;7.39495e-21;0.01;0;4.54514;102;0;-1-1;-1
400;233;0.661183;-105.466;-46.7204;11.4452;6280.06;6.77548;0;0;7.39495e-21;0.01;0;3.29774;102;0;-1-1;-1
400;234;1.97865;-86.5886;-46.2158;10.7015;5133.6;6.3365;0;0;7.39495e-21;0.01;0;6.79391;102;0;-1-1;-1
400;235;0.399083;-66.6263;-46.141;11.8344;6942.61;7.00322;0;0;7.39495e-21;0.01;0;7.63958;102;0;-1-1;-1
400;236;0.654549;-46.2643;-46.3455;10.6409;5046.93;6.29442;0;0;7.39495e-21;0.01;0;6.55179;102;0;-1-1;-1
400;237;0.673563;-26.4799;-45.613;11.8885;7038.25;7.03489;0;0;7.39495e-21;0.01;0;8.66267;102;0;-1-1;-1
400;238;-0.105148;-6.02079;-47.0429;12.8062;8797.36;7.57425;0;0;7.39495e-21;0.01;0;7.87638;102;0;-1-1;-1
400;239;0.537456;10.2764;-46.4594;10.7845;5254.04;6.38573;0;0;7.39495e-21;0.01;0;6.96173;102;0;-1-1;-1
400;240;0.635864;29.5713;-45.6574;11.0964;5723.09;6.56678;0;0;7.39495e-21;0.01;0;8.49115;102;0;-1-1;-1
400;241;0.54284;49.0074;-47.733;12.6793;8538.27;7.49729;0;0;7.39495e-21;0.01;0;8.04577;102;0;-1-1;-1
400;242;-0.0379929;70.1842;-43.9073;10.6379;5042.64;6.29417;0;0;7.39495e-21;0.01;0;6.85382;102;0;-1-1;-1
400;243;2.14649;88.5353;-43.548;11.4705;6321.8;6.7894;0;0;7.39495e-21;0.01;0;7.71795;102;0;-1-1;-1
400;244;18.2524;-95.7799;-45.9255;10.677;5098.39;6.30977;0;0;7.39495e-21;0.01;0;4.41116;102;0;-1-1;-1
400;245;18.32;-76.3348;-46.3944;12.7811;8745.76;7.56168;0;0;7.39495e-21;0.01;0;7.94011;102;0;-1-1;-1
400;246;17.1191;-55.9961;-46.958;11.1431;5795.7;6.59524;0;0;7.39495e-21;0.01;0;7.99213;102;0;-1-1;-1
400;247;17.0924;-36.3949;-46.8662;10.6164;5012.14;6.28488;0;0;7.39495e-21;0.01;0;7.10848;102;0;-1-1;-1
400;248;17.3534;-16.8675;-46.1813;11.8874;7036.33;7.03104;0;0;7.39495e-21;0.01;0;7.86406;102;0;-1-1;-1
400;249;18.4171;2.34482;-46.6442;11.3997;6205.35;6.74529;0;0;7.39495e-21;0.01;0;8.77321;102;0;-1-1;-1
400;250;17.5255;21.0924;-46.1714;11.649;6621.55;6.89187;0;0;7.39495e-21;0.01;0;7.50781;102;0;-1-1;-1
400;251;18.1327;40.1166;-45.9406;12.3485;7887.4;7.30428;0;0;7.39495e-21;0.01;0;7.83416;102;0;-1-1;-1
400;252;16.9848;61.7671;-45.4825;12.679;8537.8;7.49555;0;0;7.39495e-21;0.01;0;8.37519;102;0;-1-1;-1
400;253;14.8947;86.5953;-60.0218;10.2486;4509.01;6.05733;0;0;9.24369e-21;0.01;0;5.28938;102;0;-1-1;-1
400;254;17.6345;101.152;-47.5078;12.601;8381.11;7.45255;0;0;7.39495e-21;0.01;0;4.46914;102;0;-1-1;-1
400;255;35.3965;-86.6258;-45.6252;10.8408;5336.73;6.41729;0;0;7.39495e-21;0.01;0;5.21609;102;0;-1-1;-1
400;256;35.2853;-66.1929;-46.5327;11.345;6116.41;6.70544;0;0;7.39495e-21;0.01;0;7.16045;102;0;-1-1;-1
400;257;34.5966;-46.5436;-46.7656;12.5345;8249.13;7.41912;0;0;7.39495e-21;0.01;0;7.94821;102;0;-1-1;-1
400;258;34.518;-26.2871;-46.4564;12.6347;8448.6;7.4695;0;0;7.39495e-21;0.01;0;9.06272;102;0;-1-1;-1
400;259;34.9429;-7.0824;-46.4346;10.6426;5049.32;6.29968;0;0;7.39495e-21;0.01;0;7.26648;102;0;-1-1;-1
400;260;35.1614;11.2581;-46.253;10.6448;5052.49;6.29592;0;0;7.39495e-21;0.01;0;7.26329;102;0;-1-1;-1
400;261;35.2281;30.8406;-46.407;11.1481;5803.55;6.59607;0;0;7.39495e-21;0.01;0;8.26804;102;0;-1-1;-1
400;262;34.671;52.16;-46.991;12.5732;8325.88;7.43716;0;0;7.39495e-21;0.01;0;7.22453;102;0;-1-1;-1
400;263;35.7836;70.5748;-43.7948;11.7216;6746.01;6.93906;0;0;7.39495e-21;0.01;0;7.0944;102;0;-1-1;-1
400;264;34.8297;89.7736;-46.6443;11.1635;5827.57;6.6025;0;0;7.39495e-21;0.01;0;5.12977;102;0;-1-1;-1
400;265;51.7293;-76.6204;-46.0407;11.2027;5889.18;6.62458;0;0;7.39495e-21;0.01;0;4.65362;102;0;-1-1;-1
400;266;52.5226;-56.6855;-46.4855;11.9478;7144.18;7.06026;0;0;7.39495e-21;0.01;0;7.52939;102;0;-1-1;-1
400;267;53.4839;-35.4347;-46.3806;12.8972;8986.17;7.62923;0;0;7.39495e-21;0.01;0;6.91006;102;0;-1-1;-1
400;268;53.3784;-17.8929;-46.3865;12.5729;8325.19;7.43777;0;0;7.39495e-21;0.01;0;7.31395;102;0;-1-1;-1
400;269;51.4751;1.29656;-46.7566;10.6325;5034.96;6.28933;0;0;7.39495e-21;0.01;0;7.4577;102;0;-1-1;-1
400;270;52.9539;20.5167;-46.6103;12.7105;8601.55;7.51839;0;0;7.39495e-21;0.01;0;7.43258;102;0;-1-1;-1
400;271;52.1145;41.0021;-46.9579;11.8893;7039.8;7.03582;0;0;7.39495e-21;0.01;0;7.68353;102;0;-1-1;-1
400;272;53.1346;61.4609;-46.7092;12.0858;7394.55;7.15038;0;0;7.39495e-21;0.01;0;7.66717;102;0;-1-1;-1
400;273;53.7196;81.7182;-48.149;12.3815;7950.81;7.32334;0;0;7.39495e-21;0.01;0;4.70954;102;0;-1-1;-1
400;274;71.5814;-67.2687;-47.1225;12.3156;7824.49;7.28439;0;0;7.39495e-21;0.01;0;2.59634;102;0;-1-1;-1
400;275;70.0026;-47.0517;-46.2844;11.1729;5842.32;6.61099;0;0;7.39495e-21;0.01;0;5.9918;102;0;-1-1;-1
400;276;70.0166;-28.2905;-46.1354;10.718;5157.32;6.34278;0;0;7.39495e-21;0.01;0;6.40349;102;0;-1-1;-1
400;277;70.0207;-9.28604;-45.8055;12.0852;7393.53;7.14888;0;0;7.39495e-21;0.01;0;6.4113;102;0;-1-1;-1
400;278;71.5051;10.5884;-47.1164;12.5266;8233.54;7.40928;0;0;7.39495e-21;0.01;0;6.57184;102;0;-1-1;-1
400;279;69.988;31.5117;-47.1241;12.5331;8246.39;7.40879;0;0;7.39495e-21;0.01;0;7.25185;102;0;-1-1;-1
400;280;69.214;51.296;-45.6787;11.1789;5851.79;6.6117;0;0;7.39495e-21;0.01;0;6.13181;102;0;-1-1;-1
400;281;70.4252;70.1922;-46.3099;11.5418;6440.39;6.83101;0;0;7.39495e-21;0.01;0;2.65858;102;0;-1-1;-1
400;282;86.3022;-39.2559;-46.6295;11.2594;5979.01;6.65611;0;0;7.39495e-21;0.01;0;4.10457;102;0;-1-1;-1
400;283;87.1769;-18.0866;-46.1055;10.7859;5255.99;6.38034;0;0;7.39495e-21;0.01;0;5.01757;102;0;-1-1;-1
400;284;91.5455;8.04554;-44.9914;10.2368;4493.5;6.05518;0;0;9.24369e-21;0.01;0;6.12294;102;0;-1-1;-1
400;285;86.777;24.9994;-47.4676;11.2662;5989.88;6.67102;0;0;7.39495e-21;0.01;0;4.39738;102;0;-1-1;-1
400;286;87.3868;41.0094;-46.2454;11.5432;6442.65;6.83087;0;0;7.39495e-21;0.01;0;3.14639;102;0;-1-1;-1
400;287;102.216;-6.71718;-46.2643;10.8572;5360.99;6.42421;0;0;7.39495e-21;0.01;0;4.02236;102;0;-1-1;-1
400;288;-108.647;-14.0607;-24.4959;10.9649;5522.15;6.48557;0;0;7.39495e-21;0.01;0;4.9145;102;0;-1-1;-1
400;289;-108.534;5.85434;-28.9672;12.3995;7985.41;7.33145;0;0;7.39495e-21;0.01;0;4.84828;102;0;-1-1;-1
400;290;-93.1155;-45.5064;-29.6546;12.3641;7917.25;7.31345;0;0;7.39495e-21;0.01;0;5.10059;102;0;-1-1;-1
400;291;-92.1239;-24.774;-30.6163;11.9457;7140.49;7.06402;0;0;7.39495e-21;0.01;0;7.63405;102;0;-1-1;-1
400;292;-90.8462;-5.00603;-28.1185;12.5632;8305.92;7.43258;0;0;7.39495e-21;0.01;0;7.17499;102;0;-1-1;-1
400;293;-87.6251;14.2908;-31.8267;12.7073;8595.08;7.51831;0;0;7.39495e-21;0.01;0;6.45825;102;0;-1-1;-1
400;294;-95.1083;33.1269;-28.7546;12.5459;8271.69;7.42151;0;0;7.39495e-21;0.01;0;5.07724;102;0;-1-1;-1
400;295;-93.0854;54.0343;-28.4902;12.3845;7956.48;7.32348;0;0;7.39495e-21;0.01;0;4.51935;102;0;-1-1;-1
400;296;-75.6082;-72.1892;-29.5464;10.6725;5092.03;6.31341;0;0;7.39495e-21;0.01;0;5.09762;102;0;-1-1;-1
400;297;-73.154;-54.0373;-28.9806;11.0201;5605.91;6.51679;0;0;7.39495e-21;0.01;0;6.07534;102;0;-1-1;-1
400;298;-73.8856;-35.0117;-29.7151;12.1876;7583.13;7.21417;0;0;7.39495e-21;0.01;0;7.70524;102;0;-1-1;-1
400;299;-73.697;-15.4154;-31.4021;11.6383;6603.3;6.88088;0;0;7.39495e-21;0.01;0;8.10885;102;0;-1-1;-1
400;300;-72.3769;3.03795;-28.974;10.6266;5026.51;6.28144;0;0;7.39495e-21;0.01;0;8.33726;102;0;-1-1;-1
400;301;-70.3247;21.9609;-28.0213;10.813;5295.7;6.4014;0;0;7.39495e-21;0.01;0;7.30357;102;0;-1-1;-1
400;302;-74.743;40.0118;-28.2667;12.5714;8322.15;7.42911;0;0;7.39495e-21;0.01;0;7.10876;102;0;-1-1;-1
400;303;-73.7316;61.0675;-27.8054;11.5924;6525.47;6.86233;0;0;7.39495e-21;0.01;0;6.94462;102;0;-1-1;-1
400;304;-74.389;80.3732;-30.6952;11.8483;6967.25;7.01314;0;0;7.39495e-21;0.01;0;4.13285;102;0;-1-1;-1
400;305;-58.6599;-80.7181;-31.4744;11.2489;5962.35;6.65651;0;0;7.39495e-21;0.01;0;4.56918;102;0;-1-1;-1
400;306;-56.5208;-64.9736;-29.6981;11.5876;6517.32;6.85672;0;0;7.39495e-21;0.01;0;7.33709;102;0;-1-1;-1
400;307;-55.9616;-45.5539;-29.044;11.7006;6709.89;6.92011;0;0;7.39495e-21;0.01;0;8.1801;102;0;-1-1;-1
400;308;-56.6212;-25.4264;-29.5711;12.2145;7633.29;7.22383;0;0;7.39495e-21;0.01;0;7.90015;102;0;-1-1;-1
400;309;-55.3737;-5.23416;-28.6724;12.1639;7538.88;7.19997;0;0;7.39495e-21;0.01;0;7.72519;102;0;-1-1;-1
400;310;-54.7032;10.5741;-28.9268;11.1602;5822.44;6.59981;0;0;7.39495e-21;0.01;0;7.77687;102;0;-1-1;-1
400;311;-55.0663;30.7929;-29.1771;11.4899;6353.85;6.79441;0;0;7.39495e-21;0.01;0;8.74081;102;0;-1-1;-1
400;312;-56.1619;50.3933;-28.7637;12.2248;7652.77;7.23192;0;0;7.39495e-21;0.01;0;7.89291;102;0;-1-1;-1
400;313;-56.3168;70.2801;-27.7453;10.9614;5516.85;6.48628;0;0;7.39495e-21;0.01;0;7.11362;102;0;-1-1;-1
400;314;-59.2322;88.9521;-21.9876;10.8719;5382.76;6.43133;0;0;7.39495e-21;0.01;0;4.95434;102;0;-1-1;-1
400;315;-30.502;-103.711;-37.1538;10.2364;4492.98;6.05664;0;0;7.39495e-21;0.01;0;4.0062;102;0;-1-1;-1
400;316;-40.0388;-76.1068;-29.9602;11.144;5797.07;6.59052;0;0;7.39495e-21;0.01;0;8.54894;102;0;-1-1;-1
400;317;-38.581;-56.4906;-31.2686;12.6922;8564.52;7.50704;0;0;7.39495e-21;0.01;0;8.58486;102;0;-1-1;-1
400;318;-39.3713;-35.2618;-29.2336;11.6653;6649.22;6.90645;0;0;7.39495e-21;0.01;0;8.00533;102;0;-1-1;-1
400;319;-38.6284;-15.9294;-29.3229;10.9336;5474.97;6.46792;0;0;7.39495e-21;0.01;0;6.99558;102;0;-1-1;-1
400;320;-37.5624;2.21563;-29.3381;10.6111;5004.63;6.27508;0;0;7.39495e-21;0.01;0;8.16245;102;0;-1-1;-1
400;321;-38.0878;21.1665;-29.5042;11.9261;7105.26;7.0632;0;0;7.39495e-21;0.01;0;7.90198;102;0;-1-1;-1
400;322;-38.6607;40.4114;-28.8066;10.6426;5049.32;6.29612;0;0;7.39495e-21;0.01;0;7.41044;102;0;-1-1;-1
400;323;-39.2011;60.4302;-27.6564;11.5526;6458.36;6.8391;0;0;7.39495e-21;0.01;0;8.28686;102;0;-1-1;-1
400;324;-39.8678;79.3903;-28.3634;10.611;5004.51;6.27362;0;0;7.39495e-21;0.01;0;7.36014;102;0;-1-1;-1
400;325;-43.154;98.9787;-30.6285;12.8419;8871.13;7.59505;0;0;7.39495e-21;0.01;0;4.96043;102;0;-1-1;-1
400;326;-17.7366;-106.842;-24.5297;10.2913;4565.64;6.08941;0;0;7.39495e-21;0.01;0;4.64496;102;0;-1-1;-1
400;327;-23.259;-87.208;-29.2748;12.695;8570.19;7.50909;0;0;7.39495e-21;0.01;0;8.56932;102;0;-1-1;-1
400;328;-20.6664;-66.3322;-28.3159;12.1854;7578.88;7.21607;0;0;7.39495e-21;0.01;0;7.01962;102;0;-1-1;-1
400;329;-20.4774;-46.4807;-28.5005;10.8136;5296.58;6.40035;0;0;7.39495e-21;0.01;0;7.37812;102;0;-1-1;-1
400;330;-21.4298;-26.9806;-29.4259;12.6152;8409.5;7.46268;0;0;7.39495e-21;0.01;0;9.03146;102;0;-1-1;-1
400;331;-21.8432;-7.60169;-29.6002;10.6764;5097.56;6.32337;0;0;7.39495e-21;0.01;0;7.43326;102;0;-1-1;-1
400;332;-21.5038;11.5966;-29.4003;10.661;5075.48;6.31108;0;0;7.39495e-21;0.01;0;7.55196;102;0;-1-1;-1
400;333;-21.4603;30.5361;-29.028;10.8064;5286.02;6.39296;0;0;7.39495e-21;0.01;0;8.29577;102;0;-1-1;-1
400;334;-21.7107;49.9071;-28.1819;12.1788;7566.68;7.20839;0;0;7.39495e-21;0.01;0;7.96139;102;0;-1-1;-1
400;335;-21.8205;69.9938;-28.764;12.1128;7444.21;7.16799;0;0;7.39495e-21;0.01;0;7.53412;102;0;-1-1;-1
400;336;-22.7604;90.359;-29.1549;11.7946;6872.88;6.9806;0;0;7.39495e-21;0.01;0;7.46386;102;0;-1-1;-1
400;337;-4.99226;-94.9788;-30.1377;11.8158;6910;6.99501;0;0;7.39495e-21;0.01;0;5.50655;101;0;-1-1;-1
400;338;-5.00238;-75.8053;-29.1336;11.8205;6918.28;6.99663;0;0;7.39495e-21;0.01;0;6.90073;102;0;-1-1;-1
400;339;-4.98304;-55.8767;-30.2967;11.4095;6221.36;6.75194;0;0;7.39495e-21;0.01;0;6.96773;102;0;-1-1;-1
400;340;-4.9918;-35.8478;-29.6319;10.9634;5519.76;6.48769;0;0;7.39495e-21;0.01;0;5.47374;102;0;-1-1;-1
400;341;-5.01041;-16.5809;-29.149;11.707;6720.86;6.92112;0;0;7.39495e-21;0.01;0;6.43467;102;0;-1-1;-1
400;342;-5.00663;2.09157;-29.8985;10.7095;5145.17;6.33523;0;0;7.39495e-21;0.01;0;6.98971;102;0;-1-1;-1
400;343;-5.00098;21.0347;-29.4433;12.0268;7286.92;7.1166;0;0;7.39495e-21;0.01;0;6.55819;102;0;-1-1;-1
400;344;-4.98981;40.1707;-28.9373;11.6911;6693.57;6.91721;0;0;7.39495e-21;0.01;0;6.09626;102;0;-1-1;-1
400;345;-5.01593;59.8904;-28.8388;10.8376;5331.93;6.41538;0;0;7.39495e-21;0.01;0;6.44342;102;0;-1-1;-1
400;346;-5.00356;79.3305;-28.3085;10.754;5209.56;6.36487;0;0;7.39495e-21;0.01;0;6.516;102;0;-1-1;-1
400;347;-5.01374;98.3449;-28.2491;10.8041;5282.68;6.38576;0;0;7.39495e-21;0.01;0;4.59093;102;0;-1-1;-1
400;348;12.0804;-108.546;-29.6219;12.9153;9024.14;7.64031;0;0;7.39495e-21;0.01;0;3.67959;102;0;-1-1;-1
400;349;11.9703;-86.6683;-29.5119;12.2365;7674.64;7.23946;0;0;7.39495e-21;0.01;0;7.68626;102;0;-1-1;-1
400;350;11.4707;-65.7896;-29.7385;11.639;6604.41;6.88603;0;0;7.39495e-21;0.01;0;6.90112;102;0;-1-1;-1
400;351;11.6601;-45.764;-31.1491;12.0499;7328.94;7.12975;0;0;7.39495e-21;0.01;0;6.68469;102;0;-1-1;-1
400;352;10.3542;-26.15;-29.0711;10.9342;5475.76;6.46832;0;0;7.39495e-21;0.01;0;6.8549;102;0;-1-1;-1
400;353;10.0451;-5.69889;-29.7353;12.8514;8890.68;7.59687;0;0;7.39495e-21;0.01;0;6.41341;102;0;-1-1;-1
400;354;11.2627;10.1311;-30.2729;11.4545;6295.34;6.77731;0;0;7.39495e-21;0.01;0;6.12122;102;0;-1-1;-1
400;355;11.0582;30.988;-29.0905;12.6354;8450.04;7.4713;0;0;7.39495e-21;0.01;0;7.6548;102;0;-1-1;-1
400;356;10.766;52.4797;-28.2925;12.9655;9129.73;7.67049;0;0;7.39495e-21;0.01;0;6.59352;102;0;-1-1;-1
400;357;11.4565;70.8769;-28.1004;12.826;8838.2;7.58145;0;0;7.39495e-21;0.01;0;6.72858;102;0;-1-1;-1
400;358;12.9513;91.2703;-28.4069;11.2998;6043.6;6.68785;0;0;7.39495e-21;0.01;0;6.81487;102;0;-1-1;-1
400;359;10.5429;111.797;-30.2556;12.5375;8255.03;7.41609;0;0;7.39495e-21;0.01;0;3.28978;102;0;-1-1;-1
400;360;29.5599;-97.0017;-29.6261;11.3954;6198.39;6.74144;0;0;7.39495e-21;0.01;0;5.13622;102;0;-1-1;-1
400;361;29.6801;-76.6384;-29.4565;11.8802;7023.66;7.03342;0;0;7.39495e-21;0.01;0;7.60261;102;0;-1-1;-1
400;362;29.0428;-56.5163;-30.0454;12.6783;8536.33;7.50096;0;0;7.39495e-21;0.01;0;8.93126;102;0;-1-1;-1
400;363;28.0626;-35.3019;-29.5955;12.1779;7564.9;7.20306;0;0;7.39495e-21;0.01;0;7.75431;102;0;-1-1;-1
400;364;27.6559;-17.431;-28.917;12.497;8175.3;7.39569;0;0;7.39495e-21;0.01;0;7.91111;102;0;-1-1;-1
400;365;28.7562;1.98525;-30.518;11.2914;6030.26;6.67053;0;0;7.39495e-21;0.01;0;8.57074;102;0;-1-1;-1
400;366;28.7726;21.1968;-30.2696;12.0157;7266.59;7.10772;0;0;7.39495e-21;0.01;0;7.8891;102;0;-1-1;-1
400;367;28.7297;41.0259;-29.1638;11.9106;7077.6;7.04005;0;0;7.39495e-21;0.01;0;7.69686;102;0;-1-1;-1
400;368;29.7907;61.5333;-27.4425;12.212;7628.61;7.22257;0;0;7.39495e-21;0.01;0;8.73652;102;0;-1-1;-1
400;369;30.5715;81.5292;-27.6911;11.7556;6804.84;6.95705;0;0;7.39495e-21;0.01;0;7.37098;102;0;-1-1;-1
400;370;29.6449;101.663;-30.7263;11.8454;6962.09;7.00012;0;0;7.39495e-21;0.01;0;4.48381;102;0;-1-1;-1
400;371;46.4627;-87.0935;-29.4978;11.3999;6205.76;6.74957;0;0;7.39495e-21;0.01;0;5.89563;102;0;-1-1;-1
400;372;46.6114;-67.1609;-29.631;10.8698;5379.67;6.43461;0;0;7.39495e-21;0.01;0;7.14344;102;0;-1-1;-1
400;373;46.5075;-46.6772;-29.3758;12.3661;7921.03;7.31203;0;0;7.39495e-21;0.01;0;7.97108;102;0;-1-1;-1
400;374;46.3025;-26.9253;-28.6884;12.4785;8138.99;7.38296;0;0;7.39495e-21;0.01;0;9.02804;102;0;-1-1;-1
400;375;45.5551;-7.22811;-29.9726;12.1109;7440.85;7.16765;0;0;7.39495e-21;0.01;0;7.82959;102;0;-1-1;-1
400;376;45.9865;10.6166;-30.5025;10.9717;5532.3;6.49891;0;0;7.39495e-21;0.01;0;7.44301;102;0;-1-1;-1
400;377;46.0614;30.7871;-30.0619;12.472;8126.36;7.37736;0;0;7.39495e-21;0.01;0;8.88629;102;0;-1-1;-1
400;378;46.4985;51.2031;-30.0393;12.2655;7729.43;7.25286;0;0;7.39495e-21;0.01;0;7.94556;102;0;-1-1;-1
400;379;47.6488;72.0673;-30.0725;10.6243;5023.29;6.28373;0;0;7.39495e-21;0.01;0;7.04712;102;0;-1-1;-1
400;380;46.3222;90.4447;-31.2922;10.6294;5030.6;6.2848;0;0;7.39495e-21;0.01;0;5.43286;102;0;-1-1;-1
400;381;64.8904;-78.9581;-30.0188;12.7694;8721.75;7.5586;0;0;7.39495e-21;0.01;0;5.64531;102;0;-1-1;-1
400;382;64.0244;-57.5282;-29.6657;12.7192;8619.3;7.52159;0;0;7.39495e-21;0.01;0;8.46105;102;0;-1-1;-1
400;383;63.8482;-36.9482;-29.3624;10.7463;5198.3;6.36102;0;0;7.39495e-21;0.01;0;7.12443;102;0;-1-1;-1
400;384;63.9941;-18.0843;-28.7425;11.5558;6463.86;6.8363;0;0;7.39495e-21;0.01;0;7.63202;102;0;-1-1;-1
400;385;63.4979;1.64427;-30.6832;12.5759;8331.25;7.43839;0;0;7.39495e-21;0.01;0;9.22071;102;0;-1-1;-1
400;386;64.1719;21.3921;-29.9238;11.3625;6144.76;6.71923;0;0;7.39495e-21;0.01;0;7.60537;102;0;-1-1;-1
400;387;63.5642;41.2167;-29.6298;11.7532;6800.79;6.95064;0;0;7.39495e-21;0.01;0;7.56224;102;0;-1-1;-1
400;388;63.5354;61.7707;-30.1441;10.848;5347.3;6.42025;0;0;7.39495e-21;0.01;0;8.09955;102;0;-1-1;-1
400;389;64.2761;82.5544;-29.5226;12.2777;7752.52;7.2605;0;0;7.39495e-21;0.01;0;6.18156;102;0;-1-1;-1
400;390;82.1746;-66.8714;-28.8235;11.2231;5921.49;6.6385;0;0;7.39495e-21;0.01;0;3.32405;102;0;-1-1;-1
400;391;81.5976;-49.2039;-30.437;11.0597;5666.62;6.54427;0;0;7.39495e-21;0.01;0;5.05459;102;0;-1-1;-1
400;392;81.6605;-28.5832;-29.6079;12.9855;9172.07;7.67908;0;0;7.39495e-21;0.01;0;7.91447;102;0;-1-1;-1
