Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.3008;58.0424;-39.1466;10.0012;4190.32;5.72801;0;0;1.10441e-57;0.01;0;2.48408;102;0;-1-1;-1
1160;194;-62.2214;-60.7061;-40.4447;10.8012;5278.47;6.17217;0;0;1.10441e-57;0.01;0;4.85664;102;0;-1-1;-1
1160;195;-61.7209;-42.7655;-39.8568;9.89533;4058.63;5.6575;0;0;1.10441e-57;0.01;0;7.35301;102;0;-1-1;-1
1160;196;-62.3033;-25.1199;-41.1953;9.69476;3816.8;5.55143;0;0;1.10441e-57;0.01;0;6.7891;102;0;-1-1;-1
1160;197;-62.1901;-6.59792;-40.9401;10.4946;4841.57;6.00719;0;0;1.10441e-57;0.01;0;6.49031;102;0;-1-1;-1
1160;198;-62.5147;10.8651;-39.7295;10.6159;5011.43;6.08307;0;0;1.10441e-57;0.01;0;5.83815;102;0;-1-1;-1
1160;199;-62.3135;29.512;-40.7813;10.2699;4537.18;5.88288;0;0;1.10441e-57;0.01;0;6.73312;102;0;-1-1;-1
1160;200;-62.5202;47.9169;-39.7402;10.1266;4349.91;5.79307;0;0;1.10441e-57;0.01;0;6.66814;102;0;-1-1;-1
1160;201;-61.294;65.9929;-39.0406;9.97318;4155.18;5.70335;0;0;1.10441e-57;0.01;0;4.77436;102;0;-1-1;-1
1160;202;-45.6251;-84.5404;-37.8974;8.91053;2963.47;5.10046;0;0;1.10441e-57;0.01;0;2.64317;102;0;-1-1;-1
1160;203;-44.5632;-67.8349;-39.6979;9.84483;3996.81;5.63027;0;0;1.10441e-57;0.01;0;5.87011;102;0;-1-1;-1
1160;204;-47.4564;-51.1985;-39.6195;8.83645;2890.16;5.04837;0;0;1.10441e-57;0.01;0;6.2288;102;0;-1-1;-1
1160;205;-47.7196;-33.2439;-40.2779;8.91633;2969.25;5.10467;0;0;1.10441e-57;0.01;0;6.49315;102;0;-1-1;-1
1160;206;-47.156;-15.754;-41.0111;9.99545;4183.07;5.71325;0;0;1.10441e-57;0.01;0;7.22996;102;0;-1-1;-1
1160;207;-46.6666;2.46193;-40.744;9.61896;3727.98;5.51018;0;0;1.10441e-57;0.01;0;6.93903;102;0;-1-1;-1
1160;208;-46.8528;18.9617;-39.3;8.91833;2971.25;5.1036;0;0;1.10441e-57;0.01;0;6.71249;102;0;-1-1;-1
1160;209;-47.0923;39.2618;-39.106;9.03427;3088.64;5.16413;0;0;1.10441e-57;0.01;0;6.20857;102;0;-1-1;-1
1160;210;-46.871;56.79;-39.7877;9.96665;4147.02;5.68805;0;0;1.10441e-57;0.01;0;6.03881;102;0;-1-1;-1
1160;211;-50.9033;77.2639;-31.8219;8.50305;2575.21;4.86406;0;0;1.38051e-57;0.01;0;3.85807;102;0;-1-1;-1
1160;212;-30.1015;-79.3097;-37.776;9.77306;3910.04;5.5901;0;0;1.10441e-57;0.01;0;6.06378;102;0;-1-1;-1
1160;213;-36.0571;-55.9323;-48.669;8.64949;2710.57;4.95494;0;0;1.38051e-57;0.01;0;6.06725;102;0;-1-1;-1
1160;214;-32.7364;-42.8692;-39.8583;9.56771;3668.7;5.47203;0;0;1.10441e-57;0.01;0;6.90687;102;0;-1-1;-1
1160;215;-32.6327;-25.1737;-42.1762;10.3798;4684.44;5.93668;0;0;1.10441e-57;0.01;0;7.12034;102;0;-1-1;-1
1160;216;-32.7156;-7.08732;-40.8226;9.22252;3285.77;5.28572;0;0;1.10441e-57;0.01;0;6.54238;102;0;-1-1;-1
1160;217;-32.3067;12.4295;-40.8659;8.80873;2863.05;5.03388;0;0;1.10441e-57;0.01;0;6.49116;102;0;-1-1;-1
1160;218;-33.2472;29.4632;-40.9298;9.84764;4000.23;5.63369;0;0;1.10441e-57;0.01;0;7.14405;102;0;-1-1;-1
1160;219;-32.0794;47.1837;-40.2316;10.0371;4235.56;5.7539;0;0;1.10441e-57;0.01;0;6.88572;102;0;-1-1;-1
1160;220;-31.183;64.6851;-40.2934;9.81042;3955.05;5.61386;0;0;1.10441e-57;0.01;0;5.68422;102;0;-1-1;-1
1160;221;-27.8325;85.728;-41.1369;9.99164;4178.29;5.71811;0;0;1.10441e-57;0.01;0;3.58245;102;0;-1-1;-1
1160;222;-14.0299;-87.1745;-39.0362;8.91936;2972.28;5.10421;0;0;1.10441e-57;0.01;0;5.43004;102;0;-1-1;-1
1160;223;-14.1134;-70.3907;-40.3303;10.3874;4694.74;5.94241;0;0;1.10441e-57;0.01;0;7.18615;102;0;-1-1;-1
1160;224;-17.2034;-52.5929;-40.8018;9.5631;3663.41;5.46831;0;0;1.10441e-57;0.01;0;5.84364;102;0;-1-1;-1
1160;225;-17.0043;-35.0467;-41.4577;9.86892;4026.22;5.64968;0;0;1.10441e-57;0.01;0;5.21778;102;0;-1-1;-1
1160;226;-18.2138;-14.343;-42.0292;9.07131;3126.79;5.19392;0;0;1.10441e-57;0.01;0;5.03785;102;0;-1-1;-1
1160;227;-19.6962;2.49843;-40.5279;9.0225;3076.59;5.16985;0;0;1.10441e-57;0.01;0;5.06527;102;0;-1-1;-1
1160;228;-16.9388;21.5237;-41.8701;10.3639;4662.93;5.92495;0;0;1.10441e-57;0.01;0;6.24588;102;0;-1-1;-1
1160;229;-16.2733;38.589;-38.6459;8.90116;2954.12;5.09808;0;0;1.10441e-57;0.01;0;5.18853;102;0;-1-1;-1
1160;230;-15.8755;55.7899;-41.164;10.5774;4957.12;6.02813;0;0;1.10441e-57;0.01;0;6.61985;102;0;-1-1;-1
1160;231;-15.063;73.8463;-39.7711;9.83517;3985.06;5.62368;0;0;1.10441e-57;0.01;0;7.03089;102;0;-1-1;-1
1160;232;-11.4685;89.6176;-37.9207;8.86743;2920.67;5.07861;0;0;1.10441e-57;0.01;0;4.50552;102;0;-1-1;-1
1160;233;1.32499;-94.9133;-40.6598;9.60246;3708.83;5.49838;0;0;1.10441e-57;0.01;0;3.72872;102;0;-1-1;-1
1160;234;1.16944;-78.8993;-39.4939;8.9123;2965.22;5.10618;0;0;1.10441e-57;0.01;0;6.96281;102;0;-1-1;-1
1160;235;0.868634;-59.9667;-39.9733;9.862;4017.75;5.65504;0;0;1.10441e-57;0.01;0;6.49199;102;0;-1-1;-1
1160;236;4.18567;-43.7542;-43.243;8.85584;2909.23;5.06182;0;0;1.10441e-57;0.01;0;5.5958;102;0;-1-1;-1
1160;237;3.47722;-26.9342;-41.2059;9.8209;3967.74;5.6249;0;0;1.10441e-57;0.01;0;4.9142;102;0;-1-1;-1
1160;238;1.33574;-7.94523;-42.001;10.5853;4968.14;6.06567;0;0;1.10441e-57;0.01;0;4.28798;102;0;-1-1;-1
1160;239;4.40983;12.1153;-41.0201;8.94681;2999.81;5.1226;0;0;1.10441e-57;0.01;0;4.52308;102;0;-1-1;-1
1160;240;2.29322;28.2962;-41.8691;9.2248;3288.21;5.28037;0;0;1.10441e-57;0.01;0;5.56716;102;0;-1-1;-1
1160;241;0.325308;46.9209;-39.5963;10.5696;4946.12;6.026;0;0;1.10441e-57;0.01;0;6.19465;102;0;-1-1;-1
1160;242;-0.99405;64.5442;-38.062;8.87873;2931.84;5.07056;0;0;1.10441e-57;0.01;0;6.17252;102;0;-1-1;-1
1160;243;2.36909;80.1499;-37.2019;9.51313;3606.28;5.44237;0;0;1.10441e-57;0.01;0;6.96784;102;0;-1-1;-1
1160;244;16.1142;-87.1285;-38.9253;8.84092;2894.54;5.04551;0;0;1.10441e-57;0.01;0;4.81848;102;0;-1-1;-1
1160;245;16.0687;-70.0064;-40.443;10.5628;4936.54;6.05165;0;0;1.10441e-57;0.01;0;7.51788;102;0;-1-1;-1
1160;246;17.3087;-52.4564;-40.9566;9.30327;3372.84;5.33304;0;0;1.10441e-57;0.01;0;6.97229;102;0;-1-1;-1
1160;247;17.79;-35.7203;-41.6779;8.81663;2870.75;5.04546;0;0;1.10441e-57;0.01;0;6.38576;102;0;-1-1;-1
1160;248;17.5894;-15.4547;-40.7969;9.88315;4043.66;5.65352;0;0;1.10441e-57;0.01;0;6.7455;102;0;-1-1;-1
1160;249;17.8935;2.21151;-41.1679;9.50376;3595.62;5.43368;0;0;1.10441e-57;0.01;0;6.63737;102;0;-1-1;-1
1160;250;18.2059;20.4868;-41.3304;9.78431;3923.55;5.60928;0;0;1.10441e-57;0.01;0;7.10728;102;0;-1-1;-1
1160;251;16.9927;38.3726;-41.1516;10.2761;4545.39;5.86974;0;0;1.10441e-57;0.01;0;6.66944;102;0;-1-1;-1
1160;252;15.8701;58.6197;-40.6078;10.4626;4797.36;5.9806;0;0;1.10441e-57;0.01;0;6.12169;102;0;-1-1;-1
1160;253;11.2802;79.5156;-50.8863;8.53554;2604.85;4.87889;0;0;1.38051e-57;0.01;0;4.00464;102;0;-1-1;-1
1160;254;16.0118;91.6822;-40.7603;10.4804;4821.95;5.9844;0;0;1.10441e-57;0.01;0;4.72172;102;0;-1-1;-1
1160;255;31.1542;-78.3618;-39.1725;9.04583;3100.52;5.17822;0;0;1.10441e-57;0.01;0;4.61236;102;0;-1-1;-1
1160;256;31.8526;-61.6004;-40.4735;9.46146;3547.83;5.39989;0;0;1.10441e-57;0.01;0;7.04271;102;0;-1-1;-1
1160;257;32.4898;-43.9147;-41.3985;10.3114;4592.36;5.9053;0;0;1.10441e-57;0.01;0;7.49606;102;0;-1-1;-1
1160;258;32.382;-25.4796;-40.6758;10.5896;4974.31;6.05182;0;0;1.10441e-57;0.01;0;7.51751;102;0;-1-1;-1
1160;259;32.755;-7.74718;-41.0278;8.87858;2931.69;5.07749;0;0;1.10441e-57;0.01;0;6.26371;102;0;-1-1;-1
1160;260;32.7138;11.289;-41.3161;8.80926;2863.57;5.02222;0;0;1.10441e-57;0.01;0;6.02155;102;0;-1-1;-1
1160;261;33.0115;30.3639;-41.1404;9.28362;3351.51;5.312;0;0;1.10441e-57;0.01;0;6.81667;102;0;-1-1;-1
1160;262;32.0584;48.7134;-41.0897;10.5132;4867.35;6.01428;0;0;1.10441e-57;0.01;0;7.20794;102;0;-1-1;-1
1160;263;32.0225;66.7106;-39.8697;9.81288;3958.02;5.6187;0;0;1.10441e-57;0.01;0;6.92951;102;0;-1-1;-1
1160;264;31.8963;83.4424;-39.1916;9.26004;3326.04;5.29725;0;0;1.10441e-57;0.01;0;4.40774;102;0;-1-1;-1
1160;265;45.9459;-70.0981;-38.8717;9.28363;3351.53;5.30731;0;0;1.10441e-57;0.01;0;4.59873;102;0;-1-1;-1
1160;266;47.2139;-53.3455;-39.5945;9.8757;4034.52;5.64339;0;0;1.10441e-57;0.01;0;7.15559;102;0;-1-1;-1
1160;267;48.5554;-35.0946;-41.0622;10.7123;5149.23;6.12961;0;0;1.10441e-57;0.01;0;6.81652;102;0;-1-1;-1
1160;268;48.3847;-16.0701;-40.903;10.484;4826.95;6.00372;0;0;1.10441e-57;0.01;0;6.56035;102;0;-1-1;-1
1160;269;45.7294;1.87947;-40.8657;8.88791;2940.95;5.08417;0;0;1.10441e-57;0.01;0;5.76639;102;0;-1-1;-1
1160;270;48.1476;19.7512;-41.3273;10.5652;4940;6.05423;0;0;1.10441e-57;0.01;0;7.09089;102;0;-1-1;-1
1160;271;47.9031;39.3051;-41.0628;9.86929;4026.68;5.63862;0;0;1.10441e-57;0.01;0;6.59717;102;0;-1-1;-1
1160;272;47.6727;57.5209;-40.2385;9.94014;4114.01;5.69548;0;0;1.10441e-57;0.01;0;6.6682;102;0;-1-1;-1
1160;273;47.5075;75.289;-40.9779;10.3441;4636.29;5.91379;0;0;1.10441e-57;0.01;0;4.67526;102;0;-1-1;-1
1160;274;62.3747;-61.8401;-40.3655;10.2134;4462.78;5.84365;0;0;1.10441e-57;0.01;0;3.97851;102;0;-1-1;-1
1160;275;63.087;-44.1163;-38.8429;9.31188;3382.21;5.33633;0;0;1.10441e-57;0.01;0;6.1741;102;0;-1-1;-1
1160;276;63.4063;-26.738;-37.4102;8.95386;3006.9;5.1187;0;0;1.10441e-57;0.01;0;6.27954;102;0;-1-1;-1
1160;277;65.1874;-10.43;-41.3739;10.0214;4215.72;5.72802;0;0;1.10441e-57;0.01;0;6.27881;102;0;-1-1;-1
1160;278;65.2223;12.2658;-41.8792;10.3905;4698.86;5.93859;0;0;1.10441e-57;0.01;0;6.28926;102;0;-1-1;-1
1160;279;63.2897;30.5741;-40.6434;10.4684;4805.38;5.9858;0;0;1.10441e-57;0.01;0;7.05617;102;0;-1-1;-1
1160;280;62.5703;48.4736;-40.0429;9.23743;3301.74;5.28455;0;0;1.10441e-57;0.01;0;6.38807;102;0;-1-1;-1
1160;281;62.5968;65.742;-39.3376;9.60004;3706.02;5.48859;0;0;1.10441e-57;0.01;0;4.3308;102;0;-1-1;-1
1160;282;77.1484;-35.3289;-38.6214;9.41444;3495.2;5.37706;0;0;1.10441e-57;0.01;0;4.32695;102;0;-1-1;-1
1160;283;78.856;-18.7407;-37.7635;8.95738;3010.45;5.12022;0;0;1.10441e-57;0.01;0;5.12966;102;0;-1-1;-1
1160;284;84.3043;8.82919;-37.7281;8.52925;2599.09;4.87577;0;0;1.38051e-57;0.01;0;5.3194;102;0;-1-1;-1
1160;285;78.969;23.0867;-40.0202;9.36458;3439.97;5.37314;0;0;1.10441e-57;0.01;0;5.70869;102;0;-1-1;-1
1160;286;78.3425;39.8246;-39.5216;9.56288;3663.15;5.47537;0;0;1.10441e-57;0.01;0;4.832;102;0;-1-1;-1
1160;287;88.1422;-5.78585;-37.9524;9.02109;3075.15;5.17154;0;0;1.10441e-57;0.01;0;4.66334;102;0;-1-1;-1
1160;288;-96.6442;-14.6135;-23.2633;9.08229;3138.15;5.1953;0;0;1.10441e-57;0.01;0;5.01247;102;0;-1-1;-1
1160;289;-97.0136;3.07899;-24.4689;10.2796;4550.11;5.86728;0;0;1.10441e-57;0.01;0;4.33041;102;0;-1-1;-1
1160;290;-83.3131;-41.7874;-25.3276;10.3008;4578.23;5.89342;0;0;1.10441e-57;0.01;0;5.23842;102;0;-1-1;-1
1160;291;-82.5003;-23.623;-26.9776;10.0075;4198.23;5.72985;0;0;1.10441e-57;0.01;0;6.91375;102;0;-1-1;-1
1160;292;-81.765;-5.93484;-26.3292;10.4846;4827.81;5.98272;0;0;1.10441e-57;0.01;0;6.37197;102;0;-1-1;-1
1160;293;-80.5464;11.1308;-28.247;10.5826;4964.37;6.05643;0;0;1.10441e-57;0.01;0;5.32472;102;0;-1-1;-1
1160;294;-84.3229;29.292;-24.745;10.4153;4732.64;5.94881;0;0;1.10441e-57;0.01;0;5.5309;102;0;-1-1;-1
1160;295;-83.4845;48.3112;-25.2162;10.2527;4514.44;5.85947;0;0;1.10441e-57;0.01;0;4.61132;102;0;-1-1;-1
1160;296;-65.7467;-68.3775;-24.7506;8.79944;2854;5.03876;0;0;1.10441e-57;0.01;0;4.38649;102;0;-1-1;-1
1160;297;-66.7744;-51.7688;-25.4428;9.10473;3161.48;5.20052;0;0;1.10441e-57;0.01;0;5.48684;102;0;-1-1;-1
1160;298;-67.2692;-33.2797;-25.9468;10.1857;4426.57;5.82616;0;0;1.10441e-57;0.01;0;6.69427;102;0;-1-1;-1
1160;299;-66.6914;-15.5407;-26.5611;9.72708;3855.1;5.56027;0;0;1.10441e-57;0.01;0;6.92797;102;0;-1-1;-1
1160;300;-66.0929;1.69323;-25.2588;8.80347;2857.93;5.03257;0;0;1.10441e-57;0.01;0;6.42683;102;0;-1-1;-1
1160;301;-66.1498;20.9553;-25.5298;9.07403;3129.6;5.19968;0;0;1.10441e-57;0.01;0;6.1659;102;0;-1-1;-1
1160;302;-68.0495;38.0102;-25.5931;10.4675;4804.18;5.9912;0;0;1.10441e-57;0.01;0;6.94772;102;0;-1-1;-1
1160;303;-67.2502;56.7813;-25.0745;9.69651;3818.88;5.55223;0;0;1.10441e-57;0.01;0;6.0919;102;0;-1-1;-1
1160;304;-65.5763;74.4222;-24.7472;9.86828;4025.44;5.64882;0;0;1.10441e-57;0.01;0;3.68495;102;0;-1-1;-1
1160;305;-51.5696;-76.9589;-25.1132;9.35925;3434.1;5.36004;0;0;1.10441e-57;0.01;0;5.38107;102;0;-1-1;-1
1160;306;-51.9804;-60.2465;-25.7824;9.66324;3779.7;5.52828;0;0;1.10441e-57;0.01;0;7.30777;102;0;-1-1;-1
1160;307;-52.1763;-42.8046;-25.912;9.72334;3850.66;5.56151;0;0;1.10441e-57;0.01;0;7.05931;102;0;-1-1;-1
1160;308;-52.0326;-24.6546;-26.5244;10.1634;4397.52;5.81307;0;0;1.10441e-57;0.01;0;7.32254;102;0;-1-1;-1
1160;309;-51.2434;-6.29629;-26.403;10.0191;4212.88;5.72774;0;0;1.10441e-57;0.01;0;6.36894;102;0;-1-1;-1
1160;310;-51.9003;11.546;-25.6952;9.38525;3462.79;5.36535;0;0;1.10441e-57;0.01;0;6.12145;102;0;-1-1;-1
1160;311;-51.671;29.2787;-26.5987;9.57748;3679.95;5.47159;0;0;1.10441e-57;0.01;0;7.01378;102;0;-1-1;-1
1160;312;-51.9742;47.1382;-25.369;10.2308;4485.54;5.86053;0;0;1.10441e-57;0.01;0;7.23716;102;0;-1-1;-1
1160;313;-52.2181;64.0604;-24.4067;9.19931;3261.02;5.27152;0;0;1.10441e-57;0.01;0;7.00146;102;0;-1-1;-1
1160;314;-51.9927;79.512;-16.6627;9.04155;3096.12;5.17133;0;0;1.10441e-57;0.01;0;5.28897;102;0;-1-1;-1
1160;315;-25.8255;-93.3305;-30.596;8.53227;2601.85;4.8805;0;0;1.10441e-57;0.01;0;4.0771;102;0;-1-1;-1
1160;316;-36.8059;-70.0207;-25.1;9.2964;3365.37;5.31235;0;0;1.10441e-57;0.01;0;6.33288;102;0;-1-1;-1
1160;317;-36.8148;-52.6443;-26.1992;10.5512;4920.32;6.03287;0;0;1.10441e-57;0.01;0;6.43272;102;0;-1-1;-1
1160;318;-37.1153;-33.612;-26.48;9.7435;3874.66;5.58178;0;0;1.10441e-57;0.01;0;6.52863;102;0;-1-1;-1
1160;319;-36.7848;-16.2098;-26.9487;9.16252;3222.06;5.23739;0;0;1.10441e-57;0.01;0;6.65077;102;0;-1-1;-1
1160;320;-35.8902;3.51181;-28.162;8.85056;2904.03;5.06566;0;0;1.10441e-57;0.01;0;5.40084;102;0;-1-1;-1
1160;321;-36.6324;20.5365;-26.4632;9.9559;4133.61;5.69422;0;0;1.10441e-57;0.01;0;7.13901;102;0;-1-1;-1
1160;322;-37.0567;37.6103;-26.4065;8.88742;2940.47;5.07757;0;0;1.10441e-57;0.01;0;6.09562;102;0;-1-1;-1
1160;323;-37.1558;56.5616;-25.0817;9.65816;3773.74;5.52953;0;0;1.10441e-57;0.01;0;6.42407;102;0;-1-1;-1
1160;324;-38.9452;72.0638;-21.8091;8.81536;2869.51;5.03649;0;0;1.10441e-57;0.01;0;5.85352;102;0;-1-1;-1
1160;325;-38.8705;88.2031;-26.4309;10.7714;5234.92;6.15916;0;0;1.10441e-57;0.01;0;4.61534;102;0;-1-1;-1
1160;326;-16.4391;-95.8181;-18.9137;8.59337;2658.15;4.92769;0;0;1.10441e-57;0.01;0;3.7916;102;0;-1-1;-1
1160;327;-18.6702;-79.3417;-24.484;10.5394;4903.77;6.02473;0;0;1.10441e-57;0.01;0;6.14227;102;0;-1-1;-1
1160;328;-18.2287;-60.5689;-25.3122;10.2042;4450.66;5.84962;0;0;1.10441e-57;0.01;0;5.95852;102;0;-1-1;-1
1160;329;-22.5578;-43.0099;-27.6013;8.95061;3003.63;5.1252;0;0;1.10441e-57;0.01;0;4.90289;102;0;-1-1;-1
1160;330;-21.5186;-24.5957;-27.6514;10.5058;4857.11;6.01508;0;0;1.10441e-57;0.01;0;5.33247;102;0;-1-1;-1
1160;331;-23.0627;-7.22035;-28.0431;8.91404;2966.96;5.10302;0;0;1.10441e-57;0.01;0;5.54917;102;0;-1-1;-1
1160;332;-22.3517;12.7728;-28.2482;8.8588;2912.15;5.06952;0;0;1.10441e-57;0.01;0;6.009;102;0;-1-1;-1
1160;333;-21.4274;28.9912;-27.0912;8.98904;3042.49;5.13411;0;0;1.10441e-57;0.01;0;6.01598;102;0;-1-1;-1
1160;334;-22.5093;47.2684;-25.4324;10.1359;4361.9;5.79434;0;0;1.10441e-57;0.01;0;7.07403;102;0;-1-1;-1
1160;335;-22.1838;65.7641;-25.7281;10.1502;4380.34;5.80658;0;0;1.10441e-57;0.01;0;7.10152;102;0;-1-1;-1
1160;336;-20.5658;83.4155;-25.1389;9.82305;3970.34;5.62967;0;0;1.10441e-57;0.01;0;5.86975;102;0;-1-1;-1
1160;337;-3.73386;-87.8663;-26.0028;9.81732;3963.4;5.63048;0;0;1.10441e-57;0.01;0;6.47754;102;0;-1-1;-1
1160;338;-3.50809;-70.3874;-25.3297;9.84096;3992.09;5.6459;0;0;1.10441e-57;0.01;0;6.96451;102;0;-1-1;-1
1160;339;-2.59078;-53.3387;-24.0262;9.55222;3650.92;5.45497;0;0;1.10441e-57;0.01;0;5.89961;102;0;-1-1;-1
1160;340;-3.71158;-38.109;-30.4694;9.09684;3153.26;5.20334;0;0;1.10441e-57;0.01;0;3.6858;102;0;-1-1;-1
1160;341;-8.75764;-13.1277;-20.9822;9.73768;3867.72;5.55975;0;0;1.10441e-57;0.01;0;4.14048;102;0;-1-1;-1
1160;342;-10.3305;2.78041;-26.6282;8.94676;2999.76;5.10904;0;0;1.10441e-57;0.01;0;4.55038;102;0;-1-1;-1
1160;343;-6.04113;19.3607;-28.5685;10.0281;4224.22;5.72985;0;0;1.10441e-57;0.01;0;5.06471;102;0;-1-1;-1
1160;344;-7.18069;40.0466;-24.2332;9.70344;3827.07;5.56273;0;0;1.10441e-57;0.01;0;4.4842;102;0;-1-1;-1
1160;345;-7.87934;56.733;-26.1439;8.94688;2999.88;5.11178;0;0;1.10441e-57;0.01;0;5.55816;102;0;-1-1;-1
1160;346;-6.72251;73.2602;-25.4014;8.92583;2978.75;5.11214;0;0;1.10441e-57;0.01;0;5.99214;102;0;-1-1;-1
1160;347;-2.67323;89.9981;-24.7604;9.0403;3094.83;5.16098;0;0;1.10441e-57;0.01;0;4.84156;102;0;-1-1;-1
1160;348;11.2511;-97.5209;-25.5017;10.6883;5114.59;6.1282;0;0;1.10441e-57;0.01;0;3.34729;102;0;-1-1;-1
1160;349;11.3261;-79.3364;-25.4056;10.2174;4467.96;5.83395;0;0;1.10441e-57;0.01;0;6.81637;102;0;-1-1;-1
1160;350;11.5551;-61.5611;-25.9592;9.67842;3797.53;5.52802;0;0;1.10441e-57;0.01;0;7.17123;102;0;-1-1;-1
1160;351;11.7926;-43.4825;-27.3735;9.88546;4046.5;5.64996;0;0;1.10441e-57;0.01;0;6.91502;102;0;-1-1;-1
1160;352;14.0653;-26.3831;-28.4322;9.1031;3159.78;5.21169;0;0;1.10441e-57;0.01;0;4.98191;102;0;-1-1;-1
1160;353;12.2726;-6.4294;-25.8989;10.5758;4954.88;6.0577;0;0;1.10441e-57;0.01;0;4.7073;102;0;-1-1;-1
1160;354;14.0529;11.2001;-26.8989;9.57316;3674.98;5.4752;0;0;1.10441e-57;0.01;0;5.41597;102;0;-1-1;-1
1160;355;12.0279;29.1287;-26.8408;10.5454;4912.22;6.02722;0;0;1.10441e-57;0.01;0;5.6431;102;0;-1-1;-1
1160;356;12.2066;48.2161;-24.9907;10.7598;5217.95;6.15583;0;0;1.10441e-57;0.01;0;5.92448;102;0;-1-1;-1
1160;357;10.9653;67.3037;-25.1513;10.6405;5046.28;6.0804;0;0;1.10441e-57;0.01;0;6.58431;102;0;-1-1;-1
1160;358;12.7181;84.4412;-25.0108;9.40984;3490.08;5.37948;0;0;1.10441e-57;0.01;0;6.18855;102;0;-1-1;-1
1160;359;11.0699;101.53;-26.3289;10.4346;4759.03;5.96921;0;0;1.10441e-57;0.01;0;3.0285;102;0;-1-1;-1
1160;360;26.5173;-87.4782;-25.4364;9.49961;3590.92;5.44141;0;0;1.10441e-57;0.01;0;5.32904;102;0;-1-1;-1
1160;361;26.6882;-70.2305;-25.6328;9.86176;4017.46;5.6453;0;0;1.10441e-57;0.01;0;7.36276;102;0;-1-1;-1
1160;362;27.0364;-52.7284;-26.2944;10.543;4908.81;6.03769;0;0;1.10441e-57;0.01;0;6.92364;102;0;-1-1;-1
1160;363;27.692;-34.8662;-26.2878;10.0032;4192.8;5.72728;0;0;1.10441e-57;0.01;0;6.6085;102;0;-1-1;-1
1160;364;27.6992;-15.6887;-25.7392;10.4286;4750.76;5.96593;0;0;1.10441e-57;0.01;0;6.97032;102;0;-1-1;-1
1160;365;28.6977;2.57832;-28.2027;9.26017;3326.18;5.28024;0;0;1.10441e-57;0.01;0;6.14754;102;0;-1-1;-1
1160;366;28.3712;20.6344;-27.2574;9.99551;4183.15;5.721;0;0;1.10441e-57;0.01;0;6.9617;102;0;-1-1;-1
1160;367;27.7431;38.6623;-26.1322;9.9496;4125.77;5.67095;0;0;1.10441e-57;0.01;0;6.3471;102;0;-1-1;-1
1160;368;27.5312;58.1864;-25.2168;10.1871;4428.3;5.83601;0;0;1.10441e-57;0.01;0;6.49604;102;0;-1-1;-1
1160;369;27.5561;75.5048;-24.887;9.792;3932.81;5.60642;0;0;1.10441e-57;0.01;0;7.1876;102;0;-1-1;-1
1160;370;27.125;93.0226;-26.5968;9.78348;3922.55;5.58317;0;0;1.10441e-57;0.01;0;4.84673;102;0;-1-1;-1
1160;371;41.123;-78.6076;-25.1977;9.38659;3464.28;5.37104;0;0;1.10441e-57;0.01;0;5.42645;102;0;-1-1;-1
1160;372;42.0285;-61.763;-25.2982;9.04044;3094.98;5.1754;0;0;1.10441e-57;0.01;0;7.01511;102;0;-1-1;-1
1160;373;42.7495;-43.7685;-25.7246;10.3644;4663.6;5.92502;0;0;1.10441e-57;0.01;0;7.51071;102;0;-1-1;-1
1160;374;43.5616;-25.6177;-25.5399;10.3675;4667.74;5.9278;0;0;1.10441e-57;0.01;0;7.19217;102;0;-1-1;-1
1160;375;43.105;-7.1765;-26.3749;10.1341;4359.63;5.79798;0;0;1.10441e-57;0.01;0;6.51087;102;0;-1-1;-1
1160;376;43.5022;11.6166;-26.7851;9.171;3231.01;5.25468;0;0;1.10441e-57;0.01;0;6.14725;102;0;-1-1;-1
1160;377;43.2936;29.8293;-26.7079;10.3513;4645.97;5.9216;0;0;1.10441e-57;0.01;0;7.27314;102;0;-1-1;-1
1160;378;43.0046;48.2404;-26.3946;10.1966;4440.71;5.82497;0;0;1.10441e-57;0.01;0;7.1392;102;0;-1-1;-1
1160;379;42.1395;66.8979;-27.3917;8.79993;2854.48;5.03515;0;0;1.10441e-57;0.01;0;6.57379;102;0;-1-1;-1
1160;380;41.939;82.6124;-26.4689;8.81843;2872.52;5.04456;0;0;1.10441e-57;0.01;0;5.51461;102;0;-1-1;-1
1160;381;57.2585;-71.501;-25.3721;10.6291;5030.17;6.08781;0;0;1.10441e-57;0.01;0;5.30937;102;0;-1-1;-1
1160;382;57.7487;-53.0966;-25.2599;10.5883;4972.37;6.05313;0;0;1.10441e-57;0.01;0;7.55957;102;0;-1-1;-1
1160;383;58.1659;-35.6614;-25.2643;8.92974;2982.67;5.10479;0;0;1.10441e-57;0.01;0;6.37446;102;0;-1-1;-1
1160;384;58.5298;-16.2359;-25.5331;9.61961;3728.73;5.50331;0;0;1.10441e-57;0.01;0;6.5778;102;0;-1-1;-1
1160;385;59.0401;1.82137;-27.7679;10.536;4899.06;6.0187;0;0;1.10441e-57;0.01;0;6.61233;102;0;-1-1;-1
1160;386;58.6868;20.6468;-26.6295;9.42726;3509.5;5.39052;0;0;1.10441e-57;0.01;0;6.98306;102;0;-1-1;-1
