Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;117;-39.6478;20.3081;-60.416;10.0357;4233.87;5.90684;0;0;9.82958e-25;0.01;0;6.97021;102;0;-1-1;-1
480;118;-40.2949;42.3027;-61.6859;10.7632;5222.93;6.34545;0;0;9.82958e-25;0.01;0;6.82945;102;0;-1-1;-1
480;119;-39.1623;62.5603;-62.0344;12.3444;7879.55;7.26758;0;0;9.82958e-25;0.01;0;6.59195;102;0;-1-1;-1
480;120;-46.8252;85.041;-77.8673;10.1461;4375.02;5.98046;0;0;1.2287e-24;0.01;0;0.641296;102;0;-1-1;-1
480;121;-23.0615;-88.9073;-63.9713;11.7522;6799.05;6.93688;0;0;9.82958e-25;0.01;0;3.75064;102;0;-1-1;-1
480;122;-23.8128;-68.2789;-62.0184;11.5409;6438.91;6.80697;0;0;9.82958e-25;0.01;0;5.36054;102;0;-1-1;-1
480;123;-22.9006;-48.8395;-62.1893;12.2568;7712.95;7.22917;0;0;9.82958e-25;0.01;0;6.79371;102;0;-1-1;-1
480;124;-23.1852;-27.9191;-63.7888;12.1065;7432.75;7.13184;0;0;9.82958e-25;0.01;0;5.86192;102;0;-1-1;-1
480;125;-21.5185;-6.65121;-62.0898;11.054;5657.82;6.51891;0;0;9.82958e-25;0.01;0;5.46244;102;0;-1-1;-1
480;126;-21.4831;10.4641;-62.4275;11.6189;6570.31;6.85125;0;0;9.82958e-25;0.01;0;4.97224;102;0;-1-1;-1
480;127;-25.3535;29.2085;-63.8481;10.5991;4987.71;6.24723;0;0;9.82958e-25;0.01;0;7.07977;102;0;-1-1;-1
480;128;-29.357;52.1901;-74.571;10.425;4745.91;6.14515;0;0;9.82958e-25;0.01;0;6.94047;102;0;-1-1;-1
480;129;-20.0059;71.6944;-64.101;12.7135;8607.56;7.48743;0;0;9.82958e-25;0.01;0;4.81149;102;0;-1-1;-1
480;130;-19.0831;92.3773;-62.033;11.2248;5924.15;6.61195;0;0;9.82958e-25;0.01;0;3.95098;102;0;-1-1;-1
480;131;-5.0002;-95.4799;-61.8349;10.4463;4775.08;6.1573;0;0;9.82958e-25;0.01;0;2.62914;102;0;-1-1;-1
480;132;-4.53589;-78.4942;-63.1748;11.0883;5710.6;6.54007;0;0;9.82958e-25;0.01;0;3.90474;102;0;-1-1;-1
480;133;-5.01682;-58.3693;-62.6046;11.8365;6946.45;6.97361;0;0;9.82958e-25;0.01;0;5.78277;102;0;-1-1;-1
480;134;-4.99784;-37.6925;-63.119;11.9956;7230.2;7.06631;0;0;9.82958e-25;0.01;0;5.94037;102;0;-1-1;-1
480;135;-6.30727;-17.3192;-63.1907;10.545;4911.62;6.2216;0;0;9.82958e-25;0.01;0;5.65733;102;0;-1-1;-1
480;136;-4.99947;1.96337;-63.6447;10.4316;4754.95;6.15289;0;0;9.82958e-25;0.01;0;5.54017;102;0;-1-1;-1
480;137;-4.74156;19.733;-63.17;10.1055;4322.77;5.95868;0;0;9.82958e-25;0.01;0;6.13966;102;0;-1-1;-1
480;138;0.227335;43.9111;-73.6374;10.0687;4275.77;5.92349;0;0;9.82958e-25;0.01;0;6.5489;102;0;-1-1;-1
480;139;-11.9859;55.1298;-69.6918;10.1734;4410.53;5.99551;0;0;9.82958e-25;0.01;0;4.19679;102;0;-1-1;-1
480;140;-2.90241;82.1276;-60.228;10.929;5468.01;6.44466;0;0;9.82958e-25;0.01;0;5.62898;102;0;-1-1;-1
480;141;12.4325;-88.065;-62.6326;10.9856;5553.42;6.47732;0;0;9.82958e-25;0.01;0;3.8046;102;0;-1-1;-1
480;142;11.8888;-67.3222;-64.0707;12.1667;7544.06;7.16376;0;0;9.82958e-25;0.01;0;5.05011;102;0;-1-1;-1
480;143;12.6957;-46.9253;-62.8231;10.436;4760.94;6.14921;0;0;9.82958e-25;0.01;0;5.44166;102;0;-1-1;-1
480;144;12.1553;-27.3202;-63.1377;11.4354;6263.81;6.7485;0;0;9.82958e-25;0.01;0;6.41908;102;0;-1-1;-1
480;145;12.2864;-7.31646;-63.5718;11.5151;6395.71;6.79714;0;0;9.82958e-25;0.01;0;6.55466;102;0;-1-1;-1
480;146;11.9032;11.173;-63.1885;11.0085;5588.28;6.48041;0;0;9.82958e-25;0.01;0;6.78523;102;0;-1-1;-1
480;147;10.5787;31.6822;-63.6816;12.4413;8066.52;7.33443;0;0;9.82958e-25;0.01;0;7.37387;102;0;-1-1;-1
480;148;14.2968;53.5778;-65.0008;12.6427;8464.56;7.45189;0;0;9.82958e-25;0.01;0;5.40431;102;0;-1-1;-1
480;149;13.7084;71.2801;-71.3984;10.6794;5101.81;6.30407;0;0;9.82958e-25;0.01;0;4.36519;102;0;-1-1;-1
480;150;-0.532461;100.114;-59.6495;11.5381;6434.17;6.8009;0;0;9.82958e-25;0.01;0;2.99453;102;0;-1-1;-1
480;151;30.4025;-77.9368;-63.9052;12.0104;7257.06;7.08231;0;0;9.82958e-25;0.01;0;4.80585;102;0;-1-1;-1
480;152;29.4193;-57.0959;-63.1857;11.0121;5593.76;6.4932;0;0;9.82958e-25;0.01;0;7.4395;102;0;-1-1;-1
480;153;29.3892;-37.1872;-63.5941;11.2139;5906.94;6.61102;0;0;9.82958e-25;0.01;0;6.24429;102;0;-1-1;-1
480;154;29.4727;-17.4243;-63.4674;11.3553;6133.19;6.69684;0;0;9.82958e-25;0.01;0;7.04285;102;0;-1-1;-1
480;155;29.8341;2.01241;-62.9359;11.3724;6160.92;6.70258;0;0;9.82958e-25;0.01;0;7.0407;102;0;-1-1;-1
480;156;29.7473;22.1806;-63.8539;12.4921;8165.64;7.35937;0;0;9.82958e-25;0.01;0;5.75786;102;0;-1-1;-1
480;157;30.2217;40.4777;-64.6989;12.3962;7979.07;7.30525;0;0;9.82958e-25;0.01;0;5.04368;102;0;-1-1;-1
480;158;25.9598;75.1173;-58.7828;10.1322;4357.11;5.96987;0;0;9.82958e-25;0.01;0;5.91525;102;0;-1-1;-1
480;159;30.8013;80.1675;-75.295;11.1801;5853.6;6.59571;0;0;9.82958e-25;0.01;0;3.36653;102;0;-1-1;-1
480;160;46.8614;-66.6789;-63.1914;11.1419;5793.87;6.56884;0;0;9.82958e-25;0.01;0;4.97778;102;0;-1-1;-1
480;161;47.0289;-46.8196;-63.4798;10.5595;4931.99;6.22434;0;0;9.82958e-25;0.01;0;6.72914;102;0;-1-1;-1
480;162;46.6727;-27.4571;-63.531;11.1018;5731.45;6.54718;0;0;9.82958e-25;0.01;0;7.73854;102;0;-1-1;-1
480;163;46.5829;-8.14636;-62.9108;10.527;4886.48;6.20608;0;0;9.82958e-25;0.01;0;6.60449;102;0;-1-1;-1
480;164;47.2925;11.125;-63.1801;11.3045;6051.22;6.66144;0;0;9.82958e-25;0.01;0;6.39783;102;0;-1-1;-1
480;165;48.7123;31.8072;-64.2978;12.1152;7448.73;7.14115;0;0;9.82958e-25;0.01;0;6.43196;102;0;-1-1;-1
480;166;46.7642;52.4464;-63.9754;11.254;5970.53;6.62907;0;0;9.82958e-25;0.01;0;5.83356;102;0;-1-1;-1
480;167;43.9108;72.5593;-62.0092;10.4312;4754.31;6.14422;0;0;9.82958e-25;0.01;0;5.0222;102;0;-1-1;-1
480;168;64.0858;-57.2142;-62.6451;10.9684;5527.34;6.46351;0;0;9.82958e-25;0.01;0;5.17149;102;0;-1-1;-1
480;169;64.9149;-37.3027;-64.577;12.2185;7640.94;7.19873;0;0;9.82958e-25;0.01;0;5.6718;102;0;-1-1;-1
480;170;64.8603;-19.9899;-62.9164;10.4639;4799.14;6.17415;0;0;9.82958e-25;0.01;0;5.39793;102;0;-1-1;-1
480;171;65.2077;0.303462;-63.3223;12.3193;7831.45;7.25893;0;0;9.82958e-25;0.01;0;6.90404;102;0;-1-1;-1
480;172;65.4123;20.8884;-64.2458;11.0364;5630.83;6.50237;0;0;9.82958e-25;0.01;0;5.61782;102;0;-1-1;-1
480;173;64.8136;44.3252;-63.4063;11.3419;6111.46;6.68219;0;0;9.82958e-25;0.01;0;5.31874;102;0;-1-1;-1
480;174;62.9137;65.1196;-65.2406;12.3548;7899.51;7.28741;0;0;9.82958e-25;0.01;0;2.88274;102;0;-1-1;-1
480;175;81.6223;-48.3598;-62.3448;11.0627;5671.15;6.52022;0;0;9.82958e-25;0.01;0;3.16671;102;0;-1-1;-1
480;176;82.648;-28.0369;-61.6968;11.5516;6456.7;6.80279;0;0;9.82958e-25;0.01;0;5.14334;102;0;-1-1;-1
480;177;78.9864;-11.5403;-71.6757;10.3945;4704.34;6.12998;0;0;9.82958e-25;0.01;0;4.50957;102;0;-1-1;-1
480;178;84.1393;14.1388;-64.3103;11.7136;6732.32;6.90752;0;0;9.82958e-25;0.01;0;3.92691;102;0;-1-1;-1
480;179;80.9021;33.7407;-62.8093;10.4033;4716.31;6.12761;0;0;9.82958e-25;0.01;0;4.41832;102;0;-1-1;-1
480;180;82.1973;54.2583;-61.9962;12.0228;7279.5;7.09095;0;0;9.82958e-25;0.01;0;2.99477;102;0;-1-1;-1
480;181;97.9245;-14.4723;-64.1803;12.4987;8178.65;7.36184;0;0;9.82958e-25;0.01;0;3.51015;102;0;-1-1;-1
480;182;100.955;5.48781;-60.8377;10.9361;5478.75;6.44448;0;0;9.82958e-25;0.01;0;1.90867;102;0;-1-1;-1
480;183;-102.263;-27.3843;-56.9709;11.4662;6314.55;6.76061;0;0;9.82958e-25;0.01;0;2.61194;102;0;-1-1;-1
480;184;-103.521;-10.8984;-44.6497;12.2893;7774.48;7.24499;0;0;9.82958e-25;0.01;0;4.74752;102;0;-1-1;-1
480;185;-102.962;11.5203;-47.8821;11.8143;6907.35;6.95986;0;0;9.82958e-25;0.01;0;3.26682;102;0;-1-1;-1
480;186;-103.982;32.1728;-48.7759;12.0804;7384.73;7.11564;0;0;9.82958e-25;0.01;0;2.54824;102;0;-1-1;-1
480;187;-85.2104;-57.0801;-43.7314;10.426;4747.21;6.14684;0;0;9.82958e-25;0.01;0;4.20301;102;0;-1-1;-1
480;188;-86.6407;-37.3727;-47.8188;12.515;8210.75;7.3752;0;0;9.82958e-25;0.01;0;5.5814;102;0;-1-1;-1
480;189;-85.8661;-19.8172;-48.7759;10.411;4726.81;6.14001;0;0;9.82958e-25;0.01;0;5.77536;102;0;-1-1;-1
480;190;-85.2967;0.346186;-48.0394;12.5752;8329.78;7.41184;0;0;9.82958e-25;0.01;0;7.64264;102;0;-1-1;-1
480;191;-85.5948;22.2102;-53.4975;11.8989;7056.74;7.01466;0;0;9.82958e-25;0.01;0;4.8276;102;0;-1-1;-1
480;192;-87.0018;44.2087;-46.4037;12.1617;7534.84;7.17072;0;0;9.82958e-25;0.01;0;4.7714;102;0;-1-1;-1
480;193;-86.8155;66.0023;-43.8663;11.7833;6853.13;6.95202;0;0;9.82958e-25;0.01;0;3.52976;102;0;-1-1;-1
480;194;-67.6157;-65.9421;-47.4196;12.6866;8553.16;7.47955;0;0;9.82958e-25;0.01;0;4.14184;102;0;-1-1;-1
480;195;-68.4253;-46.4896;-46.1532;11.6693;6656.15;6.88293;0;0;9.82958e-25;0.01;0;7.03989;102;0;-1-1;-1
