Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;22;25.3659;-52.2346;-85.7837;10.7076;5142.32;6.39815;0;0;3.14874e-09;0.01;0;2.72362;101;0;-1-1;-1
160;23;25.41;-33.1834;-87.9983;11.3643;6147.82;6.791;0;0;3.14874e-09;0.01;0;4.65226;101;0;-1-1;-1
160;24;25.2852;-15.2626;-84.9161;9.59059;3695.08;5.73082;0;0;3.14874e-09;0.01;0;5.61739;101;0;-1-1;-1
160;25;24.006;1.57159;-86.161;9.67048;3788.2;5.78094;0;0;3.14874e-09;0.01;0;5.57274;101;0;-1-1;-1
160;26;24.0106;19.4117;-86.8858;10.0045;4194.46;5.97978;0;0;3.14874e-09;0.01;0;5.52524;101;0;-1-1;-1
160;27;25.0146;38.1152;-87.6998;11.1359;5784.48;6.65634;0;0;3.14874e-09;0.01;0;4.57994;101;0;-1-1;-1
160;28;42.4052;-41.9811;-87.4133;11.2658;5989.23;6.73269;0;0;3.14874e-09;0.01;0;3.82102;101;0;-1-1;-1
160;29;40.1453;-23.797;-85.1027;9.53864;3635.37;5.69824;0;0;3.14874e-09;0.01;0;4.96833;101;0;-1-1;-1
160;30;41.0509;-5.80827;-87.1591;11.5093;6386.03;6.8763;0;0;3.14874e-09;0.01;0;3.2369;101;0;-1-1;-1
160;31;37.9691;9.99391;-93.2318;11.5734;6493.33;6.91593;0;0;3.14874e-09;0.01;0;3.252;101;0;-1-1;-1
160;32;42.0771;28.5973;-89.0913;11.3803;6173.73;6.80115;0;0;3.14874e-09;0.01;0;3.02565;101;0;-1-1;-1
160;33;-75.2703;-17.4197;-71.8643;10.6355;5039.24;6.35511;0;0;3.14874e-09;0.01;0;2.89582;101;0;-1-1;-1
160;34;-61.755;-41.8134;-72.1906;11.2463;5958.22;6.71769;0;0;3.14874e-09;0.01;0;4.06141;101;0;-1-1;-1
160;35;-58.5593;-23.315;-71.2707;10.5215;4878.83;6.28976;0;0;3.14874e-09;0.01;0;5.85296;101;0;-1-1;-1
160;36;-61.0251;-6.03306;-71.4335;9.57685;3679.22;5.72197;0;0;3.14874e-09;0.01;0;5.18923;101;0;-1-1;-1
160;37;-60.2676;11.35;-73.8593;11.6724;6661.49;6.97341;0;0;3.14874e-09;0.01;0;5.07111;101;0;-1-1;-1
160;38;-61.1663;28.9321;-72.6224;9.64749;3761.25;5.76495;0;0;3.14874e-09;0.01;0;5.32049;101;0;-1-1;-1
160;39;-60.4491;46.2829;-71.8586;10.728;5171.78;6.41287;0;0;3.14874e-09;0.01;0;4.04858;101;0;-1-1;-1
160;40;-46.8217;-51.9294;-72.0113;10.2766;4546.06;6.14264;0;0;3.14874e-09;0.01;0;4.56718;101;0;-1-1;-1
160;41;-44.0809;-34.2974;-69.865;10.6799;5102.61;6.38363;0;0;3.14874e-09;0.01;0;6.6205;101;0;-1-1;-1
160;42;-47.0212;-12.1351;-76.3812;9.32368;3395.09;5.56966;0;0;3.14874e-09;0.01;0;6.04288;101;0;-1-1;-1
160;43;-44.6994;2.7892;-70.7648;9.58168;3684.79;5.72513;0;0;3.14874e-09;0.01;0;7.54323;101;0;-1-1;-1
160;44;-45.704;20.3022;-68.455;9.61492;3723.28;5.7426;0;0;3.14874e-09;0.01;0;7.76231;101;0;-1-1;-1
160;45;-46.3174;35.9642;-80.0079;10.6883;5114.59;6.38957;0;0;3.14874e-09;0.01;0;4.31639;101;0;-1-1;-1
160;46;-42.9599;49.4946;-69.6344;9.56706;3667.95;5.71562;0;0;3.14874e-09;0.01;0;6.84332;101;0;-1-1;-1
160;47;-31.2629;-60.3641;-71.8121;9.79382;3935;5.85717;0;0;3.14874e-09;0.01;0;5.78788;101;0;-1-1;-1
160;48;-35.6628;-45.7299;-82.4;9.34708;3420.71;5.58269;0;0;3.14874e-09;0.01;0;5.10923;101;0;-1-1;-1
160;49;-28.234;-29.6855;-75.5111;9.90037;4064.84;5.92039;0;0;3.14874e-09;0.01;0;7.36331;101;0;-1-1;-1
160;50;-30.1315;-4.9503;-69.7305;9.59033;3694.79;5.73103;0;0;3.14874e-09;0.01;0;8.14851;101;0;-1-1;-1
160;51;-30.3616;12.2012;-70.1221;10.5446;4911.09;6.302;0;0;3.14874e-09;0.01;0;8.64488;101;0;-1-1;-1
160;52;-31.8949;30.6623;-68.7971;11.2969;6039.08;6.75145;0;0;3.14874e-09;0.01;0;8.91027;101;0;-1-1;-1
160;53;-29.6164;45.0314;-80.3674;10.4628;4797.73;6.25346;0;0;3.14874e-09;0.01;0;5.25187;101;0;-1-1;-1
160;54;-31.6051;62.7297;-73.2515;11.0219;5608.63;6.58612;0;0;3.14874e-09;0.01;0;4.57508;101;0;-1-1;-1
160;55;-14.9826;-68.6036;-73.7782;11.1384;5788.4;6.6569;0;0;3.14874e-09;0.01;0;4.371;101;0;-1-1;-1
160;56;-15.5881;-52.1209;-69.5091;9.58109;3684.12;5.72683;0;0;3.14874e-09;0.01;0;7.66613;101;0;-1-1;-1
160;57;-14.523;-36.0698;-71.6049;10.0759;4284.83;6.02462;0;0;3.14874e-09;0.01;0;7.68671;101;0;-1-1;-1
160;58;-17.0819;-15.4228;-72.4479;10.4926;4838.87;6.27034;0;0;3.14874e-09;0.01;0;7.49383;101;0;-1-1;-1
160;59;-15.1955;2.78517;-71.415;10.6491;5058.54;6.36486;0;0;3.14874e-09;0.01;0;8.41694;101;0;-1-1;-1
160;60;-14.7781;19.9616;-71.2225;9.96004;4138.78;5.95332;0;0;3.14874e-09;0.01;0;7.90285;101;0;-1-1;-1
160;61;-14.2243;36.9872;-69.0071;10.2225;4474.61;6.11054;0;0;3.14874e-09;0.01;0;8.44105;101;0;-1-1;-1
160;62;-14.6132;54.788;-75.6492;10.9141;5445.67;6.52128;0;0;3.14874e-09;0.01;0;5.78717;101;0;-1-1;-1
160;63;0.566458;-58.5395;-72.6043;10.2123;4461.28;6.10584;0;0;3.14874e-09;0.01;0;6.28048;101;0;-1-1;-1
160;64;0.663029;-42.0356;-70.5417;9.84938;4002.36;5.88568;0;0;3.14874e-09;0.01;0;8.26116;101;0;-1-1;-1
160;65;-0.777479;-23.9076;-71.6539;11.5368;6431.92;6.89461;0;0;3.14874e-09;0.01;0;8.59052;101;0;-1-1;-1
160;66;-0.370185;-5.89246;-71.4721;11.1983;5882.25;6.69203;0;0;3.14874e-09;0.01;0;7.7589;101;0;-1-1;-1
160;67;0.0810056;10.8428;-71.8282;9.58311;3686.45;5.72531;0;0;3.14874e-09;0.01;0;7.00679;101;0;-1-1;-1
160;68;0.170811;27.8289;-71.8469;9.58989;3694.28;5.72799;0;0;3.14874e-09;0.01;0;7.74347;101;0;-1-1;-1
160;69;1.74728;48.1946;-73.2141;10.6396;5045.05;6.35905;0;0;3.14874e-09;0.01;0;7.48504;101;0;-1-1;-1
160;70;0.132554;66.2327;-72.0492;11.1548;5813.95;6.66452;0;0;3.14874e-09;0.01;0;4.15212;101;0;-1-1;-1
160;71;15.6089;-68.8095;-71.8988;10.5102;4863.22;6.2777;0;0;3.14874e-09;0.01;0;3.97793;101;0;-1-1;-1
160;72;15.7889;-50.1064;-70.7949;9.84842;4001.19;5.88774;0;0;3.14874e-09;0.01;0;6.73288;101;0;-1-1;-1
160;73;15.4771;-32.8291;-71.6028;11.5454;6446.31;6.89899;0;0;3.14874e-09;0.01;0;7.96965;101;0;-1-1;-1
160;74;15.4129;-14.9653;-71.4113;9.60109;3707.24;5.73631;0;0;3.14874e-09;0.01;0;7.97075;101;0;-1-1;-1
160;75;15.2624;2.47915;-71.2634;10.3956;4705.84;6.21474;0;0;3.14874e-09;0.01;0;8.44642;101;0;-1-1;-1
160;76;14.8847;19.4625;-71.6974;9.82487;3972.55;5.87294;0;0;3.14874e-09;0.01;0;7.99113;101;0;-1-1;-1
160;77;15.2494;36.8795;-72.0041;10.2259;4479.15;6.11102;0;0;3.14874e-09;0.01;0;8.26955;101;0;-1-1;-1
160;78;18.7018;54.9944;-76.7025;11.4632;6309.69;6.84935;0;0;3.14874e-09;0.01;0;5.05114;101;0;-1-1;-1
160;79;30.4851;-59.3805;-70.3408;9.54915;3647.4;5.7055;0;0;3.14874e-09;0.01;0;5.59127;101;0;-1-1;-1
160;80;31.3607;-41.814;-71.6839;11.1175;5755.84;6.6441;0;0;3.14874e-09;0.01;0;8.39542;101;0;-1-1;-1
160;81;30.7947;-23.8733;-71.3394;9.58449;3688.04;5.72619;0;0;3.14874e-09;0.01;0;7.8766;101;0;-1-1;-1
160;82;30.7687;-6.15558;-71.2812;10.7751;5240.24;6.43855;0;0;3.14874e-09;0.01;0;7.54134;101;0;-1-1;-1
160;83;31.3259;10.001;-72.7228;10.9902;5560.39;6.56943;0;0;3.14874e-09;0.01;0;7.14813;101;0;-1-1;-1
160;84;31.4817;27.2599;-72.9172;11.3417;6111.09;6.77864;0;0;3.14874e-09;0.01;0;8.2961;101;0;-1-1;-1
160;85;32.3174;44.0408;-72.913;9.58011;3682.99;5.72371;0;0;3.14874e-09;0.01;0;6.66596;101;0;-1-1;-1
160;86;46.8972;-51.7078;-71.5603;10.8458;5344.04;6.48305;0;0;3.14874e-09;0.01;0;3.9282;101;0;-1-1;-1
160;87;46.2929;-32.6938;-71.7759;10.1428;4370.82;6.0629;0;0;3.14874e-09;0.01;0;6.1075;101;0;-1-1;-1
160;88;46.5135;-14.845;-70.9818;11.2483;5961.45;6.72282;0;0;3.14874e-09;0.01;0;7.91697;101;0;-1-1;-1
160;89;46.6311;2.52511;-71.3046;9.57922;3681.96;5.7241;0;0;3.14874e-09;0.01;0;7.35733;101;0;-1-1;-1
160;90;52.2353;14.2067;-84.4216;9.26827;3334.92;5.53263;0;0;3.14874e-09;0.01;0;3.51457;101;0;-1-1;-1
160;91;48.9565;36.6133;-72.7996;11.4962;6364.33;6.86966;0;0;3.14874e-09;0.01;0;4.64665;101;0;-1-1;-1
160;92;43.2013;55.8807;-71.371;9.5892;3693.48;5.72967;0;0;3.14874e-09;0.01;0;3.316;101;0;-1-1;-1
160;93;63.1354;-23.3236;-72.2655;11.3384;6105.88;6.77518;0;0;3.14874e-09;0.01;0;4.42058;101;0;-1-1;-1
160;94;61.4375;-5.02846;-73.2439;9.86914;4026.49;5.90028;0;0;3.14874e-09;0.01;0;3.80621;101;0;-1-1;-1
160;95;62.9055;10.3039;-71.7534;11.0801;5698.02;6.62143;0;0;3.14874e-09;0.01;0;3.90902;101;0;-1-1;-1
160;96;-82.6871;-8.66801;-57.6861;10.9833;5549.98;6.56192;0;0;3.14874e-09;0.01;0;4.77892;101;0;-1-1;-1
160;97;-84.018;9.48567;-58.0121;9.87291;4031.11;5.90258;0;0;3.14874e-09;0.01;0;4.22283;101;0;-1-1;-1
160;98;-69.1773;-50.1429;-55.866;11.4324;6258.88;6.83181;0;0;3.14874e-09;0.01;0;3.88596;101;0;-1-1;-1
160;99;-67.6919;-32.4405;-57.6966;10.143;4371.02;6.06508;0;0;3.14874e-09;0.01;0;5.40581;101;0;-1-1;-1
160;100;-65.4685;-14.9977;-57.2466;9.57177;3673.38;5.72312;0;0;3.14874e-09;0.01;0;6.47548;101;0;-1-1;-1
160;101;-66.985;4.08112;-58.4817;10.9966;5570.18;6.57236;0;0;3.14874e-09;0.01;0;6.69915;101;0;-1-1;-1
160;102;-73.4071;21.2643;-63.1992;9.75379;3886.95;5.82951;0;0;3.14874e-09;0.01;0;4.52234;101;0;-1-1;-1
160;103;-65.7814;36.1617;-57.2793;9.61371;3721.87;5.74233;0;0;3.14874e-09;0.01;0;5.18081;101;0;-1-1;-1
160;104;-55.0818;-63.3684;-58.9341;10.9786;5542.86;6.56079;0;0;3.14874e-09;0.01;0;4.36274;101;0;-1-1;-1
160;105;-52.4598;-43.5408;-56.6766;9.66611;3783.07;5.77813;0;0;3.14874e-09;0.01;0;7.49237;101;0;-1-1;-1
160;106;-53.018;-26.9831;-55.9515;9.55631;3655.6;5.70978;0;0;3.14874e-09;0.01;0;7.81486;101;0;-1-1;-1
160;107;-48.6898;-9.76854;-59.0031;11.1092;5742.9;6.63869;0;0;3.14874e-09;0.01;0;8.07984;101;0;-1-1;-1
160;108;-49.481;8.82777;-55.9761;11.0336;5626.54;6.59213;0;0;3.14874e-09;0.01;0;7.62493;101;0;-1-1;-1
160;109;-49.163;35.2911;-64.6747;9.27843;3345.9;5.54239;0;0;3.14874e-09;0.01;0;6.35854;101;0;-1-1;-1
160;110;-52.9933;48.3699;-55.1081;10.9944;5566.73;6.57024;0;0;3.14874e-09;0.01;0;7.48058;101;0;-1-1;-1
160;111;-52.6061;65.5892;-61.6393;11.3996;6205.26;6.81577;0;0;3.14874e-09;0.01;0;3.96991;101;0;-1-1;-1
160;112;-37.9409;-72.7185;-59.8273;11.0478;5648.29;6.59761;0;0;3.14874e-09;0.01;0;4.49549;101;0;-1-1;-1
160;113;-39.6724;-55.2784;-57.4568;10.3973;4708.09;6.21533;0;0;3.14874e-09;0.01;0;7.68799;101;0;-1-1;-1
160;114;-36.1421;-38.8246;-53.8228;10.8747;5386.97;6.49707;0;0;3.14874e-09;0.01;0;7.80672;101;0;-1-1;-1
160;115;-32.5602;-12.1194;-54.2476;9.19822;3259.87;5.49579;0;0;3.93593e-09;0.01;0;8.04238;101;0;-1-1;-1
160;116;-33.8758;2.53506;-55.5873;10.1288;4352.73;6.05354;0;0;3.14874e-09;0.01;0;7.5804;101;0;-1-1;-1
160;117;-34.2817;18.0661;-54.9464;9.15989;3219.29;5.46966;0;0;3.14874e-09;0.01;0;6.99948;101;0;-1-1;-1
160;118;-36.7823;40.0023;-54.6651;9.86566;4022.24;5.89682;0;0;3.14874e-09;0.01;0;8.01558;101;0;-1-1;-1
160;119;-36.121;56.8531;-55.5036;11.3059;6053.5;6.75292;0;0;3.14874e-09;0.01;0;7.70183;101;0;-1-1;-1
160;120;-45.5573;80.6142;-68.4067;9.2959;3364.83;5.55384;0;0;3.93593e-09;0.01;0;1.56083;101;0;-1-1;-1
160;121;-20.5352;-79.3202;-59.6015;10.7585;5216.11;6.43184;0;0;3.14874e-09;0.01;0;4.43134;101;0;-1-1;-1
160;122;-22.3609;-61.3578;-56.4341;10.6406;5046.48;6.3611;0;0;3.14874e-09;0.01;0;7.33053;101;0;-1-1;-1
160;123;-20.0427;-42.8363;-55.1708;11.2969;6039.05;6.75261;0;0;3.14874e-09;0.01;0;7.97761;101;0;-1-1;-1
160;124;-21.347;-24.6767;-57.8055;11.2042;5891.53;6.69438;0;0;3.14874e-09;0.01;0;8.59667;101;0;-1-1;-1
160;125;-18.5484;-6.17696;-56.0701;10.1212;4342.99;6.05003;0;0;3.14874e-09;0.01;0;8.57474;101;0;-1-1;-1
160;126;-19.1178;10.0316;-55.8705;10.6235;5022.17;6.3499;0;0;3.14874e-09;0.01;0;7.79261;101;0;-1-1;-1
160;127;-20.8221;25.6671;-56.9902;9.71146;3836.56;5.80451;0;0;3.14874e-09;0.01;0;6.36685;101;0;-1-1;-1
160;128;-26.0416;47.5986;-65.003;9.58644;3690.3;5.72822;0;0;3.14874e-09;0.01;0;7.92413;101;0;-1-1;-1
160;129;-19.9906;63.779;-57.7885;11.6981;6705.47;6.98749;0;0;3.14874e-09;0.01;0;7.22769;101;0;-1-1;-1
160;130;-19.1854;82.6091;-57.3202;10.3216;4606.05;6.16707;0;0;3.14874e-09;0.01;0;3.92947;101;0;-1-1;-1
160;131;-5.34754;-84.2114;-54.0725;9.54579;3643.54;5.70353;0;0;3.14874e-09;0.01;0;4.22462;101;0;-1-1;-1
160;132;-4.61642;-67.9206;-58.422;10.2134;4462.69;6.10574;0;0;3.14874e-09;0.01;0;6.04506;101;0;-1-1;-1
160;133;-4.82195;-50.031;-56.3758;10.8346;5327.56;6.47366;0;0;3.14874e-09;0.01;0;7.23083;101;0;-1-1;-1
160;134;-4.97484;-33.2888;-56.3155;11.081;5699.28;6.61963;0;0;3.14874e-09;0.01;0;6.43274;101;0;-1-1;-1
160;135;-5.07828;-15.4925;-56.417;9.74769;3879.67;5.82874;0;0;3.14874e-09;0.01;0;6.65255;101;0;-1-1;-1
160;136;-4.48679;2.19641;-56.6857;9.57431;3676.3;5.72232;0;0;3.14874e-09;0.01;0;8.18584;101;0;-1-1;-1
160;137;-4.36326;17.8267;-58.0007;9.28303;3350.87;5.54664;0;0;3.14874e-09;0.01;0;7.10222;101;0;-1-1;-1
160;138;-0.0948081;39.1399;-60.9464;9.29292;3361.6;5.54731;0;0;3.14874e-09;0.01;0;7.17576;101;0;-1-1;-1
160;139;-9.84289;50.2716;-59.2544;9.33821;3410.98;5.57848;0;0;3.14874e-09;0.01;0;6.8349;101;0;-1-1;-1
160;140;-4.36372;73.9799;-56.1046;10.0684;4275.36;6.01872;0;0;3.14874e-09;0.01;0;5.98631;101;0;-1-1;-1
160;141;10.1424;-77.911;-56.2241;10.1089;4327.11;6.04222;0;0;3.14874e-09;0.01;0;4.6299;101;0;-1-1;-1
160;142;10.8437;-59.4806;-57.1467;11.2313;5934.38;6.70849;0;0;3.14874e-09;0.01;0;8.53018;101;0;-1-1;-1
160;143;10.7362;-41.6081;-56.2444;9.56951;3670.78;5.71697;0;0;3.14874e-09;0.01;0;7.37497;101;0;-1-1;-1
160;144;10.0818;-24.0134;-56.401;10.5864;4969.75;6.32951;0;0;3.14874e-09;0.01;0;7.1908;101;0;-1-1;-1
160;145;10.2995;-6.46871;-56.8706;10.5754;4954.21;6.32362;0;0;3.14874e-09;0.01;0;7.25925;101;0;-1-1;-1
160;146;10.0018;9.99462;-56.5511;10.0714;4279.11;6.01687;0;0;3.14874e-09;0.01;0;7.36275;101;0;-1-1;-1
160;147;10.0043;27.719;-56.3066;11.3835;6178.9;6.80242;0;0;3.14874e-09;0.01;0;7.59008;101;0;-1-1;-1
160;148;13.4649;48.4705;-57.8187;11.5719;6490.82;6.91385;0;0;3.14874e-09;0.01;0;9.23019;101;0;-1-1;-1
160;149;15.167;65.8829;-63.2416;9.95448;4131.85;5.9534;0;0;3.14874e-09;0.01;0;5.82426;101;0;-1-1;-1
160;150;5.36775;87.9457;-57.6697;10.4417;4768.75;6.23985;0;0;3.14874e-09;0.01;0;2.85494;101;0;-1-1;-1
160;151;26.9386;-70.1124;-56.8631;11.0323;5624.54;6.59363;0;0;3.14874e-09;0.01;0;5.85451;101;0;-1-1;-1
160;152;25.9463;-50.7758;-56.5671;10.1264;4349.7;6.05367;0;0;3.14874e-09;0.01;0;7.47703;101;0;-1-1;-1
160;153;25.6168;-33.2118;-56.8098;10.2366;4493.14;6.11859;0;0;3.14874e-09;0.01;0;7.59296;101;0;-1-1;-1
160;154;25.7055;-15.6557;-56.9763;10.5639;4938.05;6.31485;0;0;3.14874e-09;0.01;0;8.52236;101;0;-1-1;-1
160;155;25.8691;1.51447;-56.2123;10.4995;4848.39;6.27345;0;0;3.14874e-09;0.01;0;8.52062;101;0;-1-1;-1
160;156;25.1528;18.6038;-56.6825;11.3884;6186.96;6.80356;0;0;3.14874e-09;0.01;0;8.3537;101;0;-1-1;-1
160;157;26.4876;36.703;-57.6675;11.3616;6143.34;6.78826;0;0;3.14874e-09;0.01;0;8.11466;101;0;-1-1;-1
160;158;24.4564;63.6971;-50.8209;9.36296;3438.18;5.59259;0;0;3.14874e-09;0.01;0;7.73481;101;0;-1-1;-1
160;159;30.2393;75.6431;-60.8318;10.2201;4471.45;6.10979;0;0;3.14874e-09;0.01;0;3.15367;101;0;-1-1;-1
160;160;41.3886;-59.5792;-56.355;10.1964;4440.51;6.09452;0;0;3.14874e-09;0.01;0;6.06353;101;0;-1-1;-1
160;161;40.845;-42.1668;-57.0747;9.70014;3823.16;5.79772;0;0;3.14874e-09;0.01;0;8.21353;101;0;-1-1;-1
160;162;40.9878;-24.8407;-56.9493;10.185;4425.54;6.08815;0;0;3.14874e-09;0.01;0;8.30586;101;0;-1-1;-1
160;163;40.824;-7.14542;-56.072;9.68033;3799.78;5.78671;0;0;3.14874e-09;0.01;0;7.97516;101;0;-1-1;-1
160;164;41.2289;9.99604;-56.7088;10.4362;4761.14;6.23614;0;0;3.14874e-09;0.01;0;7.50184;101;0;-1-1;-1
160;165;41.8621;27.493;-56.9307;11.1011;5730.47;6.63402;0;0;3.14874e-09;0.01;0;8.00084;101;0;-1-1;-1
160;166;42.4038;45.922;-57.7016;10.3642;4663.31;6.19277;0;0;3.14874e-09;0.01;0;8.19467;101;0;-1-1;-1
160;167;39.9946;62.8328;-55.1745;9.58014;3683.02;5.72242;0;0;3.14874e-09;0.01;0;5.94331;101;0;-1-1;-1
160;168;56.3029;-50.1311;-56.4483;10.1602;4393.33;6.07211;0;0;3.14874e-09;0.01;0;4.79501;101;0;-1-1;-1
160;169;57.0554;-34.9876;-57.9117;11.2339;5938.5;6.71197;0;0;3.14874e-09;0.01;0;6.66691;101;0;-1-1;-1
160;170;56.0239;-17.0233;-56.3728;9.54904;3647.27;5.70736;0;0;3.14874e-09;0.01;0;7.78501;101;0;-1-1;-1
160;171;56.8491;0.689621;-56.4072;11.1991;5883.56;6.69123;0;0;3.14874e-09;0.01;0;8.76072;101;0;-1-1;-1
160;172;57.4709;19.1804;-56.9321;10.1685;4404.15;6.07686;0;0;3.14874e-09;0.01;0;7.51422;101;0;-1-1;-1
160;173;57.3622;37.2693;-56.4467;10.4237;4744.1;6.22813;0;0;3.14874e-09;0.01;0;6.35217;101;0;-1-1;-1
160;174;55.5957;59.7119;-58.9367;11.462;6307.66;6.85117;0;0;3.14874e-09;0.01;0;3.93009;101;0;-1-1;-1
160;175;72.7397;-44.7953;-56.2239;10.2132;4462.41;6.10357;0;0;3.14874e-09;0.01;0;3.64436;101;0;-1-1;-1
160;176;73.3946;-26.7087;-57.2848;10.5502;4918.95;6.30356;0;0;3.14874e-09;0.01;0;5.94615;101;0;-1-1;-1
160;177;70.0088;-10.5243;-60.0836;9.60976;3717.29;5.74291;0;0;3.14874e-09;0.01;0;5.17974;101;0;-1-1;-1
160;178;73.9682;12.2511;-57.0989;10.7558;5212.18;6.42856;0;0;3.14874e-09;0.01;0;5.78954;101;0;-1-1;-1
160;179;72.5206;29.8679;-56.2999;9.60157;3707.79;5.73479;0;0;3.14874e-09;0.01;0;4.67839;101;0;-1-1;-1
160;180;71.643;48.5884;-55.9291;11.0898;5712.9;6.62849;0;0;3.14874e-09;0.01;0;3.76231;101;0;-1-1;-1
160;181;86.9458;-13.3498;-58.3005;11.4716;6323.51;6.85286;0;0;3.14874e-09;0.01;0;3.08724;101;0;-1-1;-1
160;182;90.1098;5.03414;-54.8285;10.092;4305.48;6.03104;0;0;3.14874e-09;0.01;0;3.36575;101;0;-1-1;-1
160;183;-92.0579;-25.7125;-45.7518;10.6175;5013.65;6.34631;0;0;3.14874e-09;0.01;0;3.04339;101;0;-1-1;-1
160;184;-93.3096;-8.56341;-40.618;11.3346;6099.7;6.77313;0;0;3.14874e-09;0.01;0;5.0328;101;0;-1-1;-1
160;185;-93.0378;11.5491;-42.983;10.857;5360.62;6.48653;0;0;3.14874e-09;0.01;0;4.27092;101;0;-1-1;-1
160;186;-93.3742;30.2395;-43.7056;11.1014;5730.82;6.6326;0;0;3.14874e-09;0.01;0;2.71612;101;0;-1-1;-1
160;187;-76.0664;-50.097;-39.1727;9.58536;3689.04;5.72747;0;0;3.14874e-09;0.01;0;3.60681;101;0;-1-1;-1
160;188;-76.9241;-34.9377;-42.3953;11.5776;6500.53;6.91758;0;0;3.14874e-09;0.01;0;5.53789;101;0;-1-1;-1
160;189;-76.1468;-16.3892;-43.5558;9.59866;3704.42;5.73646;0;0;3.14874e-09;0.01;0;7.29241;101;0;-1-1;-1
160;190;-76.7984;1.32777;-43.0276;11.6007;6539.51;6.93169;0;0;3.14874e-09;0.01;0;8.85271;101;0;-1-1;-1
160;191;-76.3811;20.2562;-44.7249;11.0339;5627.06;6.59421;0;0;3.14874e-09;0.01;0;7.51258;101;0;-1-1;-1
160;192;-76.6627;38.6958;-42.5114;11.2042;5891.55;6.69551;0;0;3.14874e-09;0.01;0;5.36758;101;0;-1-1;-1
160;193;-75.858;56.9489;-40.9234;10.7948;5269.12;6.45324;0;0;3.14874e-09;0.01;0;2.74048;101;0;-1-1;-1
160;194;-61.1936;-60.7168;-40.8858;11.628;6585.66;6.94882;0;0;3.14874e-09;0.01;0;6.30646;101;0;-1-1;-1
