Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;21;11.8154;39.8427;-81.5744;10.0919;4305.28;5.69539;0;0;2.39232e-71;0.01;0;3.35544;102;0;-1-1;-1
1440.02;22;26.8722;-50.2571;-77.3952;9.18616;3247.06;5.1861;0;0;2.39232e-71;0.01;0;3.71373;102;0;-1-1;-1
1440.02;23;26.6465;-32.4826;-78.9948;9.87537;4034.12;5.58388;0;0;2.39232e-71;0.01;0;5.01258;102;0;-1-1;-1
1440.02;24;26.7031;-16.6673;-76.4231;8.32532;2417.08;4.70755;0;0;2.39232e-71;0.01;0;5.4714;102;0;-1-1;-1
1440.02;25;26.5271;0.943232;-76.943;8.37155;2457.57;4.72202;0;0;2.39232e-71;0.01;0;5.52765;102;0;-1-1;-1
1440.02;26;29.4444;15.942;-77.5941;8.70577;2763.83;4.9166;0;0;2.39232e-71;0.01;0;5.6812;102;0;-1-1;-1
1440.02;27;29.398;38.7817;-78.2214;9.56583;3666.54;5.409;0;0;2.39232e-71;0.01;0;4.5568;102;0;-1-1;-1
1440.02;28;41.223;-40.9716;-78.1772;9.69793;3820.55;5.4821;0;0;2.39232e-71;0.01;0;3.61785;102;0;-1-1;-1
1440.02;29;39.7896;-24.3322;-76.875;8.44623;2523.93;4.76918;0;0;2.39232e-71;0.01;0;4.5115;102;0;-1-1;-1
1440.02;30;40.2178;-7.74589;-78.6829;10.0162;4209.18;5.66955;0;0;2.39232e-71;0.01;0;4.06057;102;0;-1-1;-1
1440.02;31;36.4147;6.17958;-88.8272;9.91546;4083.45;5.61387;0;0;2.39232e-71;0.01;0;2.35762;102;0;-1-1;-1
1440.02;32;42.2232;26.0978;-78.5449;9.8945;4057.6;5.58911;0;0;2.39232e-71;0.01;0;3.47482;102;0;-1-1;-1
1440.02;33;-70.3345;-16.8188;-64.9311;9.235;3299.12;5.21196;0;0;2.39232e-71;0.01;0;3.28313;102;0;-1-1;-1
1440.02;34;-61.7793;-34.82;-64.768;9.7676;3903.49;5.51956;0;0;2.39232e-71;0.01;0;3.91725;102;0;-1-1;-1
1440.02;35;-55.4306;-20.53;-59.3901;9.11864;3175.99;5.14821;0;0;2.39232e-71;0.01;0;6.3021;102;0;-1-1;-1
1440.02;36;-58.1013;-6.22411;-64.4757;8.34021;2430.08;4.72698;0;0;2.39232e-71;0.01;0;4.28848;102;0;-1-1;-1
1440.02;37;-67.4418;14.6909;-75.5444;10.0953;4309.66;5.69684;0;0;2.39232e-71;0.01;0;1.12224;102;0;-1-1;-1
1440.02;38;-58.9488;25.6681;-67.3218;8.22881;2334;4.64669;0;0;2.39232e-71;0.01;0;4.38288;102;0;-1-1;-1
1440.02;39;-57.7347;40.9377;-64.7213;9.39536;3473.99;5.3247;0;0;2.39232e-71;0.01;0;4.31902;102;0;-1-1;-1
1440.02;40;-50.5855;-47.1147;-65.5375;8.95503;3008.08;5.05726;0;0;2.39232e-71;0.01;0;3.36891;102;0;-1-1;-1
1440.02;41;-45.1029;-31.7729;-63.7991;9.23683;3301.1;5.22279;0;0;2.39232e-71;0.01;0;5.3059;102;0;-1-1;-1
1440.02;42;-45.0414;-6.18103;-72.0005;8.12214;2244.4;4.58642;0;0;2.39232e-71;0.01;0;4.45372;102;0;-1-1;-1
1440.02;43;-46.6463;4.07657;-62.3279;8.32272;2414.82;4.69048;0;0;2.39232e-71;0.01;0;6.18741;102;0;-1-1;-1
1440.02;44;-46.2754;18.6575;-66.0657;8.33832;2428.42;4.70957;0;0;2.39232e-71;0.01;0;5.91118;102;0;-1-1;-1
1440.02;45;-46.3914;32.562;-74.2573;9.24829;3313.39;5.24012;0;0;2.39232e-71;0.01;0;4.7371;102;0;-1-1;-1
1440.02;46;-41.7844;43.2017;-63.7623;8.34169;2431.37;4.71527;0;0;2.39232e-71;0.01;0;7.17896;102;0;-1-1;-1
1440.02;47;-27.0859;-61.7243;-66.5116;8.4673;2542.87;4.80381;0;0;2.39232e-71;0.01;0;4.26007;102;0;-1-1;-1
1440.02;48;-32.7929;-49.9317;-73.2621;7.92378;2083.94;4.48056;0;0;2.39232e-71;0.01;0;3.94274;102;0;-1-1;-1
1440.02;49;-29.1493;-25.8114;-66.1301;8.55888;2626.27;4.83668;0;0;2.39232e-71;0.01;0;5.97001;102;0;-1-1;-1
1440.02;50;-33.8882;-4.29166;-62.7189;8.29968;2394.82;4.69069;0;0;2.39232e-71;0.01;0;7.07981;102;0;-1-1;-1
1440.02;51;-33.2952;11.676;-64.2518;9.04975;3104.55;5.11522;0;0;2.39232e-71;0.01;0;7.51459;102;0;-1-1;-1
1440.02;52;-33.0506;28.9721;-64.6838;9.82103;3967.89;5.5532;0;0;2.39232e-71;0.01;0;7.97034;102;0;-1-1;-1
1440.02;53;-31.8971;41.432;-75.7377;9.18173;3242.37;5.19279;0;0;2.39232e-71;0.01;0;4.2518;102;0;-1-1;-1
1440.02;54;-35.341;56.3325;-69.2149;9.57672;3679.08;5.42121;0;0;2.39232e-71;0.01;0;3.64925;102;0;-1-1;-1
1440.02;55;-10.9688;-60.0042;-66.7131;9.69614;3818.43;5.48637;0;0;2.39232e-71;0.01;0;3.65295;102;0;-1-1;-1
1440.02;56;-21.372;-48.518;-64.6552;8.30738;2401.49;4.68766;0;0;2.39232e-71;0.01;0;7.06477;102;0;-1-1;-1
1440.02;57;-15.3084;-34.1283;-63.2601;8.71265;2770.38;4.92097;0;0;2.39232e-71;0.01;0;5.03035;102;0;-1-1;-1
1440.02;58;-20.4225;-12.854;-65.1225;9.0688;3124.19;5.12894;0;0;2.39232e-71;0.01;0;5.96837;102;0;-1-1;-1
1440.02;59;-20.2541;3.00515;-66.3724;9.33434;3406.74;5.26496;0;0;2.39232e-71;0.01;0;5.71441;102;0;-1-1;-1
1440.02;60;-19.7584;19.4584;-64.4836;8.63094;2693.16;4.86931;0;0;2.39232e-71;0.01;0;5.09658;102;0;-1-1;-1
1440.02;61;-16.3377;34.848;-62.2823;8.98101;3034.33;5.07249;0;0;2.39232e-71;0.01;0;6.50619;102;0;-1-1;-1
1440.02;62;-16.34;48.2331;-71.8028;9.61684;3725.51;5.43056;0;0;2.39232e-71;0.01;0;3.76078;102;0;-1-1;-1
1440.02;63;3.92852;-54.9347;-72.7164;8.82087;2874.9;4.97881;0;0;2.39232e-71;0.01;0;3.44641;102;0;-1-1;-1
1440.02;64;3.45997;-42.0483;-65.0642;8.65093;2711.92;4.88539;0;0;2.39232e-71;0.01;0;5.17435;102;0;-1-1;-1
1440.02;65;-1.01309;-26.5861;-69.2203;10.024;4218.96;5.66643;0;0;2.39232e-71;0.01;0;4.89975;102;0;-1-1;-1
1440.02;66;3.51434;-9.78599;-64.8755;9.64553;3758.95;5.46075;0;0;2.39232e-71;0.01;0;4.5645;102;0;-1-1;-1
1440.02;67;5.8869;12.2359;-64.1617;8.33358;2424.29;4.70726;0;0;2.39232e-71;0.01;0;4.54204;102;0;-1-1;-1
1440.02;68;7.11529;26.9726;-68.6486;8.34271;2432.26;4.70974;0;0;2.39232e-71;0.01;0;4.81632;102;0;-1-1;-1
1440.02;69;4.90048;47.4795;-67.8723;9.20873;3271.06;5.21286;0;0;2.39232e-71;0.01;0;4.82126;102;0;-1-1;-1
1440.02;70;-6.26555;60.165;-62.9155;9.714;3839.57;5.4973;0;0;2.39232e-71;0.01;0;3.3565;102;0;-1-1;-1
1440.02;71;18.2041;-62.5061;-71.9501;9.09117;3147.37;5.14176;0;0;2.39232e-71;0.01;0;2.48729;102;0;-1-1;-1
1440.02;72;16.9705;-48.8658;-64.6529;8.55743;2624.94;4.83263;0;0;2.39232e-71;0.01;0;6.68427;102;0;-1-1;-1
1440.02;73;16.0643;-31.8754;-65.3132;9.964;4143.72;5.61466;0;0;2.39232e-71;0.01;0;7.48799;102;0;-1-1;-1
1440.02;74;18.3015;-15.7986;-64.1017;8.3482;2437.06;4.70998;0;0;2.39232e-71;0.01;0;6.22235;102;0;-1-1;-1
1440.02;75;17.3203;1.45622;-64.5254;9.04932;3104.11;5.10974;0;0;2.39232e-71;0.01;0;7.06238;102;0;-1-1;-1
1440.02;76;19.2075;17.5595;-64.8142;8.59831;2662.73;4.85298;0;0;2.39232e-71;0.01;0;7.10831;102;0;-1-1;-1
1440.02;77;17.8652;37.7578;-66.1038;8.86275;2916.05;5.00863;0;0;2.39232e-71;0.01;0;6.88834;102;0;-1-1;-1
1440.02;78;20.4754;52.5526;-73.6079;9.86279;4018.73;5.57795;0;0;2.39232e-71;0.01;0;4.23609;102;0;-1-1;-1
1440.02;79;30.3287;-56.6271;-63.3733;8.37514;2460.74;4.71557;0;0;2.39232e-71;0.01;0;4.91385;102;0;-1-1;-1
1440.02;80;30.6207;-40.7807;-64.6668;9.68918;3810.21;5.47433;0;0;2.39232e-71;0.01;0;7.56746;102;0;-1-1;-1
1440.02;81;30.9437;-24.2009;-64.409;8.35439;2442.49;4.71219;0;0;2.39232e-71;0.01;0;7.10351;102;0;-1-1;-1
1440.02;82;31.1369;-7.64254;-64.4529;9.29195;3360.54;5.23722;0;0;2.39232e-71;0.01;0;7.49344;102;0;-1-1;-1
1440.02;83;32.1594;8.69525;-64.3909;9.47619;3564.43;5.35898;0;0;2.39232e-71;0.01;0;6.96706;102;0;-1-1;-1
1440.02;84;31.1808;28.0523;-65.8106;9.80593;3949.61;5.54491;0;0;2.39232e-71;0.01;0;7.37305;102;0;-1-1;-1
1440.02;85;31.1187;45.5875;-63.768;8.30562;2399.96;4.69276;0;0;2.39232e-71;0.01;0;6.21952;102;0;-1-1;-1
1440.02;86;44.9933;-48.968;-63.6715;9.42363;3505.45;5.33387;0;0;2.39232e-71;0.01;0;4.22856;102;0;-1-1;-1
1440.02;87;43.8295;-32.4607;-64.5542;8.7569;2812.81;4.94837;0;0;2.39232e-71;0.01;0;5.86045;102;0;-1-1;-1
1440.02;88;45.3328;-16.2302;-64.6336;9.69182;3813.34;5.46852;0;0;2.39232e-71;0.01;0;6.82023;102;0;-1-1;-1
1440.02;89;44.5661;-0.261451;-63.6849;8.25805;2358.96;4.66386;0;0;2.39232e-71;0.01;0;6.38279;102;0;-1-1;-1
1440.02;90;43.3618;10.2325;-74.8241;8.18234;2294.67;4.60562;0;0;2.39232e-71;0.01;0;4.53971;102;0;-1-1;-1
1440.02;91;45.3111;38.1047;-65.796;10.016;4208.89;5.67061;0;0;2.39232e-71;0.01;0;4.74879;102;0;-1-1;-1
1440.02;92;43.1716;54.3216;-62.9246;8.32483;2416.66;4.7058;0;0;2.39232e-71;0.01;0;3.85699;102;0;-1-1;-1
1440.02;93;62.2726;-21.531;-64.0516;9.79823;3940.32;5.53114;0;0;2.39232e-71;0.01;0;3.67134;102;0;-1-1;-1
1440.02;94;57.7433;-6.2894;-64.7319;8.56724;2633.97;4.84907;0;0;2.39232e-71;0.01;0;4.58252;102;0;-1-1;-1
1440.02;95;56.2551;9.6215;-65.5142;9.53549;3631.76;5.39797;0;0;2.39232e-71;0.01;0;3.76601;102;0;-1-1;-1
1440.02;96;-80.4384;-8.88242;-53.4263;9.49646;3587.35;5.35822;0;0;2.39232e-71;0.01;0;4.08968;102;0;-1-1;-1
1440.02;97;-80.9833;8.04311;-53.2532;8.58441;2649.85;4.84839;0;0;2.39232e-71;0.01;0;3.07159;102;0;-1-1;-1
1440.02;98;-67.5688;-43.4034;-50.7874;9.99084;4177.29;5.64323;0;0;2.39232e-71;0.01;0;4.41214;102;0;-1-1;-1
1440.02;99;-67.8071;-26.2931;-51.9805;8.70005;2758.37;4.93545;0;0;2.39232e-71;0.01;0;6.25525;102;0;-1-1;-1
1440.02;100;-65.1376;-11.4317;-51.8966;8.39332;2476.8;4.74237;0;0;2.39232e-71;0.01;0;6.08669;102;0;-1-1;-1
1440.02;101;-62.2256;3.52797;-52.6448;9.5043;3596.24;5.36528;0;0;2.39232e-71;0.01;0;5.41725;102;0;-1-1;-1
1440.02;102;-69.2675;16.6228;-58.9865;8.43742;2516.04;4.75977;0;0;2.39232e-71;0.01;0;3.50384;102;0;-1-1;-1
1440.02;103;-64.3036;37.9635;-50.0277;8.17929;2292.11;4.62402;0;0;2.39232e-71;0.01;0;3.89289;102;0;-1-1;-1
1440.02;104;-50.1148;-62.0871;-59.0998;9.47084;3558.39;5.34967;0;0;2.39232e-71;0.01;0;1.79902;102;0;-1-1;-1
1440.02;105;-52.3116;-48.587;-50.3486;8.29556;2391.26;4.67965;0;0;2.39232e-71;0.01;0;5.39118;102;0;-1-1;-1
1440.02;106;-54.3733;-33.4147;-50.6165;8.30996;2403.73;4.69229;0;0;2.39232e-71;0.01;0;6.84794;102;0;-1-1;-1
1440.02;107;-48.6415;-7.25997;-52.1349;9.57952;3682.31;5.42603;0;0;2.39232e-71;0.01;0;6.80652;102;0;-1-1;-1
1440.02;108;-49.6676;13.4928;-50.5063;9.52211;3616.5;5.36388;0;0;2.39232e-71;0.01;0;6.48389;102;0;-1-1;-1
1440.02;109;-47.6762;31.1328;-59.4893;8.12358;2245.59;4.58693;0;0;2.39232e-71;0.01;0;7.05054;102;0;-1-1;-1
1440.02;110;-49.8777;43.6013;-50.2816;9.50035;3591.76;5.36775;0;0;2.39232e-71;0.01;0;6.89219;102;0;-1-1;-1
1440.02;111;-51.0267;56.1496;-61.793;9.86149;4017.13;5.5799;0;0;2.39232e-71;0.01;0;4.23979;102;0;-1-1;-1
1440.02;112;-34.9591;-66.8321;-52.1694;9.58207;3685.25;5.39498;0;0;2.39232e-71;0.01;0;3.99099;102;0;-1-1;-1
1440.02;113;-36.7867;-52.5691;-59.2776;8.99237;3045.87;5.09397;0;0;2.39232e-71;0.01;0;6.60805;102;0;-1-1;-1
1440.02;114;-40.0431;-39.4428;-50.5675;9.44013;3523.9;5.31649;0;0;2.39232e-71;0.01;0;7.12665;102;0;-1-1;-1
1440.02;115;-34.7022;-13.1474;-50.7404;7.93851;2095.58;4.48983;0;0;2.99039e-71;0.01;0;6.22105;102;0;-1-1;-1
1440.02;116;-36.6926;3.72304;-50.6148;8.76325;2818.93;4.97132;0;0;2.39232e-71;0.01;0;7.11028;102;0;-1-1;-1
1440.02;117;-36.001;19.4214;-51.349;8.01787;2159.07;4.51046;0;0;2.39232e-71;0.01;0;6.55581;102;0;-1-1;-1
1440.02;118;-35.8391;37.1217;-51.226;8.598;2662.45;4.86389;0;0;2.39232e-71;0.01;0;7.46637;102;0;-1-1;-1
1440.02;119;-36.4494;54.0586;-52.0834;9.83095;3979.93;5.53613;0;0;2.39232e-71;0.01;0;6.92165;102;0;-1-1;-1
1440.02;120;-40.9689;67.7699;-60.3481;8.1435;2262.15;4.59894;0;0;2.99039e-71;0.01;0;3.35457;102;0;-1-1;-1
1440.02;121;-20.5387;-75.0283;-49.4443;9.31117;3381.44;5.28358;0;0;2.39232e-71;0.01;0;3.63632;102;0;-1-1;-1
1440.02;122;-21.0387;-58.3989;-52.2354;9.1632;3222.77;5.17026;0;0;2.39232e-71;0.01;0;6.42478;102;0;-1-1;-1
1440.02;123;-23.0872;-41.6308;-51.1521;9.76443;3899.68;5.50928;0;0;2.39232e-71;0.01;0;6.82307;102;0;-1-1;-1
1440.02;124;-20.869;-22.9481;-52.3756;9.50779;3600.2;5.35078;0;0;2.39232e-71;0.01;0;4.80917;102;0;-1-1;-1
1440.02;125;-23.1586;-4.32317;-51.6805;8.9089;2961.84;5.0446;0;0;2.39232e-71;0.01;0;6.01094;102;0;-1-1;-1
1440.02;126;-23.1911;11.2626;-51.6857;9.21735;3280.25;5.20128;0;0;2.39232e-71;0.01;0;6.1192;102;0;-1-1;-1
1440.02;127;-24.1215;26.9553;-51.914;8.4759;2550.62;4.77826;0;0;2.39232e-71;0.01;0;6.66099;102;0;-1-1;-1
1440.02;128;-27.6485;44.6203;-61.4126;8.30952;2403.35;4.68624;0;0;2.39232e-71;0.01;0;6.53529;102;0;-1-1;-1
1440.02;129;-20.8795;63.5496;-51.996;10.162;4395.74;5.73167;0;0;2.39232e-71;0.01;0;4.83321;102;0;-1-1;-1
1440.02;130;-14.6304;78.9648;-49.7726;8.94497;2997.96;5.05263;0;0;2.39232e-71;0.01;0;3.79667;102;0;-1-1;-1
1440.02;131;-5.88214;-79.9212;-48.2497;8.19423;2304.7;4.62379;0;0;2.39232e-71;0.01;0;3.61824;102;0;-1-1;-1
1440.02;132;-2.26954;-65.5868;-50.1072;8.86358;2916.86;5.0126;0;0;2.39232e-71;0.01;0;4.73258;102;0;-1-1;-1
1440.02;133;-7.76797;-50.3323;-47.7539;9.38192;3459.1;5.28838;0;0;2.39232e-71;0.01;0;3.96615;102;0;-1-1;-1
1440.02;134;-0.453095;-32.8221;-53.1236;9.54489;3642.51;5.39574;0;0;2.39232e-71;0.01;0;4.41767;102;0;-1-1;-1
1440.02;135;-8.94033;-10.1858;-53.7892;8.40299;2485.37;4.75218;0;0;2.39232e-71;0.01;0;3.53308;102;0;-1-1;-1
1440.02;136;1.68475;1.72447;-54.043;8.31411;2407.33;4.69231;0;0;2.39232e-71;0.01;0;4.65716;102;0;-1-1;-1
1440.02;137;0.775871;16.193;-51.0112;8.05435;2188.67;4.54985;0;0;2.39232e-71;0.01;0;3.88547;102;0;-1-1;-1
1440.02;138;-0.84765;35.3681;-59.5688;8.00882;2151.76;4.51326;0;0;2.39232e-71;0.01;0;4.31972;102;0;-1-1;-1
1440.02;139;-14.5622;49.3185;-56.255;8.09227;2219.73;4.56717;0;0;2.39232e-71;0.01;0;5.21239;102;0;-1-1;-1
1440.02;140;-3.25069;68.1922;-48.6047;8.65766;2718.25;4.89291;0;0;2.39232e-71;0.01;0;4.3514;102;0;-1-1;-1
1440.02;141;10.8876;-73.9974;-49.836;8.71153;2769.31;4.92137;0;0;2.39232e-71;0.01;0;3.60367;102;0;-1-1;-1
1440.02;142;11.7547;-57.181;-51.5214;9.74097;3871.64;5.49396;0;0;2.39232e-71;0.01;0;5.43835;102;0;-1-1;-1
1440.02;143;13.4683;-40.5801;-52.0893;8.3118;2405.33;4.69024;0;0;2.39232e-71;0.01;0;6.4375;102;0;-1-1;-1
1440.02;144;13.5175;-23.9241;-51.1907;9.16351;3223.1;5.18774;0;0;2.39232e-71;0.01;0;6.29351;102;0;-1-1;-1
1440.02;145;13.967;-7.36937;-51.9613;9.18861;3249.66;5.19616;0;0;2.39232e-71;0.01;0;6.43353;102;0;-1-1;-1
1440.02;146;14.1572;10.1989;-51.5681;8.70254;2760.75;4.89916;0;0;2.39232e-71;0.01;0;6.62075;102;0;-1-1;-1
1440.02;147;12.1865;26.9193;-53.4005;9.98369;4168.33;5.63861;0;0;2.39232e-71;0.01;0;7.25344;102;0;-1-1;-1
1440.02;148;10.5163;44.5097;-52.1221;10.1263;4349.54;5.73021;0;0;2.39232e-71;0.01;0;6.37989;102;0;-1-1;-1
1440.02;149;14.5876;57.9239;-59.9188;8.48437;2558.28;4.80586;0;0;2.39232e-71;0.01;0;3.87259;102;0;-1-1;-1
1440.02;150;-0.0713592;85.5359;-46.983;9.19854;3260.21;5.20386;0;0;2.39232e-71;0.01;0;3.04861;102;0;-1-1;-1
1440.02;151;26.2873;-66.3513;-50.9355;9.51173;3604.68;5.36989;0;0;2.39232e-71;0.01;0;4.00689;102;0;-1-1;-1
1440.02;152;26.001;-48.7858;-51.262;8.79007;2844.89;4.95442;0;0;2.39232e-71;0.01;0;6.55623;102;0;-1-1;-1
1440.02;153;26.6701;-32.3765;-51.6353;8.96201;3015.13;5.06115;0;0;2.39232e-71;0.01;0;7.23519;102;0;-1-1;-1
1440.02;154;27.3303;-15.6323;-51.4263;9.00054;3054.18;5.08068;0;0;2.39232e-71;0.01;0;7.24317;102;0;-1-1;-1
1440.02;155;27.5754;1.1471;-50.9546;9.02085;3074.9;5.1152;0;0;2.39232e-71;0.01;0;7.0193;102;0;-1-1;-1
1440.02;156;28.0467;18.7719;-51.4931;9.92016;4089.27;5.59883;0;0;2.39232e-71;0.01;0;7.68348;102;0;-1-1;-1
1440.02;157;26.3709;36.4332;-51.888;9.80859;3952.83;5.54049;0;0;2.39232e-71;0.01;0;7.53504;102;0;-1-1;-1
1440.02;158;21.0871;65.3341;-49.2165;8.09745;2224;4.56866;0;0;2.39232e-71;0.01;0;4.62237;102;0;-1-1;-1
1440.02;159;29.3469;61.0544;-62.2508;8.89986;2952.82;5.03493;0;0;2.39232e-71;0.01;0;4.17185;102;0;-1-1;-1
1440.02;160;39.6191;-56.3131;-50.4732;8.8544;2907.81;4.99606;0;0;2.39232e-71;0.01;0;5.34875;102;0;-1-1;-1
1440.02;161;40.0776;-40.4084;-51.4405;8.41929;2499.85;4.7592;0;0;2.39232e-71;0.01;0;7.05593;102;0;-1-1;-1
1440.02;162;40.4389;-24.0823;-51.5807;8.8072;2861.56;4.97824;0;0;2.39232e-71;0.01;0;7.17675;102;0;-1-1;-1
1440.02;163;40.7673;-7.47153;-51.1997;8.39218;2475.78;4.73541;0;0;2.39232e-71;0.01;0;6.81452;102;0;-1-1;-1
1440.02;164;41.4423;9.01767;-51.4569;8.95792;3011;5.05913;0;0;2.39232e-71;0.01;0;6.7595;102;0;-1-1;-1
1440.02;165;41.6194;28.7558;-51.7433;9.76087;3895.42;5.50302;0;0;2.39232e-71;0.01;0;6.9959;102;0;-1-1;-1
1440.02;166;40.3856;45.3606;-51.1522;9.00459;3058.3;5.07339;0;0;2.39232e-71;0.01;0;7.39762;102;0;-1-1;-1
1440.02;167;38.7182;60.3738;-50.1694;8.33664;2426.95;4.70508;0;0;2.39232e-71;0.01;0;5.31489;102;0;-1-1;-1
1440.02;168;53.5028;-47.7644;-49.5594;8.69089;2749.68;4.9007;0;0;2.39232e-71;0.01;0;5.09997;102;0;-1-1;-1
1440.02;169;54.4049;-31.8843;-52.775;9.74793;3879.95;5.49534;0;0;2.39232e-71;0.01;0;6.29726;102;0;-1-1;-1
1440.02;170;54.0625;-15.4996;-51.8031;8.38879;2472.79;4.75059;0;0;2.39232e-71;0.01;0;6.8722;102;0;-1-1;-1
1440.02;171;55.2482;0.707874;-50.4467;9.77161;3908.29;5.5118;0;0;2.39232e-71;0.01;0;6.69083;102;0;-1-1;-1
1440.02;172;54.4494;18.1658;-51.976;8.80182;2856.32;4.95706;0;0;2.39232e-71;0.01;0;5.02486;102;0;-1-1;-1
1440.02;173;54.9561;38.1548;-51.3061;9.09435;3150.67;5.13791;0;0;2.39232e-71;0.01;0;5.27661;102;0;-1-1;-1
1440.02;174;54.4649;54.6794;-51.0105;9.90399;4069.29;5.59451;0;0;2.39232e-71;0.01;0;4.62574;102;0;-1-1;-1
1440.02;175;67.6238;-40.1397;-49.1539;8.83997;2893.61;4.99306;0;0;2.39232e-71;0.01;0;3.11451;102;0;-1-1;-1
1440.02;176;67.78;-23.5916;-48.1495;9.18133;3241.94;5.1552;0;0;2.39232e-71;0.01;0;5.99403;102;0;-1-1;-1
1440.02;177;66.9406;-9.56797;-54.0785;8.29257;2388.67;4.6868;0;0;2.39232e-71;0.01;0;5.4389;102;0;-1-1;-1
1440.02;178;75.6687;13.9004;-49.8257;9.29437;3363.17;5.25236;0;0;2.39232e-71;0.01;0;3.55849;102;0;-1-1;-1
1440.02;179;71.5121;29.4362;-49.5898;8.26967;2368.93;4.67393;0;0;2.39232e-71;0.01;0;3.22888;102;0;-1-1;-1
1440.02;180;69.4538;45.4725;-50.3064;9.58467;3688.24;5.4191;0;0;2.39232e-71;0.01;0;3.06106;102;0;-1-1;-1
1440.02;181;81.2238;-13.0595;-48.719;9.96464;4144.52;5.61787;0;0;2.39232e-71;0.01;0;3.64993;102;0;-1-1;-1
1440.02;182;86.23;2.38168;-46.2797;8.75454;2810.53;4.94129;0;0;2.39232e-71;0.01;0;3.14089;102;0;-1-1;-1
1440.02;183;-83.3258;-24.1482;-48.8361;9.24354;3308.29;5.21246;0;0;2.39232e-71;0.01;0;3.19138;102;0;-1-1;-1
1440.02;184;-86.8943;-12.2374;-37.376;9.80489;3948.36;5.54193;0;0;2.39232e-71;0.01;0;4.38488;102;0;-1-1;-1
1440.02;185;-87.8244;9.99822;-38.4013;9.32174;3392.97;5.262;0;0;2.39232e-71;0.01;0;3.12202;102;0;-1-1;-1
1440.02;186;-88.4034;26.0258;-38.056;9.61543;3723.87;5.41146;0;0;2.39232e-71;0.01;0;1.89897;102;0;-1-1;-1
