Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;100;-74.0942;-11.925;-60.9524;9.89313;4055.93;5.77363;0;0;2.30852e-36;0.01;0;6.54413;102;0;-1-1;-1
720;101;-73.8238;6.57777;-63.2995;11.2243;5923.36;6.5467;0;0;2.30852e-36;0.01;0;5.55429;102;0;-1-1;-1
720;102;-81.7425;22.1513;-71.7415;10.0531;4255.82;5.86108;0;0;2.30852e-36;0.01;0;3.77715;102;0;-1-1;-1
720;103;-72.57;42.6525;-59.7794;9.75563;3889.15;5.6887;0;0;2.30852e-36;0.01;0;3.99313;102;0;-1-1;-1
720;104;-58.3115;-70.6705;-70.2799;11.2515;5966.52;6.56352;0;0;2.30852e-36;0.01;0;2.2953;102;0;-1-1;-1
720;105;-58.8161;-54.9817;-59.7592;9.8467;3999.08;5.7417;0;0;2.30852e-36;0.01;0;5.32399;102;0;-1-1;-1
720;106;-62.2116;-37.8921;-59.6609;9.84791;4000.56;5.74347;0;0;2.30852e-36;0.01;0;6.8167;102;0;-1-1;-1
720;107;-54.6043;-8.32077;-62.1026;11.3529;6129.32;6.62811;0;0;2.30852e-36;0.01;0;6.3117;102;0;-1-1;-1
720;108;-55.3846;12.4486;-59.3717;11.2553;5972.56;6.55707;0;0;2.30852e-36;0.01;0;5.87954;102;0;-1-1;-1
720;109;-56.5088;36.4358;-70.9612;9.56035;3660.25;5.57446;0;0;2.30852e-36;0.01;0;6.33303;102;0;-1-1;-1
720;110;-55.9613;50.3789;-59.4129;11.2735;6001.59;6.57656;0;0;2.30852e-36;0.01;0;6.73993;102;0;-1-1;-1
720;111;-55.722;66.9917;-71.0763;11.6635;6646.23;6.81355;0;0;2.30852e-36;0.01;0;4.12249;102;0;-1-1;-1
720;112;-40.325;-76.7287;-60.8538;11.322;6079.41;6.59008;0;0;2.30852e-36;0.01;0;4.23442;102;0;-1-1;-1
720;113;-43.4642;-59.2106;-70.7398;10.6639;5079.68;6.22794;0;0;2.30852e-36;0.01;0;6.06772;102;0;-1-1;-1
720;114;-43.7961;-43.9004;-59.1657;11.1333;5780.39;6.48505;0;0;2.30852e-36;0.01;0;6.67353;102;0;-1-1;-1
720;115;-37.5288;-15.3896;-59.7685;9.40036;3479.55;5.48539;0;0;2.88565e-36;0.01;0;6.2555;102;0;-1-1;-1
720;116;-38.4646;2.46581;-59.8895;10.3844;4690.59;6.06489;0;0;2.30852e-36;0.01;0;7.0567;102;0;-1-1;-1
720;117;-39.0716;20.2682;-59.095;9.46797;3555.16;5.51075;0;0;2.30852e-36;0.01;0;6.33987;102;0;-1-1;-1
720;118;-39.0945;42.2943;-59.5979;10.1535;4384.67;5.9252;0;0;2.30852e-36;0.01;0;6.6258;102;0;-1-1;-1
720;119;-39.3576;61.758;-60.1072;11.6356;6598.69;6.77546;0;0;2.30852e-36;0.01;0;6.69257;102;0;-1-1;-1
720;120;-45.2588;82.1969;-74.9451;9.5841;3687.59;5.58979;0;0;2.88565e-36;0.01;0;1.96929;102;0;-1-1;-1
720;121;-23.0568;-87.0916;-59.9515;11.0611;5668.63;6.46556;0;0;2.30852e-36;0.01;0;3.60376;102;0;-1-1;-1
720;122;-23.0564;-67.1931;-59.5993;10.8686;5377.91;6.34064;0;0;2.30852e-36;0.01;0;4.89626;102;0;-1-1;-1
720;123;-23.7415;-48.3602;-60.4229;11.5535;6459.88;6.74007;0;0;2.30852e-36;0.01;0;6.09236;102;0;-1-1;-1
720;124;-21.4065;-27.3205;-61.2221;11.3662;6150.89;6.62058;0;0;2.30852e-36;0.01;0;4.98982;102;0;-1-1;-1
720;125;-22.3017;-7.17991;-60.2463;10.4534;4784.75;6.10307;0;0;2.30852e-36;0.01;0;5.89457;102;0;-1-1;-1
720;126;-22.4705;11.4825;-60.4969;10.9398;5484.29;6.38111;0;0;2.30852e-36;0.01;0;5.51458;102;0;-1-1;-1
720;127;-25.1777;29.8978;-61.6065;10.0017;4190.97;5.83065;0;0;2.30852e-36;0.01;0;6.41533;102;0;-1-1;-1
720;128;-28.9698;52.2263;-72.8251;9.8286;3977.07;5.73063;0;0;2.30852e-36;0.01;0;6.20536;102;0;-1-1;-1
720;129;-21.1807;71.8794;-61.0292;11.9954;7229.87;6.98949;0;0;2.30852e-36;0.01;0;4.77296;102;0;-1-1;-1
720;130;-17.9488;91.7167;-59.0287;10.5814;4962.77;6.1687;0;0;2.30852e-36;0.01;0;3.79819;102;0;-1-1;-1
720;131;-5.87511;-94.21;-58.6389;9.80469;3948.12;5.71716;0;0;2.30852e-36;0.01;0;3.40322;102;0;-1-1;-1
720;132;-3.41631;-76.7716;-59.8024;10.4617;4796.17;6.1067;0;0;2.30852e-36;0.01;0;4.51023;102;0;-1-1;-1
720;133;-5.9958;-57.3579;-60.9637;11.1423;5794.48;6.49328;0;0;2.30852e-36;0.01;0;5.17335;102;0;-1-1;-1
720;134;-3.70413;-37.5344;-61.2294;11.3033;6049.37;6.59107;0;0;2.30852e-36;0.01;0;4.88219;102;0;-1-1;-1
720;135;-6.62643;-15.5102;-60.5675;9.94039;4114.33;5.80381;0;0;2.30852e-36;0.01;0;4.85684;102;0;-1-1;-1
720;136;-2.87656;2.63295;-61.5196;9.83435;3984.06;5.73773;0;0;2.30852e-36;0.01;0;5.45413;102;0;-1-1;-1
720;137;-3.31188;20.1963;-61.1103;9.52721;3622.31;5.55847;0;0;2.30852e-36;0.01;0;5.61998;102;0;-1-1;-1
720;138;-0.0200504;43.2226;-71.4684;9.48694;3576.58;5.5222;0;0;2.30852e-36;0.01;0;5.80316;102;0;-1-1;-1
720;139;-11.5487;56.1487;-68.8186;9.58591;3689.68;5.58922;0;0;2.30852e-36;0.01;0;4.78547;102;0;-1-1;-1
720;140;-3.76169;80.6819;-57.2445;10.2858;4558.28;6.00201;0;0;2.30852e-36;0.01;0;5.11828;102;0;-1-1;-1
720;141;12.4879;-86.2967;-59.4097;10.3422;4633.65;6.03381;0;0;2.30852e-36;0.01;0;3.65549;102;0;-1-1;-1
720;142;12.5321;-66.5668;-61.5725;11.4844;6344.76;6.69053;0;0;2.30852e-36;0.01;0;4.83104;102;0;-1-1;-1
720;143;13.4524;-46.0962;-61.0766;9.83684;3987.08;5.73454;0;0;2.30852e-36;0.01;0;5.73505;102;0;-1-1;-1
720;144;13.3449;-27.3567;-60.7409;10.7965;5271.6;6.30642;0;0;2.30852e-36;0.01;0;6.03611;102;0;-1-1;-1
720;145;12.7808;-7.69356;-60.9888;10.8593;5364.04;6.34247;0;0;2.30852e-36;0.01;0;6.136;102;0;-1-1;-1
720;146;12.717;11.6865;-61.023;10.3549;4650.74;6.02872;0;0;2.30852e-36;0.01;0;6.51792;102;0;-1-1;-1
720;147;11.663;31.3728;-62.5225;11.7513;6797.46;6.85466;0;0;2.30852e-36;0.01;0;7.11272;102;0;-1-1;-1
720;148;13.5216;51.9598;-62.4614;11.9352;7121.58;6.96432;0;0;2.30852e-36;0.01;0;6.40769;102;0;-1-1;-1
720;149;14.9197;68.8222;-70.8616;10.0581;4262.27;5.87709;0;0;2.30852e-36;0.01;0;4.19835;102;0;-1-1;-1
720;150;-0.456488;99.116;-55.8293;10.8791;5393.44;6.34771;0;0;2.30852e-36;0.01;0;3.57855;102;0;-1-1;-1
720;151;29.8832;-76.5017;-60.8694;11.3025;6048.07;6.59356;0;0;2.30852e-36;0.01;0;4.63352;102;0;-1-1;-1
720;152;29.1121;-56.5207;-60.9084;10.3859;4692.74;6.05614;0;0;2.30852e-36;0.01;0;6.99089;102;0;-1-1;-1
720;153;29.4009;-37.3003;-61.3056;10.5799;4960.65;6.17137;0;0;2.30852e-36;0.01;0;6.64708;102;0;-1-1;-1
720;154;29.5407;-17.0336;-61.002;10.6884;5114.76;6.23569;0;0;2.30852e-36;0.01;0;6.71621;102;0;-1-1;-1
720;155;29.7626;1.85192;-60.4103;10.7069;5141.36;6.25033;0;0;2.30852e-36;0.01;0;6.43404;102;0;-1-1;-1
720;156;29.8839;21.597;-61.7503;11.7655;6822.05;6.85822;0;0;2.30852e-36;0.01;0;5.41753;102;0;-1-1;-1
720;157;30.0068;40.7509;-62.3808;11.6631;6645.47;6.80158;0;0;2.30852e-36;0.01;0;6.00948;102;0;-1-1;-1
720;158;25.199;74.6305;-58.1449;9.55914;3658.85;5.57224;0;0;2.30852e-36;0.01;0;4.84346;102;0;-1-1;-1
720;159;31.9085;75.3731;-74.6952;10.5363;4899.53;6.15184;0;0;2.30852e-36;0.01;0;3.56887;102;0;-1-1;-1
720;160;45.7538;-65.6344;-60.3348;10.4958;4843.28;6.1212;0;0;2.30852e-36;0.01;0;4.68436;102;0;-1-1;-1
720;161;46.0234;-46.0729;-61.1259;9.95593;4133.65;5.8081;0;0;2.30852e-36;0.01;0;6.42522;102;0;-1-1;-1
720;162;45.8295;-27.2829;-61.353;10.4527;4783.77;6.10008;0;0;2.30852e-36;0.01;0;7.23507;102;0;-1-1;-1
720;163;45.9814;-8.39282;-61.0464;9.92475;4094.94;5.78805;0;0;2.30852e-36;0.01;0;6.28519;102;0;-1-1;-1
720;164;46.5819;11.2696;-60.979;10.6401;5045.73;6.20443;0;0;2.30852e-36;0.01;0;6.04243;102;0;-1-1;-1
720;165;47.936;31.4612;-61.6959;11.4559;6297.58;6.67872;0;0;2.30852e-36;0.01;0;6.01143;102;0;-1-1;-1
720;166;46.0861;51.3845;-61.7363;10.6211;5018.75;6.18791;0;0;2.30852e-36;0.01;0;6.04271;102;0;-1-1;-1
720;167;42.8116;71.0108;-59.8959;9.84169;3992.99;5.73611;0;0;2.30852e-36;0.01;0;4.66642;102;0;-1-1;-1
720;168;62.5087;-55.829;-59.329;10.3233;4608.3;6.0175;0;0;2.30852e-36;0.01;0;4.78895;102;0;-1-1;-1
720;169;63.0049;-37.1007;-62.4706;11.5222;6407.58;6.7149;0;0;2.30852e-36;0.01;0;4.99866;102;0;-1-1;-1
720;170;61.9461;-18.0955;-61.2469;9.88111;4041.16;5.77141;0;0;2.30852e-36;0.01;0;5.06837;102;0;-1-1;-1
720;171;63.1222;0.697727;-60.2982;11.5993;6537.02;6.76135;0;0;2.30852e-36;0.01;0;6.08935;102;0;-1-1;-1
720;172;63.7328;20.3528;-61.2555;10.4064;4720.47;6.06323;0;0;2.30852e-36;0.01;0;4.96875;102;0;-1-1;-1
720;173;63.6793;43.538;-60.4577;10.7104;5146.46;6.24507;0;0;2.30852e-36;0.01;0;4.95203;102;0;-1-1;-1
720;174;61.4073;63.3322;-63.1541;11.666;6650.53;6.80798;0;0;2.30852e-36;0.01;0;4.02893;102;0;-1-1;-1
720;175;79.4496;-45.7683;-58.5995;10.4368;4762.06;6.08698;0;0;2.30852e-36;0.01;0;3.00199;102;0;-1-1;-1
720;176;78.6104;-26.0895;-57.1635;10.8824;5398.3;6.33371;0;0;2.30852e-36;0.01;0;5.24029;102;0;-1-1;-1
720;177;76.2655;-11.1397;-68.3129;9.80195;3944.8;5.7201;0;0;2.30852e-36;0.01;0;4.31858;102;0;-1-1;-1
720;178;82.7062;16.1674;-61.67;11.0295;5620.3;6.436;0;0;2.30852e-36;0.01;0;3.48423;102;0;-1-1;-1
720;179;80.3429;34.5543;-59.378;9.80058;3943.16;5.714;0;0;2.30852e-36;0.01;0;4.05702;102;0;-1-1;-1
720;180;79.941;53.4494;-59.2864;11.335;6100.32;6.61586;0;0;2.30852e-36;0.01;0;2.91693;102;0;-1-1;-1
720;181;93.9066;-13.8152;-60.2374;11.7842;6854.67;6.86632;0;0;2.30852e-36;0.01;0;3.4164;102;0;-1-1;-1
720;182;100.475;4.3801;-57.3885;10.3225;4607.3;6.01845;0;0;2.30852e-36;0.01;0;1.8766;102;0;-1-1;-1
720;183;-99.8192;-26.9008;-55.8739;10.8436;5340.81;6.32352;0;0;2.30852e-36;0.01;0;2.54304;102;0;-1-1;-1
720;184;-101.24;-11.5597;-43.4991;11.589;6519.73;6.76139;0;0;2.30852e-36;0.01;0;4.52408;102;0;-1-1;-1
720;185;-101.149;12.2293;-44.926;11.1065;5738.84;6.47424;0;0;2.30852e-36;0.01;0;3.18026;102;0;-1-1;-1
720;186;-101.074;31.5483;-46.8654;11.3846;6180.77;6.63076;0;0;2.30852e-36;0.01;0;2.47161;102;0;-1-1;-1
720;187;-83.9921;-55.0786;-42.3151;9.83537;3985.3;5.73903;0;0;2.30852e-36;0.01;0;4.0944;102;0;-1-1;-1
720;188;-85.3537;-36.6364;-46.0457;11.8053;6891.53;6.8823;0;0;2.30852e-36;0.01;0;5.41496;102;0;-1-1;-1
720;189;-84.6199;-18.9449;-48.5437;9.80302;3946.1;5.72023;0;0;2.30852e-36;0.01;0;5.56661;102;0;-1-1;-1
720;190;-85.4238;0.528768;-48.1737;11.858;6984.22;6.91495;0;0;2.30852e-36;0.01;0;6.73948;102;0;-1-1;-1
720;191;-84.3433;20.8126;-53.24;11.2191;5915.09;6.54316;0;0;2.30852e-36;0.01;0;5.12252;102;0;-1-1;-1
720;192;-85.3509;43.2247;-44.4987;11.4722;6324.52;6.6952;0;0;2.30852e-36;0.01;0;4.7858;102;0;-1-1;-1
720;193;-84.2437;63.1558;-42.9227;11.1055;5737.18;6.48419;0;0;2.30852e-36;0.01;0;3.1551;102;0;-1-1;-1
720;194;-68.0859;-64.9996;-45.1973;11.9707;7185.29;6.98055;0;0;2.30852e-36;0.01;0;4.49664;102;0;-1-1;-1
720;195;-67.7691;-45.9369;-44.2279;10.9941;5566.36;6.41419;0;0;2.30852e-36;0.01;0;7.52103;102;0;-1-1;-1
