Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;56;-18.3818;-59.081;-76.6691;10.0243;4219.41;5.8705;0;0;1.73674e-32;0.01;0;6.1719;102;0;-1-1;-1
640;57;-15.7645;-40.7737;-77.4754;10.5019;4851.73;6.15219;0;0;1.73674e-32;0.01;0;6.15533;102;0;-1-1;-1
640;58;-17.4995;-16.3411;-77.4582;10.951;5501.03;6.41136;0;0;1.73674e-32;0.01;0;4.8991;102;0;-1-1;-1
640;59;-17.1998;2.88298;-80.3507;11.1833;5858.71;6.54538;0;0;1.73674e-32;0.01;0;5.25851;102;0;-1-1;-1
640;60;-15.3784;21.1891;-76.0058;10.404;4717.22;6.08905;0;0;1.73674e-32;0.01;0;5.31523;102;0;-1-1;-1
640;61;-16.7288;39.5196;-75.1493;10.7898;5261.73;6.31693;0;0;1.73674e-32;0.01;0;5.44357;102;0;-1-1;-1
640;62;-16.5844;59.2963;-87.7377;11.5867;6515.82;6.78047;0;0;1.73674e-32;0.01;0;3.47421;102;0;-1-1;-1
640;63;1.94522;-64.5759;-82.1404;10.6176;5013.82;6.21796;0;0;1.73674e-32;0.01;0;3.78335;102;0;-1-1;-1
640;64;2.04595;-47.3425;-76.7686;10.3936;4703.1;6.0804;0;0;1.73674e-32;0.01;0;5.78494;102;0;-1-1;-1
640;65;-0.699619;-27.7969;-80.5199;12.0868;7396.39;7.07818;0;0;1.73674e-32;0.01;0;5.31158;102;0;-1-1;-1
640;66;0.517662;-7.45586;-77.9907;11.6396;6605.4;6.81734;0;0;1.73674e-32;0.01;0;5.33817;102;0;-1-1;-1
640;67;1.21624;11.105;-76.9822;10.0358;4233.88;5.87322;0;0;1.73674e-32;0.01;0;5.141;102;0;-1-1;-1
640;68;0.864333;28.2675;-79.3065;10.0271;4222.9;5.86472;0;0;1.73674e-32;0.01;0;5.51299;102;0;-1-1;-1
640;69;3.52161;58.0606;-82.3877;11.0765;5692.45;6.48791;0;0;1.73674e-32;0.01;0;5.45781;102;0;-1-1;-1
640;70;-6.26652;73.7476;-76.3056;11.6504;6623.8;6.81992;0;0;1.73674e-32;0.01;0;3.60626;102;0;-1-1;-1
640;71;19.3239;-73.2816;-82.8416;11.0145;5597.39;6.44226;0;0;1.73674e-32;0.01;0;2.39106;102;0;-1-1;-1
640;72;18.3674;-55.9011;-76.8805;10.2792;4549.57;6.01868;0;0;1.73674e-32;0.01;0;6.2811;102;0;-1-1;-1
640;73;18.2595;-36.4282;-80.1833;12.0456;7321.06;7.0472;0;0;1.73674e-32;0.01;0;5.05332;102;0;-1-1;-1
640;74;18.2906;-17.1024;-77.3709;10.0229;4217.65;5.86451;0;0;1.73674e-32;0.01;0;5.77745;102;0;-1-1;-1
640;75;18.093;1.81808;-77.6622;10.9291;5468.13;6.40028;0;0;1.73674e-32;0.01;0;6.75199;102;0;-1-1;-1
640;76;17.3974;20.2249;-77.9694;10.3287;4615.62;6.0456;0;0;1.73674e-32;0.01;0;6.28624;102;0;-1-1;-1
640;77;17.3722;43.9447;-80.8513;10.6405;5046.33;6.22754;0;0;1.73674e-32;0.01;0;4.9487;102;0;-1-1;-1
640;78;23.3692;61.7233;-87.0185;12.0137;7262.99;7.03352;0;0;1.73674e-32;0.01;0;4.55993;102;0;-1-1;-1
640;79;35.1074;-65.0577;-76.6796;10.0661;4272.36;5.88774;0;0;1.73674e-32;0.01;0;4.3224;102;0;-1-1;-1
640;80;35.3153;-47.1677;-77.9644;11.6736;6663.49;6.83501;0;0;1.73674e-32;0.01;0;6.27237;102;0;-1-1;-1
640;81;34.9502;-26.8563;-77.2113;10.0344;4232.13;5.87051;0;0;1.73674e-32;0.01;0;6.60153;102;0;-1-1;-1
640;82;35.165;-7.75237;-77.5433;11.2131;5905.66;6.55873;0;0;1.73674e-32;0.01;0;6.17483;102;0;-1-1;-1
640;83;35.5346;10.5586;-81.3585;11.4549;6295.89;6.71032;0;0;1.73674e-32;0.01;0;4.98018;102;0;-1-1;-1
640;84;33.889;30.5884;-80.1993;11.8213;6919.72;6.92393;0;0;1.73674e-32;0.01;0;5.44673;102;0;-1-1;-1
640;85;35.8993;49.435;-80.0026;10.0229;4217.66;5.86642;0;0;1.73674e-32;0.01;0;4.65787;102;0;-1-1;-1
640;86;52.8584;-56.4559;-77.1645;11.3543;6131.6;6.65263;0;0;1.73674e-32;0.01;0;4.30417;102;0;-1-1;-1
640;87;51.0844;-36.6335;-78.1485;10.6314;5033.42;6.22597;0;0;1.73674e-32;0.01;0;4.9454;102;0;-1-1;-1
640;88;52.387;-17.9726;-78.0033;11.702;6712.18;6.8501;0;0;1.73674e-32;0.01;0;5.48804;102;0;-1-1;-1
640;89;51.745;1.34882;-76.9964;10.0055;4195.65;5.85745;0;0;1.73674e-32;0.01;0;6.86221;102;0;-1-1;-1
640;90;51.2151;10.8632;-91.8943;9.78068;3919.18;5.71156;0;0;1.73674e-32;0.01;0;4.00533;102;0;-1-1;-1
640;91;52.9753;40.0505;-81.1507;12.0611;7349.43;7.0642;0;0;1.73674e-32;0.01;0;1.92341;102;0;-1-1;-1
640;92;45.8276;63.8993;-76.3879;10.0204;4214.49;5.86669;0;0;1.73674e-32;0.01;0;3.92695;102;0;-1-1;-1
640;93;70.3406;-25.3041;-81.3505;11.8696;7004.81;6.9465;0;0;1.73674e-32;0.01;0;1.16049;102;0;-1-1;-1
640;94;66.444;-6.42043;-84.2169;10.3046;4583.33;6.03691;0;0;1.73674e-32;0.01;0;2.90677;102;0;-1-1;-1
640;95;67.5266;10.8365;-82.5278;11.5407;6438.5;6.75921;0;0;1.73674e-32;0.01;0;1.73479;102;0;-1-1;-1
640;96;-93.4508;-10.2771;-63.6763;11.4046;6213.41;6.67105;0;0;1.73674e-32;0.01;0;4.61097;102;0;-1-1;-1
640;97;-93.7233;9.16383;-66.0328;10.2995;4576.54;6.03108;0;0;1.73674e-32;0.01;0;2.55848;102;0;-1-1;-1
640;98;-78.7564;-52.21;-60.7487;11.9611;7168.14;7.00226;0;0;1.73674e-32;0.01;0;4.01374;102;0;-1-1;-1
640;99;-78.4243;-29.4731;-63.1251;10.5157;4870.88;6.16743;0;0;1.73674e-32;0.01;0;5.23801;102;0;-1-1;-1
640;100;-74.3892;-12.2081;-61.4352;10.0835;4294.58;5.90563;0;0;1.73674e-32;0.01;0;6.67309;102;0;-1-1;-1
640;101;-74.7723;6.66293;-64.0766;11.4432;6276.73;6.69833;0;0;1.73674e-32;0.01;0;5.71157;102;0;-1-1;-1
640;102;-82.7606;22.4344;-72.6549;10.2603;4524.52;6.00356;0;0;1.73674e-32;0.01;0;3.79088;102;0;-1-1;-1
640;103;-73.0394;42.7908;-61.1206;9.95833;4136.64;5.82667;0;0;1.73674e-32;0.01;0;4.063;102;0;-1-1;-1
640;104;-59.2529;-71.2644;-70.145;11.4794;6336.4;6.72013;0;0;1.73674e-32;0.01;0;2.34866;102;0;-1-1;-1
640;105;-59.401;-54.6959;-60.8884;10.0452;4245.88;5.87876;0;0;1.73674e-32;0.01;0;5.66996;102;0;-1-1;-1
640;106;-62.4263;-37.6586;-60.3486;10.0441;4244.39;5.87867;0;0;1.73674e-32;0.01;0;6.89408;102;0;-1-1;-1
640;107;-54.8868;-8.34861;-62.8778;11.5794;6503.57;6.78284;0;0;1.73674e-32;0.01;0;6.47764;102;0;-1-1;-1
640;108;-55.8503;12.1229;-60.2974;11.476;6330.84;6.71034;0;0;1.73674e-32;0.01;0;6.03372;102;0;-1-1;-1
640;109;-57.5382;36.7455;-71.9343;9.74238;3873.33;5.70065;0;0;1.73674e-32;0.01;0;5.75435;102;0;-1-1;-1
640;110;-56.4163;50.8071;-60.1722;11.5002;6370.94;6.73236;0;0;1.73674e-32;0.01;0;6.89775;102;0;-1-1;-1
640;111;-56.2473;68.0338;-71.5314;11.893;7046.35;6.97198;0;0;1.73674e-32;0.01;0;4.18285;102;0;-1-1;-1
640;112;-40.6549;-77.5453;-62.5347;11.5434;6443.08;6.74347;0;0;1.73674e-32;0.01;0;4.22955;102;0;-1-1;-1
640;113;-43.9571;-59.5323;-71.5214;10.8774;5390.91;6.37391;0;0;1.73674e-32;0.01;0;6.2592;102;0;-1-1;-1
640;114;-43.6365;-43.9484;-59.7391;11.3483;6121.86;6.63479;0;0;1.73674e-32;0.01;0;6.88062;102;0;-1-1;-1
640;115;-37.5443;-15.4474;-60.6475;9.58684;3690.75;5.61342;0;0;2.17092e-32;0.01;0;6.4044;102;0;-1-1;-1
640;116;-38.6731;2.46793;-60.7534;10.5914;4976.72;6.20558;0;0;1.73674e-32;0.01;0;7.24959;102;0;-1-1;-1
640;117;-39.3539;20.3307;-59.6265;9.65219;3766.74;5.63897;0;0;1.73674e-32;0.01;0;6.46751;102;0;-1-1;-1
640;118;-39.3888;42.5363;-60.4745;10.3513;4645.93;6.06126;0;0;1.73674e-32;0.01;0;6.76027;102;0;-1-1;-1
640;119;-39.4256;62.2124;-61.0473;11.8655;6997.53;6.9347;0;0;1.73674e-32;0.01;0;6.85807;102;0;-1-1;-1
640;120;-46.0727;83.6125;-76.3891;9.76654;3902.21;5.71635;0;0;2.17092e-32;0.01;0;1.96593;102;0;-1-1;-1
640;121;-23.3379;-88.2026;-61.3866;11.285;6019.94;6.61797;0;0;1.73674e-32;0.01;0;3.63162;102;0;-1-1;-1
640;122;-23.0012;-68.0452;-60.5977;11.0865;5707.89;6.49145;0;0;1.73674e-32;0.01;0;4.94638;102;0;-1-1;-1
640;123;-23.6009;-48.921;-61.3523;11.7815;6850.02;6.89832;0;0;1.73674e-32;0.01;0;6.2087;102;0;-1-1;-1
640;124;-21.6468;-27.6561;-62.249;11.6058;6548.01;6.78564;0;0;1.73674e-32;0.01;0;5.09892;102;0;-1-1;-1
640;125;-22.2196;-7.2721;-60.7692;10.6485;5057.68;6.23787;0;0;1.73674e-32;0.01;0;5.4011;102;0;-1-1;-1
640;126;-22.4182;11.3697;-61.1187;11.1599;5821.99;6.53315;0;0;1.73674e-32;0.01;0;4.94632;102;0;-1-1;-1
640;127;-25.3952;30.0772;-62.4691;10.1956;4439.39;5.96552;0;0;1.73674e-32;0.01;0;6.591;102;0;-1-1;-1
640;128;-29.1395;52.5259;-74.0077;10.022;4216.53;5.86477;0;0;1.73674e-32;0.01;0;6.34225;102;0;-1-1;-1
640;129;-21.009;72.3279;-62.0194;12.2284;7659.36;7.1507;0;0;1.73674e-32;0.01;0;4.87529;102;0;-1-1;-1
640;130;-18.5832;92.5401;-60.1691;10.7901;5262.11;6.31213;0;0;1.73674e-32;0.01;0;3.80662;102;0;-1-1;-1
640;131;-5.62435;-95.0058;-59.8685;10.0123;4204.26;5.85926;0;0;1.73674e-32;0.01;0;3.50953;102;0;-1-1;-1
640;132;-3.63513;-77.7659;-60.9975;10.665;5081.19;6.24699;0;0;1.73674e-32;0.01;0;4.58702;102;0;-1-1;-1
640;133;-5.60357;-58.0346;-61.8973;11.3673;6152.62;6.64861;0;0;1.73674e-32;0.01;0;5.32087;102;0;-1-1;-1
640;134;-4.03118;-37.8167;-61.947;11.5277;6416.85;6.74482;0;0;1.73674e-32;0.01;0;4.90878;102;0;-1-1;-1
640;135;-6.4045;-15.9757;-61.6297;10.1364;4362.56;5.939;0;0;1.73674e-32;0.01;0;4.87048;102;0;-1-1;-1
640;136;-3.23757;2.57376;-62.1478;10.028;4224.12;5.87207;0;0;1.73674e-32;0.01;0;5.2099;102;0;-1-1;-1
640;137;-3.66697;20.188;-61.8665;9.71475;3840.47;5.68799;0;0;1.73674e-32;0.01;0;5.79127;102;0;-1-1;-1
640;138;0.0136907;43.6386;-72.5744;9.67555;3794.16;5.65202;0;0;1.73674e-32;0.01;0;5.98058;102;0;-1-1;-1
640;139;-11.6715;56.5674;-70.1281;9.77639;3914.03;5.72067;0;0;1.73674e-32;0.01;0;4.96084;102;0;-1-1;-1
640;140;-4.06019;81.3611;-58.3306;10.4942;4840.98;6.14512;0;0;1.73674e-32;0.01;0;5.18561;102;0;-1-1;-1
640;141;12.6449;-87.3288;-60.6291;10.5507;4919.59;6.17723;0;0;1.73674e-32;0.01;0;3.68338;102;0;-1-1;-1
640;142;12.4414;-67.2101;-62.5677;11.7058;6718.8;6.84377;0;0;1.73674e-32;0.01;0;4.89206;102;0;-1-1;-1
640;143;13.2332;-46.8177;-61.447;10.0311;4228.04;5.86872;0;0;1.73674e-32;0.01;0;5.22183;102;0;-1-1;-1
640;144;13.2304;-27.6646;-61.8824;11.0038;5581.12;6.44958;0;0;1.73674e-32;0.01;0;5.39352;102;0;-1-1;-1
640;145;12.7244;-7.73912;-62.0919;11.072;5685.43;6.48962;0;0;1.73674e-32;0.01;0;6.20996;102;0;-1-1;-1
640;146;12.5558;11.6152;-61.97;10.5666;4941.91;6.17471;0;0;1.73674e-32;0.01;0;6.56501;102;0;-1-1;-1
640;147;11.4071;31.4692;-63.1275;11.9753;7193.6;7.01007;0;0;1.73674e-32;0.01;0;6.81556;102;0;-1-1;-1
640;148;13.7095;52.3614;-63.5925;12.1648;7540.5;7.12223;0;0;1.73674e-32;0.01;0;5.82219;102;0;-1-1;-1
640;149;14.7722;69.805;-71.4959;10.2594;4523.34;6.01517;0;0;1.73674e-32;0.01;0;4.20576;102;0;-1-1;-1
640;150;-0.663018;99.9873;-57.2398;11.0929;5717.66;6.49442;0;0;1.73674e-32;0.01;0;3.5836;102;0;-1-1;-1
640;151;30.1946;-77.2591;-62.1231;11.5319;6423.72;6.75156;0;0;1.73674e-32;0.01;0;4.653;102;0;-1-1;-1
640;152;29.3777;-57.0405;-61.7334;10.589;4973.46;6.19759;0;0;1.73674e-32;0.01;0;7.12472;102;0;-1-1;-1
640;153;29.6751;-37.5912;-62.2387;10.7856;5255.62;6.3137;0;0;1.73674e-32;0.01;0;6.03088;102;0;-1-1;-1
640;154;29.6872;-17.2609;-62.0846;10.9045;5431.26;6.38478;0;0;1.73674e-32;0.01;0;6.75364;102;0;-1-1;-1
640;155;29.9232;1.8781;-61.4439;10.9225;5458.31;6.39659;0;0;1.73674e-32;0.01;0;6.57303;102;0;-1-1;-1
640;156;30.0103;21.8207;-62.766;12.001;7240.01;7.02033;0;0;1.73674e-32;0.01;0;5.44121;102;0;-1-1;-1
640;157;30.4667;41.0015;-63.3814;11.9005;7059.75;6.96441;0;0;1.73674e-32;0.01;0;4.94228;102;0;-1-1;-1
640;158;25.638;75.3566;-58.8338;9.74503;3876.49;5.70096;0;0;1.73674e-32;0.01;0;5.02591;102;0;-1-1;-1
640;159;32.188;76.3878;-75.6514;10.745;5196.51;6.29545;0;0;1.73674e-32;0.01;0;3.58693;102;0;-1-1;-1
640;160;46.3509;-66.3045;-61.4471;10.7053;5139.05;6.266;0;0;1.73674e-32;0.01;0;4.73426;102;0;-1-1;-1
640;161;46.677;-46.5211;-62.1063;10.1517;4382.29;5.94281;0;0;1.73674e-32;0.01;0;6.48088;102;0;-1-1;-1
640;162;46.4118;-27.467;-62.2893;10.663;5078.42;6.24467;0;0;1.73674e-32;0.01;0;7.33032;102;0;-1-1;-1
640;163;46.447;-8.3793;-61.8758;10.12;4341.43;5.92332;0;0;1.73674e-32;0.01;0;6.3191;102;0;-1-1;-1
640;164;47.0399;11.1919;-61.8585;10.8554;5358.22;6.35219;0;0;1.73674e-32;0.01;0;6.11052;102;0;-1-1;-1
640;165;48.4677;31.6688;-62.8006;11.67;6657.4;6.82859;0;0;1.73674e-32;0.01;0;6.09436;102;0;-1-1;-1
640;166;46.7622;52.0731;-62.2889;10.8264;5315.53;6.33074;0;0;1.73674e-32;0.01;0;5.64978;102;0;-1-1;-1
640;167;43.4401;71.7222;-60.7995;10.0329;4230.32;5.86824;0;0;1.73674e-32;0.01;0;4.70597;102;0;-1-1;-1
640;168;63.2998;-56.3924;-60.4674;10.5323;4893.89;6.16169;0;0;1.73674e-32;0.01;0;4.90251;102;0;-1-1;-1
640;169;64.0057;-37.2685;-63.279;11.748;6791.8;6.87148;0;0;1.73674e-32;0.01;0;5.12665;102;0;-1-1;-1
640;170;63.1855;-18.6913;-62.1023;10.0703;4277.71;5.90188;0;0;1.73674e-32;0.01;0;5.04193;102;0;-1-1;-1
640;171;64.1507;0.614041;-61.5348;11.8326;6939.58;6.92229;0;0;1.73674e-32;0.01;0;6.27391;102;0;-1-1;-1
640;172;64.6745;20.6704;-62.4131;10.6107;5004.02;6.20533;0;0;1.73674e-32;0.01;0;5.16871;102;0;-1-1;-1
640;173;64.3476;43.9683;-61.4426;10.9154;5447.59;6.38666;0;0;1.73674e-32;0.01;0;5.01919;102;0;-1-1;-1
640;174;62.197;64.0223;-65.2998;11.8896;7040.22;6.96324;0;0;1.73674e-32;0.01;0;2.74012;102;0;-1-1;-1
640;175;80.559;-46.8648;-60.0087;10.6399;5045.41;6.22723;0;0;1.73674e-32;0.01;0;3.04522;102;0;-1-1;-1
640;176;80.4851;-26.9127;-58.7411;11.0993;5727.65;6.48543;0;0;1.73674e-32;0.01;0;5.09962;102;0;-1-1;-1
640;177;77.5504;-11.4148;-69.5893;9.99412;4181.4;5.85276;0;0;1.73674e-32;0.01;0;4.30564;102;0;-1-1;-1
640;178;83.5345;15.1857;-62.7312;11.2512;5966.09;6.5885;0;0;1.73674e-32;0.01;0;3.60035;102;0;-1-1;-1
640;179;80.5848;34.0458;-60.9151;9.99596;4183.72;5.84781;0;0;1.73674e-32;0.01;0;4.18311;102;0;-1-1;-1
640;180;81.0495;53.6444;-60.961;11.558;6467.53;6.7696;0;0;1.73674e-32;0.01;0;2.91096;102;0;-1-1;-1
640;181;95.7587;-14.066;-61.7553;12.0159;7267.03;7.02667;0;0;1.73674e-32;0.01;0;3.42269;102;0;-1-1;-1
640;182;101.076;4.82667;-58.6273;10.5216;4879.08;6.1564;0;0;1.73674e-32;0.01;0;1.88747;102;0;-1-1;-1
640;183;-100.988;-27.0446;-56.6469;11.0458;5645.19;6.46518;0;0;1.73674e-32;0.01;0;2.55637;102;0;-1-1;-1
640;184;-102.431;-11.3994;-44.0958;11.8161;6910.61;6.91791;0;0;1.73674e-32;0.01;0;4.57957;102;0;-1-1;-1
640;185;-102.316;12.24;-45.7825;11.3357;6101.45;6.63115;0;0;1.73674e-32;0.01;0;3.19697;102;0;-1-1;-1
640;186;-102.412;31.9842;-47.5288;11.6102;6555.53;6.78762;0;0;1.73674e-32;0.01;0;2.48504;102;0;-1-1;-1
640;187;-84.9773;-55.7267;-42.8225;10.027;4222.75;5.87105;0;0;1.73674e-32;0.01;0;4.12771;102;0;-1-1;-1
640;188;-86.1186;-36.9029;-46.8022;12.0355;7302.6;7.04183;0;0;1.73674e-32;0.01;0;5.44326;102;0;-1-1;-1
640;189;-85.5489;-19.2615;-48.9672;10;4188.84;5.85598;0;0;1.73674e-32;0.01;0;5.61401;102;0;-1-1;-1
640;190;-86.0429;0.595269;-48.5088;12.0906;7403.37;7.07576;0;0;1.73674e-32;0.01;0;6.88707;102;0;-1-1;-1
640;191;-85.2355;21.329;-53.6861;11.4395;6270.63;6.69573;0;0;1.73674e-32;0.01;0;5.19461;102;0;-1-1;-1
640;192;-86.2392;43.8225;-45.1637;11.6959;6701.7;6.84913;0;0;1.73674e-32;0.01;0;4.7362;102;0;-1-1;-1
640;193;-85.2927;64.2223;-43.3382;11.3252;6084.6;6.63557;0;0;1.73674e-32;0.01;0;3.23678;102;0;-1-1;-1
640;194;-68.4098;-65.0053;-45.9092;12.203;7611.74;7.1421;0;0;1.73674e-32;0.01;0;3.89129;102;0;-1-1;-1
640;195;-68.3144;-46.4192;-45.0173;11.213;5905.47;6.56582;0;0;1.73674e-32;0.01;0;6.74159;102;0;-1-1;-1
