Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;98;-79.2012;-52.708;-61.1986;12.074;7372.96;7.08082;0;0;1.50638e-30;0.01;0;3.98958;102;0;-1-1;-1
600;99;-78.6596;-29.5889;-63.5996;10.6208;5018.3;6.23928;0;0;1.50638e-30;0.01;0;5.27179;102;0;-1-1;-1
600;100;-74.4699;-12.3057;-61.6678;10.1806;4419.85;5.97307;0;0;1.50638e-30;0.01;0;6.74728;102;0;-1-1;-1
600;101;-75.1998;6.76295;-64.4434;11.5549;6462.35;6.77582;0;0;1.50638e-30;0.01;0;5.78504;102;0;-1-1;-1
600;102;-83.2561;22.6034;-73.0091;10.3662;4666.06;6.07646;0;0;1.50638e-30;0.01;0;3.794;102;0;-1-1;-1
600;103;-73.3665;42.8092;-61.8802;10.0619;4267.08;5.89728;0;0;1.50638e-30;0.01;0;4.05644;102;0;-1-1;-1
600;104;-59.6771;-71.5581;-69.5231;11.5957;6531.05;6.80023;0;0;1.50638e-30;0.01;0;2.39769;102;0;-1-1;-1
600;105;-59.5593;-54.4372;-61.4195;10.1466;4375.75;5.94887;0;0;1.50638e-30;0.01;0;5.84632;102;0;-1-1;-1
600;106;-62.4221;-37.4258;-60.6771;10.1442;4372.59;5.94779;0;0;1.50638e-30;0.01;0;6.93339;102;0;-1-1;-1
600;107;-54.9914;-8.37506;-63.1166;11.6951;6700.4;6.86195;0;0;1.50638e-30;0.01;0;5.91147;102;0;-1-1;-1
600;108;-56.0262;11.9147;-60.7038;11.5886;6519.08;6.78867;0;0;1.50638e-30;0.01;0;6.13225;102;0;-1-1;-1
600;109;-57.8011;36.9064;-72.3806;9.83522;3985.11;5.7651;0;0;1.50638e-30;0.01;0;6.50028;102;0;-1-1;-1
600;110;-56.6598;50.8919;-60.3892;11.6159;6565.24;6.81203;0;0;1.50638e-30;0.01;0;7.0005;102;0;-1-1;-1
600;111;-56.4087;68.5482;-71.5022;12.0101;7256.61;7.05296;0;0;1.50638e-30;0.01;0;4.2045;102;0;-1-1;-1
600;112;-40.6763;-78.2555;-64.7196;11.6564;6634.11;6.82186;0;0;1.50638e-30;0.01;0;3.84621;102;0;-1-1;-1
600;113;-43.8032;-59.804;-71.4916;10.9864;5554.6;6.44855;0;0;1.50638e-30;0.01;0;6.47687;102;0;-1-1;-1
600;114;-43.4579;-43.8332;-59.9593;11.458;6301.13;6.71129;0;0;1.50638e-30;0.01;0;7.03023;102;0;-1-1;-1
600;115;-37.4031;-15.3751;-61.094;9.68203;3801.79;5.67886;0;0;1.88297e-30;0.01;0;6.51099;102;0;-1-1;-1
600;116;-38.6584;2.47937;-61.0539;10.697;5127.19;6.27751;0;0;1.50638e-30;0.01;0;7.39077;102;0;-1-1;-1
600;117;-39.4706;20.3331;-59.9869;9.74617;3877.85;5.7045;0;0;1.50638e-30;0.01;0;6.55688;102;0;-1-1;-1
600;118;-39.5048;42.6016;-60.8917;10.4522;4783.14;6.13078;0;0;1.50638e-30;0.01;0;6.88167;102;0;-1-1;-1
600;119;-39.3686;62.381;-61.4626;11.9828;7207.13;7.0161;0;0;1.50638e-30;0.01;0;6.94814;102;0;-1-1;-1
600;120;-46.4961;84.2968;-77.2146;9.85957;4014.79;5.78099;0;0;1.88297e-30;0.01;0;1.96741;102;0;-1-1;-1
600;121;-23.3859;-88.688;-61.9788;11.3994;6204.82;6.69592;0;0;1.50638e-30;0.01;0;3.66508;102;0;-1-1;-1
600;122;-23.2866;-68.3745;-61.0898;11.1978;5881.45;6.56858;0;0;1.50638e-30;0.01;0;5.02077;102;0;-1-1;-1
600;123;-23.5611;-49.0592;-61.7028;11.8979;7055.07;6.97922;0;0;1.50638e-30;0.01;0;6.30886;102;0;-1-1;-1
600;124;-21.8617;-27.7513;-62.7158;11.7282;6757.47;6.87016;0;0;1.50638e-30;0.01;0;5.22926;102;0;-1-1;-1
600;125;-22.0032;-7.11879;-61.2105;10.7479;5200.71;6.30668;0;0;1.50638e-30;0.01;0;5.40578;102;0;-1-1;-1
600;126;-22.2213;11.2475;-61.5702;11.2723;5999.65;6.6109;0;0;1.50638e-30;0.01;0;4.94246;102;0;-1-1;-1
600;127;-25.4515;30.0514;-62.9438;10.2945;4569.82;6.03444;0;0;1.50638e-30;0.01;0;6.67554;102;0;-1-1;-1
600;128;-29.1768;52.5695;-74.4556;10.1207;4342.35;5.93334;0;0;1.50638e-30;0.01;0;6.44301;102;0;-1-1;-1
600;129;-20.7952;72.41;-62.464;12.3472;7884.88;7.23307;0;0;1.50638e-30;0.01;0;4.94117;102;0;-1-1;-1
600;130;-18.8872;92.8021;-60.6957;10.8965;5419.43;6.38545;0;0;1.50638e-30;0.01;0;3.82602;102;0;-1-1;-1
600;131;-5.40855;-95.0155;-60.4795;10.1184;4339.38;5.93202;0;0;1.50638e-30;0.01;0;2.57673;102;0;-1-1;-1
600;132;-3.78147;-78.4128;-61.5587;10.7687;5230.87;6.31868;0;0;1.50638e-30;0.01;0;3.88803;102;0;-1-1;-1
600;133;-5.56282;-58.3931;-62.2959;11.4822;6341.04;6.72804;0;0;1.50638e-30;0.01;0;5.36326;102;0;-1-1;-1
600;134;-4.19741;-37.9251;-62.4467;11.6423;6610.05;6.82343;0;0;1.50638e-30;0.01;0;4.94376;102;0;-1-1;-1
600;135;-6.29704;-16.2818;-62.1596;10.2365;4493.02;6.0081;0;0;1.50638e-30;0.01;0;4.9016;102;0;-1-1;-1
600;136;-3.69519;2.46443;-62.6368;10.1269;4350.27;5.94074;0;0;1.50638e-30;0.01;0;5.28583;102;0;-1-1;-1
600;137;-3.89984;20.141;-62.3599;9.81046;3955.1;5.75419;0;0;1.50638e-30;0.01;0;5.84774;102;0;-1-1;-1
600;138;0.0642375;43.7783;-73.0043;9.77183;3908.56;5.71839;0;0;1.50638e-30;0.01;0;6.11211;102;0;-1-1;-1
600;139;-11.6637;56.6764;-70.5925;9.87362;4031.98;5.78787;0;0;1.50638e-30;0.01;0;5.05657;102;0;-1-1;-1
600;140;-4.13212;81.7318;-58.8452;10.6006;4989.77;6.21832;0;0;1.50638e-30;0.01;0;4.55478;102;0;-1-1;-1
600;141;12.7493;-87.7157;-61.2297;10.6571;5070.03;6.25057;0;0;1.50638e-30;0.01;0;3.71841;102;0;-1-1;-1
600;142;12.3149;-67.3849;-63.079;11.8187;6915.15;6.92206;0;0;1.50638e-30;0.01;0;4.88984;102;0;-1-1;-1
600;143;13.1814;-46.9956;-61.9515;10.1303;4354.68;5.93731;0;0;1.50638e-30;0.01;0;5.25396;102;0;-1-1;-1
600;144;13.1066;-27.693;-62.4445;11.1096;5743.57;6.52272;0;0;1.50638e-30;0.01;0;5.43968;102;0;-1-1;-1
600;145;12.6466;-7.68016;-62.6153;11.1805;5854.28;6.56483;0;0;1.50638e-30;0.01;0;6.25496;102;0;-1-1;-1
600;146;12.396;11.5175;-62.4197;10.6748;5095.21;6.2494;0;0;1.50638e-30;0.01;0;6.57437;102;0;-1-1;-1
600;147;11.2563;31.5772;-63.45;12.0895;7401.42;7.08945;0;0;1.50638e-30;0.01;0;6.91662;102;0;-1-1;-1
600;148;13.8044;52.7195;-64.1947;12.2819;7760.39;7.20289;0;0;1.50638e-30;0.01;0;5.20158;102;0;-1-1;-1
600;149;14.6369;69.9966;-71.2585;10.3622;4660.67;6.08579;0;0;1.50638e-30;0.01;0;3.72995;102;0;-1-1;-1
600;150;-0.729567;100.106;-57.9649;11.2019;5888;6.56938;0;0;1.50638e-30;0.01;0;2.96242;102;0;-1-1;-1
600;151;30.2878;-77.5392;-62.6901;11.649;6621.44;6.83239;0;0;1.50638e-30;0.01;0;4.69139;102;0;-1-1;-1
600;152;29.4818;-57.161;-62.2791;10.6927;5120.93;6.26988;0;0;1.50638e-30;0.01;0;7.15465;102;0;-1-1;-1
600;153;29.7375;-37.6189;-62.772;10.8906;5410.52;6.38643;0;0;1.50638e-30;0.01;0;6.05755;102;0;-1-1;-1
600;154;29.7146;-17.3363;-62.5633;11.0148;5597.83;6.46104;0;0;1.50638e-30;0.01;0;6.79636;102;0;-1-1;-1
600;155;29.9522;1.93357;-61.9219;11.0327;5625.08;6.47139;0;0;1.50638e-30;0.01;0;6.6594;102;0;-1-1;-1
600;156;30.0079;21.9427;-63.2173;12.1212;7459.82;7.10322;0;0;1.50638e-30;0.01;0;5.46598;102;0;-1-1;-1
600;157;30.495;41.0273;-63.9056;12.0219;7277.84;7.0477;0;0;1.50638e-30;0.01;0;4.9639;102;0;-1-1;-1
600;158;25.9661;75.6842;-59.016;9.83988;3990.78;5.76673;0;0;1.50638e-30;0.01;0;5.22469;102;0;-1-1;-1
600;159;32.1784;76.9363;-75.9885;10.8516;5352.62;6.36887;0;0;1.50638e-30;0.01;0;3.5886;102;0;-1-1;-1
600;160;46.5538;-66.57;-62.0201;10.8122;5294.57;6.34004;0;0;1.50638e-30;0.01;0;4.78169;102;0;-1-1;-1
600;161;46.9132;-46.6583;-62.5791;10.2516;4512.94;6.01166;0;0;1.50638e-30;0.01;0;6.52062;102;0;-1-1;-1
600;162;46.6552;-27.5068;-62.6614;10.7704;5233.44;6.31862;0;0;1.50638e-30;0.01;0;7.39319;102;0;-1-1;-1
600;163;46.526;-8.28178;-62.2075;10.2197;4470.97;5.99246;0;0;1.50638e-30;0.01;0;6.34161;102;0;-1-1;-1
600;164;47.2138;11.2305;-62.2826;10.9653;5522.67;6.42777;0;0;1.50638e-30;0.01;0;6.16413;102;0;-1-1;-1
600;165;48.6275;31.7684;-63.2838;11.7792;6845.98;6.90511;0;0;1.50638e-30;0.01;0;6.10681;102;0;-1-1;-1
600;166;46.9255;52.2389;-62.835;10.9312;5471.34;6.40372;0;0;1.50638e-30;0.01;0;5.69833;102;0;-1-1;-1
600;167;43.7221;72.0928;-61.1609;10.1305;4354.95;5.93575;0;0;1.50638e-30;0.01;0;4.79982;102;0;-1-1;-1
600;168;63.5532;-56.6118;-61.0097;10.639;5044.2;6.23545;0;0;1.50638e-30;0.01;0;4.4069;102;0;-1-1;-1
600;169;64.4469;-37.2284;-63.7039;11.8633;6993.65;6.95151;0;0;1.50638e-30;0.01;0;4.7778;102;0;-1-1;-1
600;170;63.8767;-19.1511;-62.3917;10.1667;4401.83;5.96851;0;0;1.50638e-30;0.01;0;5.08989;102;0;-1-1;-1
600;171;64.5609;0.489958;-62.0547;11.9518;7151.33;7.00458;0;0;1.50638e-30;0.01;0;6.40859;102;0;-1-1;-1
600;172;64.9663;20.6706;-63.1564;10.715;5153.01;6.27797;0;0;1.50638e-30;0.01;0;5.25495;102;0;-1-1;-1
600;173;64.5802;44.1286;-62.0743;11.0199;5605.61;6.45898;0;0;1.50638e-30;0.01;0;5.06632;102;0;-1-1;-1
600;174;62.4737;64.4151;-65.4837;12.0036;7244.72;7.04256;0;0;1.50638e-30;0.01;0;2.76908;102;0;-1-1;-1
600;175;80.9627;-47.3591;-60.6092;10.7435;5194.22;6.2989;0;0;1.50638e-30;0.01;0;3.08088;102;0;-1-1;-1
600;176;81.3628;-27.3248;-59.5734;11.2101;5900.82;6.56302;0;0;1.50638e-30;0.01;0;5.06888;102;0;-1-1;-1
600;177;78.0784;-11.5194;-70.2037;10.0922;4305.71;5.92056;0;0;1.50638e-30;0.01;0;4.32377;102;0;-1-1;-1
600;178;83.8042;14.8297;-63.276;11.3644;6148;6.66648;0;0;1.50638e-30;0.01;0;3.65258;102;0;-1-1;-1
600;179;80.6496;33.8948;-61.4416;10.0957;4310.21;5.91622;0;0;1.50638e-30;0.01;0;4.23828;102;0;-1-1;-1
600;180;81.4506;53.8192;-61.4438;11.6718;6660.51;6.84818;0;0;1.50638e-30;0.01;0;2.91617;102;0;-1-1;-1
600;181;96.519;-14.1629;-62.4889;12.1341;7483.7;7.10864;0;0;1.50638e-30;0.01;0;3.44354;102;0;-1-1;-1
600;182;101.238;4.99641;-59.2171;10.6232;5021.75;6.22688;0;0;1.50638e-30;0.01;0;1.89322;102;0;-1-1;-1
600;183;-101.466;-27.0888;-56.9286;11.1489;5804.71;6.5375;0;0;1.50638e-30;0.01;0;2.56364;102;0;-1-1;-1
600;184;-102.876;-11.2784;-44.3356;11.9321;7115.97;6.99791;0;0;1.50638e-30;0.01;0;4.6104;102;0;-1-1;-1
600;185;-102.736;12.1181;-46.2773;11.4528;6292.48;6.71145;0;0;1.50638e-30;0.01;0;3.2045;102;0;-1-1;-1
600;186;-103.005;32.1091;-47.8099;11.7254;6752.53;6.86782;0;0;1.50638e-30;0.01;0;2.49979;102;0;-1-1;-1
600;187;-85.3344;-56.0611;-43.1038;10.1247;4347.47;5.93851;0;0;1.50638e-30;0.01;0;4.14621;102;0;-1-1;-1
600;188;-86.4024;-37.0157;-47.1545;12.1529;7518.53;7.12337;0;0;1.50638e-30;0.01;0;5.44795;102;0;-1-1;-1
600;189;-85.8306;-19.4017;-49.0838;10.1006;4316.55;5.9254;0;0;1.50638e-30;0.01;0;5.65654;102;0;-1-1;-1
600;190;-86.1164;0.60339;-48.5634;12.2093;7623.59;7.15796;0;0;1.50638e-30;0.01;0;6.9971;102;0;-1-1;-1
600;191;-85.5879;21.6174;-53.8168;11.552;6457.47;6.77372;0;0;1.50638e-30;0.01;0;5.23707;102;0;-1-1;-1
600;192;-86.6559;44.1151;-45.4561;11.81;6899.81;6.92779;0;0;1.50638e-30;0.01;0;4.70912;102;0;-1-1;-1
600;193;-85.8458;64.8302;-43.4321;11.4374;6267.21;6.71295;0;0;1.50638e-30;0.01;0;3.28591;102;0;-1-1;-1
600;194;-68.4415;-65.01;-46.3033;12.3215;7835.67;7.22465;0;0;1.50638e-30;0.01;0;3.94407;102;0;-1-1;-1
600;195;-68.5264;-46.6309;-45.4123;11.3247;6083.77;6.64334;0;0;1.50638e-30;0.01;0;6.74937;102;0;-1-1;-1
