Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;14;-8.2424;22.3392;-94.6279;11.18;5853.45;6.44456;0;0;5.42165e-48;0.01;0;1.89722;102;0;-1-1;-1
960;15;-5.71886;40.397;-84.061;10.5946;4981.34;6.12574;0;0;5.42165e-48;0.01;0;3.60765;102;0;-1-1;-1
960;16;12.325;-46.213;-88.6047;11.0162;5599.88;6.36066;0;0;5.42165e-48;0.01;0;4.33115;102;0;-1-1;-1
960;17;13.5533;-26.6648;-90.3508;11.0063;5584.9;6.35737;0;0;5.42165e-48;0.01;0;3.87986;102;0;-1-1;-1
960;18;13.3075;-8.92593;-86.0475;9.61056;3718.21;5.54941;0;0;5.42165e-48;0.01;0;3.8467;102;0;-1-1;-1
960;19;13.3817;11.266;-86.375;9.52954;3624.97;5.50144;0;0;5.42165e-48;0.01;0;3.62341;102;0;-1-1;-1
960;20;17.4908;28.8029;-86.6103;9.57232;3674.01;5.52124;0;0;5.42165e-48;0.01;0;5.0212;102;0;-1-1;-1
960;21;11.0516;45.7053;-91.9151;11.256;5973.61;6.49398;0;0;5.42165e-48;0.01;0;3.0146;102;0;-1-1;-1
960;22;28.8906;-55.0492;-87.2156;10.2642;4529.6;5.92112;0;0;5.42165e-48;0.01;0;4.34588;102;0;-1-1;-1
960;23;28.7738;-37.8269;-95.388;11.0306;5621.98;6.36995;0;0;5.42165e-48;0.01;0;3.00398;102;0;-1-1;-1
960;24;27.9048;-16.7751;-85.4197;9.28702;3355.19;5.36337;0;0;5.42165e-48;0.01;0;5.08986;102;0;-1-1;-1
960;25;27.1766;0.40588;-86.6968;9.3682;3443.95;5.40286;0;0;5.42165e-48;0.01;0;5.73211;102;0;-1-1;-1
960;26;29.1546;16.9944;-88.3437;9.72704;3855.06;5.61358;0;0;5.42165e-48;0.01;0;5.6966;102;0;-1-1;-1
960;27;29.5865;41.6255;-89.3023;10.6976;5127.93;6.17947;0;0;5.42165e-48;0.01;0;4.55106;102;0;-1-1;-1
960;28;44.9428;-44.8427;-88.1131;10.8635;5370.27;6.273;0;0;5.42165e-48;0.01;0;3.6064;102;0;-1-1;-1
960;29;41.0207;-26.8094;-86.4187;9.38886;3466.79;5.41641;0;0;5.42165e-48;0.01;0;4.37105;102;0;-1-1;-1
960;30;43.3528;-7.88164;-88.538;11.1664;5832.2;6.45072;0;0;5.42165e-48;0.01;0;4.05041;102;0;-1-1;-1
960;31;37.5589;6.41057;-100.827;11.095;5721.05;6.41181;0;0;5.42165e-48;0.01;0;2.34584;102;0;-1-1;-1
960;32;42.5712;28.0789;-93.3229;11.0296;5620.48;6.3666;0;0;5.42165e-48;0.01;0;2.9397;102;0;-1-1;-1
960;33;-77.9157;-17.8126;-72.8558;10.2776;4547.42;5.92787;0;0;5.42165e-48;0.01;0;2.97845;102;0;-1-1;-1
960;34;-68.4796;-39.4387;-72.3422;10.9024;5428.21;6.29069;0;0;5.42165e-48;0.01;0;3.53615;102;0;-1-1;-1
960;35;-61.1134;-22.5712;-67.4433;10.1606;4393.86;5.86461;0;0;5.42165e-48;0.01;0;5.96223;102;0;-1-1;-1
960;36;-64.3423;-6.28784;-72.477;9.30362;3373.22;5.37898;0;0;5.42165e-48;0.01;0;3.7729;102;0;-1-1;-1
960;37;-67.3852;13.3152;-81.0769;11.2732;6001.16;6.50154;0;0;5.42165e-48;0.01;0;1.76408;102;0;-1-1;-1
960;38;-65.7321;30.2871;-75.1337;9.20411;3266.14;5.31158;0;0;5.42165e-48;0.01;0;3.82684;102;0;-1-1;-1
960;39;-62.1178;47.0141;-72.7222;10.4656;4801.56;6.0529;0;0;5.42165e-48;0.01;0;4.07723;102;0;-1-1;-1
960;40;-55.3183;-52.3936;-77.9436;9.95688;4134.83;5.74679;0;0;5.42165e-48;0.01;0;3.08698;102;0;-1-1;-1
960;41;-50.4366;-36.3455;-71.2202;10.3063;4585.54;5.95243;0;0;5.42165e-48;0.01;0;3.98317;102;0;-1-1;-1
960;42;-49.483;-7.2025;-81.3037;9.06354;3118.76;5.22941;0;0;5.42165e-48;0.01;0;3.82454;102;0;-1-1;-1
960;43;-45.9276;3.91439;-70.6016;9.28995;3358.37;5.35512;0;0;5.42165e-48;0.01;0;5.81869;102;0;-1-1;-1
960;44;-48.2659;20.1597;-72.9937;9.28968;3358.08;5.35873;0;0;5.42165e-48;0.01;0;5.12891;102;0;-1-1;-1
960;45;-50.7797;35.2537;-83.0039;10.3429;4634.6;5.98158;0;0;5.42165e-48;0.01;0;4.00008;102;0;-1-1;-1
960;46;-44.3945;48.142;-71.337;9.30886;3378.92;5.37379;0;0;5.42165e-48;0.01;0;6.8219;102;0;-1-1;-1
960;47;-30.3213;-66.7559;-73.8309;9.47645;3564.72;5.48608;0;0;5.42165e-48;0.01;0;4.1232;102;0;-1-1;-1
960;48;-38.3502;-54.0402;-82.4827;8.91223;2965.15;5.145;0;0;5.42165e-48;0.01;0;3.6403;102;0;-1-1;-1
960;49;-29.6717;-28.4022;-75.4902;9.57964;3682.45;5.53313;0;0;5.42165e-48;0.01;0;5.22008;102;0;-1-1;-1
960;50;-32.6342;-6.6277;-70.4888;9.26981;3336.58;5.35235;0;0;5.42165e-48;0.01;0;5.51898;102;0;-1-1;-1
960;51;-32.1617;14.0206;-71.2485;10.1422;4370.02;5.85557;0;0;5.42165e-48;0.01;0;6.64839;102;0;-1-1;-1
960;52;-35.3887;32.8145;-72.5445;10.9624;5518.24;6.33126;0;0;5.42165e-48;0.01;0;6.68994;102;0;-1-1;-1
960;53;-31.9948;46.5771;-84.8565;10.2521;4513.62;5.92141;0;0;5.42165e-48;0.01;0;3.63205;102;0;-1-1;-1
960;54;-36.8828;62.9995;-77.004;10.7066;5141.01;6.18614;0;0;5.42165e-48;0.01;0;3.67861;102;0;-1-1;-1
960;55;-12.4784;-68.8366;-80.0657;10.8138;5296.86;6.24786;0;0;5.42165e-48;0.01;0;2.82997;102;0;-1-1;-1
960;56;-19.4975;-55.1193;-71.424;9.27951;3347.07;5.35492;0;0;5.42165e-48;0.01;0;6.08444;102;0;-1-1;-1
960;57;-15.7033;-38.9764;-72.1462;9.72604;3853.87;5.61577;0;0;5.42165e-48;0.01;0;6.14045;102;0;-1-1;-1
960;58;-17.0423;-15.6508;-73.1877;10.1339;4359.29;5.85217;0;0;5.42165e-48;0.01;0;5.76634;102;0;-1-1;-1
960;59;-15.2475;2.51702;-71.3128;10.3845;4690.8;5.98946;0;0;5.42165e-48;0.01;0;5.14859;102;0;-1-1;-1
960;60;-15.5729;20.4771;-70.7262;9.63497;3746.62;5.55753;0;0;5.42165e-48;0.01;0;4.89697;102;0;-1-1;-1
960;61;-16.4712;37.7571;-69.9004;10.0072;4197.81;5.77592;0;0;5.42165e-48;0.01;0;5.76225;102;0;-1-1;-1
960;62;-15.7936;56.1234;-81.5261;10.7335;5179.82;6.193;0;0;5.42165e-48;0.01;0;3.33966;102;0;-1-1;-1
960;63;4.01814;-60.8248;-81.4958;9.83908;3989.8;5.67846;0;0;5.42165e-48;0.01;0;3.67202;102;0;-1-1;-1
960;64;1.9792;-46.3048;-72.8307;9.63961;3752.04;5.56094;0;0;5.42165e-48;0.01;0;5.81358;102;0;-1-1;-1
960;65;-1.69261;-28.1579;-77.4336;11.1924;5873.03;6.46329;0;0;5.42165e-48;0.01;0;5.25901;102;0;-1-1;-1
960;66;0.963523;-8.9563;-72.8518;10.774;5238.72;6.22596;0;0;5.42165e-48;0.01;0;5.51325;102;0;-1-1;-1
960;67;3.1324;12.1969;-71.8826;9.29831;3367.44;5.36572;0;0;5.42165e-48;0.01;0;4.73613;102;0;-1-1;-1
960;68;4.95129;28.4976;-76.1225;9.29795;3367.05;5.36242;0;0;5.42165e-48;0.01;0;4.68682;102;0;-1-1;-1
960;69;4.08509;54.393;-76.2592;10.2672;4533.59;5.93298;0;0;5.42165e-48;0.01;0;5.61604;102;0;-1-1;-1
960;70;-6.32369;68.8319;-70.2312;10.8131;5295.85;6.24545;0;0;5.42165e-48;0.01;0;3.54414;102;0;-1-1;-1
960;71;19.9098;-69.1176;-80.7519;10.1783;4416.9;5.87442;0;0;5.42165e-48;0.01;0;2.4284;102;0;-1-1;-1
960;72;17.9389;-53.7152;-72.7707;9.53402;3630.09;5.50291;0;0;5.42165e-48;0.01;0;6.65342;102;0;-1-1;-1
960;73;16.8066;-35.3077;-73.3211;11.1417;5793.52;6.42213;0;0;5.42165e-48;0.01;0;6.18979;102;0;-1-1;-1
960;74;18.3908;-16.1922;-71.7848;9.29833;3367.47;5.36259;0;0;5.42165e-48;0.01;0;5.77805;102;0;-1-1;-1
960;75;17.2849;1.44703;-72.3898;10.1134;4332.95;5.83764;0;0;5.42165e-48;0.01;0;7.04341;102;0;-1-1;-1
960;76;18.356;18.979;-72.8501;9.58003;3682.9;5.5271;0;0;5.42165e-48;0.01;0;6.94709;102;0;-1-1;-1
960;77;17.6297;41.2789;-74.6696;9.87116;4028.96;5.69762;0;0;5.42165e-48;0.01;0;6.70116;102;0;-1-1;-1
960;78;22.8689;57.8758;-81.895;11.0759;5691.47;6.39613;0;0;5.42165e-48;0.01;0;4.05754;102;0;-1-1;-1
960;79;33.244;-62.1762;-71.5876;9.33449;3406.91;5.37802;0;0;5.42165e-48;0.01;0;4.9155;102;0;-1-1;-1
960;80;33.3301;-44.6164;-72.9729;10.8136;5296.58;6.24255;0;0;5.42165e-48;0.01;0;6.85079;102;0;-1-1;-1
960;81;32.9086;-25.7064;-71.7985;9.30742;3377.36;5.36687;0;0;5.42165e-48;0.01;0;6.45917;102;0;-1-1;-1
960;82;33.4883;-7.39463;-72.3095;10.3794;4683.85;5.98251;0;0;5.42165e-48;0.01;0;6.66354;102;0;-1-1;-1
960;83;33.7105;10.0419;-72.9756;10.5956;4982.7;6.12083;0;0;5.42165e-48;0.01;0;6.69243;102;0;-1-1;-1
960;84;32.7505;29.3297;-75.3298;10.9472;5495.44;6.32312;0;0;5.42165e-48;0.01;0;7.45842;102;0;-1-1;-1
960;85;35.0555;47.3959;-73.4603;9.27807;3345.51;5.35502;0;0;5.42165e-48;0.01;0;5.55096;102;0;-1-1;-1
960;86;49.6635;-53.6876;-71.7874;10.5174;4873.15;6.07837;0;0;5.42165e-48;0.01;0;3.69238;102;0;-1-1;-1
960;87;47.7671;-34.8581;-72.9783;9.81563;3961.35;5.66743;0;0;5.42165e-48;0.01;0;5.34631;102;0;-1-1;-1
960;88;49.1171;-17.1133;-73.0503;10.8293;5319.79;6.24753;0;0;5.42165e-48;0.01;0;6.54469;102;0;-1-1;-1
960;89;48.6405;1.38087;-72.2983;9.2456;3310.5;5.33605;0;0;5.42165e-48;0.01;0;6.45767;102;0;-1-1;-1
960;90;45.137;11.8899;-85.6772;9.09123;3147.44;5.2321;0;0;5.42165e-48;0.01;0;4.66019;102;0;-1-1;-1
960;91;50.0224;36.7061;-77.1344;11.1748;5845.36;6.45759;0;0;5.42165e-48;0.01;0;3.46679;102;0;-1-1;-1
960;92;44.6791;60.5179;-70.6258;9.28594;3354.02;5.3615;0;0;5.42165e-48;0.01;0;3.60883;102;0;-1-1;-1
960;93;67.6885;-23.6421;-72.5664;10.9691;5528.5;6.32838;0;0;5.42165e-48;0.01;0;3.73128;102;0;-1-1;-1
960;94;63.1494;-6.21567;-74.5224;9.55199;3650.65;5.52004;0;0;5.42165e-48;0.01;0;3.61766;102;0;-1-1;-1
960;95;61.6537;10.3237;-80.4429;10.669;5087.04;6.16494;0;0;5.42165e-48;0.01;0;1.7209;102;0;-1-1;-1
960;96;-89.2267;-10.2166;-59.8412;10.5789;4959.12;6.10023;0;0;5.42165e-48;0.01;0;4.32474;102;0;-1-1;-1
960;97;-88.2568;7.96893;-61.434;9.55754;3657.02;5.51702;0;0;5.42165e-48;0.01;0;3.55188;102;0;-1-1;-1
960;98;-74.5698;-48.818;-56.7011;11.1099;5744.1;6.41234;0;0;5.42165e-48;0.01;0;4.46165;102;0;-1-1;-1
960;99;-74.8478;-28.5895;-58.5697;9.72679;3854.76;5.62988;0;0;5.42165e-48;0.01;0;5.85645;102;0;-1-1;-1
960;100;-71.4856;-11.5402;-58.536;9.35202;3426.14;5.39982;0;0;5.42165e-48;0.01;0;6.41677;102;0;-1-1;-1
960;101;-70.4252;5.94487;-59.8485;10.6027;4992.77;6.11777;0;0;5.42165e-48;0.01;0;5.42952;102;0;-1-1;-1
960;102;-77.6305;20.3276;-67.801;9.46635;3553.34;5.45931;0;0;5.42165e-48;0.01;0;3.72554;102;0;-1-1;-1
960;103;-69.9621;41.5525;-56.4566;9.18238;3243.06;5.2999;0;0;5.42165e-48;0.01;0;3.72064;102;0;-1-1;-1
960;104;-56.3966;-67.855;-67.3277;10.6059;4997.23;6.12142;0;0;5.42165e-48;0.01;0;2.29197;102;0;-1-1;-1
960;105;-57.02;-53.438;-56.256;9.28421;3352.15;5.35482;0;0;5.42165e-48;0.01;0;5.15696;102;0;-1-1;-1
960;106;-60.1467;-36.8956;-56.5359;9.29142;3359.96;5.36134;0;0;5.42165e-48;0.01;0;6.7282;102;0;-1-1;-1
960;107;-53.1326;-8.11732;-58.948;10.7106;5146.75;6.19089;0;0;5.42165e-48;0.01;0;6.19929;102;0;-1-1;-1
960;108;-53.2695;13.0532;-56.6623;10.6287;5029.61;6.12366;0;0;5.42165e-48;0.01;0;5.53038;102;0;-1-1;-1
960;109;-52.1854;34.7361;-66.7533;9.04255;3097.14;5.21688;0;0;5.42165e-48;0.01;0;6.50676;102;0;-1-1;-1
960;110;-53.816;48.3773;-56.1213;10.631;5032.8;6.13657;0;0;5.42165e-48;0.01;0;6.51726;102;0;-1-1;-1
960;111;-53.9183;63.5459;-68.4061;11.012;5593.53;6.3655;0;0;5.42165e-48;0.01;0;4.17739;102;0;-1-1;-1
960;112;-39.0584;-73.2695;-58.9625;10.6933;5121.83;6.15618;0;0;5.42165e-48;0.01;0;4.35266;102;0;-1-1;-1
960;113;-42.6547;-56.8411;-66.7774;10.0585;4262.79;5.81549;0;0;5.42165e-48;0.01;0;6.08149;102;0;-1-1;-1
960;114;-42.9867;-42.5509;-56.2233;10.5221;4879.8;6.06122;0;0;5.42165e-48;0.01;0;6.51265;102;0;-1-1;-1
960;115;-36.9736;-14.7699;-56.7498;8.87134;2924.53;5.12352;0;0;6.77707e-48;0.01;0;6.14522;102;0;-1-1;-1
960;116;-37.5058;2.52918;-56.6104;9.79733;3939.23;5.66728;0;0;5.42165e-48;0.01;0;6.87805;102;0;-1-1;-1
960;117;-37.7295;19.8306;-55.6643;8.94451;2997.5;5.14785;0;0;5.42165e-48;0.01;0;5.96239;102;0;-1-1;-1
960;118;-37.9534;40.8402;-56.8534;9.59169;3696.36;5.54015;0;0;5.42165e-48;0.01;0;6.77969;102;0;-1-1;-1
960;119;-38.3718;59.5499;-57.7901;10.9831;5549.69;6.32521;0;0;5.42165e-48;0.01;0;7.14238;102;0;-1-1;-1
960;120;-43.6527;77.9852;-70.8136;9.06506;3120.33;5.23108;0;0;6.77707e-48;0.01;0;2.15781;102;0;-1-1;-1
960;121;-22.4812;-83.6245;-56.2501;10.4266;4748;6.0352;0;0;5.42165e-48;0.01;0;2.93893;102;0;-1-1;-1
960;122;-22.8893;-64.5292;-56.909;10.2509;4512.02;5.9147;0;0;5.42165e-48;0.01;0;5.35778;102;0;-1-1;-1
960;123;-23.6302;-45.98;-57.2542;10.9063;5434.01;6.29275;0;0;5.42165e-48;0.01;0;6.66531;102;0;-1-1;-1
960;124;-21.5677;-25.97;-58.8533;10.6894;5116.26;6.15602;0;0;5.42165e-48;0.01;0;5.31348;102;0;-1-1;-1
960;125;-22.479;-6.99408;-57.4798;9.89778;4061.65;5.72056;0;0;5.42165e-48;0.01;0;5.98902;102;0;-1-1;-1
960;126;-22.4837;11.3643;-57.1404;10.3159;4598.38;5.9517;0;0;5.42165e-48;0.01;0;5.62649;102;0;-1-1;-1
960;127;-24.6779;28.918;-58.3285;9.45095;3536.02;5.44892;0;0;5.42165e-48;0.01;0;6.41309;102;0;-1-1;-1
960;128;-28.0935;49.8536;-68.8982;9.27947;3347.02;5.35129;0;0;5.42165e-48;0.01;0;6.17606;102;0;-1-1;-1
960;129;-21.488;70.3792;-57.9475;11.3335;6097.84;6.53321;0;0;5.42165e-48;0.01;0;4.45592;102;0;-1-1;-1
960;130;-16.4182;88.3805;-55.7136;9.98947;4175.57;5.76318;0;0;5.42165e-48;0.01;0;3.82426;102;0;-1-1;-1
960;131;-5.98413;-89.6367;-54.9787;9.21815;3281.1;5.31717;0;0;5.42165e-48;0.01;0;3.45744;102;0;-1-1;-1
960;132;-2.16264;-73.2799;-55.7461;9.88439;4045.18;5.70968;0;0;5.42165e-48;0.01;0;4.58231;102;0;-1-1;-1
960;133;-6.73487;-54.9623;-58.113;10.5045;4855.32;6.05467;0;0;5.42165e-48;0.01;0;4.97897;102;0;-1-1;-1
960;134;-2.64274;-36.3706;-59.2061;10.6668;5083.88;6.1565;0;0;5.42165e-48;0.01;0;5.35222;102;0;-1-1;-1
960;135;-7.54221;-14.2114;-58.0048;9.38418;3461.6;5.42164;0;0;5.42165e-48;0.01;0;4.6474;102;0;-1-1;-1
960;136;-1.64233;2.53413;-58.976;9.2846;3352.58;5.3579;0;0;5.42165e-48;0.01;0;5.06477;102;0;-1-1;-1
960;137;-2.51702;19.6093;-57.752;8.99478;3048.32;5.19217;0;0;5.42165e-48;0.01;0;5.08247;102;0;-1-1;-1
960;138;-0.32905;40.7746;-67.3591;8.95194;3004.97;5.15534;0;0;5.42165e-48;0.01;0;5.61896;102;0;-1-1;-1
960;139;-11.1275;52.6228;-65.5718;9.04547;3100.15;5.21769;0;0;5.42165e-48;0.01;0;5.10739;102;0;-1-1;-1
960;140;-3.29123;77.334;-53.9609;9.69538;3817.53;5.59802;0;0;5.42165e-48;0.01;0;4.97881;102;0;-1-1;-1
960;141;12.1459;-83.5476;-55.7399;9.75121;3883.87;5.62883;0;0;5.42165e-48;0.01;0;3.01441;102;0;-1-1;-1
960;142;12.1299;-62.6708;-58.2087;10.8552;5358.04;6.25669;0;0;5.42165e-48;0.01;0;4.89347;102;0;-1-1;-1
960;143;13.4774;-44.7077;-58.2634;9.28536;3353.4;5.35513;0;0;5.42165e-48;0.01;0;6.38942;102;0;-1-1;-1
960;144;13.651;-26.3994;-57.5678;10.2073;4454.75;5.90096;0;0;5.42165e-48;0.01;0;6.07924;102;0;-1-1;-1
960;145;12.5489;-7.64555;-57.8405;10.2554;4518.03;5.92623;0;0;5.42165e-48;0.01;0;5.98652;102;0;-1-1;-1
960;146;12.883;11.6155;-58.028;9.75525;3888.69;5.61689;0;0;5.42165e-48;0.01;0;6.48581;102;0;-1-1;-1
960;147;11.9671;30.3549;-59.6414;11.1142;5750.74;6.41428;0;0;5.42165e-48;0.01;0;7.00076;102;0;-1-1;-1
960;148;12.0427;50.5488;-59.0805;11.2826;6016.07;6.51708;0;0;5.42165e-48;0.01;0;6.36047;102;0;-1-1;-1
960;149;15.5953;65.7365;-67.9752;9.48767;3577.4;5.48714;0;0;5.42165e-48;0.01;0;3.84532;102;0;-1-1;-1
960;150;-0.0893405;95.0578;-52.1599;10.272;4539.94;5.9326;0;0;5.42165e-48;0.01;0;3.62063;102;0;-1-1;-1
960;151;28.3753;-72.7333;-57.4729;10.6529;5064.04;6.14768;0;0;5.42165e-48;0.01;0;4.45388;102;0;-1-1;-1
960;152;28.0322;-53.9477;-57.9567;9.80922;3953.6;5.65607;0;0;5.42165e-48;0.01;0;7.11559;102;0;-1-1;-1
960;153;28.482;-36.0191;-58.1091;9.99565;4183.33;5.76856;0;0;5.42165e-48;0.01;0;6.69168;102;0;-1-1;-1
960;154;28.6309;-16.2536;-57.7245;10.0763;4285.35;5.81491;0;0;5.42165e-48;0.01;0;6.67449;102;0;-1-1;-1
960;155;28.6008;1.76023;-57.383;10.0957;4310.25;5.8372;0;0;5.42165e-48;0.01;0;6.89842;102;0;-1-1;-1
960;156;29.0507;20.8112;-58.2383;11.0974;5724.73;6.40018;0;0;5.42165e-48;0.01;0;7.43689;102;0;-1-1;-1
960;157;28.6519;39.9877;-59.1243;10.9903;5560.59;6.34207;0;0;5.42165e-48;0.01;0;6.74733;102;0;-1-1;-1
960;158;23.233;71.8345;-55.0215;9.03114;3085.44;5.20803;0;0;5.42165e-48;0.01;0;4.30403;102;0;-1-1;-1
960;159;31.6056;71.1844;-70.1225;9.94415;4119;5.74587;0;0;5.42165e-48;0.01;0;3.49939;102;0;-1-1;-1
960;160;43.4235;-61.7798;-57.0743;9.90171;4066.49;5.71203;0;0;5.42165e-48;0.01;0;5.31433;102;0;-1-1;-1
960;161;43.8863;-44.2516;-58.241;9.40031;3479.49;5.42714;0;0;5.42165e-48;0.01;0;6.95128;102;0;-1-1;-1
960;162;43.8577;-26.2294;-58.1729;9.85642;4010.94;5.69175;0;0;5.42165e-48;0.01;0;7.11192;102;0;-1-1;-1
960;163;44.0734;-8.21369;-57.884;9.37051;3446.5;5.40559;0;0;5.42165e-48;0.01;0;6.20831;102;0;-1-1;-1
960;164;44.4643;10.7985;-58.0287;10.0301;4226.79;5.7873;0;0;5.42165e-48;0.01;0;6.57233;102;0;-1-1;-1
960;165;45.601;30.6972;-58.9868;10.846;5344.44;6.25361;0;0;5.42165e-48;0.01;0;6.79187;102;0;-1-1;-1
960;166;44.552;49.629;-58.0704;10.0375;4236.15;5.78364;0;0;5.42165e-48;0.01;0;6.7657;102;0;-1-1;-1
960;167;42.3403;67.0887;-56.1885;9.29831;3367.45;5.36213;0;0;5.42165e-48;0.01;0;5.10449;102;0;-1-1;-1
960;168;59.2017;-52.7651;-55.6632;9.73121;3860.02;5.61059;0;0;5.42165e-48;0.01;0;4.95191;102;0;-1-1;-1
960;169;59.8049;-35.3948;-59.8271;10.8809;5396.19;6.27203;0;0;5.42165e-48;0.01;0;5.49742;102;0;-1-1;-1
960;170;58.9619;-17.0934;-58.3768;9.34315;3416.4;5.40174;0;0;5.42165e-48;0.01;0;6.07181;102;0;-1-1;-1
960;171;60.0936;0.733741;-57.4616;10.9375;5480.73;6.30673;0;0;5.42165e-48;0.01;0;6.29996;102;0;-1-1;-1
960;172;60.3368;19.2914;-58.8224;9.8263;3974.28;5.6614;0;0;5.42165e-48;0.01;0;4.56287;102;0;-1-1;-1
960;173;61.2109;41.7625;-57.1806;10.1277;4351.27;5.84399;0;0;5.42165e-48;0.01;0;5.03348;102;0;-1-1;-1
960;174;59.5376;60.4145;-57.7591;11.0305;5621.73;6.36823;0;0;5.42165e-48;0.01;0;4.52023;102;0;-1-1;-1
960;175;75.1245;-43.5763;-55.3108;9.86011;4015.44;5.69007;0;0;5.42165e-48;0.01;0;3.06738;102;0;-1-1;-1
960;176;74.4819;-25.2309;-54.1699;10.2668;4533.11;5.90505;0;0;5.42165e-48;0.01;0;5.86336;102;0;-1-1;-1
960;177;73.1047;-10.2163;-62.1139;9.25636;3322.07;5.34489;0;0;5.42165e-48;0.01;0;5.32534;102;0;-1-1;-1
960;178;79.803;16.283;-57.8127;10.401;4713.12;6.00527;0;0;5.42165e-48;0.01;0;3.68349;102;0;-1-1;-1
960;179;77.5633;33.6287;-55.5555;9.24641;3311.37;5.33584;0;0;5.42165e-48;0.01;0;3.82905;102;0;-1-1;-1
960;180;76.8286;51.354;-55.2346;10.702;5134.34;6.18111;0;0;5.42165e-48;0.01;0;3.0135;102;0;-1-1;-1
960;181;89.3276;-13.3502;-56.0622;11.1264;5769.65;6.41284;0;0;5.42165e-48;0.01;0;3.47624;102;0;-1-1;-1
960;182;93.7948;4.42834;-54.6048;9.75666;3890.38;5.62789;0;0;5.42165e-48;0.01;0;3.03447;102;0;-1-1;-1
960;183;-94.6236;-26.2241;-53.2099;10.2678;4534.45;5.92175;0;0;5.42165e-48;0.01;0;2.90179;102;0;-1-1;-1
960;184;-96.4184;-12.1222;-41.2063;10.9442;5490.83;6.31864;0;0;5.42165e-48;0.01;0;4.43355;102;0;-1-1;-1
960;185;-96.75;11.4114;-42.9378;10.4581;4791.17;6.03185;0;0;5.42165e-48;0.01;0;3.46897;102;0;-1-1;-1
960;186;-96.5035;29.7257;-44.2302;10.7445;5195.74;6.18746;0;0;5.42165e-48;0.01;0;2.48326;102;0;-1-1;-1
960;187;-80.5094;-53.1911;-40.0698;9.2912;3359.73;5.36542;0;0;5.42165e-48;0.01;0;4.06867;102;0;-1-1;-1
960;188;-81.838;-35.7394;-43.3794;11.1516;5808.93;6.43101;0;0;5.42165e-48;0.01;0;5.48107;102;0;-1-1;-1
960;189;-80.5365;-17.966;-46.4506;9.24459;3309.41;5.33691;0;0;5.42165e-48;0.01;0;5.1497;102;0;-1-1;-1
960;190;-82.0936;0.310746;-45.963;11.1975;5881.02;6.4601;0;0;5.42165e-48;0.01;0;6.5145;102;0;-1-1;-1
960;191;-81.0697;19.6212;-50.4129;10.5935;4979.69;6.11175;0;0;5.42165e-48;0.01;0;4.69056;102;0;-1-1;-1
960;192;-82.0593;41.2859;-42.1917;10.8369;5330.99;6.25958;0;0;5.42165e-48;0.01;0;4.85002;102;0;-1-1;-1
960;193;-81.3194;60.1652;-41.053;10.4817;4823.79;6.05619;0;0;5.42165e-48;0.01;0;2.5176;102;0;-1-1;-1
960;194;-65.7009;-63.0605;-42.5849;11.3106;6061.09;6.52332;0;0;5.42165e-48;0.01;0;3.8465;102;0;-1-1;-1
960;195;-65.1805;-44.7008;-41.7629;10.3733;4675.62;5.98574;0;0;5.42165e-48;0.01;0;6.87706;102;0;-1-1;-1
