Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;54;-29.3073;62.4123;-70.7473;10.4395;4765.68;6.25916;0;0;2.36878e-05;0.01;0;4.25307;101;0;-1-1;-1
80;55;-13.379;-65.0554;-70.8038;10.5406;4905.54;6.3203;0;0;2.36878e-05;0.01;0;3.74148;101;0;-1-1;-1
80;56;-14.7109;-49.881;-68.1626;9.06772;3123.08;5.43692;0;0;2.36878e-05;0.01;0;6.18075;101;0;-1-1;-1
80;57;-13.5082;-33.6469;-69.143;9.52758;3622.73;5.71494;0;0;2.36878e-05;0.01;0;6.8208;101;0;-1-1;-1
80;58;-15.6246;-15.3432;-70.9015;9.92636;4096.94;5.95224;0;0;2.36878e-05;0.01;0;7.40756;101;0;-1-1;-1
80;59;-14.1787;2.45008;-70.2588;10.0812;4291.65;6.04554;0;0;2.36878e-05;0.01;0;7.89513;101;0;-1-1;-1
80;60;-13.7333;19.3686;-70.5414;9.42147;3503.04;5.65047;0;0;2.36878e-05;0.01;0;7.57801;101;0;-1-1;-1
80;61;-13.6318;36.2681;-68.5478;9.68939;3810.47;5.81151;0;0;2.36878e-05;0.01;0;7.76168;101;0;-1-1;-1
80;62;-13.9276;53.7119;-71.0223;10.3602;4657.97;6.21153;0;0;2.36878e-05;0.01;0;5.58758;101;0;-1-1;-1
80;63;1.17262;-56.2501;-69.9765;9.64897;3762.98;5.78768;0;0;2.36878e-05;0.01;0;6.16455;101;0;-1-1;-1
80;64;1.0348;-40.301;-68.15;9.33683;3409.47;5.59942;0;0;2.36878e-05;0.01;0;7.71482;101;0;-1-1;-1
80;65;-0.013423;-22.9078;-69.3783;10.9209;5455.91;6.54792;0;0;2.36878e-05;0.01;0;8.35166;101;0;-1-1;-1
80;66;0.282976;-5.99156;-71.9478;10.5848;4967.55;6.34661;0;0;2.36878e-05;0.01;0;7.31146;101;0;-1-1;-1
80;67;0.445014;11.0975;-71.385;9.06885;3124.24;5.43637;0;0;2.36878e-05;0.01;0;6.48582;101;0;-1-1;-1
80;68;0.557806;27.7352;-70.6994;9.0726;3128.12;5.43799;0;0;2.36878e-05;0.01;0;7.22276;101;0;-1-1;-1
80;69;1.71696;46.5109;-71.2826;10.0547;4257.94;6.02966;0;0;2.36878e-05;0.01;0;7.19912;101;0;-1-1;-1
80;70;1.10425;64.3889;-70.9869;10.5472;4914.78;6.32347;0;0;2.36878e-05;0.01;0;3.71955;101;0;-1-1;-1
80;71;15.2832;-66.4059;-69.5708;9.95278;4129.74;5.96667;0;0;2.36878e-05;0.01;0;3.32367;101;0;-1-1;-1
80;72;15.4135;-48.199;-68.7274;9.31226;3382.63;5.58589;0;0;2.36878e-05;0.01;0;6.76173;101;0;-1-1;-1
80;73;15.5518;-31.2295;-69.9639;10.9218;5457.16;6.54808;0;0;2.36878e-05;0.01;0;8.36849;101;0;-1-1;-1
80;74;15.3346;-14.2226;-70.5992;9.07874;3134.48;5.44243;0;0;2.36878e-05;0.01;0;7.60845;101;0;-1-1;-1
80;75;14.6521;2.64482;-69.9045;9.84933;4002.29;5.90745;0;0;2.36878e-05;0.01;0;7.80338;101;0;-1-1;-1
80;76;14.7312;19.2441;-70.4423;9.30437;3374.03;5.58081;0;0;2.36878e-05;0.01;0;7.40098;101;0;-1-1;-1
80;77;15.4012;36.071;-70.6554;9.66322;3779.67;5.795;0;0;2.36878e-05;0.01;0;7.72689;101;0;-1-1;-1
80;78;17.9067;53.6531;-74.0369;10.8603;5365.49;6.51095;0;0;2.36878e-05;0.01;0;5.41156;101;0;-1-1;-1
80;79;29.1802;-57.0063;-68.1715;9.0501;3104.91;5.42535;0;0;2.36878e-05;0.01;0;5.50746;101;0;-1-1;-1
80;80;30.4529;-40.2494;-69.6169;10.5295;4890.01;6.31346;0;0;2.36878e-05;0.01;0;8.02992;101;0;-1-1;-1
80;81;30.0326;-22.8734;-69.7049;9.0696;3125.02;5.43685;0;0;2.36878e-05;0.01;0;7.5166;101;0;-1-1;-1
80;82;29.691;-5.84269;-69.8278;10.1864;4427.39;6.10775;0;0;2.36878e-05;0.01;0;7.12971;101;0;-1-1;-1
80;83;30.2322;10.001;-70.7347;10.394;4703.68;6.23315;0;0;2.36878e-05;0.01;0;6.90463;101;0;-1-1;-1
80;84;30.7235;26.8163;-70.8655;10.724;5166.08;6.43031;0;0;2.36878e-05;0.01;0;8.01099;101;0;-1-1;-1
80;85;31.4479;43.1882;-70.909;9.06713;3122.47;5.43546;0;0;2.36878e-05;0.01;0;6.26726;101;0;-1-1;-1
80;86;45.0108;-50.1854;-69.5003;10.2644;4529.97;6.1555;0;0;2.36878e-05;0.01;0;3.75196;101;0;-1-1;-1
80;87;44.5497;-31.4344;-70.2242;9.60767;3714.86;5.76202;0;0;2.36878e-05;0.01;0;5.90189;101;0;-1-1;-1
80;88;44.739;-14.3475;-69.7988;10.6346;5037.87;6.37676;0;0;2.36878e-05;0.01;0;7.43732;101;0;-1-1;-1
80;89;45.026;2.52433;-70.133;9.06662;3121.94;5.43554;0;0;2.36878e-05;0.01;0;6.86847;101;0;-1-1;-1
80;90;49.9719;15.5164;-80.558;8.78157;2836.64;5.26148;0;0;2.36878e-05;0.01;0;3.70219;101;0;-1-1;-1
80;91;47.1904;35.1335;-70.72;10.8857;5403.21;6.52647;0;0;2.36878e-05;0.01;0;5.05929;101;0;-1-1;-1
80;92;43.7853;52.5375;-71.0481;9.07219;3127.7;5.43869;0;0;2.36878e-05;0.01;0;3.16774;101;0;-1-1;-1
80;93;60.5405;-23.3945;-71.0065;10.7358;5183.13;6.43671;0;0;2.36878e-05;0.01;0;3.95927;101;0;-1-1;-1
80;94;59.0769;-5.80341;-70.0172;9.33477;3407.22;5.59955;0;0;2.36878e-05;0.01;0;3.93131;101;0;-1-1;-1
80;95;60.4626;10.1526;-69.1338;10.4802;4821.71;6.28392;0;0;2.36878e-05;0.01;0;3.74805;101;0;-1-1;-1
80;96;-79.4354;-8.29673;-55.7821;10.373;4675.15;6.21886;0;0;2.36878e-05;0.01;0;4.66533;101;0;-1-1;-1
80;97;-81.5427;8.85709;-55.4618;9.33295;3405.22;5.59839;0;0;2.36878e-05;0.01;0;3.42757;101;0;-1-1;-1
80;98;-66.3819;-49.0119;-54.4795;10.8124;5294.83;6.48272;0;0;2.36878e-05;0.01;0;4.777;101;0;-1-1;-1
80;99;-64.8684;-31.9066;-56.2633;9.5808;3683.79;5.74699;0;0;2.36878e-05;0.01;0;5.89291;101;0;-1-1;-1
80;100;-63.8833;-15.2958;-56.1737;9.06828;3123.66;5.44023;0;0;2.36878e-05;0.01;0;6.8271;101;0;-1-1;-1
80;101;-64.5234;2.6225;-57.1527;10.3927;4701.91;6.23217;0;0;2.36878e-05;0.01;0;6.50156;101;0;-1-1;-1
80;102;-71.4126;20.0305;-59.4669;9.2467;3311.68;5.54557;0;0;2.36878e-05;0.01;0;3.90447;101;0;-1-1;-1
80;103;-64.2301;35.1046;-57.0908;9.08581;3141.8;5.44598;0;0;2.36878e-05;0.01;0;5.06905;101;0;-1-1;-1
80;104;-53.3606;-61.8531;-57.0289;10.3923;4701.32;6.23108;0;0;2.36878e-05;0.01;0;3.89372;101;0;-1-1;-1
80;105;-50.6659;-41.2077;-55.291;9.13765;3195.89;5.48095;0;0;2.36878e-05;0.01;0;6.78997;101;0;-1-1;-1
80;106;-51.5216;-25.2155;-56.759;9.05404;3108.97;5.4277;0;0;2.36878e-05;0.01;0;6.93296;101;0;-1-1;-1
80;107;-48.097;-8.51712;-57.3404;10.506;4857.43;6.29929;0;0;2.36878e-05;0.01;0;8.30916;101;0;-1-1;-1
80;108;-47.9427;9.30774;-55.307;10.4285;4750.61;6.25228;0;0;2.36878e-05;0.01;0;8.20726;101;0;-1-1;-1
80;109;-49.2899;34.0865;-61.441;8.7824;2837.45;5.26368;0;0;2.36878e-05;0.01;0;6.70773;101;0;-1-1;-1
80;110;-52.4789;47.5508;-53.6704;10.4076;4722.18;6.24049;0;0;2.36878e-05;0.01;0;6.42141;101;0;-1-1;-1
80;111;-51.577;64.1712;-59.1298;10.7811;5249.02;6.46557;0;0;2.36878e-05;0.01;0;3.87936;101;0;-1-1;-1
80;112;-36.4908;-69.5828;-57.5121;10.4504;4780.61;6.26396;0;0;2.36878e-05;0.01;0;4.37243;101;0;-1-1;-1
80;113;-39.4908;-53.3691;-55.2491;9.84338;3995.05;5.90368;0;0;2.36878e-05;0.01;0;7.10177;101;0;-1-1;-1
80;114;-34.9997;-37.404;-53.0733;10.2819;4553.15;6.1645;0;0;2.36878e-05;0.01;0;7.27354;101;0;-1-1;-1
80;115;-33.0506;-11.2971;-52.3183;8.69368;2752.33;5.2115;0;0;2.96095e-05;0.01;0;7.57002;101;0;-1-1;-1
80;116;-33.4008;2.66127;-55.542;9.58535;3689.03;5.74845;0;0;2.36878e-05;0.01;0;7.75322;101;0;-1-1;-1
80;117;-32.4584;18.2033;-55.101;8.67999;2739.34;5.20154;0;0;2.36878e-05;0.01;0;7.36808;101;0;-1-1;-1
80;118;-35.3738;36.1081;-54.462;9.34173;3414.84;5.60289;0;0;2.36878e-05;0.01;0;6.30082;101;0;-1-1;-1
80;119;-36.2083;54.0307;-55.043;10.7071;5141.63;6.41813;0;0;2.36878e-05;0.01;0;7.2347;101;0;-1-1;-1
80;120;-44.911;77.9923;-66.1955;8.79556;2850.22;5.27231;0;0;2.96095e-05;0.01;0;1.4832;101;0;-1-1;-1
80;121;-20.2054;-75.8759;-58.2165;10.1902;4432.36;6.11132;0;0;2.36878e-05;0.01;0;4.26542;101;0;-1-1;-1
80;122;-22.0791;-58.3864;-55.7951;10.0634;4269.03;6.03556;0;0;2.36878e-05;0.01;0;7.05186;101;0;-1-1;-1
80;123;-19.5946;-40.5001;-53.8833;10.6852;5110.23;6.40739;0;0;2.36878e-05;0.01;0;7.43322;101;0;-1-1;-1
80;124;-22.3036;-23.4988;-57.2825;10.5918;4977.33;6.3502;0;0;2.36878e-05;0.01;0;7.48733;101;0;-1-1;-1
80;125;-19.3823;-6.724;-55.8813;9.58392;3687.38;5.74823;0;0;2.36878e-05;0.01;0;7.56765;101;0;-1-1;-1
80;126;-18.8412;9.16261;-54.7133;10.0644;4270.25;6.03561;0;0;2.36878e-05;0.01;0;7.87883;101;0;-1-1;-1
80;127;-18.6509;24.5221;-56.3786;9.19458;3256;5.51436;0;0;2.36878e-05;0.01;0;7.09297;101;0;-1-1;-1
80;128;-24.0334;45.0554;-60.3089;9.07065;3126.1;5.43787;0;0;2.36878e-05;0.01;0;7.08023;101;0;-1-1;-1
80;129;-20.0513;62.1826;-54.9088;11.0655;5675.4;6.63288;0;0;2.36878e-05;0.01;0;7.60233;101;0;-1-1;-1
80;130;-19.9736;79.5553;-58.1251;9.76541;3900.86;5.85574;0;0;2.36878e-05;0.01;0;3.13931;101;0;-1-1;-1
80;131;-5.57715;-80.9159;-53.1965;9.04819;3102.95;5.42422;0;0;2.36878e-05;0.01;0;4.10958;101;0;-1-1;-1
80;132;-3.59911;-65.2339;-56.1272;9.65904;3774.77;5.79352;0;0;2.36878e-05;0.01;0;5.2499;101;0;-1-1;-1
80;133;-4.4813;-49.358;-55.1029;10.2621;4526.87;6.15281;0;0;2.36878e-05;0.01;0;6.72784;101;0;-1-1;-1
80;134;-4.46536;-31.7955;-54.4192;10.4755;4815.14;6.28012;0;0;2.36878e-05;0.01;0;7.5084;101;0;-1-1;-1
80;135;-6.35778;-15.3265;-55.3255;9.21187;3274.41;5.52638;0;0;2.36878e-05;0.01;0;6.79753;101;0;-1-1;-1
80;136;-5.01981;0.490482;-56.4145;9.06395;3119.18;5.43446;0;0;2.36878e-05;0.01;0;7.14073;101;0;-1-1;-1
80;137;-4.83528;15.7124;-58.0647;8.7853;2840.26;5.2661;0;0;2.36878e-05;0.01;0;6.78845;101;0;-1-1;-1
80;138;-1.7998;38.0627;-59.2538;8.78802;2842.9;5.26523;0;0;2.36878e-05;0.01;0;7.02712;101;0;-1-1;-1
80;139;-10.1924;49.3665;-55.9621;8.8396;2893.25;5.29815;0;0;2.36878e-05;0.01;0;7.02519;101;0;-1-1;-1
80;140;-5.14097;71.3784;-55.0359;9.52401;3618.66;5.71244;0;0;2.36878e-05;0.01;0;5.27937;101;0;-1-1;-1
80;141;10.316;-74.901;-54.6861;9.565;3665.58;5.73632;0;0;2.36878e-05;0.01;0;4.59903;101;0;-1-1;-1
80;142;11.0129;-57.2941;-55.4238;10.6186;5015.18;6.36535;0;0;2.36878e-05;0.01;0;8.36363;101;0;-1-1;-1
80;143;10.6731;-40.4104;-54.8597;9.06136;3116.52;5.4318;0;0;2.36878e-05;0.01;0;7.66094;101;0;-1-1;-1
80;144;10.3963;-23.9984;-54.6064;10.001;4190.08;5.99851;0;0;2.36878e-05;0.01;0;7.59684;101;0;-1-1;-1
80;145;9.15122;-7.6254;-56.8298;10.008;4198.85;6.00293;0;0;2.36878e-05;0.01;0;7.99937;101;0;-1-1;-1
80;146;8.98714;9.18083;-54.9303;9.54195;3639.15;5.7216;0;0;2.36878e-05;0.01;0;6.69207;101;0;-1-1;-1
80;147;9.55604;27.1581;-55.8535;10.7801;5247.59;6.46335;0;0;2.36878e-05;0.01;0;7.11491;101;0;-1-1;-1
80;148;12.5171;46.3697;-56.6465;10.9593;5513.6;6.57007;0;0;2.36878e-05;0.01;0;8.62243;101;0;-1-1;-1
80;149;14.4133;63.5238;-60.4961;9.39292;3471.29;5.63544;0;0;2.36878e-05;0.01;0;5.90783;101;0;-1-1;-1
80;150;6.95966;82.5403;-57.1058;9.91358;4081.12;5.94462;0;0;2.36878e-05;0.01;0;2.93592;101;0;-1-1;-1
80;151;26.0177;-67.6366;-55.206;10.4442;4772.2;6.26256;0;0;2.36878e-05;0.01;0;5.16378;101;0;-1-1;-1
80;152;25.1943;-48.6015;-54.9773;9.58255;3685.8;5.74755;0;0;2.36878e-05;0.01;0;7.24825;101;0;-1-1;-1
80;153;25.2372;-32.1041;-55.3539;9.70126;3824.49;5.8184;0;0;2.36878e-05;0.01;0;7.92563;101;0;-1-1;-1
80;154;24.6358;-15.311;-56.0861;9.97204;4153.76;5.98046;0;0;2.36878e-05;0.01;0;8.00932;101;0;-1-1;-1
80;155;24.0033;1.1268;-55.1218;9.92826;4099.28;5.95305;0;0;2.36878e-05;0.01;0;7.89919;101;0;-1-1;-1
80;156;24.6821;18.1563;-55.4833;10.7973;5272.73;6.47282;0;0;2.36878e-05;0.01;0;7.62489;101;0;-1-1;-1
80;157;25.7975;35.984;-56.222;10.7592;5217.16;6.45032;0;0;2.36878e-05;0.01;0;7.63242;101;0;-1-1;-1
80;158;23.8082;60.7578;-48.9564;8.84879;2902.29;5.30313;0;0;2.36878e-05;0.01;0;7.2836;101;0;-1-1;-1
80;159;28.3604;71.9042;-60.1565;9.68337;3803.37;5.80781;0;0;2.36878e-05;0.01;0;2.79609;101;0;-1-1;-1
80;160;39.468;-57.3637;-54.939;9.65827;3773.87;5.79225;0;0;2.36878e-05;0.01;0;5.99158;101;0;-1-1;-1
80;161;39.7552;-40.7921;-55.2542;9.18027;3240.82;5.50606;0;0;2.36878e-05;0.01;0;7.62121;101;0;-1-1;-1
80;162;39.6986;-23.7184;-55.8688;9.64428;3757.49;5.78412;0;0;2.36878e-05;0.01;0;7.846;101;0;-1-1;-1
80;163;38.855;-7.28095;-54.9822;9.15959;3218.97;5.49407;0;0;2.36878e-05;0.01;0;7.46934;101;0;-1-1;-1
80;164;38.8882;8.80379;-55.1456;9.86735;4024.29;5.91675;0;0;2.36878e-05;0.01;0;6.84679;101;0;-1-1;-1
80;165;40.3452;27.1284;-55.249;10.5077;4859.78;6.30041;0;0;2.36878e-05;0.01;0;6.96699;101;0;-1-1;-1
80;166;41.0617;44.9436;-56.4682;9.80133;3944.06;5.87711;0;0;2.36878e-05;0.01;0;7.65984;101;0;-1-1;-1
80;167;38.2076;61.016;-53.4605;9.06723;3122.57;5.43491;0;0;2.36878e-05;0.01;0;6.20927;101;0;-1-1;-1
80;168;54.2168;-49.7684;-54.8501;9.60053;3706.59;5.7575;0;0;2.36878e-05;0.01;0;5.40706;101;0;-1-1;-1
80;169;54.4656;-32.7587;-56.289;10.6289;5029.78;6.37236;0;0;2.36878e-05;0.01;0;7.36872;101;0;-1-1;-1
80;170;54.5462;-15.8485;-55.8265;9.05003;3104.83;5.42617;0;0;2.36878e-05;0.01;0;7.49643;101;0;-1-1;-1
80;171;53.8414;0.934471;-54.8261;10.6248;5024.02;6.36986;0;0;2.36878e-05;0.01;0;7.7556;101;0;-1-1;-1
80;172;55.7404;18.7469;-55.1233;9.61642;3725.02;5.76692;0;0;2.36878e-05;0.01;0;6.72758;101;0;-1-1;-1
80;173;55.165;35.9071;-54.6924;9.86405;4020.26;5.91455;0;0;2.36878e-05;0.01;0;6.28831;101;0;-1-1;-1
80;174;53.9455;57.8845;-58.4079;10.8234;5311;6.49008;0;0;2.36878e-05;0.01;0;4.35173;101;0;-1-1;-1
80;175;69.0701;-41.8398;-55.3374;9.6552;3770.27;5.79;0;0;2.36878e-05;0.01;0;3.37907;101;0;-1-1;-1
80;176;69.6583;-24.478;-55.6787;9.99778;4186.01;5.99441;0;0;2.36878e-05;0.01;0;5.96852;101;0;-1-1;-1
80;177;67.9398;-8.27651;-57.6022;9.08355;3139.46;5.44594;0;0;2.36878e-05;0.01;0;5.37609;101;0;-1-1;-1
80;178;71.5169;11.1537;-54.6168;10.1818;4421.41;6.10554;0;0;2.36878e-05;0.01;0;5.00341;101;0;-1-1;-1
80;179;69.6598;28.4462;-54.8584;9.07913;3134.88;5.44183;0;0;2.36878e-05;0.01;0;4.53261;101;0;-1-1;-1
80;180;68.638;46.3869;-55.0897;10.4853;4828.69;6.28762;0;0;2.36878e-05;0.01;0;3.68623;101;0;-1-1;-1
80;181;84.3723;-14.3932;-55.6901;10.8603;5365.51;6.51032;0;0;2.36878e-05;0.01;0;3.59213;101;0;-1-1;-1
80;182;86.3285;2.98188;-55.1933;9.53946;3636.3;5.72068;0;0;2.36878e-05;0.01;0;2.99764;101;0;-1-1;-1
80;183;-89.1304;-24.9176;-42.919;10.0282;4224.3;6.01372;0;0;2.36878e-05;0.01;0;2.82142;101;0;-1-1;-1
80;184;-89.8098;-7.95443;-40.3103;10.7169;5155.79;6.42537;0;0;2.36878e-05;0.01;0;4.76409;101;0;-1-1;-1
80;185;-89.7417;11.8077;-41.2555;10.278;4547.87;6.16216;0;0;2.36878e-05;0.01;0;4.24711;101;0;-1-1;-1
80;186;-89.6669;29.582;-41.6889;10.5074;4859.34;6.29953;0;0;2.36878e-05;0.01;0;2.723;101;0;-1-1;-1
80;187;-73.0265;-49.4982;-38.5421;9.07004;3125.48;5.43747;0;0;2.36878e-05;0.01;0;4.31269;101;0;-1-1;-1
80;188;-73.8425;-32.7718;-41.5029;10.939;5482.97;6.55802;0;0;2.36878e-05;0.01;0;6.33886;101;0;-1-1;-1
80;189;-73.5788;-15.5081;-41.5245;9.07742;3133.11;5.44235;0;0;2.36878e-05;0.01;0;6.93465;101;0;-1-1;-1
80;190;-74.04;1.59139;-41.8361;10.9701;5529.88;6.57684;0;0;2.36878e-05;0.01;0;8.41612;101;0;-1-1;-1
80;191;-73.8033;19.408;-41.9173;10.4205;4739.75;6.24829;0;0;2.36878e-05;0.01;0;6.44366;101;0;-1-1;-1
80;192;-73.471;36.9105;-41.7388;10.5966;4984.1;6.3535;0;0;2.36878e-05;0.01;0;5.84169;101;0;-1-1;-1
80;193;-72.6771;54.7228;-39.9518;10.2243;4476.98;6.13181;0;0;2.36878e-05;0.01;0;3.6752;101;0;-1-1;-1
80;194;-58.8865;-58.8197;-39.6842;11.0109;5591.94;6.60165;0;0;2.36878e-05;0.01;0;6.07933;101;0;-1-1;-1
80;195;-58.5144;-40.4737;-40.4158;10.1472;4376.53;6.08558;0;0;2.36878e-05;0.01;0;7.64816;101;0;-1-1;-1
