Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.1466;-45.2088;-42.6244;10.5744;4952.84;6.12425;0;0;4.0788e-44;0.01;0;7.48029;102;0;-1-1;-1
880;196;-66.5883;-26.5486;-43.9079;10.3602;4657.96;6.00399;0;0;4.0788e-44;0.01;0;6.00941;102;0;-1-1;-1
880;197;-65.8385;-7.11503;-43.6487;11.2085;5898.43;6.49515;0;0;4.0788e-44;0.01;0;4.96951;102;0;-1-1;-1
880;198;-67.6396;11.5502;-42.1666;11.3551;6132.83;6.58578;0;0;4.0788e-44;0.01;0;5.31255;102;0;-1-1;-1
880;199;-66.3918;31.3054;-43.529;10.9713;5531.76;6.35889;0;0;4.0788e-44;0.01;0;6.26715;102;0;-1-1;-1
880;200;-66.3081;50.4542;-42.3042;10.8074;5287.58;6.26199;0;0;4.0788e-44;0.01;0;6.24566;102;0;-1-1;-1
880;201;-64.5245;69.0695;-41.8593;10.672;5091.23;6.18029;0;0;4.0788e-44;0.01;0;4.32117;102;0;-1-1;-1
880;202;-48.2809;-89.4222;-40.1255;9.50126;3592.8;5.50231;0;0;4.0788e-44;0.01;0;2.58014;102;0;-1-1;-1
880;203;-46.451;-71.38;-41.7276;10.5058;4857.11;6.08162;0;0;4.0788e-44;0.01;0;5.50407;102;0;-1-1;-1
880;204;-50.6759;-53.7168;-42.344;9.439;3522.63;5.46173;0;0;4.0788e-44;0.01;0;6.11584;102;0;-1-1;-1
880;205;-51.3414;-36.1916;-43.1211;9.54572;3643.47;5.53158;0;0;4.0788e-44;0.01;0;5.33352;102;0;-1-1;-1
880;206;-48.3009;-15.7964;-43.7703;10.6813;5104.64;6.18555;0;0;4.0788e-44;0.01;0;5.48015;102;0;-1-1;-1
880;207;-47.3133;2.82415;-42.7649;10.2716;4539.48;5.95668;0;0;4.0788e-44;0.01;0;5.73448;102;0;-1-1;-1
880;208;-47.2817;20.2243;-42.4085;9.52949;3624.91;5.52276;0;0;4.0788e-44;0.01;0;5.55381;102;0;-1-1;-1
880;209;-50.211;41.479;-41.7621;9.68701;3807.66;5.60942;0;0;4.0788e-44;0.01;0;5.38009;102;0;-1-1;-1
880;210;-48.6647;59.6469;-41.6966;10.6326;5035.06;6.14846;0;0;4.0788e-44;0.01;0;6.25626;102;0;-1-1;-1
880;211;-52.129;80.1571;-35.9106;9.11494;3172.13;5.27628;0;0;5.0985e-44;0.01;0;3.71549;102;0;-1-1;-1
880;212;-31.8013;-84.2639;-41.4551;10.4356;4760.31;6.04612;0;0;4.0788e-44;0.01;0;6.20787;102;0;-1-1;-1
880;213;-38.0783;-58.6673;-52.0485;9.23861;3303;5.35535;0;0;5.0985e-44;0.01;0;6.04903;102;0;-1-1;-1
880;214;-32.4326;-45.1529;-42.9303;10.2271;4480.73;5.92251;0;0;4.0788e-44;0.01;0;5.85173;102;0;-1-1;-1
880;215;-32.4599;-26.1672;-44.0699;11.0866;5707.99;6.41964;0;0;4.0788e-44;0.01;0;6.20813;102;0;-1-1;-1
880;216;-32.3675;-7.31781;-43.6053;9.84901;4001.9;5.71329;0;0;4.0788e-44;0.01;0;6.64182;102;0;-1-1;-1
880;217;-32.1683;12.3785;-43.4274;9.42024;3501.66;5.45239;0;0;4.0788e-44;0.01;0;6.41329;102;0;-1-1;-1
880;218;-32.2942;30.4711;-43.6746;10.4854;4828.8;6.07159;0;0;4.0788e-44;0.01;0;6.07712;102;0;-1-1;-1
880;219;-33.2249;49.3161;-42.606;10.7122;5149.09;6.21283;0;0;4.0788e-44;0.01;0;5.90412;102;0;-1-1;-1
880;220;-32.8226;70.3277;-42.8626;10.4639;4799.2;6.0633;0;0;4.0788e-44;0.01;0;5.4958;102;0;-1-1;-1
880;221;-30.0927;89.0585;-44.0693;10.67;5088.34;6.18176;0;0;4.0788e-44;0.01;0;4.35533;102;0;-1-1;-1
880;222;-15.1369;-92.6329;-42.5199;9.53329;3629.25;5.52359;0;0;4.0788e-44;0.01;0;5.49036;102;0;-1-1;-1
880;223;-14.7384;-74.8804;-43.1114;11.1195;5758.9;6.43937;0;0;4.0788e-44;0.01;0;7.47199;102;0;-1-1;-1
880;224;-16.6637;-55.7472;-42.8587;10.2167;4467.1;5.91507;0;0;4.0788e-44;0.01;0;6.34028;102;0;-1-1;-1
880;225;-15.374;-36.8824;-44.3319;10.5557;4926.56;6.11488;0;0;4.0788e-44;0.01;0;6.02895;102;0;-1-1;-1
880;226;-16.902;-15.6845;-44.1795;9.67489;3793.38;5.609;0;0;4.0788e-44;0.01;0;5.82076;102;0;-1-1;-1
880;227;-17.9234;2.26894;-43.4139;9.63587;3747.66;5.5875;0;0;4.0788e-44;0.01;0;5.73687;102;0;-1-1;-1
880;228;-15.1101;21.6322;-45.0214;11.0864;5707.73;6.41872;0;0;4.0788e-44;0.01;0;6.49043;102;0;-1-1;-1
880;229;-16.9504;40.7544;-41.5597;9.49806;3589.16;5.50552;0;0;4.0788e-44;0.01;0;5.69112;102;0;-1-1;-1
880;230;-16.7716;59.1427;-43.474;11.2956;6036.89;6.5245;0;0;4.0788e-44;0.01;0;6.97055;102;0;-1-1;-1
880;231;-15.4202;78.19;-41.723;10.4956;4842.97;6.07872;0;0;4.0788e-44;0.01;0;7.34381;102;0;-1-1;-1
880;232;-13.0374;95.197;-40.9499;9.47542;3563.56;5.49327;0;0;4.0788e-44;0.01;0;3.9224;102;0;-1-1;-1
880;233;0.969941;-100.922;-43.4896;10.2279;4481.77;5.9293;0;0;4.0788e-44;0.01;0;3.62544;102;0;-1-1;-1
880;234;1.28789;-83.8909;-42.6837;9.51708;3610.77;5.51964;0;0;4.0788e-44;0.01;0;6.55983;102;0;-1-1;-1
880;235;0.937247;-63.2483;-43.0909;10.5286;4888.8;6.10819;0;0;4.0788e-44;0.01;0;6.39035;102;0;-1-1;-1
880;236;3.04313;-45.2906;-45.5448;9.45894;3545;5.47577;0;0;4.0788e-44;0.01;0;5.88369;102;0;-1-1;-1
880;237;1.15925;-26.5344;-44.9834;10.5161;4871.38;6.09634;0;0;4.0788e-44;0.01;0;5.69238;102;0;-1-1;-1
880;238;-0.0758974;-6.74577;-43.5589;11.3322;6095.88;6.57029;0;0;4.0788e-44;0.01;0;5.79985;102;0;-1-1;-1
880;239;2.65569;12.6685;-44.6922;9.56629;3667.07;5.54593;0;0;4.0788e-44;0.01;0;5.15138;102;0;-1-1;-1
880;240;2.0722;29.7971;-44.7736;9.85626;4010.74;5.71192;0;0;4.0788e-44;0.01;0;6.2309;102;0;-1-1;-1
880;241;0.053336;49.1399;-43.4156;11.2833;6017.22;6.52059;0;0;4.0788e-44;0.01;0;6.53746;102;0;-1-1;-1
880;242;-0.871093;68.0027;-40.6287;9.4741;3562.07;5.48212;0;0;4.0788e-44;0.01;0;6.22104;102;0;-1-1;-1
880;243;2.30794;84.9843;-39.3745;10.1734;4410.47;5.89404;0;0;4.0788e-44;0.01;0;6.91662;102;0;-1-1;-1
880;244;16.8006;-92.2039;-42.0366;9.45972;3545.88;5.469;0;0;4.0788e-44;0.01;0;4.76821;102;0;-1-1;-1
880;245;17.1853;-73.8262;-43.008;11.3088;6058.1;6.55665;0;0;4.0788e-44;0.01;0;7.55253;102;0;-1-1;-1
880;246;17.7314;-54.9377;-44.3523;9.92578;4096.22;5.75772;0;0;4.0788e-44;0.01;0;6.88629;102;0;-1-1;-1
880;247;18.1618;-37.3746;-44.5101;9.42383;3505.67;5.46116;0;0;4.0788e-44;0.01;0;6.24747;102;0;-1-1;-1
880;248;17.7008;-16.1943;-43.8792;10.5599;4932.57;6.11596;0;0;4.0788e-44;0.01;0;6.6658;102;0;-1-1;-1
880;249;18.0364;2.48742;-44.1225;10.1449;4373.56;5.87458;0;0;4.0788e-44;0.01;0;6.68737;102;0;-1-1;-1
880;250;18.2714;21.1386;-44.3709;10.4176;4735.84;6.04243;0;0;4.0788e-44;0.01;0;6.46553;102;0;-1-1;-1
880;251;17.6772;40.8484;-44.242;10.9759;5538.66;6.35121;0;0;4.0788e-44;0.01;0;6.62823;102;0;-1-1;-1
880;252;16.8096;61.4018;-43.6314;11.2079;5897.41;6.48705;0;0;4.0788e-44;0.01;0;6.56777;102;0;-1-1;-1
880;253;12.1018;84.4106;-54.3334;9.11467;3171.84;5.27492;0;0;5.0985e-44;0.01;0;3.94268;102;0;-1-1;-1
880;254;16.7647;97.2896;-43.0762;11.1965;5879.4;6.47715;0;0;4.0788e-44;0.01;0;4.1073;102;0;-1-1;-1
880;255;33.1298;-82.975;-41.8498;9.65315;3767.87;5.59499;0;0;4.0788e-44;0.01;0;4.66378;102;0;-1-1;-1
880;256;33.8846;-65.0469;-43.2472;10.0984;4313.6;5.83866;0;0;4.0788e-44;0.01;0;6.40015;102;0;-1-1;-1
880;257;34.2566;-46.1236;-44.0913;11.0575;5663.12;6.41048;0;0;4.0788e-44;0.01;0;6.91871;102;0;-1-1;-1
880;258;33.9474;-26.6227;-43.8918;11.2831;6016.95;6.52969;0;0;4.0788e-44;0.01;0;7.39956;102;0;-1-1;-1
880;259;34.1039;-7.90915;-43.9451;9.47543;3563.57;5.48853;0;0;4.0788e-44;0.01;0;6.17851;102;0;-1-1;-1
880;260;33.9841;12.022;-44.3587;9.42751;3509.77;5.44851;0;0;4.0788e-44;0.01;0;6.0714;102;0;-1-1;-1
880;261;34.4944;31.3808;-44.2794;9.91349;4081.01;5.74327;0;0;4.0788e-44;0.01;0;6.71982;102;0;-1-1;-1
880;262;33.8403;50.926;-44.0282;11.2111;5902.41;6.49346;0;0;4.0788e-44;0.01;0;6.49685;102;0;-1-1;-1
880;263;33.8086;70.6217;-42.3725;10.4597;4793.43;6.06354;0;0;4.0788e-44;0.01;0;6.19028;102;0;-1-1;-1
880;264;33.7268;88.5404;-41.4508;9.9015;4066.22;5.7346;0;0;4.0788e-44;0.01;0;4.41308;102;0;-1-1;-1
880;265;48.862;-74.1484;-42.082;9.93031;4101.82;5.74859;0;0;4.0788e-44;0.01;0;4.64196;102;0;-1-1;-1
880;266;50.3184;-56.0732;-42.5161;10.573;4950.84;6.11738;0;0;4.0788e-44;0.01;0;7.07103;102;0;-1-1;-1
880;267;51.5365;-36.493;-44.0081;11.4498;6287.5;6.6328;0;0;4.0788e-44;0.01;0;6.74064;102;0;-1-1;-1
880;268;51.193;-16.8121;-43.9234;11.1903;5869.62;6.48582;0;0;4.0788e-44;0.01;0;6.48659;102;0;-1-1;-1
880;269;48.161;1.80164;-44.0491;9.47874;3567.31;5.48991;0;0;4.0788e-44;0.01;0;5.624;102;0;-1-1;-1
880;270;50.5597;20.4253;-44.0549;11.2894;6027.03;6.54573;0;0;4.0788e-44;0.01;0;6.13646;102;0;-1-1;-1
880;271;50.5041;41.5149;-43.9911;10.5505;4919.41;6.10696;0;0;4.0788e-44;0.01;0;6.67968;102;0;-1-1;-1
880;272;50.0982;60.7638;-43.0331;10.6596;5073.59;6.18069;0;0;4.0788e-44;0.01;0;7.19939;102;0;-1-1;-1
880;273;50.1442;79.8391;-43.7661;11.0338;5626.78;6.38807;0;0;4.0788e-44;0.01;0;4.64265;102;0;-1-1;-1
880;274;66.3955;-65.9869;-43.3116;10.9223;5457.99;6.32666;0;0;4.0788e-44;0.01;0;3.44901;102;0;-1-1;-1
880;275;67.1788;-45.7962;-41.543;9.94091;4114.97;5.76476;0;0;4.0788e-44;0.01;0;5.61559;102;0;-1-1;-1
880;276;67.6253;-27.9342;-39.8435;9.55118;3649.72;5.53066;0;0;4.0788e-44;0.01;0;6.19702;102;0;-1-1;-1
880;277;69.1389;-10.6245;-43.8988;10.717;5155.95;6.20409;0;0;4.0788e-44;0.01;0;5.65889;102;0;-1-1;-1
880;278;70.1006;12.1603;-44.3514;11.1108;5745.38;6.43155;0;0;4.0788e-44;0.01;0;5.98727;102;0;-1-1;-1
880;279;66.9734;31.6808;-43.4072;11.1672;5833.4;6.46461;0;0;4.0788e-44;0.01;0;6.46184;102;0;-1-1;-1
880;280;65.6796;51.2621;-42.7032;9.89105;4053.37;5.72872;0;0;4.0788e-44;0.01;0;6.08055;102;0;-1-1;-1
880;281;66.247;69.3864;-42.4296;10.2558;4518.58;5.93924;0;0;4.0788e-44;0.01;0;4.38599;102;0;-1-1;-1
880;282;82.4828;-36.6629;-41.149;10.0392;4238.27;5.8076;0;0;4.0788e-44;0.01;0;4.24425;102;0;-1-1;-1
880;283;84.3803;-18.5446;-40.4545;9.57422;3676.2;5.54279;0;0;4.0788e-44;0.01;0;4.80452;102;0;-1-1;-1
880;284;87.752;7.81892;-41.4971;9.10676;3163.59;5.27226;0;0;5.0985e-44;0.01;0;5.3098;102;0;-1-1;-1
880;285;84.2259;24.1011;-42.7989;10.0066;4197.1;5.80891;0;0;4.0788e-44;0.01;0;4.97862;102;0;-1-1;-1
880;286;85.3045;41.6195;-41.8702;10.2299;4484.38;5.92934;0;0;4.0788e-44;0.01;0;3.00944;102;0;-1-1;-1
880;287;96.5739;-6.39325;-41.6805;9.6406;3753.19;5.59186;0;0;4.0788e-44;0.01;0;3.73979;102;0;-1-1;-1
880;288;-102.49;-15.0485;-24.117;9.7164;3842.42;5.62737;0;0;4.0788e-44;0.01;0;4.99163;102;0;-1-1;-1
880;289;-102.71;3.42531;-26.1462;10.994;5566.21;6.35772;0;0;4.0788e-44;0.01;0;4.52291;102;0;-1-1;-1
880;290;-88.6863;-43.8674;-27.3314;10.9981;5572.33;6.37053;0;0;4.0788e-44;0.01;0;5.32642;102;0;-1-1;-1
880;291;-87.518;-24.5665;-28.6952;10.6648;5081.04;6.17972;0;0;4.0788e-44;0.01;0;6.71828;102;0;-1-1;-1
880;292;-86.2688;-5.66273;-27.8751;11.1879;5865.85;6.47018;0;0;4.0788e-44;0.01;0;6.32454;102;0;-1-1;-1
880;293;-84.6194;11.859;-29.4819;11.3009;6045.4;6.54775;0;0;4.0788e-44;0.01;0;5.42543;102;0;-1-1;-1
880;294;-90.3894;31.4478;-26.5011;11.1342;5781.84;6.4427;0;0;4.0788e-44;0.01;0;5.25197;102;0;-1-1;-1
880;295;-88.6641;51.5414;-26.4627;10.9707;5530.84;6.34964;0;0;4.0788e-44;0.01;0;4.67261;102;0;-1-1;-1
880;296;-70.0386;-72.1795;-26.4077;9.42893;3511.36;5.46471;0;0;4.0788e-44;0.01;0;4.19956;102;0;-1-1;-1
880;297;-71.4285;-53.9341;-27.1517;9.74909;3881.33;5.64068;0;0;4.0788e-44;0.01;0;6.36612;102;0;-1-1;-1
880;298;-71.5439;-35.3036;-27.8789;10.8637;5370.6;6.2934;0;0;4.0788e-44;0.01;0;6.70315;102;0;-1-1;-1
880;299;-70.3839;-16.09;-27.8635;10.3745;4677.25;6.00493;0;0;4.0788e-44;0.01;0;6.19389;102;0;-1-1;-1
880;300;-69.4628;1.9566;-26.3259;9.41757;3498.69;5.45081;0;0;4.0788e-44;0.01;0;6.41173;102;0;-1-1;-1
880;301;-69.4052;22.3753;-27.1389;9.66452;3781.2;5.60537;0;0;4.0788e-44;0.01;0;5.53601;102;0;-1-1;-1
880;302;-72.4749;40.0502;-26.9941;11.1786;5851.24;6.47442;0;0;4.0788e-44;0.01;0;6.85794;102;0;-1-1;-1
880;303;-71.1682;59.9139;-26.5791;10.3388;4629.14;5.99348;0;0;4.0788e-44;0.01;0;6.58475;102;0;-1-1;-1
880;304;-68.5765;79.114;-27.5628;10.5376;4901.28;6.10728;0;0;4.0788e-44;0.01;0;3.63611;102;0;-1-1;-1
880;305;-53.7288;-80.6891;-26.6843;9.99738;4185.5;5.79536;0;0;4.0788e-44;0.01;0;4.64714;102;0;-1-1;-1
880;306;-55.5291;-63.0925;-27.4576;10.3141;4596.05;5.97495;0;0;4.0788e-44;0.01;0;6.3008;102;0;-1-1;-1
880;307;-55.4306;-45.0772;-27.6148;10.3908;4699.34;6.01745;0;0;4.0788e-44;0.01;0;7.10382;102;0;-1-1;-1
880;308;-54.6907;-25.9044;-28.6855;10.8561;5359.27;6.28672;0;0;4.0788e-44;0.01;0;7.02055;102;0;-1-1;-1
880;309;-53.9042;-6.61213;-27.9842;10.7394;5188.4;6.21923;0;0;4.0788e-44;0.01;0;6.35479;102;0;-1-1;-1
880;310;-54.746;12.4103;-27.942;9.9883;4174.1;5.78226;0;0;4.0788e-44;0.01;0;5.84606;102;0;-1-1;-1
880;311;-53.9459;30.7963;-28.343;10.2244;4477.21;5.91637;0;0;4.0788e-44;0.01;0;6.7878;102;0;-1-1;-1
880;312;-55.3746;49.5824;-26.6799;10.9065;5434.34;6.32262;0;0;4.0788e-44;0.01;0;7.40058;102;0;-1-1;-1
880;313;-54.8907;67.6114;-25.8028;9.79739;3939.3;5.68147;0;0;4.0788e-44;0.01;0;7.03731;102;0;-1-1;-1
880;314;-54.517;84.1618;-18.4444;9.6593;3775.08;5.59412;0;0;4.0788e-44;0.01;0;4.91326;102;0;-1-1;-1
880;315;-27.3726;-99.6693;-33.7558;9.10858;3165.49;5.27589;0;0;4.0788e-44;0.01;0;3.88093;102;0;-1-1;-1
880;316;-36.8761;-74.3442;-27.0297;9.92154;4090.97;5.74221;0;0;4.0788e-44;0.01;0;7.19657;102;0;-1-1;-1
880;317;-38.2706;-55.9211;-28.795;11.2739;6002.24;6.52756;0;0;4.0788e-44;0.01;0;7.07998;102;0;-1-1;-1
880;318;-38.94;-36.3872;-28.5071;10.394;4703.68;6.02759;0;0;4.0788e-44;0.01;0;6.40292;102;0;-1-1;-1
880;319;-37.8274;-15.6727;-28.7646;9.76299;3897.96;5.65209;0;0;4.0788e-44;0.01;0;6.28062;102;0;-1-1;-1
880;320;-35.951;2.28918;-29.2174;9.44594;3530.4;5.47232;0;0;4.0788e-44;0.01;0;5.80884;102;0;-1-1;-1
880;321;-37.6335;20.8427;-28.2801;10.6228;5021.21;6.15484;0;0;4.0788e-44;0.01;0;6.45084;102;0;-1-1;-1
880;322;-39.1992;41.2723;-27.4124;9.48159;3570.52;5.48757;0;0;4.0788e-44;0.01;0;5.85532;102;0;-1-1;-1
880;323;-38.9908;58.8603;-25.9321;10.2999;4577.12;5.97057;0;0;4.0788e-44;0.01;0;6.74951;102;0;-1-1;-1
880;324;-40.3149;75.9123;-23.7742;9.42117;3502.7;5.45139;0;0;4.0788e-44;0.01;0;6.04397;102;0;-1-1;-1
880;325;-41.1355;93.3578;-28.3025;11.474;6327.56;6.6435;0;0;4.0788e-44;0.01;0;4.62856;102;0;-1-1;-1
880;326;-17.5594;-102.005;-20.6156;9.16833;3228.19;5.31887;0;0;4.0788e-44;0.01;0;4.34;102;0;-1-1;-1
880;327;-20.6195;-84.9408;-26.4568;11.2663;5990.11;6.52236;0;0;4.0788e-44;0.01;0;6.38688;102;0;-1-1;-1
880;328;-20.2951;-65.2789;-26.9852;10.8759;5388.66;6.31023;0;0;4.0788e-44;0.01;0;5.45886;102;0;-1-1;-1
880;329;-22.6996;-44.7543;-29.4556;9.578;3680.55;5.55217;0;0;4.0788e-44;0.01;0;4.48327;102;0;-1-1;-1
880;330;-21.4677;-25.9844;-28.1669;11.2185;5914.11;6.50137;0;0;4.0788e-44;0.01;0;5.96604;102;0;-1-1;-1
880;331;-22.1298;-7.30438;-29.7308;9.51076;3603.58;5.5138;0;0;4.0788e-44;0.01;0;6.00491;102;0;-1-1;-1
880;332;-21.8641;12.9346;-29.7945;9.46726;3554.36;5.48624;0;0;4.0788e-44;0.01;0;6.08459;102;0;-1-1;-1
880;333;-21.1693;30.0552;-28.9725;9.60269;3709.09;5.55659;0;0;4.0788e-44;0.01;0;6.05123;102;0;-1-1;-1
880;334;-22.7555;49.3688;-26.9057;10.8259;5314.78;6.26909;0;0;4.0788e-44;0.01;0;7.23913;102;0;-1-1;-1
880;335;-22.9668;68.7155;-27.1018;10.8159;5300.03;6.26563;0;0;4.0788e-44;0.01;0;6.48283;102;0;-1-1;-1
880;336;-21.9482;88.1732;-26.7824;10.4892;4834.08;6.08355;0;0;4.0788e-44;0.01;0;5.88394;102;0;-1-1;-1
880;337;-4.83989;-92.7671;-28.0157;10.4972;4845.23;6.09162;0;0;4.0788e-44;0.01;0;5.81154;102;0;-1-1;-1
880;338;-4.35662;-74.3887;-27.4054;10.5096;4862.29;6.09963;0;0;4.0788e-44;0.01;0;5.84861;102;0;-1-1;-1
880;339;-4.01596;-55.8015;-26.8288;10.1816;4421.23;5.89179;0;0;4.0788e-44;0.01;0;5.17079;102;0;-1-1;-1
880;340;-2.86905;-37.7148;-31.2636;9.72612;3853.96;5.63381;0;0;4.0788e-44;0.01;0;4.22592;102;0;-1-1;-1
880;341;-6.88841;-13.8396;-24.5096;10.4023;4714.99;6.01647;0;0;4.0788e-44;0.01;0;4.77707;102;0;-1-1;-1
880;342;-8.08992;3.19672;-29.3276;9.54376;3641.22;5.52174;0;0;4.0788e-44;0.01;0;5.05585;102;0;-1-1;-1
880;343;-5.04088;21.1472;-29.3488;10.7042;5137.53;6.19608;0;0;4.0788e-44;0.01;0;5.09425;102;0;-1-1;-1
880;344;-6.42696;41.3651;-26.6841;10.3738;4676.27;6.017;0;0;4.0788e-44;0.01;0;4.74251;102;0;-1-1;-1
880;345;-7.31065;59.4677;-27.2634;9.58254;3685.79;5.54741;0;0;4.0788e-44;0.01;0;5.6018;102;0;-1-1;-1
880;346;-6.70431;77.0447;-26.4097;9.54223;3639.47;5.53212;0;0;4.0788e-44;0.01;0;5.97086;102;0;-1-1;-1
880;347;-5.45465;94.3237;-26.1269;9.63791;3750.05;5.57343;0;0;4.0788e-44;0.01;0;3.86069;102;0;-1-1;-1
880;348;11.4553;-103.354;-27.5943;11.4382;6268.47;6.63459;0;0;4.0788e-44;0.01;0;4.03965;102;0;-1-1;-1
880;349;11.6154;-83.9424;-27.4513;10.9009;5425.89;6.30677;0;0;4.0788e-44;0.01;0;7.53931;102;0;-1-1;-1
880;350;11.4839;-65.224;-27.4003;10.3404;4631.28;5.98375;0;0;4.0788e-44;0.01;0;6.58792;102;0;-1-1;-1
880;351;12.1195;-45.8738;-29.2024;10.6107;5004.02;6.14285;0;0;4.0788e-44;0.01;0;6.47483;102;0;-1-1;-1
880;352;12.8692;-27.7606;-30.8485;9.72194;3849;5.63394;0;0;4.0788e-44;0.01;0;5.13439;102;0;-1-1;-1
880;353;12.3792;-7.22196;-27.8528;11.3398;6108.14;6.5716;0;0;4.0788e-44;0.01;0;5.07679;102;0;-1-1;-1
880;354;13.6325;11.7923;-28.8732;10.2103;4458.62;5.91353;0;0;4.0788e-44;0.01;0;5.20966;102;0;-1-1;-1
880;355;12.058;30.9711;-28.5542;11.2529;5968.79;6.51314;0;0;4.0788e-44;0.01;0;5.66521;102;0;-1-1;-1
880;356;12.1269;51.0585;-27.2288;11.5038;6377;6.66377;0;0;4.0788e-44;0.01;0;5.48092;102;0;-1-1;-1
880;357;11.6824;70.8535;-27.3374;11.378;6169.95;6.58387;0;0;4.0788e-44;0.01;0;5.90664;102;0;-1-1;-1
880;358;13.4939;89.4534;-26.2996;10.0484;4249.89;5.81888;0;0;4.0788e-44;0.01;0;6.14151;102;0;-1-1;-1
880;359;12.1234;108.36;-27.6358;11.145;5798.66;6.45513;0;0;4.0788e-44;0.01;0;3.03655;102;0;-1-1;-1
880;360;27.7429;-92.7065;-27.2386;10.1404;4367.69;5.87835;0;0;4.0788e-44;0.01;0;5.3071;102;0;-1-1;-1
880;361;28.1049;-74.3281;-27.3172;10.5425;4908.18;6.11073;0;0;4.0788e-44;0.01;0;7.38633;102;0;-1-1;-1
880;362;28.3008;-55.7062;-28.25;11.2642;5986.67;6.52907;0;0;4.0788e-44;0.01;0;7.48823;102;0;-1-1;-1
880;363;28.5426;-36.3677;-28.243;10.7324;5178.2;6.21934;0;0;4.0788e-44;0.01;0;6.65679;102;0;-1-1;-1
880;364;28.7274;-16.7216;-27.7949;11.1284;5772.81;6.44681;0;0;4.0788e-44;0.01;0;6.42866;102;0;-1-1;-1
880;365;29.4571;2.5849;-29.817;9.94042;4114.37;5.74303;0;0;4.0788e-44;0.01;0;6.32492;102;0;-1-1;-1
880;366;29.3541;21.312;-29.2709;10.6776;5099.23;6.18651;0;0;4.0788e-44;0.01;0;6.45427;102;0;-1-1;-1
880;367;28.8228;41.3381;-27.8658;10.6137;5008.29;6.13166;0;0;4.0788e-44;0.01;0;6.40638;102;0;-1-1;-1
880;368;29.1394;60.9768;-26.9454;10.8719;5382.81;6.30235;0;0;4.0788e-44;0.01;0;7.02885;102;0;-1-1;-1
880;369;28.965;79.6272;-26.6058;10.4555;4787.66;6.06018;0;0;4.0788e-44;0.01;0;7.30828;102;0;-1-1;-1
880;370;28.8502;98.6197;-27.7788;10.4768;4817;6.05677;0;0;4.0788e-44;0.01;0;4.81796;102;0;-1-1;-1
880;371;43.4793;-83.4784;-27.0524;10.063;4268.42;5.83143;0;0;4.0788e-44;0.01;0;5.41021;102;0;-1-1;-1
880;372;44.4553;-65.6715;-27.3961;9.65824;3773.84;5.59817;0;0;4.0788e-44;0.01;0;6.39195;102;0;-1-1;-1
880;373;45.1873;-45.7686;-27.6161;11.0432;5641.27;6.39261;0;0;4.0788e-44;0.01;0;6.91948;102;0;-1-1;-1
880;374;45.8605;-26.7395;-27.5085;11.0798;5697.55;6.41594;0;0;4.0788e-44;0.01;0;7.20774;102;0;-1-1;-1
880;375;45.2569;-7.42835;-28.2964;10.8041;5282.61;6.25938;0;0;4.0788e-44;0.01;0;6.44422;102;0;-1-1;-1
880;376;45.7867;11.9423;-28.4862;9.78046;3918.92;5.67339;0;0;4.0788e-44;0.01;0;6.11326;102;0;-1-1;-1
880;377;45.483;31.1856;-28.6466;11.0666;5677.21;6.40977;0;0;4.0788e-44;0.01;0;7.21117;102;0;-1-1;-1
880;378;45.3956;50.5031;-28.1312;10.8948;5416.84;6.30398;0;0;4.0788e-44;0.01;0;6.84353;102;0;-1-1;-1
880;379;44.6739;71.4017;-28.798;9.41447;3495.24;5.45333;0;0;4.0788e-44;0.01;0;6.16331;102;0;-1-1;-1
880;380;44.5336;87.8949;-27.6269;9.42907;3511.52;5.46034;0;0;4.0788e-44;0.01;0;5.48419;102;0;-1-1;-1
880;381;60.6075;-76.0058;-27.4617;11.3523;6128.32;6.5819;0;0;4.0788e-44;0.01;0;5.36091;102;0;-1-1;-1
880;382;61.4899;-56.0814;-27.1895;11.3083;6057.35;6.54637;0;0;4.0788e-44;0.01;0;7.37886;102;0;-1-1;-1
880;383;61.6694;-37.1514;-27.008;9.54297;3640.32;5.52632;0;0;4.0788e-44;0.01;0;6.36964;102;0;-1-1;-1
880;384;62.1733;-17.0325;-27.1636;10.2739;4542.49;5.9511;0;0;4.0788e-44;0.01;0;6.51591;102;0;-1-1;-1
880;385;62.5038;1.75282;-29.3787;11.228;5929.27;6.49739;0;0;4.0788e-44;0.01;0;6.80033;102;0;-1-1;-1
880;386;62.1983;20.7951;-28.6953;10.0798;4289.93;5.83595;0;0;4.0788e-44;0.01;0;6.38886;102;0;-1-1;-1
880;387;61.6096;41.3753;-27.7252;10.4526;4783.62;6.05106;0;0;4.0788e-44;0.01;0;6.60699;102;0;-1-1;-1
880;388;61.4792;60.1843;-27.9961;9.67092;3788.72;5.6058;0;0;4.0788e-44;0.01;0;6.86356;102;0;-1-1;-1
880;389;60.8788;79.214;-27.3565;10.8625;5368.8;6.28421;0;0;4.0788e-44;0.01;0;5.85758;102;0;-1-1;-1
880;390;76.8625;-66.2557;-26.5719;9.9804;4164.21;5.78082;0;0;4.0788e-44;0.01;0;3.09721;102;0;-1-1;-1
880;391;77.4316;-45.8047;-26.467;9.85134;4004.74;5.7;0;0;4.0788e-44;0.01;0;5.49675;102;0;-1-1;-1
