Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;60;-16.0574;20.7327;-78.62;10.9293;5468.53;6.45454;0;0;8.5258e-23;0.01;0;5.90793;102;0;-1-1;-1
440;61;-17.0525;38.9786;-76.6423;11.3231;6081.21;6.68802;0;0;8.5258e-23;0.01;0;6.64131;102;0;-1-1;-1
440;62;-16.4032;59.4562;-87.0035;12.1688;7547.98;7.18388;0;0;8.5258e-23;0.01;0;3.81012;102;0;-1-1;-1
440;63;0.899133;-65.4479;-80.5077;11.149;5804.89;6.5886;0;0;8.5258e-23;0.01;0;3.06856;102;0;-1-1;-1
440;64;1.06764;-48.4199;-78.1833;10.9074;5435.63;6.43667;0;0;8.5258e-23;0.01;0;5.88453;102;0;-1-1;-1
440;65;-0.965459;-27.5981;-80.0073;12.6976;8575.28;7.5008;0;0;8.5258e-23;0.01;0;5.96323;102;0;-1-1;-1
440;66;0.231708;-7.2318;-79.9867;12.2314;7665;7.22414;0;0;8.5258e-23;0.01;0;5.54993;102;0;-1-1;-1
440;67;0.633991;10.4528;-78.633;10.539;4903.29;6.22177;0;0;8.5258e-23;0.01;0;5.733;102;0;-1-1;-1
440;68;0.0709192;28.2446;-79.5348;10.5242;4882.65;6.20939;0;0;8.5258e-23;0.01;0;6.65296;102;0;-1-1;-1
440;69;3.71048;58.376;-83.0872;11.6289;6587.28;6.86897;0;0;8.5258e-23;0.01;0;5.66386;102;0;-1-1;-1
440;70;-5.32356;76.3387;-79.4808;12.2206;7644.81;7.21357;0;0;8.5258e-23;0.01;0;3.07676;102;0;-1-1;-1
440;71;18.4989;-75.6432;-80.364;11.5873;6516.74;6.83355;0;0;8.5258e-23;0.01;0;2.07832;102;0;-1-1;-1
440;72;18.1121;-56.3393;-79.0127;10.7872;5257.99;6.37255;0;0;8.5258e-23;0.01;0;6.00803;102;0;-1-1;-1
440;73;17.5697;-36.2929;-80.0052;12.6639;8507.34;7.47764;0;0;8.5258e-23;0.01;0;5.43594;102;0;-1-1;-1
440;74;17.8618;-17.6807;-79.1086;10.5167;4872.2;6.20877;0;0;8.5258e-23;0.01;0;5.70808;102;0;-1-1;-1
440;75;17.9732;1.75404;-79.8221;11.4866;6348.37;6.78738;0;0;8.5258e-23;0.01;0;6.73699;102;0;-1-1;-1
440;76;17.0637;20.6722;-79.4144;10.839;5333.98;6.40127;0;0;8.5258e-23;0.01;0;6.52282;102;0;-1-1;-1
440;77;17.2818;42.9314;-80.5454;11.1649;5829.84;6.59102;0;0;8.5258e-23;0.01;0;4.55338;102;0;-1-1;-1
440;78;23.1531;62.0873;-88.4195;12.6579;8495.15;7.47409;0;0;8.5258e-23;0.01;0;4.4545;102;0;-1-1;-1
440;79;35.2041;-65.205;-78.8535;10.5646;4939.09;6.23747;0;0;8.5258e-23;0.01;0;3.87648;102;0;-1-1;-1
440;80;35.4486;-46.9842;-79.9894;12.2607;7720.3;7.24207;0;0;8.5258e-23;0.01;0;5.23269;102;0;-1-1;-1
440;81;34.94;-26.7164;-79.2733;10.5298;4890.48;6.21602;0;0;8.5258e-23;0.01;0;6.53086;102;0;-1-1;-1
440;82;35.4496;-7.41307;-79.6054;11.7831;6852.76;6.95524;0;0;8.5258e-23;0.01;0;5.74791;102;0;-1-1;-1
440;83;35.8783;10.5496;-80.7894;12.0427;7315.72;7.11614;0;0;8.5258e-23;0.01;0;5.20659;102;0;-1-1;-1
440;84;34.8846;30.7084;-80.0156;12.4185;8022.26;7.33696;0;0;8.5258e-23;0.01;0;5.70408;102;0;-1-1;-1
440;85;36.6413;49.7051;-81.1513;10.5318;4893.28;6.21805;0;0;8.5258e-23;0.01;0;4.82394;102;0;-1-1;-1
440;86;53.4787;-56.4169;-79.7425;11.9259;7104.9;7.04719;0;0;8.5258e-23;0.01;0;3.91054;102;0;-1-1;-1
440;87;52.0008;-35.7731;-79.9995;11.1908;5870.42;6.61137;0;0;8.5258e-23;0.01;0;3.88015;102;0;-1-1;-1
440;88;53.4348;-18.1313;-79.4134;12.2987;7792.26;7.26485;0;0;8.5258e-23;0.01;0;4.5632;102;0;-1-1;-1
440;89;52.5481;1.33583;-78.2374;10.526;4885.15;6.21691;0;0;8.5258e-23;0.01;0;6.95676;102;0;-1-1;-1
440;90;53.0356;10.3701;-93.4687;10.249;4509.59;6.03946;0;0;8.5258e-23;0.01;0;3.96302;102;0;-1-1;-1
440;91;54.7328;40.4507;-80.2937;12.6661;8511.81;7.48082;0;0;8.5258e-23;0.01;0;2.00888;102;0;-1-1;-1
440;92;47.2239;64.7646;-78.5578;10.5216;4878.97;6.21357;0;0;8.5258e-23;0.01;0;3.66115;102;0;-1-1;-1
440;93;70.0068;-26.3602;-81.4051;12.4863;8154.27;7.37254;0;0;8.5258e-23;0.01;0;1.1708;102;0;-1-1;-1
440;94;67.7132;-6.06061;-86.2606;10.8181;5303.27;6.39175;0;0;8.5258e-23;0.01;0;3.12546;102;0;-1-1;-1
440;95;69.5175;10.9071;-81.1849;12.1376;7490.08;7.16863;0;0;8.5258e-23;0.01;0;1.74921;102;0;-1-1;-1
440;96;-92.8337;-10.796;-64.2927;11.9675;7179.51;7.06265;0;0;8.5258e-23;0.01;0;5.00597;102;0;-1-1;-1
440;97;-94.8368;9.17857;-65.004;10.8051;5284.08;6.3836;0;0;8.5258e-23;0.01;0;2.68247;102;0;-1-1;-1
440;98;-78.7505;-53.8119;-62.3377;12.5403;8260.65;7.40624;0;0;8.5258e-23;0.01;0;4.36359;102;0;-1-1;-1
440;99;-78.5081;-30.4388;-64.7172;11.0558;5660.5;6.53756;0;0;8.5258e-23;0.01;0;5.52813;102;0;-1-1;-1
440;100;-73.7842;-12.9529;-62.2595;10.5821;4963.66;6.25264;0;0;8.5258e-23;0.01;0;7.17635;102;0;-1-1;-1
440;101;-75.3377;6.53662;-64.9546;12.0171;7269.24;7.09729;0;0;8.5258e-23;0.01;0;6.89697;102;0;-1-1;-1
440;102;-84.3131;23.0166;-73.0232;10.8052;5284.27;6.37948;0;0;8.5258e-23;0.01;0;3.90673;102;0;-1-1;-1
440;103;-73.5519;41.0546;-63.7458;10.4916;4837.36;6.19088;0;0;8.5258e-23;0.01;0;3.62519;102;0;-1-1;-1
440;104;-61.686;-72.0569;-65.6091;12.0778;7379.95;7.13293;0;0;8.5258e-23;0.01;0;2.7846;102;0;-1-1;-1
440;105;-58.9255;-53.4267;-62.8879;10.5667;4942.01;6.24009;0;0;8.5258e-23;0.01;0;6.60208;102;0;-1-1;-1
440;106;-61.4875;-36.8251;-61.5059;10.5586;4930.75;6.23468;0;0;8.5258e-23;0.01;0;7.37391;102;0;-1-1;-1
440;107;-54.9622;-7.40502;-64.182;12.174;7557.72;7.19037;0;0;8.5258e-23;0.01;0;7.28415;102;0;-1-1;-1
440;108;-56.0843;10.6095;-61.7654;12.0547;7337.73;7.11372;0;0;8.5258e-23;0.01;0;7.10079;102;0;-1-1;-1
440;109;-56.965;37.3895;-72.8821;10.2189;4469.93;6.03217;0;0;8.5258e-23;0.01;0;7.31357;102;0;-1-1;-1
440;110;-57.2818;50.9713;-60.3473;12.0953;7412.1;7.14288;0;0;8.5258e-23;0.01;0;7.53771;102;0;-1-1;-1
440;111;-56.4384;69.6422;-71.1591;12.4949;8171.18;7.38893;0;0;8.5258e-23;0.01;0;3.73945;102;0;-1-1;-1
440;112;-41.5661;-80.0136;-65.5627;12.1238;7464.63;7.14708;0;0;8.5258e-23;0.01;0;3.28299;102;0;-1-1;-1
440;113;-43.1186;-61.686;-67.1731;11.4377;6267.72;6.75838;0;0;8.5258e-23;0.01;0;6.74252;102;0;-1-1;-1
440;114;-41.8567;-42.506;-60.5319;11.9117;7079.68;7.02856;0;0;8.5258e-23;0.01;0;7.94294;102;0;-1-1;-1
440;115;-37.1148;-14.4486;-61.3595;10.0761;4285.13;5.95048;0;0;1.06572e-22;0.01;0;6.65182;102;0;-1-1;-1
440;116;-38.4708;2.85153;-61.5052;11.1346;5782.52;6.57604;0;0;8.5258e-23;0.01;0;8.14726;102;0;-1-1;-1
440;117;-39.4454;20.3094;-60.27;10.1349;4360.55;5.97624;0;0;8.5258e-23;0.01;0;7.21669;102;0;-1-1;-1
440;118;-40.4331;42.0341;-61.5416;10.8697;5379.44;6.41909;0;0;8.5258e-23;0.01;0;7.65996;102;0;-1-1;-1
440;119;-38.7312;62.4785;-61.9218;12.4683;8119.06;7.35388;0;0;8.5258e-23;0.01;0;6.74419;102;0;-1-1;-1
440;120;-46.858;85.0499;-77.8928;10.2441;4503.02;6.04883;0;0;1.06572e-22;0.01;0;0.638951;102;0;-1-1;-1
440;121;-22.7125;-88.5585;-64.537;11.8731;7011.1;7.01962;0;0;8.5258e-23;0.01;0;3.68102;102;0;-1-1;-1
440;122;-23.5825;-68.1269;-62.0374;11.6585;6637.71;6.88883;0;0;8.5258e-23;0.01;0;6.06174;102;0;-1-1;-1
440;123;-22.6662;-48.6101;-62.0137;12.3797;7947.31;7.31495;0;0;8.5258e-23;0.01;0;7.04538;102;0;-1-1;-1
440;124;-23.616;-27.8724;-63.9014;12.2364;7674.45;7.22184;0;0;8.5258e-23;0.01;0;6.28613;102;0;-1-1;-1
440;125;-21.3104;-6.48247;-62.0809;11.1587;5820.04;6.59162;0;0;8.5258e-23;0.01;0;5.56068;102;0;-1-1;-1
440;126;-21.3053;10.2122;-62.2034;11.7377;6773.85;6.93377;0;0;8.5258e-23;0.01;0;5.09904;102;0;-1-1;-1
440;127;-25.0289;28.7494;-63.6502;10.7034;5136.38;6.32022;0;0;8.5258e-23;0.01;0;7.31631;102;0;-1-1;-1
440;128;-29.2471;52.003;-74.241;10.5292;4889.63;6.21783;0;0;8.5258e-23;0.01;0;7.16121;102;0;-1-1;-1
440;129;-19.9593;70.5324;-64.4765;12.8388;8864.7;7.57468;0;0;8.5258e-23;0.01;0;4.10324;102;0;-1-1;-1
440;130;-18.9803;91.859;-62.3018;11.3372;6103.94;6.68968;0;0;8.5258e-23;0.01;0;3.981;102;0;-1-1;-1
440;131;-4.99554;-95.174;-61.7402;10.5589;4931.06;6.23477;0;0;8.5258e-23;0.01;0;2.71709;102;0;-1-1;-1
440;132;-5.00054;-77.1524;-63.8893;11.1977;5881.33;6.61602;0;0;8.5258e-23;0.01;0;3.71781;102;0;-1-1;-1
440;133;-5.00222;-57.3694;-62.3102;11.958;7162.42;7.05793;0;0;8.5258e-23;0.01;0;6.15024;102;0;-1-1;-1
440;134;-5.00735;-36.983;-62.9819;12.1166;7451.22;7.14968;0;0;8.5258e-23;0.01;0;6.25607;102;0;-1-1;-1
440;135;-6.25845;-17.5082;-63.1109;10.6506;5060.74;6.29487;0;0;8.5258e-23;0.01;0;5.1325;102;0;-1-1;-1
440;136;-5.00651;1.83064;-63.7472;10.536;4899.08;6.22568;0;0;8.5258e-23;0.01;0;5.00259;102;0;-1-1;-1
440;137;-4.98791;19.6383;-63.0165;10.2065;4453.71;6.02884;0;0;8.5258e-23;0.01;0;6.28501;102;0;-1-1;-1
440;138;-0.122648;44.0431;-73.2422;10.1704;4406.64;5.99389;0;0;8.5258e-23;0.01;0;6.78722;102;0;-1-1;-1
440;139;-12.4502;54.9075;-68.1927;10.2761;4545.43;6.06678;0;0;8.5258e-23;0.01;0;5.0416;102;0;-1-1;-1
440;140;-2.54867;81.93;-60.4779;11.0415;5638.68;6.52239;0;0;8.5258e-23;0.01;0;5.75215;102;0;-1-1;-1
440;141;12.2923;-87.9169;-62.7489;11.0982;5725.86;6.55518;0;0;8.5258e-23;0.01;0;3.25513;102;0;-1-1;-1
440;142;11.5133;-67.301;-64.2165;12.2858;7767.73;7.24666;0;0;8.5258e-23;0.01;0;4.4455;102;0;-1-1;-1
440;143;12.3791;-46.6956;-62.768;10.5407;4905.66;6.22192;0;0;8.5258e-23;0.01;0;6.22723;102;0;-1-1;-1
440;144;11.6901;-27.0332;-63.0042;11.5468;6448.8;6.82591;0;0;8.5258e-23;0.01;0;7.47397;102;0;-1-1;-1
440;145;11.9969;-7.16004;-63.5635;11.6296;6588.48;6.87685;0;0;8.5258e-23;0.01;0;6.03023;102;0;-1-1;-1
440;146;11.6769;11.0003;-63.0836;11.123;5764.35;6.55977;0;0;8.5258e-23;0.01;0;6.97071;102;0;-1-1;-1
440;147;10.3314;31.6243;-63.3498;12.5616;8302.87;7.41841;0;0;8.5258e-23;0.01;0;7.61034;102;0;-1-1;-1
440;148;14.4172;53.3186;-64.9751;12.7661;8714.95;7.53727;0;0;8.5258e-23;0.01;0;5.53759;102;0;-1-1;-1
440;149;13.424;71.4231;-71.445;10.788;5259.15;6.37902;0;0;8.5258e-23;0.01;0;4.53106;102;0;-1-1;-1
440;150;-0.343295;100.045;-59.7796;11.6532;6628.62;6.88033;0;0;8.5258e-23;0.01;0;3.01486;102;0;-1-1;-1
440;151;30.285;-77.8515;-63.9536;12.1343;7483.93;7.16815;0;0;8.5258e-23;0.01;0;4.89399;102;0;-1-1;-1
440;152;29.176;-56.9042;-63.1768;11.1215;5762.08;6.56982;0;0;8.5258e-23;0.01;0;7.61328;102;0;-1-1;-1
440;153;29.0771;-36.871;-63.5167;11.3246;6083.58;6.68806;0;0;8.5258e-23;0.01;0;7.12311;102;0;-1-1;-1
440;154;29.1532;-17.4307;-63.4697;11.472;6324.24;6.77783;0;0;8.5258e-23;0.01;0;7.18274;102;0;-1-1;-1
440;155;29.5899;1.95141;-62.9127;11.4888;6352.08;6.78196;0;0;8.5258e-23;0.01;0;7.28919;102;0;-1-1;-1
440;156;29.5023;22.041;-63.6167;12.6191;8417.28;7.4473;0;0;8.5258e-23;0.01;0;6.00377;102;0;-1-1;-1
440;157;30.0583;40.1428;-64.5293;12.5245;8229.39;7.39372;0;0;8.5258e-23;0.01;0;5.19191;102;0;-1-1;-1
440;158;25.6456;74.2595;-58.3755;10.2323;4487.48;6.03955;0;0;8.5258e-23;0.01;0;6.1495;102;0;-1-1;-1
440;159;30.4155;81.3611;-73.851;11.2926;6032.12;6.67355;0;0;8.5258e-23;0.01;0;3.3099;102;0;-1-1;-1
440;160;46.7437;-66.5203;-63.2032;11.2549;5971.85;6.64738;0;0;8.5258e-23;0.01;0;5.09076;102;0;-1-1;-1
440;161;46.7781;-46.7261;-63.4101;10.665;5081.23;6.29731;0;0;8.5258e-23;0.01;0;6.86264;102;0;-1-1;-1
440;162;46.3735;-27.3318;-63.5542;11.2153;5909.09;6.62566;0;0;8.5258e-23;0.01;0;8.00899;102;0;-1-1;-1
440;163;46.3522;-8.06521;-62.7907;10.6322;5034.47;6.27938;0;0;8.5258e-23;0.01;0;6.79303;102;0;-1-1;-1
440;164;47.0561;10.9118;-63.1542;11.4208;6239.83;6.74169;0;0;8.5258e-23;0.01;0;6.52444;102;0;-1-1;-1
440;165;48.4891;31.6563;-64.3181;12.2301;7662.64;7.22203;0;0;8.5258e-23;0.01;0;6.58256;102;0;-1-1;-1
440;166;46.5321;52.4017;-64.0633;11.3645;6148.1;6.70637;0;0;8.5258e-23;0.01;0;5.90562;102;0;-1-1;-1
440;167;43.7245;72.1203;-61.9118;10.5341;4896.41;6.21572;0;0;8.5258e-23;0.01;0;5.19053;102;0;-1-1;-1
440;168;63.9243;-57.1731;-62.8415;11.0813;5699.77;6.54185;0;0;8.5258e-23;0.01;0;5.28229;102;0;-1-1;-1
440;169;64.6768;-37.2113;-64.6215;12.3402;7871.4;7.28355;0;0;8.5258e-23;0.01;0;5.84036;102;0;-1-1;-1
440;170;64.7623;-19.9952;-62.8014;10.5655;4940.36;6.24464;0;0;8.5258e-23;0.01;0;5.56115;102;0;-1-1;-1
440;171;65.0627;0.16381;-63.5287;12.4451;8074;7.34625;0;0;8.5258e-23;0.01;0;7.16691;102;0;-1-1;-1
440;172;65.1664;20.8252;-64.3079;11.1465;5800.98;6.57937;0;0;8.5258e-23;0.01;0;5.77593;102;0;-1-1;-1
440;173;64.5917;44.2281;-63.5015;11.4521;6291.28;6.75872;0;0;8.5258e-23;0.01;0;5.41216;102;0;-1-1;-1
440;174;62.8421;65.2122;-65.1295;12.475;8132.3;7.37137;0;0;8.5258e-23;0.01;0;2.94134;102;0;-1-1;-1
440;175;81.516;-48.5733;-62.8388;11.172;5840.87;6.59614;0;0;8.5258e-23;0.01;0;3.20866;102;0;-1-1;-1
440;176;82.5796;-28.1466;-62.1692;11.6685;6654.83;6.8851;0;0;8.5258e-23;0.01;0;5.19251;102;0;-1-1;-1
440;177;79.0429;-11.4414;-71.7659;10.498;4846.27;6.20183;0;0;8.5258e-23;0.01;0;4.6488;102;0;-1-1;-1
440;178;83.831;14.0052;-64.372;11.8333;6940.72;6.99028;0;0;8.5258e-23;0.01;0;3.4971;102;0;-1-1;-1
440;179;80.747;33.756;-63.2544;10.5087;4861.07;6.20017;0;0;8.5258e-23;0.01;0;3.83433;102;0;-1-1;-1
440;180;82.0811;54.4184;-61.6839;12.1429;7499.96;7.17425;0;0;8.5258e-23;0.01;0;3.04683;102;0;-1-1;-1
440;181;98.0505;-14.5434;-64.4678;12.6235;8426.13;7.44872;0;0;8.5258e-23;0.01;0;3.55178;102;0;-1-1;-1
440;182;100.66;5.72777;-61.1697;11.0432;5641.29;6.5191;0;0;8.5258e-23;0.01;0;1.91988;102;0;-1-1;-1
440;183;-102.133;-27.5053;-56.5508;11.5746;6495.49;6.83706;0;0;8.5258e-23;0.01;0;2.64998;102;0;-1-1;-1
440;184;-103.418;-10.7112;-44.5207;12.4116;8008.94;7.32976;0;0;8.5258e-23;0.01;0;4.79933;102;0;-1-1;-1
440;185;-102.735;11.4026;-48.0125;11.9383;7127.07;7.04522;0;0;8.5258e-23;0.01;0;3.33526;102;0;-1-1;-1
440;186;-103.877;32.138;-49.0612;12.202;7609.98;7.2007;0;0;8.5258e-23;0.01;0;2.59693;102;0;-1-1;-1
440;187;-84.811;-57.4633;-43.5421;10.5291;4889.48;6.2183;0;0;8.5258e-23;0.01;0;4.36591;102;0;-1-1;-1
440;188;-86.287;-37.4457;-47.7417;12.639;8457.15;7.4616;0;0;8.5258e-23;0.01;0;5.68097;102;0;-1-1;-1
440;189;-85.5165;-19.9363;-48.5768;10.5174;4873.15;6.2137;0;0;8.5258e-23;0.01;0;6.13822;102;0;-1-1;-1
440;190;-84.8559;0.238609;-47.8277;12.7005;8581.24;7.49895;0;0;8.5258e-23;0.01;0;7.84899;102;0;-1-1;-1
440;191;-85.1176;22.1435;-53.0412;12.0176;7270.16;7.09734;0;0;8.5258e-23;0.01;0;5.49179;102;0;-1-1;-1
440;192;-86.5583;43.7233;-46.6042;12.2821;7760.86;7.25405;0;0;8.5258e-23;0.01;0;4.8655;102;0;-1-1;-1
440;193;-86.5539;65.943;-44.0911;11.9017;7061.88;7.03406;0;0;8.5258e-23;0.01;0;3.6246;102;0;-1-1;-1
440;194;-66.9951;-66.1582;-47.4986;12.8116;8808.43;7.56697;0;0;8.5258e-23;0.01;0;4.34975;102;0;-1-1;-1
440;195;-68.0135;-46.4133;-46.1053;11.7873;6860.16;6.96517;0;0;8.5258e-23;0.01;0;7.22502;102;0;-1-1;-1
