Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;26;27.8285;20.418;-96.4179;10.7197;5159.86;6.29731;0;0;1.30657e-28;0.01;0;4.59539;102;0;-1-1;-1
560;27;29.2995;42.0256;-97.1332;11.8;6882.39;6.93679;0;0;1.30657e-28;0.01;0;4.19168;102;0;-1-1;-1
560;28;47.2956;-47.0084;-95.4246;12.0025;7242.83;7.05277;0;0;1.30657e-28;0.01;0;1.7645;102;0;-1-1;-1
560;29;44.4091;-27.0053;-93.9569;10.2952;4570.75;6.04471;0;0;1.30657e-28;0.01;0;4.53247;102;0;-1-1;-1
560;30;46.5465;-6.97296;-95.0054;12.2798;7756.42;7.21351;0;0;1.30657e-28;0.01;0;3.93107;102;0;-1-1;-1
560;31;40.6758;10.9503;-108.736;12.2458;7692.24;7.19692;0;0;1.30657e-28;0.01;0;2.49329;102;0;-1-1;-1
560;32;46.1048;28.6042;-97.5379;12.1285;7473.3;7.12627;0;0;1.30657e-28;0.01;0;3.89923;102;0;-1-1;-1
560;33;-81.9855;-17.8323;-78.9407;11.2841;6018.59;6.6255;0;0;1.30657e-28;0.01;0;2.4657;102;0;-1-1;-1
560;34;-70.4688;-42.8509;-77.5254;12.0032;7243.93;7.04539;0;0;1.30657e-28;0.01;0;4.06547;102;0;-1-1;-1
560;35;-63.4182;-23.278;-73.97;11.1687;5835.81;6.56434;0;0;1.30657e-28;0.01;0;5.74708;102;0;-1-1;-1
560;36;-67.9422;-5.33361;-77.7024;10.2373;4494.08;6.01627;0;0;1.30657e-28;0.01;0;3.92172;102;0;-1-1;-1
560;37;-67.7531;13.4894;-80.824;12.4173;8020.01;7.29035;0;0;1.30657e-28;0.01;0;2.31319;102;0;-1-1;-1
560;38;-71.4539;33.1676;-83.0242;10.1553;4386.96;5.96586;0;0;1.30657e-28;0.01;0;3.16384;102;0;-1-1;-1
560;39;-66.7299;51.7571;-78.9621;11.4998;6370.26;6.76279;0;0;1.30657e-28;0.01;0;3.52382;102;0;-1-1;-1
560;40;-56.9258;-56.9996;-82.8991;10.9223;5457.9;6.41752;0;0;1.30657e-28;0.01;0;3.07281;102;0;-1-1;-1
560;41;-50.9838;-38.2755;-77.0222;11.3434;6113.9;6.66649;0;0;1.30657e-28;0.01;0;4.68149;102;0;-1-1;-1
560;42;-53.5809;-9.62269;-87.7726;9.97579;4158.44;5.85834;0;0;1.30657e-28;0.01;0;4.05981;102;0;-1-1;-1
560;43;-48.821;3.6645;-77.1666;10.2281;4482.02;6.00604;0;0;1.30657e-28;0.01;0;5.38545;102;0;-1-1;-1
560;44;-50.267;21.593;-75.4157;10.2097;4457.89;5.99224;0;0;1.30657e-28;0.01;0;5.52383;102;0;-1-1;-1
560;45;-54.3465;39.2287;-90.4392;11.4094;6221.27;6.71027;0;0;1.30657e-28;0.01;0;3.74985;102;0;-1-1;-1
560;46;-47.1522;51.5998;-76.8443;10.2463;4505.97;6.01789;0;0;1.30657e-28;0.01;0;6.33178;102;0;-1-1;-1
560;47;-32.3211;-70.8405;-81.0844;10.4605;4794.52;6.15706;0;0;1.30657e-28;0.01;0;3.94267;102;0;-1-1;-1
560;48;-39.5312;-57.4458;-90.5397;9.88553;4046.58;5.80481;0;0;1.30657e-28;0.01;0;3.60252;102;0;-1-1;-1
560;49;-31.1718;-30.5805;-82.7874;10.5747;4953.34;6.21837;0;0;1.30657e-28;0.01;0;4.99377;102;0;-1-1;-1
560;50;-33.6251;-6.65966;-76.6137;10.212;4460.88;6.00085;0;0;1.30657e-28;0.01;0;5.68701;102;0;-1-1;-1
560;51;-33.7173;14.4897;-77.0593;11.2108;5901.94;6.58614;0;0;1.30657e-28;0.01;0;5.91891;102;0;-1-1;-1
560;52;-37.6127;34.9834;-78.6897;12.0696;7364.87;7.09295;0;0;1.30657e-28;0.01;0;6.88625;102;0;-1-1;-1
560;53;-34.7251;50.2294;-92.1853;11.2897;6027.55;6.63428;0;0;1.30657e-28;0.01;0;3.65029;102;0;-1-1;-1
560;54;-38.0602;68.0305;-81.9853;11.8063;6893.43;6.93709;0;0;1.30657e-28;0.01;0;2.41169;102;0;-1-1;-1
560;55;-14.3792;-77.6725;-83.6428;11.8963;7052.2;6.99212;0;0;1.30657e-28;0.01;0;2.36463;102;0;-1-1;-1
560;56;-17.97;-59.4337;-77.5783;10.2237;4476.29;6.00925;0;0;1.30657e-28;0.01;0;6.64173;102;0;-1-1;-1
560;57;-15.9315;-41.0712;-78.6861;10.7096;5145.34;6.29649;0;0;1.30657e-28;0.01;0;6.34162;102;0;-1-1;-1
560;58;-17.8112;-16.6484;-78.6773;11.1699;5837.59;6.56188;0;0;1.30657e-28;0.01;0;5.01982;102;0;-1-1;-1
560;59;-17.3255;2.76504;-80.5365;11.3965;6200.22;6.69451;0;0;1.30657e-28;0.01;0;5.55305;102;0;-1-1;-1
560;60;-15.7604;21.2022;-77.3983;10.6099;5002.85;6.23205;0;0;1.30657e-28;0.01;0;5.54093;102;0;-1-1;-1
560;61;-16.6209;39.5638;-76.1857;10.9989;5573.66;6.46221;0;0;1.30657e-28;0.01;0;5.61911;102;0;-1-1;-1
560;62;-16.6799;59.772;-88.4732;11.8149;6908.42;6.93836;0;0;1.30657e-28;0.01;0;3.56167;102;0;-1-1;-1
560;63;0.996396;-65.0004;-81.0338;10.8259;5314.72;6.36301;0;0;1.30657e-28;0.01;0;2.84873;102;0;-1-1;-1
560;64;1.76856;-48.1538;-77.7663;10.5951;4981.94;6.21988;0;0;1.30657e-28;0.01;0;5.34817;102;0;-1-1;-1
560;65;-0.743489;-27.9915;-80.0977;12.3262;7844.61;7.24356;0;0;1.30657e-28;0.01;0;5.50793;102;0;-1-1;-1
560;66;0.440667;-7.42186;-79.328;11.8714;7008.08;6.9765;0;0;1.30657e-28;0.01;0;5.48025;102;0;-1-1;-1
560;67;0.933573;10.8621;-78.0513;10.233;4488.5;6.00963;0;0;1.30657e-28;0.01;0;5.3171;102;0;-1-1;-1
560;68;0.461045;28.3261;-79.9743;10.222;4473.98;5.99964;0;0;1.30657e-28;0.01;0;5.83598;102;0;-1-1;-1
560;69;3.57884;58.5911;-82.859;11.2931;6032.85;6.63705;0;0;1.30657e-28;0.01;0;5.62645;102;0;-1-1;-1
560;70;-6.09579;74.8426;-77.7985;11.874;7012.61;6.97407;0;0;1.30657e-28;0.01;0;3.54598;102;0;-1-1;-1
560;71;18.5986;-74.7571;-81.3126;11.2388;5946.4;6.59529;0;0;1.30657e-28;0.01;0;2.10493;102;0;-1-1;-1
560;72;18.4856;-56.3417;-78.1938;10.4784;4819.21;6.15721;0;0;1.30657e-28;0.01;0;6.349;102;0;-1-1;-1
560;73;18.1593;-36.5272;-80.0651;12.2879;7771.71;7.21556;0;0;1.30657e-28;0.01;0;5.09061;102;0;-1-1;-1
560;74;18.2451;-17.4217;-78.3708;10.2165;4466.82;5.99928;0;0;1.30657e-28;0.01;0;5.84046;102;0;-1-1;-1
560;75;18.1799;1.76542;-78.9426;11.1475;5802.64;6.55172;0;0;1.30657e-28;0.01;0;6.84548;102;0;-1-1;-1
560;76;17.2935;20.4226;-78.9986;10.5288;4889.06;6.18484;0;0;1.30657e-28;0.01;0;6.30356;102;0;-1-1;-1
560;77;17.4649;44.0498;-81.505;10.8461;5344.58;6.36984;0;0;1.30657e-28;0.01;0;5.00388;102;0;-1-1;-1
560;78;23.3373;62.4588;-87.5191;12.2658;7729.97;7.20569;0;0;1.30657e-28;0.01;0;4.57572;102;0;-1-1;-1
560;79;35.2693;-65.4423;-77.9518;10.2616;4526.14;6.02465;0;0;1.30657e-28;0.01;0;4.37031;102;0;-1-1;-1
560;80;35.7133;-47.2366;-79.2714;11.9037;7065.39;6.99431;0;0;1.30657e-28;0.01;0;5.66574;102;0;-1-1;-1
560;81;35.2328;-26.8776;-78.3782;10.2286;4482.73;6.00577;0;0;1.30657e-28;0.01;0;6.75256;102;0;-1-1;-1
560;82;35.5149;-7.69152;-78.7013;11.4365;6265.61;6.71384;0;0;1.30657e-28;0.01;0;6.30186;102;0;-1-1;-1
560;83;36.0112;10.5915;-81.8019;11.6851;6683.3;6.86906;0;0;1.30657e-28;0.01;0;5.10734;102;0;-1-1;-1
560;84;34.3523;30.8509;-80.0976;12.0554;7338.88;7.08554;0;0;1.30657e-28;0.01;0;5.40719;102;0;-1-1;-1
560;85;36.4256;49.9176;-81.0115;10.2224;4474.47;6.004;0;0;1.30657e-28;0.01;0;4.67024;102;0;-1-1;-1
560;86;53.4215;-56.7801;-78.4655;11.5783;6501.71;6.80704;0;0;1.30657e-28;0.01;0;3.70719;102;0;-1-1;-1
560;87;51.7687;-36.472;-79.1671;10.8505;5350.97;6.37664;0;0;1.30657e-28;0.01;0;4.33763;102;0;-1-1;-1
560;88;53.145;-18.0836;-78.7989;11.9358;7122.6;7.01234;0;0;1.30657e-28;0.01;0;5.60917;102;0;-1-1;-1
560;89;52.4308;1.39;-77.6097;10.2093;4457.38;5.99801;0;0;1.30657e-28;0.01;0;7.14779;102;0;-1-1;-1
560;90;52.1177;10.6043;-92.7913;9.96446;4144.29;5.84001;0;0;1.30657e-28;0.01;0;4.01507;102;0;-1-1;-1
560;91;53.8386;40.2401;-80.9758;12.2983;7791.52;7.22726;0;0;1.30657e-28;0.01;0;1.89885;102;0;-1-1;-1
560;92;46.2649;64.8469;-77.4434;10.2169;4467.26;6.00245;0;0;1.30657e-28;0.01;0;3.90613;102;0;-1-1;-1
560;93;70.0526;-25.8108;-81.7439;12.1111;7441.2;7.1131;0;0;1.30657e-28;0.01;0;1.1653;102;0;-1-1;-1
560;94;67.1768;-6.4289;-85.625;10.5059;4857.23;6.1758;0;0;1.30657e-28;0.01;0;2.96368;102;0;-1-1;-1
560;95;68.6103;10.9041;-82.5557;11.7745;6837.78;6.91933;0;0;1.30657e-28;0.01;0;1.74184;102;0;-1-1;-1
560;96;-93.5553;-10.2933;-64.1546;11.6253;6581.15;6.82435;0;0;1.30657e-28;0.01;0;4.77733;102;0;-1-1;-1
560;97;-94.8337;9.40588;-65.8938;10.4977;4845.93;6.1691;0;0;1.30657e-28;0.01;0;2.59225;102;0;-1-1;-1
560;98;-79.4026;-53.1159;-61.6371;12.1883;7584.4;7.16048;0;0;1.30657e-28;0.01;0;4.0493;102;0;-1-1;-1
560;99;-78.8306;-29.7254;-64.0502;10.7273;5170.8;6.31221;0;0;1.30657e-28;0.01;0;5.30383;102;0;-1-1;-1
560;100;-74.4703;-12.4108;-61.9069;10.279;4549.25;6.04148;0;0;1.30657e-28;0.01;0;6.82288;102;0;-1-1;-1
560;101;-75.5702;6.87733;-64.7929;11.6682;6654.2;6.85445;0;0;1.30657e-28;0.01;0;5.85621;102;0;-1-1;-1
560;102;-83.7584;22.7888;-73.2623;10.4736;4812.62;6.15049;0;0;1.30657e-28;0.01;0;3.81202;102;0;-1-1;-1
560;103;-73.7187;42.6814;-62.7668;10.167;4402.2;5.969;0;0;1.30657e-28;0.01;0;4.02204;102;0;-1-1;-1
560;104;-60.0858;-71.9011;-68.5801;11.7137;6732.49;6.88154;0;0;1.30657e-28;0.01;0;2.47472;102;0;-1-1;-1
560;105;-59.5902;-54.1649;-61.9413;10.2494;4510.13;6.02005;0;0;1.30657e-28;0.01;0;5.97337;102;0;-1-1;-1
560;106;-62.3913;-37.2188;-61.0606;10.2457;4505.17;6.01794;0;0;1.30657e-28;0.01;0;6.99423;102;0;-1-1;-1
560;107;-55.0966;-8.25893;-63.5009;11.8124;6903.98;6.94225;0;0;1.30657e-28;0.01;0;6.71527;102;0;-1-1;-1
560;108;-56.1942;11.6463;-61.1027;11.7028;6713.68;6.86817;0;0;1.30657e-28;0.01;0;6.57317;102;0;-1-1;-1
560;109;-57.8402;37.0828;-72.7636;9.92927;4100.54;5.83046;0;0;1.30657e-28;0.01;0;6.63838;102;0;-1-1;-1
560;110;-56.9653;50.942;-60.4967;11.7333;6766.27;6.89291;0;0;1.30657e-28;0.01;0;7.1033;102;0;-1-1;-1
560;111;-56.581;68.8973;-71.4545;12.1289;7473.97;7.13513;0;0;1.30657e-28;0.01;0;3.61338;102;0;-1-1;-1
560;112;-40.9853;-79.4852;-65.5933;11.7709;6831.56;6.90141;0;0;1.30657e-28;0.01;0;3.38841;102;0;-1-1;-1
560;113;-43.4513;-60.4126;-70.696;11.0969;5723.93;6.5243;0;0;1.30657e-28;0.01;0;6.56486;102;0;-1-1;-1
560;114;-43.1725;-43.5294;-60.174;11.5692;6486.34;6.78891;0;0;1.30657e-28;0.01;0;7.21263;102;0;-1-1;-1
560;115;-37.3667;-15.2318;-61.3877;9.77854;3916.61;5.74528;0;0;1.63322e-28;0.01;0;6.65331;102;0;-1-1;-1
560;116;-38.6908;2.5501;-61.4004;10.8042;5282.82;6.3505;0;0;1.30657e-28;0.01;0;7.54587;102;0;-1-1;-1
560;117;-39.5687;20.3288;-60.2344;9.84142;3992.65;5.77097;0;0;1.30657e-28;0.01;0;6.65414;102;0;-1-1;-1
560;118;-39.6884;42.6081;-61.2664;10.5545;4924.94;6.20131;0;0;1.30657e-28;0.01;0;7.03766;102;0;-1-1;-1
560;119;-39.3163;62.528;-61.8003;12.1017;7423.84;7.0987;0;0;1.30657e-28;0.01;0;6.39956;102;0;-1-1;-1
560;120;-46.7712;85.0176;-77.7667;9.95383;4131.04;5.84655;0;0;1.63322e-28;0.01;0;0.619047;102;0;-1-1;-1
560;121;-23.3043;-88.9619;-62.6686;11.5153;6396.15;6.77504;0;0;1.30657e-28;0.01;0;3.71071;102;0;-1-1;-1
560;122;-23.7947;-68.4789;-61.596;11.3106;6061.01;6.64686;0;0;1.30657e-28;0.01;0;5.1188;102;0;-1-1;-1
560;123;-23.4121;-49.0601;-61.9959;12.0159;7267.08;7.06131;0;0;1.30657e-28;0.01;0;6.46521;102;0;-1-1;-1
560;124;-22.1675;-27.8104;-63.1624;11.8525;6974.56;6.95602;0;0;1.30657e-28;0.01;0;5.38468;102;0;-1-1;-1
560;125;-21.8353;-6.97595;-61.6068;10.8487;5348.31;6.37646;0;0;1.30657e-28;0.01;0;5.41444;102;0;-1-1;-1
560;126;-21.9702;11.0245;-61.9908;11.3862;6183.44;6.68983;0;0;1.30657e-28;0.01;0;4.92816;102;0;-1-1;-1
560;127;-25.4895;29.8956;-63.3892;10.3947;4704.59;6.10435;0;0;1.30657e-28;0.01;0;6.77145;102;0;-1-1;-1
560;128;-29.2179;52.5204;-74.6967;10.2208;4472.43;6.00291;0;0;1.30657e-28;0.01;0;6.57134;102;0;-1-1;-1
560;129;-20.4722;72.3448;-62.9938;12.4677;8117.92;7.31664;0;0;1.30657e-28;0.01;0;4.98276;102;0;-1-1;-1
560;130;-19.0751;92.8627;-61.1778;11.0045;5582.08;6.45985;0;0;1.30657e-28;0.01;0;3.84676;102;0;-1-1;-1
560;131;-5.27183;-95.3242;-61.0185;10.2261;4479.43;6.00594;0;0;1.30657e-28;0.01;0;2.58759;102;0;-1-1;-1
560;132;-3.9556;-78.7112;-62.1165;10.8738;5385.56;6.39142;0;0;1.30657e-28;0.01;0;3.90131;102;0;-1-1;-1
560;133;-5.46613;-58.6347;-62.5378;11.5987;6536.01;6.80868;0;0;1.30657e-28;0.01;0;5.45384;102;0;-1-1;-1
560;134;-4.45365;-37.9759;-62.9125;11.7584;6809.86;6.9032;0;0;1.30657e-28;0.01;0;4.9841;102;0;-1-1;-1
560;135;-6.22573;-16.5816;-62.6663;10.3379;4627.92;6.07823;0;0;1.30657e-28;0.01;0;4.9195;102;0;-1-1;-1
560;136;-4.19324;2.30099;-63.1186;10.2271;4480.7;6.01042;0;0;1.30657e-28;0.01;0;5.34463;102;0;-1-1;-1
560;137;-4.16117;20.0222;-62.7477;9.90749;4073.61;5.82137;0;0;1.30657e-28;0.01;0;5.92008;102;0;-1-1;-1
560;138;0.159829;43.8444;-73.3508;9.86945;4026.87;5.78575;0;0;1.30657e-28;0.01;0;6.25178;102;0;-1-1;-1
560;139;-11.6172;56.5609;-70.8024;9.9722;4153.95;5.85607;0;0;1.30657e-28;0.01;0;5.11113;102;0;-1-1;-1
560;140;-3.99839;81.945;-59.3673;10.7085;5143.75;6.29264;0;0;1.30657e-28;0.01;0;4.65743;102;0;-1-1;-1
560;141;12.7556;-87.968;-61.7722;10.7651;5225.7;6.32503;0;0;1.30657e-28;0.01;0;3.73743;102;0;-1-1;-1
560;142;12.1743;-67.4492;-63.4923;11.9332;7117.99;7.00148;0;0;1.30657e-28;0.01;0;4.91564;102;0;-1-1;-1
560;143;13.0443;-47.0984;-62.3583;10.2308;4485.61;6.00691;0;0;1.30657e-28;0.01;0;5.29216;102;0;-1-1;-1
560;144;12.8788;-27.6958;-62.8335;11.2167;5911.39;6.59691;0;0;1.30657e-28;0.01;0;5.53001;102;0;-1-1;-1
560;145;12.5314;-7.58899;-63.0396;11.2905;6028.81;6.64115;0;0;1.30657e-28;0.01;0;6.31912;102;0;-1-1;-1
560;146;12.2281;11.3793;-62.7815;10.7845;5253.92;6.32524;0;0;1.30657e-28;0.01;0;6.60289;102;0;-1-1;-1
560;147;11.0972;31.6096;-63.6579;12.2053;7616.03;7.16996;0;0;1.30657e-28;0.01;0;7.03079;102;0;-1-1;-1
560;148;13.9442;53.0891;-64.708;12.4006;7987.53;7.28472;0;0;1.30657e-28;0.01;0;5.23354;102;0;-1-1;-1
560;149;14.4172;70.456;-71.0963;10.4665;4802.75;6.15747;0;0;1.30657e-28;0.01;0;3.94149;102;0;-1-1;-1
560;150;-0.731333;100.242;-58.632;11.3125;6064.06;6.64544;0;0;1.30657e-28;0.01;0;2.95875;102;0;-1-1;-1
560;151;30.3649;-77.7402;-63.1881;11.7678;6826.07;6.91444;0;0;1.30657e-28;0.01;0;4.72589;102;0;-1-1;-1
560;152;29.5218;-57.2266;-62.6924;10.7977;5273.36;6.34324;0;0;1.30657e-28;0.01;0;7.21881;102;0;-1-1;-1
560;153;29.6889;-37.552;-63.2013;10.9969;5570.59;6.46022;0;0;1.30657e-28;0.01;0;6.09818;102;0;-1-1;-1
560;154;29.7279;-17.3792;-62.9511;11.1267;5770.2;6.53846;0;0;1.30657e-28;0.01;0;6.86233;102;0;-1-1;-1
560;155;29.9648;1.96228;-62.3566;11.1443;5797.64;6.54731;0;0;1.30657e-28;0.01;0;6.75344;102;0;-1-1;-1
560;156;29.9937;22.0457;-63.5931;12.2431;7687.19;7.18734;0;0;1.30657e-28;0.01;0;5.51275;102;0;-1-1;-1
560;157;30.4899;40.96;-64.3446;12.1449;7503.58;7.13226;0;0;1.30657e-28;0.01;0;4.98592;102;0;-1-1;-1
560;158;26.2083;75.8596;-59.1315;9.93602;4108.9;5.83347;0;0;1.30657e-28;0.01;0;5.43705;102;0;-1-1;-1
560;159;32.1203;77.5199;-76.2691;10.9596;5514.05;6.44337;0;0;1.30657e-28;0.01;0;3.58551;102;0;-1-1;-1
560;160;46.739;-66.6935;-62.515;10.9206;5455.43;6.41518;0;0;1.30657e-28;0.01;0;4.82537;102;0;-1-1;-1
560;161;47.0768;-46.7649;-62.9852;10.3528;4648;6.08152;0;0;1.30657e-28;0.01;0;6.56535;102;0;-1-1;-1
560;162;46.7818;-27.5396;-63.0253;10.8793;5393.82;6.39367;0;0;1.30657e-28;0.01;0;7.47304;102;0;-1-1;-1
560;163;46.5941;-8.21556;-62.5281;10.3207;4604.89;6.06263;0;0;1.30657e-28;0.01;0;6.38354;102;0;-1-1;-1
560;164;47.3373;11.2526;-62.643;11.0768;5692.85;6.50449;0;0;1.30657e-28;0.01;0;6.2321;102;0;-1-1;-1
560;165;48.7555;31.8378;-63.713;11.8898;7040.6;6.9827;0;0;1.30657e-28;0.01;0;6.20434;102;0;-1-1;-1
560;166;47.0064;52.3661;-63.346;11.0374;5632.33;6.47776;0;0;1.30657e-28;0.01;0;5.73913;102;0;-1-1;-1
560;167;43.9086;72.3779;-61.4835;10.2294;4483.73;6.00425;0;0;1.30657e-28;0.01;0;4.90167;102;0;-1-1;-1
560;168;63.8274;-56.8074;-61.6046;10.7473;5199.75;6.31032;0;0;1.30657e-28;0.01;0;5.04266;102;0;-1-1;-1
560;169;64.7709;-37.1901;-63.9981;11.9801;7202.31;7.03272;0;0;1.30657e-28;0.01;0;5.37853;102;0;-1-1;-1
560;170;64.4285;-19.6006;-62.5968;10.2645;4530.02;6.03609;0;0;1.30657e-28;0.01;0;5.16556;102;0;-1-1;-1
560;171;64.8994;0.416625;-62.5293;12.0726;7370.39;7.08811;0;0;1.30657e-28;0.01;0;6.5533;102;0;-1-1;-1
560;172;65.2462;20.794;-63.6066;10.8207;5307.02;6.35168;0;0;1.30657e-28;0.01;0;4.79244;102;0;-1-1;-1
560;173;64.7704;44.2487;-62.6377;11.1258;5768.81;6.53233;0;0;1.30657e-28;0.01;0;5.13733;102;0;-1-1;-1
560;174;62.6766;64.7499;-65.5345;12.1191;7455.96;7.12302;0;0;1.30657e-28;0.01;0;2.79746;102;0;-1-1;-1
560;175;81.2817;-47.7618;-61.1533;10.8484;5348;6.37162;0;0;1.30657e-28;0.01;0;3.11474;102;0;-1-1;-1
560;176;82.0674;-27.6602;-60.3863;11.3223;6079.92;6.64176;0;0;1.30657e-28;0.01;0;5.07619;102;0;-1-1;-1
560;177;78.4701;-11.5915;-70.8053;10.1916;4434.2;5.98935;0;0;1.30657e-28;0.01;0;4.36086;102;0;-1-1;-1
560;178;84;14.5508;-63.7685;11.4792;6336.19;6.74564;0;0;1.30657e-28;0.01;0;3.72249;102;0;-1-1;-1
560;179;80.807;33.8259;-61.9717;10.1968;4441.04;5.98565;0;0;1.30657e-28;0.01;0;3.51317;102;0;-1-1;-1
560;180;81.7912;53.9924;-61.8065;11.7872;6860.01;6.92793;0;0;1.30657e-28;0.01;0;2.93069;102;0;-1-1;-1
560;181;97.1249;-14.2605;-63.1543;12.254;7707.7;7.19181;0;0;1.30657e-28;0.01;0;3.46296;102;0;-1-1;-1
560;182;101.255;5.13896;-59.794;10.7261;5169.15;6.29838;0;0;1.30657e-28;0.01;0;1.90092;102;0;-1-1;-1
560;183;-101.851;-27.1465;-57.1044;11.2533;5969.34;6.61084;0;0;1.30657e-28;0.01;0;2.57691;102;0;-1-1;-1
560;184;-103.215;-11.1427;-44.5157;12.0495;7328.24;7.07908;0;0;1.30657e-28;0.01;0;4.64877;102;0;-1-1;-1
560;185;-102.978;11.9205;-46.8083;11.5716;6490.31;6.79299;0;0;1.30657e-28;0.01;0;3.21473;102;0;-1-1;-1
560;186;-103.494;32.1625;-48.1161;11.8421;6956.24;6.94921;0;0;1.30657e-28;0.01;0;2.51229;102;0;-1-1;-1
560;187;-85.478;-56.395;-43.4086;10.2238;4476.35;6.00696;0;0;1.30657e-28;0.01;0;4.1629;102;0;-1-1;-1
560;188;-86.6396;-37.1404;-47.4696;12.272;7741.7;7.2061;0;0;1.30657e-28;0.01;0;5.47543;102;0;-1-1;-1
560;189;-85.9959;-19.5435;-49.0698;10.2027;4448.67;5.99587;0;0;1.30657e-28;0.01;0;5.73868;102;0;-1-1;-1
560;190;-85.9638;0.575106;-48.4945;12.3296;7851.22;7.24136;0;0;1.30657e-28;0.01;0;7.16879;102;0;-1-1;-1
560;191;-85.8052;21.9004;-53.8726;11.6661;6650.62;6.85286;0;0;1.30657e-28;0.01;0;5.29182;102;0;-1-1;-1
560;192;-86.9829;44.3363;-45.7738;11.9257;7104.55;7.0076;0;0;1.30657e-28;0.01;0;4.69816;102;0;-1-1;-1
560;193;-86.4212;65.3549;-43.5284;11.5512;6456.02;6.79148;0;0;1.30657e-28;0.01;0;3.35948;102;0;-1-1;-1
560;194;-68.3559;-65.2939;-46.7313;12.4416;8067.04;7.3084;0;0;1.30657e-28;0.01;0;3.95627;102;0;-1-1;-1
