Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;35;-58.5442;-23.6838;-71.0921;10.2418;4499.99;6.13239;0;0;2.7311e-07;0.01;0;5.44405;101;0;-1-1;-1
120;36;-60.6927;-6.68736;-70.5148;9.32854;3400.39;5.58291;0;0;2.7311e-07;0.01;0;4.9884;101;0;-1-1;-1
120;37;-58.825;11.2018;-72.5391;11.3655;6149.64;6.80164;0;0;2.7311e-07;0.01;0;4.95209;101;0;-1-1;-1
120;38;-60.0042;28.4293;-71.9853;9.38435;3461.8;5.61689;0;0;2.7311e-07;0.01;0;5.11784;101;0;-1-1;-1
120;39;-59.5042;45.2841;-71.0258;10.4517;4782.47;6.25782;0;0;2.7311e-07;0.01;0;3.99124;101;0;-1-1;-1
120;40;-45.503;-51.5227;-71.3091;10.003;4192.61;5.98907;0;0;2.7311e-07;0.01;0;4.31614;101;0;-1-1;-1
120;41;-43.1304;-33.6652;-68.8333;10.3964;4706.98;6.22448;0;0;2.7311e-07;0.01;0;6.48598;101;0;-1-1;-1
120;42;-47.0604;-12.5352;-74.7856;9.08276;3138.64;5.43479;0;0;2.7311e-07;0.01;0;5.59384;101;0;-1-1;-1
120;43;-43.5535;2.46143;-69.9089;9.3324;3404.62;5.58543;0;0;2.7311e-07;0.01;0;7.10989;101;0;-1-1;-1
120;44;-44.5399;20.4094;-67.7445;9.35864;3433.42;5.59942;0;0;2.7311e-07;0.01;0;7.55473;101;0;-1-1;-1
120;45;-44.8202;35.8299;-78.0038;10.4115;4727.44;6.23405;0;0;2.7311e-07;0.01;0;4.99828;101;0;-1-1;-1
120;46;-43.7267;51.1675;-70.0644;9.32083;3391.97;5.57795;0;0;2.7311e-07;0.01;0;5.31763;101;0;-1-1;-1
120;47;-30.6018;-59.7013;-71.21;9.54154;3638.69;5.71512;0;0;2.7311e-07;0.01;0;5.60214;101;0;-1-1;-1
120;48;-33.977;-44.5614;-80.5625;9.09938;3155.91;5.44399;0;0;2.7311e-07;0.01;0;5.20346;101;0;-1-1;-1
120;49;-27.7826;-29.2575;-74.4909;9.64524;3758.61;5.77706;0;0;2.7311e-07;0.01;0;7.0639;101;0;-1-1;-1
120;50;-29.2167;-5.00172;-69.2578;9.33921;3412.08;5.59003;0;0;2.7311e-07;0.01;0;7.09509;101;0;-1-1;-1
120;51;-29.6891;11.7435;-69.5237;10.2679;4534.55;6.14707;0;0;2.7311e-07;0.01;0;8.40614;101;0;-1-1;-1
120;52;-30.4228;29.7822;-68.2064;11.0048;5582.59;6.58766;0;0;2.7311e-07;0.01;0;8.23128;101;0;-1-1;-1
120;53;-28.8827;44.7209;-78.2586;10.2022;4448.05;6.10791;0;0;2.7311e-07;0.01;0;5.0736;101;0;-1-1;-1
120;54;-30.5099;62.0283;-71.751;10.7391;5187.9;6.42797;0;0;2.7311e-07;0.01;0;4.50949;101;0;-1-1;-1
120;55;-14.255;-66.6181;-72.218;10.8483;5347.74;6.49414;0;0;2.7311e-07;0.01;0;4.42103;101;0;-1-1;-1
120;56;-15.2405;-50.171;-68.6175;9.33192;3404.09;5.58661;0;0;2.7311e-07;0.01;0;6.59709;101;0;-1-1;-1
120;57;-14.1709;-35.0111;-70.201;9.80985;3954.36;5.87491;0;0;2.7311e-07;0.01;0;6.93775;101;0;-1-1;-1
120;58;-16.4342;-15.5247;-71.4189;10.2178;4468.55;6.11657;0;0;2.7311e-07;0.01;0;7.79036;101;0;-1-1;-1
120;59;-14.7196;2.72796;-70.5802;10.3734;4675.77;6.21043;0;0;2.7311e-07;0.01;0;8.21103;101;0;-1-1;-1
120;60;-14.4953;19.7772;-70.8362;9.69871;3821.47;5.80692;0;0;2.7311e-07;0.01;0;7.84161;101;0;-1-1;-1
120;61;-14.0611;36.7771;-68.7883;9.96352;4143.11;5.96584;0;0;2.7311e-07;0.01;0;8.20105;101;0;-1-1;-1
120;62;-14.2548;54.3543;-73.5702;10.6449;5052.52;6.37129;0;0;2.7311e-07;0.01;0;5.68722;101;0;-1-1;-1
120;63;0.818314;-57.204;-71.4587;9.93911;4112.74;5.9521;0;0;2.7311e-07;0.01;0;6.20702;101;0;-1-1;-1
120;64;0.694569;-41.1319;-69.0498;9.60041;3706.44;5.74719;0;0;2.7311e-07;0.01;0;8.08217;101;0;-1-1;-1
120;65;-0.456153;-23.4649;-70.5253;11.2378;5944.78;6.72694;0;0;2.7311e-07;0.01;0;8.51402;101;0;-1-1;-1
120;66;-0.204562;-5.90493;-70.958;10.9007;5425.71;6.52512;0;0;2.7311e-07;0.01;0;7.59966;101;0;-1-1;-1
120;67;0.202799;10.8038;-71.4624;9.33352;3405.85;5.58561;0;0;2.7311e-07;0.01;0;6.84318;101;0;-1-1;-1
120;68;0.236298;27.6206;-71.111;9.33886;3411.7;5.58782;0;0;2.7311e-07;0.01;0;7.5339;101;0;-1-1;-1
120;69;1.62426;47.3511;-71.7836;10.3559;4652.2;6.1999;0;0;2.7311e-07;0.01;0;7.4468;101;0;-1-1;-1
120;70;0.795308;65.3581;-71.6997;10.86;5365.17;6.49972;0;0;2.7311e-07;0.01;0;3.85036;101;0;-1-1;-1
120;71;15.3975;-67.8;-70.6249;10.2396;4497.15;6.12733;0;0;2.7311e-07;0.01;0;3.37217;101;0;-1-1;-1
120;72;15.5564;-49.184;-69.6492;9.58831;3692.46;5.74185;0;0;2.7311e-07;0.01;0;6.90695;101;0;-1-1;-1
120;73;15.3752;-31.8349;-70.5309;11.2428;5952.61;6.72935;0;0;2.7311e-07;0.01;0;8.56976;101;0;-1-1;-1
120;74;15.245;-14.5455;-70.6847;9.34766;3421.35;5.59426;0;0;2.7311e-07;0.01;0;7.19522;101;0;-1-1;-1
120;75;14.9627;2.56028;-70.2916;10.1303;4354.69;6.06606;0;0;2.7311e-07;0.01;0;8.23509;101;0;-1-1;-1
120;76;14.6756;19.2331;-70.7039;9.57217;3673.84;5.73166;0;0;2.7311e-07;0.01;0;7.75976;101;0;-1-1;-1
120;77;15.2403;36.2973;-71.1735;9.95301;4130.02;5.95835;0;0;2.7311e-07;0.01;0;7.97344;101;0;-1-1;-1
120;78;18.2292;54.1602;-75.1774;11.1704;5838.43;6.68564;0;0;2.7311e-07;0.01;0;5.54477;101;0;-1-1;-1
120;79;29.7506;-58.2209;-68.9701;9.30676;3376.64;5.56994;0;0;2.7311e-07;0.01;0;5.58752;101;0;-1-1;-1
120;80;30.7864;-41.0172;-70.4794;10.832;5323.68;6.48415;0;0;2.7311e-07;0.01;0;8.24136;101;0;-1-1;-1
120;81;30.2864;-23.3657;-70.3499;9.3346;3407.03;5.5863;0;0;2.7311e-07;0.01;0;7.78079;101;0;-1-1;-1
120;82;30.1623;-5.99963;-70.2626;10.4895;4834.54;6.27871;0;0;2.7311e-07;0.01;0;7.39936;101;0;-1-1;-1
120;83;30.6789;10.0107;-71.5001;10.7009;5132.79;6.40687;0;0;2.7311e-07;0.01;0;7.11831;101;0;-1-1;-1
120;84;31.01;26.8867;-71.777;11.042;5639.4;6.61026;0;0;2.7311e-07;0.01;0;8.19422;101;0;-1-1;-1
120;85;31.7464;43.4114;-71.7288;9.33112;3403.21;5.58432;0;0;2.7311e-07;0.01;0;6.53637;101;0;-1-1;-1
120;86;45.8802;-50.7513;-70.3292;10.5636;4937.71;6.32465;0;0;2.7311e-07;0.01;0;3.86324;101;0;-1-1;-1
120;87;45.3401;-32.0813;-70.7022;9.88295;4043.42;5.91735;0;0;2.7311e-07;0.01;0;6.03306;101;0;-1-1;-1
120;88;45.4555;-14.6132;-70.0961;10.9506;5500.46;6.55556;0;0;2.7311e-07;0.01;0;7.54757;101;0;-1-1;-1
120;89;45.6496;2.48881;-70.5148;9.33039;3402.42;5.58454;0;0;2.7311e-07;0.01;0;7.20564;101;0;-1-1;-1
120;90;51.3347;14.9746;-82.4944;9.03192;3086.23;5.4015;0;0;2.7311e-07;0.01;0;2.70576;101;0;-1-1;-1
120;91;47.963;35.663;-71.5305;11.1998;5884.61;6.70367;0;0;2.7311e-07;0.01;0;5.18859;101;0;-1-1;-1
120;92;43.7849;53.5148;-71.4597;9.33831;3411.09;5.58899;0;0;2.7311e-07;0.01;0;3.43533;101;0;-1-1;-1
120;93;61.7825;-23.0158;-71.2634;11.0459;5645.31;6.61148;0;0;2.7311e-07;0.01;0;4.28928;101;0;-1-1;-1
120;94;60.0092;-5.21674;-71.4967;9.60986;3717.4;5.75492;0;0;2.7311e-07;0.01;0;3.8735;101;0;-1-1;-1
120;95;61.6276;10.0176;-70.2166;10.789;5260.62;6.45828;0;0;2.7311e-07;0.01;0;3.83698;101;0;-1-1;-1
120;96;-80.9767;-8.6355;-56.5478;10.6874;5113.35;6.39625;0;0;2.7311e-07;0.01;0;4.12387;101;0;-1-1;-1
120;97;-82.4209;9.08237;-56.7286;9.61098;3718.71;5.75558;0;0;2.7311e-07;0.01;0;4.15423;101;0;-1-1;-1
120;98;-67.6069;-49.5949;-54.8262;11.1315;5777.68;6.66306;0;0;2.7311e-07;0.01;0;4.95513;101;0;-1-1;-1
120;99;-66.2223;-32.0196;-56.9575;9.87039;4028.02;5.91139;0;0;2.7311e-07;0.01;0;6.04964;101;0;-1-1;-1
120;100;-64.7745;-15.1023;-56.5662;9.32726;3399;5.58626;0;0;2.7311e-07;0.01;0;6.3621;101;0;-1-1;-1
120;101;-65.6416;3.34693;-57.7307;10.7037;5136.8;6.40798;0;0;2.7311e-07;0.01;0;6.38126;101;0;-1-1;-1
120;102;-72.0752;20.5071;-61.5356;9.50745;3599.82;5.69212;0;0;2.7311e-07;0.01;0;4.31345;101;0;-1-1;-1
120;103;-64.6943;35.4926;-57.0083;9.35767;3432.36;5.59916;0;0;2.7311e-07;0.01;0;5.47788;101;0;-1-1;-1
120;104;-54.2857;-63.0479;-58.09;10.694;5122.82;6.40134;0;0;2.7311e-07;0.01;0;3.99849;101;0;-1-1;-1
120;105;-51.396;-41.9334;-55.4958;9.40977;3490;5.63453;0;0;2.7311e-07;0.01;0;7.08177;101;0;-1-1;-1
120;106;-52.345;-25.7015;-56.2457;9.31239;3382.77;5.57331;0;0;2.7311e-07;0.01;0;7.35013;101;0;-1-1;-1
120;107;-48.1282;-8.98488;-57.9111;10.8165;5300.93;6.47463;0;0;2.7311e-07;0.01;0;8.26802;101;0;-1-1;-1
120;108;-48.182;9.38787;-55.4714;10.7401;5189.35;6.42794;0;0;2.7311e-07;0.01;0;7.34848;101;0;-1-1;-1
120;109;-49.2246;34.5179;-62.7062;9.03765;3092.11;5.40761;0;0;2.7311e-07;0.01;0;7.27365;101;0;-1-1;-1
120;110;-52.4825;47.8278;-54.5198;10.7096;5145.22;6.41078;0;0;2.7311e-07;0.01;0;6.98887;101;0;-1-1;-1
120;111;-52.1457;65.0028;-60.1882;11.0995;5727.97;6.64643;0;0;2.7311e-07;0.01;0;3.893;101;0;-1-1;-1
120;112;-37.1574;-71.2075;-58.8732;10.7579;5215.22;6.4364;0;0;2.7311e-07;0.01;0;4.50996;101;0;-1-1;-1
120;113;-39.7076;-54.3904;-56.3959;10.1284;4352.19;6.0646;0;0;2.7311e-07;0.01;0;7.47384;101;0;-1-1;-1
120;114;-35.1715;-38.2265;-53.011;10.5872;4970.8;6.33637;0;0;2.7311e-07;0.01;0;7.54161;101;0;-1-1;-1
120;115;-32.5937;-11.918;-53.2768;8.95349;3006.54;5.35841;0;0;3.41387e-07;0.01;0;7.85111;101;0;-1-1;-1
120;116;-33.2926;2.48243;-55.2873;9.86504;4021.47;5.90604;0;0;2.7311e-07;0.01;0;8.19349;101;0;-1-1;-1
120;117;-33.1643;18.0103;-54.7863;8.92682;2979.75;5.33997;0;0;2.7311e-07;0.01;0;7.65185;101;0;-1-1;-1
120;118;-36.1943;38.2362;-54.0776;9.6113;3719.08;5.75468;0;0;2.7311e-07;0.01;0;5.90303;101;0;-1-1;-1
120;119;-36.3015;55.2621;-55.06;11.0152;5598.36;6.59103;0;0;2.7311e-07;0.01;0;6.67077;101;0;-1-1;-1
120;120;-45.1297;79.3187;-67.2603;9.0531;3107.99;5.41773;0;0;3.41387e-07;0.01;0;1.48707;101;0;-1-1;-1
120;121;-20.292;-77.3434;-58.9034;10.4826;4824.93;6.27676;0;0;2.7311e-07;0.01;0;4.36067;101;0;-1-1;-1
120;122;-22.3033;-59.5524;-56.1465;10.3606;4658.43;6.20372;0;0;2.7311e-07;0.01;0;7.26139;101;0;-1-1;-1
120;123;-20.0136;-41.5547;-54.2043;11.0001;5575.43;6.58569;0;0;2.7311e-07;0.01;0;7.79469;101;0;-1-1;-1
120;124;-21.5653;-24.0795;-57.1904;10.9071;5435.24;6.52807;0;0;2.7311e-07;0.01;0;7.69805;101;0;-1-1;-1
120;125;-18.6924;-6.3563;-55.5205;9.86037;4015.76;5.90407;0;0;2.7311e-07;0.01;0;7.42691;101;0;-1-1;-1
120;126;-18.8219;9.98089;-55.3113;10.352;4646.86;6.19784;0;0;2.7311e-07;0.01;0;7.60053;101;0;-1-1;-1
120;127;-19.5755;25.0419;-56.4233;9.46052;3546.77;5.66419;0;0;2.7311e-07;0.01;0;7.4917;101;0;-1-1;-1
120;128;-25.0127;46.572;-62.6528;9.33611;3408.69;5.58782;0;0;2.7311e-07;0.01;0;7.40948;101;0;-1-1;-1
120;129;-19.9962;62.8677;-56.2298;11.3911;6191.36;6.81611;0;0;2.7311e-07;0.01;0;7.0776;101;0;-1-1;-1
120;130;-19.3024;81.1032;-57.1567;10.0517;4254.09;6.0166;0;0;2.7311e-07;0.01;0;3.6554;101;0;-1-1;-1
120;131;-5.53351;-82.358;-53.3033;9.30407;3373.71;5.56836;0;0;2.7311e-07;0.01;0;4.18267;101;0;-1-1;-1
120;132;-4.12155;-66.4147;-57.3144;9.94441;4119.33;5.95481;0;0;2.7311e-07;0.01;0;5.24913;101;0;-1-1;-1
120;133;-4.74227;-50.0066;-55.6852;10.5566;4927.93;6.31848;0;0;2.7311e-07;0.01;0;7.04156;101;0;-1-1;-1
120;134;-4.99197;-32.2158;-55.2449;10.7872;5257.99;6.4556;0;0;2.7311e-07;0.01;0;7.79133;101;0;-1-1;-1
120;135;-5.41151;-15.1246;-55.9495;9.48782;3577.57;5.68263;0;0;2.7311e-07;0.01;0;7.18614;101;0;-1-1;-1
120;136;-4.62307;1.81868;-56.1495;9.32656;3398.23;5.58307;0;0;2.7311e-07;0.01;0;7.77113;101;0;-1-1;-1
120;137;-4.6682;17.3057;-58.4381;9.04146;3096.02;5.41097;0;0;2.7311e-07;0.01;0;7.27341;101;0;-1-1;-1
120;138;-1.39456;38.3011;-59.8571;9.04797;3102.71;5.41102;0;0;2.7311e-07;0.01;0;7.27055;101;0;-1-1;-1
120;139;-9.9358;49.8732;-58.0488;9.09617;3152.57;5.44291;0;0;2.7311e-07;0.01;0;7.22094;101;0;-1-1;-1
120;140;-4.82216;72.346;-55.4213;9.80426;3947.59;5.87067;0;0;2.7311e-07;0.01;0;5.70279;101;0;-1-1;-1
120;141;10.0746;-76.2362;-55.1535;9.84492;3996.92;5.89432;0;0;2.7311e-07;0.01;0;4.65926;101;0;-1-1;-1
120;142;10.9712;-58.349;-56.3171;10.9341;5475.63;6.54272;0;0;2.7311e-07;0.01;0;8.49918;101;0;-1-1;-1
120;143;10.6136;-40.9553;-55.4832;9.32282;3394.15;5.57906;0;0;2.7311e-07;0.01;0;7.88325;101;0;-1-1;-1
120;144;10.1463;-23.7894;-55.4511;10.3025;4580.59;6.16957;0;0;2.7311e-07;0.01;0;7.83665;101;0;-1-1;-1
120;145;9.95903;-6.80305;-56.3314;10.3;4577.17;6.1685;0;0;2.7311e-07;0.01;0;6.97962;101;0;-1-1;-1
120;146;9.45964;9.9958;-55.7867;9.81428;3959.72;5.87409;0;0;2.7311e-07;0.01;0;7.06067;101;0;-1-1;-1
120;147;9.4317;27.359;-55.7558;11.0905;5714.04;6.6384;0;0;2.7311e-07;0.01;0;8.22457;101;0;-1-1;-1
120;148;12.9204;47.1657;-57.0249;11.2744;6003.06;6.74757;0;0;2.7311e-07;0.01;0;8.97402;101;0;-1-1;-1
120;149;14.9145;64.7873;-61.9845;9.68232;3802.13;5.79985;0;0;2.7311e-07;0.01;0;5.9033;101;0;-1-1;-1
120;150;6.23617;84.8554;-57.5754;10.185;4425.55;6.09688;0;0;2.7311e-07;0.01;0;2.86503;101;0;-1-1;-1
120;151;26.4417;-69.1225;-55.8459;10.7468;5199.11;6.4335;0;0;2.7311e-07;0.01;0;5.25213;101;0;-1-1;-1
120;152;25.5545;-49.569;-55.6303;9.86247;4018.33;5.90565;0;0;2.7311e-07;0.01;0;7.38514;101;0;-1-1;-1
120;153;25.3427;-32.5105;-55.9869;9.97655;4159.4;5.97334;0;0;2.7311e-07;0.01;0;8.16432;101;0;-1-1;-1
120;154;25.0006;-15.3536;-56.2985;10.277;4546.59;6.15335;0;0;2.7311e-07;0.01;0;7.67298;101;0;-1-1;-1
120;155;24.8991;1.44356;-55.4473;10.2224;4474.53;6.11864;0;0;2.7311e-07;0.01;0;8.33044;101;0;-1-1;-1
120;156;24.996;18.4662;-55.8523;11.1013;5730.66;6.64351;0;0;2.7311e-07;0.01;0;8.09984;101;0;-1-1;-1
120;157;26.0398;36.1896;-56.7817;11.0691;5681.05;6.62481;0;0;2.7311e-07;0.01;0;7.95118;101;0;-1-1;-1
120;158;23.7855;62.1411;-49.8752;9.11359;3170.71;5.45273;0;0;2.7311e-07;0.01;0;7.58387;101;0;-1-1;-1
120;159;29.487;73.7074;-60.4086;9.9594;4137.98;5.96366;0;0;2.7311e-07;0.01;0;3.02163;101;0;-1-1;-1
120;160;40.3983;-58.5423;-55.5172;9.9351;4107.77;5.94829;0;0;2.7311e-07;0.01;0;6.00394;101;0;-1-1;-1
120;161;40.2885;-41.4206;-56.0483;9.44781;3532.5;5.65672;0;0;2.7311e-07;0.01;0;7.98721;101;0;-1-1;-1
120;162;40.1697;-24.2864;-56.1984;9.92245;4092.1;5.94109;0;0;2.7311e-07;0.01;0;8.17358;101;0;-1-1;-1
120;163;39.6459;-7.22695;-55.2739;9.4276;3509.88;5.64523;0;0;2.7311e-07;0.01;0;7.12715;101;0;-1-1;-1
120;164;39.9615;9.44496;-55.8011;10.1602;4393.37;6.0818;0;0;2.7311e-07;0.01;0;6.17645;101;0;-1-1;-1
120;165;40.9251;26.9825;-55.9356;10.8131;5295.87;6.47268;0;0;2.7311e-07;0.01;0;7.11927;101;0;-1-1;-1
120;166;41.6624;45.3397;-56.9229;10.0911;4304.32;6.04023;0;0;2.7311e-07;0.01;0;7.93128;101;0;-1-1;-1
120;167;38.6855;61.7217;-53.904;9.33119;3403.3;5.58342;0;0;2.7311e-07;0.01;0;6.54084;101;0;-1-1;-1
120;168;55.2417;-50.008;-55.5229;9.88877;4050.57;5.92013;0;0;2.7311e-07;0.01;0;4.72274;101;0;-1-1;-1
120;169;55.7491;-33.7623;-56.9236;10.9403;5484.95;6.5478;0;0;2.7311e-07;0.01;0;6.70787;101;0;-1-1;-1
120;170;54.6943;-16.2715;-55.7776;9.30667;3376.53;5.57126;0;0;2.7311e-07;0.01;0;6.50903;101;0;-1-1;-1
120;171;55.0007;0.808737;-55.3579;10.92;5454.55;6.53566;0;0;2.7311e-07;0.01;0;7.16589;101;0;-1-1;-1
120;172;56.6638;18.9654;-55.9367;9.90065;4065.18;5.92707;0;0;2.7311e-07;0.01;0;6.861;101;0;-1-1;-1
120;173;56.1271;36.5107;-55.4457;10.1521;4382.82;6.07654;0;0;2.7311e-07;0.01;0;6.35743;101;0;-1-1;-1
120;174;54.9335;58.4285;-58.7693;11.1524;5810.19;6.67673;0;0;2.7311e-07;0.01;0;3.78752;101;0;-1-1;-1
120;175;70.7952;-43.3162;-55.8107;9.94251;4116.96;5.95205;0;0;2.7311e-07;0.01;0;3.53609;101;0;-1-1;-1
120;176;71.8856;-25.7866;-56.4301;10.2819;4553.13;6.15401;0;0;2.7311e-07;0.01;0;5.47162;101;0;-1-1;-1
120;177;68.567;-9.84948;-58.789;9.35451;3428.87;5.59937;0;0;2.7311e-07;0.01;0;5.03184;101;0;-1-1;-1
120;178;72.9609;11.9842;-55.8782;10.4772;4817.49;6.27234;0;0;2.7311e-07;0.01;0;5.6118;101;0;-1-1;-1
120;179;71.0125;29.1975;-55.3324;9.34813;3421.86;5.59324;0;0;2.7311e-07;0.01;0;4.67786;101;0;-1-1;-1
120;180;70.1906;47.2493;-55.2854;10.7965;5271.58;6.46373;0;0;2.7311e-07;0.01;0;3.119;101;0;-1-1;-1
120;181;85.8226;-13.8109;-56.7002;11.1748;5845.37;6.68724;0;0;2.7311e-07;0.01;0;3.08956;101;0;-1-1;-1
120;182;88.3346;4.2376;-54.4563;9.824;3971.5;5.88109;0;0;2.7311e-07;0.01;0;3.26305;101;0;-1-1;-1
120;183;-90.6985;-25.4399;-44.2748;10.3318;4619.69;6.18565;0;0;2.7311e-07;0.01;0;2.93643;101;0;-1-1;-1
120;184;-91.4173;-8.40434;-40.1651;11.0349;5628.59;6.60506;0;0;2.7311e-07;0.01;0;4.95727;101;0;-1-1;-1
120;185;-91.3524;11.6077;-42.2313;10.5759;4954.96;6.32969;0;0;2.7311e-07;0.01;0;4.25903;101;0;-1-1;-1
120;186;-91.4629;29.8709;-42.5712;10.8131;5295.85;6.47156;0;0;2.7311e-07;0.01;0;2.70806;101;0;-1-1;-1
120;187;-74.5257;-50.011;-38.5572;9.33526;3407.75;5.58725;0;0;2.7311e-07;0.01;0;3.57568;101;0;-1-1;-1
120;188;-75.3003;-33.8634;-42.037;11.2679;5992.65;6.74387;0;0;2.7311e-07;0.01;0;5.8654;101;0;-1-1;-1
120;189;-74.6496;-15.86;-42.3102;9.34576;3419.27;5.59427;0;0;2.7311e-07;0.01;0;7.1581;101;0;-1-1;-1
120;190;-75.3493;1.49285;-42.4085;11.2948;6035.57;6.76018;0;0;2.7311e-07;0.01;0;8.68724;101;0;-1-1;-1
120;191;-75.0398;19.8452;-43.055;10.7365;5184.16;6.42711;0;0;2.7311e-07;0.01;0;7.29238;101;0;-1-1;-1
120;192;-75.0178;37.97;-42.0628;10.9094;5438.62;6.53019;0;0;2.7311e-07;0.01;0;5.27626;101;0;-1-1;-1
120;193;-74.2144;55.6951;-40.3863;10.5178;4873.75;6.29773;0;0;2.7311e-07;0.01;0;3.11572;101;0;-1-1;-1
120;194;-59.8867;-59.8032;-40.237;11.3284;6089.66;6.78088;0;0;2.7311e-07;0.01;0;6.19498;101;0;-1-1;-1
120;195;-59.4777;-41.0257;-40.4729;10.4432;4770.72;6.25297;0;0;2.7311e-07;0.01;0;8.05756;101;0;-1-1;-1
