Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;24;27.26;-16.5869;-82.9925;9.03177;3086.08;5.18875;0;0;8.30866e-54;0.01;0;5.10901;102;0;-1-1;-1
1080;25;26.7068;0.355204;-83.9981;9.10295;3159.62;5.22108;0;0;8.30866e-54;0.01;0;5.76205;102;0;-1-1;-1
1080;26;29.0385;16.6116;-85.5859;9.45562;3541.26;5.42774;0;0;8.30866e-54;0.01;0;5.70999;102;0;-1-1;-1
1080;27;29.6727;41.1875;-86.5141;10.3965;4707.05;5.97387;0;0;8.30866e-54;0.01;0;4.51285;102;0;-1-1;-1
1080;28;44.157;-43.7661;-85.4675;10.553;4922.86;6.06168;0;0;8.30866e-54;0.01;0;3.60901;102;0;-1-1;-1
1080;29;40.2722;-26.1021;-83.8206;9.13948;3197.81;5.24459;0;0;8.30866e-54;0.01;0;4.44662;102;0;-1-1;-1
1080;30;42.2648;-7.85277;-85.9345;10.8613;5366.99;6.24283;0;0;8.30866e-54;0.01;0;4.05971;102;0;-1-1;-1
1080;31;36.4072;5.86601;-97.9527;10.7811;5248.95;6.19878;0;0;8.30866e-54;0.01;0;2.34126;102;0;-1-1;-1
1080;32;42.3948;27.6065;-89.203;10.7285;5172.51;6.15964;0;0;8.30866e-54;0.01;0;3.18657;102;0;-1-1;-1
1080;33;-76.0231;-17.8941;-70.6185;10.0013;4190.43;5.73751;0;0;8.30866e-54;0.01;0;3.00032;102;0;-1-1;-1
1080;34;-66.3081;-38.4337;-70.3445;10.6011;4990.44;6.08528;0;0;8.30866e-54;0.01;0;2.94104;102;0;-1-1;-1
1080;35;-59.5714;-22.2923;-65.2003;9.8842;4044.95;5.67395;0;0;8.30866e-54;0.01;0;6.01884;102;0;-1-1;-1
1080;36;-63.0518;-6.61204;-70.3394;9.04789;3102.63;5.20539;0;0;8.30866e-54;0.01;0;3.85991;102;0;-1-1;-1
1080;37;-67.1391;13.0662;-81.1165;10.9603;5515.09;6.28705;0;0;8.30866e-54;0.01;0;1.72195;102;0;-1-1;-1
1080;38;-62.1557;27.9639;-73.3415;8.94454;2997.52;5.13407;0;0;8.30866e-54;0.01;0;4.40099;102;0;-1-1;-1
1080;39;-60.7177;44.7475;-70.8687;10.1819;4421.52;5.85924;0;0;8.30866e-54;0.01;0;4.11069;102;0;-1-1;-1
1080;40;-54.0284;-51.2298;-75.6975;9.69158;3813.05;5.56358;0;0;8.30866e-54;0.01;0;3.0739;102;0;-1-1;-1
1080;41;-48.7597;-35.6179;-69.2203;10.0223;4216.87;5.75808;0;0;8.30866e-54;0.01;0;4.0414;102;0;-1-1;-1
1080;42;-48.6828;-7.0033;-78.9088;8.81366;2867.85;5.05818;0;0;8.30866e-54;0.01;0;4.01171;102;0;-1-1;-1
1080;43;-45.8344;3.90566;-68.6431;9.03311;3087.45;5.17803;0;0;8.30866e-54;0.01;0;5.89235;102;0;-1-1;-1
1080;44;-48.0169;19.9071;-71.6135;9.03737;3091.83;5.18602;0;0;8.30866e-54;0.01;0;5.62463;102;0;-1-1;-1
1080;45;-48.3591;35.0009;-80.6709;10.0517;4254.04;5.78373;0;0;8.30866e-54;0.01;0;4.01903;102;0;-1-1;-1
1080;46;-43.3004;46.7777;-69.3342;9.05212;3106.99;5.19842;0;0;8.30866e-54;0.01;0;7.09242;102;0;-1-1;-1
1080;47;-29.7614;-65.1;-71.7978;9.20789;3270.16;5.30397;0;0;8.30866e-54;0.01;0;4.19584;102;0;-1-1;-1
1080;48;-37.4363;-52.8705;-79.911;8.64809;2709.25;4.96694;0;0;8.30866e-54;0.01;0;3.82019;102;0;-1-1;-1
1080;49;-29.7732;-27.5705;-72.923;9.30802;3378.01;5.34721;0;0;8.30866e-54;0.01;0;5.50674;102;0;-1-1;-1
1080;50;-32.6977;-6.13813;-68.531;9.01207;3065.93;5.176;0;0;8.30866e-54;0.01;0;5.62624;102;0;-1-1;-1
1080;51;-32.5808;13.1365;-69.272;9.85107;4004.41;5.65769;0;0;8.30866e-54;0.01;0;6.66987;102;0;-1-1;-1
1080;52;-34.0159;31.4209;-70.2068;10.6593;5073.07;6.12398;0;0;8.30866e-54;0.01;0;7.14109;102;0;-1-1;-1
1080;53;-32.3381;44.8348;-82.2557;9.96793;4148.62;5.72735;0;0;8.30866e-54;0.01;0;4.26108;102;0;-1-1;-1
1080;54;-36.2137;61.2659;-75.0061;10.4062;4720.22;5.98211;0;0;8.30866e-54;0.01;0;3.72017;102;0;-1-1;-1
1080;55;-12.4384;-67.0881;-77.169;10.5172;4872.86;6.04514;0;0;8.30866e-54;0.01;0;2.29756;102;0;-1-1;-1
1080;56;-20.0637;-53.0176;-69.8221;9.02122;3075.28;5.17704;0;0;8.30866e-54;0.01;0;6.25463;102;0;-1-1;-1
1080;57;-15.708;-37.4009;-69.6623;9.45687;3542.68;5.43062;0;0;8.30866e-54;0.01;0;5.91514;102;0;-1-1;-1
1080;58;-17.3346;-14.9394;-71.4262;9.85072;4003.99;5.65931;0;0;8.30866e-54;0.01;0;5.82208;102;0;-1-1;-1
1080;59;-16.5393;2.69691;-69.3488;10.1064;4323.94;5.79693;0;0;8.30866e-54;0.01;0;4.83405;102;0;-1-1;-1
1080;60;-18.0129;20.7401;-69.2715;9.36824;3443.99;5.3741;0;0;8.30866e-54;0.01;0;4.97576;102;0;-1-1;-1
1080;61;-16.6793;37.3546;-68.2382;9.7351;3864.65;5.58879;0;0;8.30866e-54;0.01;0;6.81916;102;0;-1-1;-1
1080;62;-16.0004;53.4779;-78.7934;10.4372;4762.57;5.99;0;0;8.30866e-54;0.01;0;3.72329;102;0;-1-1;-1
1080;63;3.81908;-59.2519;-79.3627;9.56879;3669.95;5.49212;0;0;8.30866e-54;0.01;0;3.58539;102;0;-1-1;-1
1080;64;2.50763;-45.1201;-70.7312;9.37749;3454.21;5.38124;0;0;8.30866e-54;0.01;0;5.71655;102;0;-1-1;-1
1080;65;-1.66543;-27.3597;-75.0784;10.8821;5397.96;6.25098;0;0;8.30866e-54;0.01;0;5.12022;102;0;-1-1;-1
1080;66;1.0504;-8.83041;-70.9087;10.4741;4813.2;6.02194;0;0;8.30866e-54;0.01;0;5.29921;102;0;-1-1;-1
1080;67;4.17259;12.8318;-69.5935;9.04226;3096.84;5.19038;0;0;8.30866e-54;0.01;0;4.3638;102;0;-1-1;-1
1080;68;5.96567;28.6436;-74.1177;9.04458;3099.23;5.18874;0;0;8.30866e-54;0.01;0;4.71946;102;0;-1-1;-1
1080;69;4.38949;52.6125;-74.0101;9.9862;4171.48;5.74123;0;0;8.30866e-54;0.01;0;5.3301;102;0;-1-1;-1
1080;70;-6.21111;66.7167;-68.4496;10.5218;4879.33;6.04656;0;0;8.30866e-54;0.01;0;3.46798;102;0;-1-1;-1
1080;71;19.3962;-67.4262;-78.8902;9.88895;4050.79;5.67883;0;0;8.30866e-54;0.01;0;2.41706;102;0;-1-1;-1
1080;72;17.6293;-52.7317;-70.7927;9.27503;3342.22;5.32456;0;0;8.30866e-54;0.01;0;6.03677;102;0;-1-1;-1
1080;73;16.5841;-33.871;-71.3427;10.8285;5318.6;6.2067;0;0;8.30866e-54;0.01;0;6.41258;102;0;-1-1;-1
1080;74;17.9671;-16.1641;-69.7169;9.04642;3101.12;5.18898;0;0;8.30866e-54;0.01;0;6.4017;102;0;-1-1;-1
1080;75;17.1132;1.46127;-70.2207;9.83064;3979.55;5.64356;0;0;8.30866e-54;0.01;0;6.98817;102;0;-1-1;-1
1080;76;18.7561;18.8604;-70.7289;9.31975;3390.79;5.34776;0;0;8.30866e-54;0.01;0;6.97248;102;0;-1-1;-1
1080;77;18.154;40.5395;-72.3598;9.60375;3710.31;5.51433;0;0;8.30866e-54;0.01;0;6.70815;102;0;-1-1;-1
1080;78;22.4309;56.6634;-79.4537;10.7522;5206.98;6.1772;0;0;8.30866e-54;0.01;0;4.26876;102;0;-1-1;-1
1080;79;32.2714;-60.757;-69.6288;9.08015;3135.94;5.20176;0;0;8.30866e-54;0.01;0;4.96688;102;0;-1-1;-1
1080;80;32.4068;-43.4983;-71.2042;10.515;4869.93;6.03793;0;0;8.30866e-54;0.01;0;7.17555;102;0;-1-1;-1
1080;81;32.2446;-25.1243;-69.6787;9.05472;3109.67;5.19269;0;0;8.30866e-54;0.01;0;6.55478;102;0;-1-1;-1
1080;82;32.677;-7.70054;-70.1587;10.0904;4303.37;5.78377;0;0;8.30866e-54;0.01;0;7.39098;102;0;-1-1;-1
1080;83;33.1266;9.7413;-70.731;10.2979;4574.43;5.9176;0;0;8.30866e-54;0.01;0;6.89047;102;0;-1-1;-1
1080;84;32.6067;29.2416;-72.8991;10.644;5051.37;6.11574;0;0;8.30866e-54;0.01;0;7.02682;102;0;-1-1;-1
1080;85;34.453;46.9789;-70.9269;9.01973;3073.76;5.17852;0;0;8.30866e-54;0.01;0;5.58935;102;0;-1-1;-1
1080;86;48.103;-53.0262;-69.9061;10.2269;4480.47;5.88005;0;0;8.30866e-54;0.01;0;3.56081;102;0;-1-1;-1
1080;87;46.5028;-34.0433;-70.7629;9.53359;3629.6;5.47528;0;0;8.30866e-54;0.01;0;5.31963;102;0;-1-1;-1
1080;88;48.0836;-16.8272;-70.8649;10.5269;4886.45;6.03975;0;0;8.30866e-54;0.01;0;6.68361;102;0;-1-1;-1
1080;89;47.3972;0.966739;-70.0874;8.98269;3036.05;5.15654;0;0;8.30866e-54;0.01;0;6.31489;102;0;-1-1;-1
1080;90;44.0767;11.1052;-83.1888;8.85085;2904.31;5.06582;0;0;8.30866e-54;0.01;0;4.68174;102;0;-1-1;-1
1080;91;49.4061;37.0276;-73.8646;10.8672;5375.74;6.24802;0;0;8.30866e-54;0.01;0;3.70748;102;0;-1-1;-1
1080;92;44.9682;59.3162;-68.7517;9.03088;3085.17;5.18693;0;0;8.30866e-54;0.01;0;3.32162;102;0;-1-1;-1
1080;93;66.5659;-22.8239;-70.0428;10.6575;5070.56;6.11552;0;0;8.30866e-54;0.01;0;3.67456;102;0;-1-1;-1
1080;94;61.6458;-6.22137;-71.0456;9.29064;3359.12;5.34142;0;0;8.30866e-54;0.01;0;3.80702;102;0;-1-1;-1
1080;95;59.8482;10.5331;-77.6611;10.3674;4667.59;5.96021;0;0;8.30866e-54;0.01;0;2.00859;102;0;-1-1;-1
1080;96;-86.7204;-10.0151;-58.1162;10.2918;4566.32;5.90282;0;0;8.30866e-54;0.01;0;4.37542;102;0;-1-1;-1
1080;97;-85.5224;7.73359;-58.9977;9.29956;3368.81;5.33918;0;0;8.30866e-54;0.01;0;3.61803;102;0;-1-1;-1
1080;98;-72.7547;-47.0439;-55.0706;10.8136;5296.59;6.20798;0;0;8.30866e-54;0.01;0;4.55491;102;0;-1-1;-1
1080;99;-73.1817;-28.2898;-56.8161;9.45362;3539.02;5.44459;0;0;8.30866e-54;0.01;0;6.14984;102;0;-1-1;-1
1080;100;-69.6634;-11.9686;-56.5747;9.09779;3154.25;5.22489;0;0;8.30866e-54;0.01;0;6.63973;102;0;-1-1;-1
1080;101;-68.0636;4.75298;-57.4759;10.311;4591.95;5.91731;0;0;8.30866e-54;0.01;0;5.73075;102;0;-1-1;-1
1080;102;-74.2047;18.8683;-65.7828;9.19207;3253.33;5.27224;0;0;8.30866e-54;0.01;0;2.97482;102;0;-1-1;-1
1080;103;-68.4586;40.6871;-54.7749;8.91469;2967.61;5.11901;0;0;8.30866e-54;0.01;0;3.69825;102;0;-1-1;-1
1080;104;-55.3906;-66.1863;-65.1305;10.3037;4582.13;5.91531;0;0;8.30866e-54;0.01;0;2.27769;102;0;-1-1;-1
1080;105;-55.9094;-52.1528;-54.4375;9.02096;3075.01;5.17448;0;0;8.30866e-54;0.01;0;5.18555;102;0;-1-1;-1
1080;106;-58.5621;-35.9223;-54.8679;9.03054;3084.82;5.18292;0;0;8.30866e-54;0.01;0;6.78464;102;0;-1-1;-1
1080;107;-52.3554;-7.62478;-57.1165;10.4097;4725.08;5.98683;0;0;8.30866e-54;0.01;0;6.55283;102;0;-1-1;-1
1080;108;-52.0362;13.1784;-55.4151;10.3348;4623.77;5.92118;0;0;8.30866e-54;0.01;0;5.75314;102;0;-1-1;-1
1080;109;-50.1885;33.7716;-64.9956;8.79906;2853.63;5.04941;0;0;8.30866e-54;0.01;0;5.24579;102;0;-1-1;-1
1080;110;-52.5917;46.9777;-54.8611;10.3301;4617.47;5.93133;0;0;8.30866e-54;0.01;0;6.60439;102;0;-1-1;-1
1080;111;-53.2203;61.049;-67.2985;10.7064;5140.64;6.15615;0;0;8.30866e-54;0.01;0;4.25913;102;0;-1-1;-1
1080;112;-38.1861;-71.697;-57.6177;10.3983;4709.46;5.95339;0;0;8.30866e-54;0.01;0;4.16129;102;0;-1-1;-1
1080;113;-41.9344;-55.6818;-64.7959;9.77495;3912.3;5.623;0;0;8.30866e-54;0.01;0;6.14345;102;0;-1-1;-1
1080;114;-42.392;-41.8166;-54.4411;10.2351;4491.24;5.86298;0;0;8.30866e-54;0.01;0;6.86855;102;0;-1-1;-1
1080;115;-36.8804;-14.1549;-55.1665;8.62336;2686.08;4.95454;0;0;1.03858e-53;0.01;0;6.20949;102;0;-1-1;-1
1080;116;-37.2712;2.69732;-55.0191;9.5223;3616.71;5.48165;0;0;8.30866e-54;0.01;0;6.9671;102;0;-1-1;-1
1080;117;-36.9724;19.5106;-54.0481;8.69867;2757.07;4.97815;0;0;8.30866e-54;0.01;0;6.0665;102;0;-1-1;-1
1080;118;-36.9625;40.1461;-55.4136;9.32795;3399.75;5.36009;0;0;8.30866e-54;0.01;0;6.99677;102;0;-1-1;-1
1080;119;-37.9493;58.3026;-56.4826;10.6771;5098.55;6.11489;0;0;8.30866e-54;0.01;0;7.38546;102;0;-1-1;-1
1080;120;-43.2315;74.6035;-66.8639;8.82094;2874.97;5.06306;0;0;1.03858e-53;0.01;0;2.93916;102;0;-1-1;-1
1080;121;-22.1892;-82.1281;-54.1682;10.1296;4353.75;5.8345;0;0;8.30866e-54;0.01;0;2.9031;102;0;-1-1;-1
1080;122;-22.5002;-62.9074;-55.5291;9.96151;4140.61;5.716;0;0;8.30866e-54;0.01;0;5.28766;102;0;-1-1;-1
1080;123;-23.8119;-44.8252;-55.6625;10.6028;4992.94;6.08385;0;0;8.30866e-54;0.01;0;6.68936;102;0;-1-1;-1
1080;124;-21.4848;-25.0186;-57.2103;10.3737;4676.2;5.9402;0;0;8.30866e-54;0.01;0;5.31035;102;0;-1-1;-1
1080;125;-22.9434;-6.63695;-55.8809;9.63615;3748;5.54114;0;0;8.30866e-54;0.01;0;6.06601;102;0;-1-1;-1
1080;126;-22.6272;11.482;-55.4594;10.0236;4218.52;5.7514;0;0;8.30866e-54;0.01;0;5.61462;102;0;-1-1;-1
1080;127;-24.4019;28.7683;-56.2119;9.19227;3253.54;5.27038;0;0;8.30866e-54;0.01;0;6.55873;102;0;-1-1;-1
1080;128;-27.8128;48.7124;-66.7759;9.02186;3075.93;5.17405;0;0;8.30866e-54;0.01;0;6.50737;102;0;-1-1;-1
1080;129;-21.2278;67.807;-56.7612;11.0226;5609.77;6.31982;0;0;8.30866e-54;0.01;0;4.18849;102;0;-1-1;-1
1080;130;-15.8311;86.5477;-54.1552;9.7119;3837.08;5.57376;0;0;8.30866e-54;0.01;0;3.15434;102;0;-1-1;-1
1080;131;-5.90505;-87.3614;-53.209;8.94456;2997.55;5.13134;0;0;8.30866e-54;0.01;0;3.45425;102;0;-1-1;-1
1080;132;-1.9624;-71.5052;-54.0165;9.61341;3721.52;5.52405;0;0;8.30866e-54;0.01;0;4.56121;102;0;-1-1;-1
1080;133;-6.9861;-53.5889;-56.6757;10.2058;4452.81;5.8501;0;0;8.30866e-54;0.01;0;4.73824;102;0;-1-1;-1
1080;134;-2.29364;-35.5745;-57.4488;10.3685;4669.17;5.95361;0;0;8.30866e-54;0.01;0;5.17616;102;0;-1-1;-1
1080;135;-8.25653;-12.9224;-56.8555;9.1234;3180.96;5.24316;0;0;8.30866e-54;0.01;0;4.46693;102;0;-1-1;-1
1080;136;-1.1296;2.57904;-57.8829;9.02677;3080.95;5.18048;0;0;8.30866e-54;0.01;0;4.80602;102;0;-1-1;-1
1080;137;-1.62142;18.9785;-55.236;8.745;2801.35;5.02101;0;0;8.30866e-54;0.01;0;4.59304;102;0;-1-1;-1
1080;138;-0.885687;39.7596;-65.2552;8.70119;2759.46;4.98408;0;0;8.30866e-54;0.01;0;5.27247;102;0;-1-1;-1
1080;139;-11.6175;51.705;-63.0362;8.79211;2846.87;5.04422;0;0;8.30866e-54;0.01;0;5.49786;102;0;-1-1;-1
1080;140;-3.2444;75.4667;-52.6695;9.41907;3500.36;5.40969;0;0;8.30866e-54;0.01;0;4.92115;102;0;-1-1;-1
1080;141;11.7747;-81.7683;-54.0356;9.47451;3562.54;5.43995;0;0;8.30866e-54;0.01;0;3.03926;102;0;-1-1;-1
1080;142;11.8005;-60.9779;-56.4362;10.5597;4932.2;6.05371;0;0;8.30866e-54;0.01;0;4.98606;102;0;-1-1;-1
1080;143;13.3961;-43.5374;-56.9105;9.02671;3080.9;5.17791;0;0;8.30866e-54;0.01;0;6.38922;102;0;-1-1;-1
1080;144;13.5417;-25.8286;-55.7295;9.93049;4102.05;5.71121;0;0;8.30866e-54;0.01;0;6.09532;102;0;-1-1;-1
1080;145;12.5247;-7.54136;-56.2774;9.9721;4153.82;5.73171;0;0;8.30866e-54;0.01;0;5.98291;102;0;-1-1;-1
1080;146;13.2066;11.4278;-56.1755;9.47478;3562.84;5.42504;0;0;8.30866e-54;0.01;0;6.48617;102;0;-1-1;-1
1080;147;11.9606;29.6595;-57.9218;10.8146;5298.16;6.20805;0;0;8.30866e-54;0.01;0;7.04946;102;0;-1-1;-1
1080;148;11.639;49.0714;-57.1339;10.9759;5538.78;6.30775;0;0;8.30866e-54;0.01;0;6.36025;102;0;-1-1;-1
1080;149;15.344;63.835;-65.7119;9.22061;3283.73;5.30527;0;0;8.30866e-54;0.01;0;3.85385;102;0;-1-1;-1
1080;150;0.0633632;92.7475;-50.8151;9.98701;4172.49;5.73852;0;0;8.30866e-54;0.01;0;3.62876;102;0;-1-1;-1
1080;151;27.5009;-70.9119;-55.9469;10.349;4642.84;5.93987;0;0;8.30866e-54;0.01;0;4.41377;102;0;-1-1;-1
1080;152;27.3602;-52.6164;-56.3919;9.5386;3635.32;5.46912;0;0;8.30866e-54;0.01;0;7.10274;102;0;-1-1;-1
1080;153;27.9513;-35.1914;-56.4969;9.72133;3848.27;5.5802;0;0;8.30866e-54;0.01;0;6.6929;102;0;-1-1;-1
1080;154;28.0254;-15.9594;-55.9448;9.78981;3930.17;5.61877;0;0;8.30866e-54;0.01;0;6.70126;102;0;-1-1;-1
1080;155;28.1845;1.63791;-55.7387;9.80962;3954.08;5.64448;0;0;8.30866e-54;0.01;0;6.89928;102;0;-1-1;-1
1080;156;28.7711;20.447;-56.4702;10.7844;5253.8;6.1864;0;0;8.30866e-54;0.01;0;7.50336;102;0;-1-1;-1
1080;157;28.1542;39.2007;-57.2205;10.6756;5096.39;6.12791;0;0;8.30866e-54;0.01;0;6.79724;102;0;-1-1;-1
1080;158;22.6733;70.3193;-53.3874;8.7833;2838.32;5.03776;0;0;8.30866e-54;0.01;0;4.36675;102;0;-1-1;-1
1080;159;31.178;68.6544;-67.8308;9.66656;3783.59;5.5563;0;0;8.30866e-54;0.01;0;3.56742;102;0;-1-1;-1
1080;160;42.1805;-60.3556;-55.4598;9.62326;3732.98;5.52104;0;0;8.30866e-54;0.01;0;5.3128;102;0;-1-1;-1
1080;161;42.7675;-43.2563;-56.811;9.1397;3198.05;5.24914;0;0;8.30866e-54;0.01;0;6.90925;102;0;-1-1;-1
1080;162;42.7935;-25.5887;-56.4088;9.57722;3679.65;5.50128;0;0;8.30866e-54;0.01;0;7.12299;102;0;-1-1;-1
1080;163;42.9937;-8.13847;-56.1516;9.11058;3167.57;5.22695;0;0;8.30866e-54;0.01;0;6.24547;102;0;-1-1;-1
1080;164;43.5126;10.5943;-56.4581;9.74467;3876.06;5.59283;0;0;8.30866e-54;0.01;0;6.55556;102;0;-1-1;-1
1080;165;44.6268;30.1969;-57.0764;10.5589;4931.11;6.0543;0;0;8.30866e-54;0.01;0;6.91673;102;0;-1-1;-1
1080;166;43.5517;48.6398;-56.4452;9.7635;3898.56;5.59456;0;0;8.30866e-54;0.01;0;6.91935;102;0;-1-1;-1
1080;167;41.448;65.3199;-54.5808;9.04315;3097.76;5.18721;0;0;8.30866e-54;0.01;0;5.15026;102;0;-1-1;-1
1080;168;57.4155;-51.3275;-54.288;9.45417;3539.64;5.42094;0;0;8.30866e-54;0.01;0;4.33077;102;0;-1-1;-1
1080;169;58.2602;-34.2574;-58.0242;10.5801;4960.81;6.06508;0;0;8.30866e-54;0.01;0;5.43414;102;0;-1-1;-1
1080;170;57.5721;-16.6829;-56.6603;9.09024;3146.4;5.22862;0;0;8.30866e-54;0.01;0;6.82811;102;0;-1-1;-1
1080;171;58.3893;0.662958;-55.1844;10.6274;5027.7;6.09461;0;0;8.30866e-54;0.01;0;6.41036;102;0;-1-1;-1
1080;172;58.67;18.6107;-57.6264;9.55418;3653.16;5.47368;0;0;8.30866e-54;0.01;0;4.67099;102;0;-1-1;-1
1080;173;59.6202;40.8503;-55.731;9.85375;4007.68;5.65621;0;0;8.30866e-54;0.01;0;5.20245;102;0;-1-1;-1
1080;174;58.288;59.0486;-56.005;10.7318;5177.34;6.16241;0;0;8.30866e-54;0.01;0;4.60506;102;0;-1-1;-1
1080;175;72.94;-42.7501;-53.8907;9.58935;3693.66;5.50448;0;0;8.30866e-54;0.01;0;3.07473;102;0;-1-1;-1
1080;176;72.7323;-24.8575;-52.453;9.97828;4161.55;5.705;0;0;8.30866e-54;0.01;0;5.89533;102;0;-1-1;-1
1080;177;71.4283;-9.82826;-59.1883;9.00039;3054.02;5.16955;0;0;8.30866e-54;0.01;0;5.41083;102;0;-1-1;-1
1080;178;77.8101;15.6594;-56.1048;10.1066;4324.12;5.80432;0;0;8.30866e-54;0.01;0;3.56385;102;0;-1-1;-1
1080;179;75.3552;32.6904;-54.0779;8.9867;3040.11;5.1593;0;0;8.30866e-54;0.01;0;3.78299;102;0;-1-1;-1
1080;180;74.8904;50.0473;-54.2973;10.4051;4718.81;5.97802;0;0;8.30866e-54;0.01;0;3.00471;102;0;-1-1;-1
1080;181;87.2756;-13.1204;-54.0614;10.8178;5302.8;6.20098;0;0;8.30866e-54;0.01;0;3.46987;102;0;-1-1;-1
1080;182;91.6087;4.29576;-52.6429;9.49085;3580.99;5.44517;0;0;8.30866e-54;0.01;0;3.02676;102;0;-1-1;-1
1080;183;-90.4976;-26.2722;-52.9494;9.99677;4184.73;5.73339;0;0;8.30866e-54;0.01;0;3.12289;102;0;-1-1;-1
1080;184;-93.7935;-13.0514;-40.5054;10.6416;5047.91;6.11171;0;0;8.30866e-54;0.01;0;4.33627;102;0;-1-1;-1
1080;185;-94.7561;10.0753;-42.436;10.155;4386.64;5.82592;0;0;8.30866e-54;0.01;0;3.57575;102;0;-1-1;-1
1080;186;-94.3112;28.2607;-42.383;10.4444;4772.44;5.9805;0;0;8.30866e-54;0.01;0;2.51529;102;0;-1-1;-1
1080;187;-78.2787;-51.3493;-39.0022;9.03576;3090.17;5.19073;0;0;8.30866e-54;0.01;0;3.33662;102;0;-1-1;-1
1080;188;-79.3057;-34.9585;-41.7482;10.8448;5342.62;6.22008;0;0;8.30866e-54;0.01;0;5.57002;102;0;-1-1;-1
1080;189;-78.0494;-17.8083;-44.6749;8.98312;3036.48;5.15814;0;0;8.30866e-54;0.01;0;6.61258;102;0;-1-1;-1
1080;190;-79.9424;-0.24677;-44.3786;10.8876;5406.17;6.24755;0;0;8.30866e-54;0.01;0;7.35405;102;0;-1-1;-1
1080;191;-79.2552;18.2385;-46.9805;10.3;4577.26;5.91023;0;0;8.30866e-54;0.01;0;4.83932;102;0;-1-1;-1
1080;192;-80.4406;40.4138;-41.0638;10.5388;4902.94;6.05591;0;0;8.30866e-54;0.01;0;4.15572;102;0;-1-1;-1
