Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;47;-27.911;-62.3732;-67.5319;8.62619;2688.72;4.91089;0;0;2.24972e-67;0.01;0;4.23086;102;0;-1-1;-1
1360;48;-33.4583;-50.5545;-74.4335;8.07862;2208.52;4.58433;0;0;2.24972e-67;0.01;0;3.95898;102;0;-1-1;-1
1360;49;-29.3165;-26.2291;-67.2518;8.71962;2777.03;4.94597;0;0;2.24972e-67;0.01;0;6.06806;102;0;-1-1;-1
1360;50;-33.87;-4.72902;-63.9186;8.45274;2529.77;4.79471;0;0;2.24972e-67;0.01;0;7.07111;102;0;-1-1;-1
1360;51;-33.0891;12.2998;-65.366;9.22147;3284.65;5.23122;0;0;2.24972e-67;0.01;0;7.38325;102;0;-1-1;-1
1360;52;-33.1554;29.5041;-65.9869;10.0012;4190.3;5.6756;0;0;2.24972e-67;0.01;0;7.96725;102;0;-1-1;-1
1360;53;-31.9794;42.2319;-77.1215;9.35076;3424.75;5.30744;0;0;2.24972e-67;0.01;0;4.26437;102;0;-1-1;-1
1360;54;-35.6794;57.3785;-70.5693;9.75479;3888.15;5.54136;0;0;2.24972e-67;0.01;0;3.64316;102;0;-1-1;-1
1360;55;-11.4519;-61.5902;-69.68;9.8727;4030.85;5.60626;0;0;2.24972e-67;0.01;0;3.36788;102;0;-1-1;-1
1360;56;-21.1483;-49.4103;-66.0612;8.46074;2536.96;4.79254;0;0;2.24972e-67;0.01;0;6.74726;102;0;-1-1;-1
1360;57;-15.5688;-34.6947;-64.3317;8.87259;2925.76;5.03023;0;0;2.24972e-67;0.01;0;5.00791;102;0;-1-1;-1
1360;58;-20.2601;-13.1813;-66.6402;9.2367;3300.95;5.24258;0;0;2.24972e-67;0.01;0;5.98321;102;0;-1-1;-1
1360;59;-20.3471;2.92506;-67.2376;9.50068;3592.14;5.37927;0;0;2.24972e-67;0.01;0;5.61623;102;0;-1-1;-1
1360;60;-19.3113;19.8159;-65.5642;8.78936;2844.2;4.97751;0;0;2.24972e-67;0.01;0;5.06011;102;0;-1-1;-1
1360;61;-16.3584;35.5313;-63.4492;9.14331;3201.83;5.18334;0;0;2.24972e-67;0.01;0;6.53709;102;0;-1-1;-1
1360;62;-16.2669;49.289;-73.0185;9.79328;3934.36;5.55058;0;0;2.24972e-67;0.01;0;3.76333;102;0;-1-1;-1
1360;63;3.89915;-55.8051;-74.3027;8.98168;3035.02;5.08891;0;0;2.24972e-67;0.01;0;3.50681;102;0;-1-1;-1
1360;64;3.50324;-42.7141;-66.3055;8.80731;2861.66;4.99185;0;0;2.24972e-67;0.01;0;5.17161;102;0;-1-1;-1
1360;65;-1.19212;-26.9184;-70.5267;10.2084;4456.16;5.79177;0;0;2.24972e-67;0.01;0;4.89155;102;0;-1-1;-1
1360;66;3.21013;-9.76382;-66.0379;9.82346;3970.84;5.58101;0;0;2.24972e-67;0.01;0;4.6538;102;0;-1-1;-1
1360;67;5.60355;12.2834;-65.3129;8.48597;2559.73;4.8109;0;0;2.24972e-67;0.01;0;4.51907;102;0;-1-1;-1
1360;68;6.95978;27.2566;-69.7649;8.49373;2566.75;4.81255;0;0;2.24972e-67;0.01;0;4.73594;102;0;-1-1;-1
1360;69;5.0095;48.5668;-69.2758;9.37589;3452.44;5.32621;0;0;2.24972e-67;0.01;0;4.80962;102;0;-1-1;-1
1360;70;-6.1736;61.529;-64.0268;9.88794;4049.54;5.6153;0;0;2.24972e-67;0.01;0;3.37173;102;0;-1-1;-1
1360;71;18.4071;-63.806;-73.7618;9.2623;3328.48;5.25672;0;0;2.24972e-67;0.01;0;2.40403;102;0;-1-1;-1
1360;72;17.0572;-50.2518;-65.9672;8.71185;2769.61;4.93823;0;0;2.24972e-67;0.01;0;6.08476;102;0;-1-1;-1
1360;73;16.1656;-32.0647;-66.6185;10.1496;4379.62;5.74146;0;0;2.24972e-67;0.01;0;7.01863;102;0;-1-1;-1
1360;74;18.2472;-15.8639;-65.5238;8.49848;2571.06;4.81282;0;0;2.24972e-67;0.01;0;6.5877;102;0;-1-1;-1
1360;75;17.3168;1.4543;-65.7222;9.21715;3280.03;5.22413;0;0;2.24972e-67;0.01;0;7.08307;102;0;-1-1;-1
1360;76;19.1354;17.8668;-66.0763;8.75359;2809.61;4.95921;0;0;2.24972e-67;0.01;0;7.11711;102;0;-1-1;-1
1360;77;17.9702;38.5033;-67.462;9.02221;3076.29;5.1172;0;0;2.24972e-67;0.01;0;6.83512;102;0;-1-1;-1
1360;78;20.9552;53.5678;-75.071;10.0532;4256.01;5.70597;0;0;2.24972e-67;0.01;0;4.2479;102;0;-1-1;-1
1360;79;30.7271;-57.8058;-64.8515;8.52689;2596.93;4.81994;0;0;2.24972e-67;0.01;0;4.94029;102;0;-1-1;-1
1360;80;30.8396;-41.5724;-65.8704;9.86672;4023.53;5.5952;0;0;2.24972e-67;0.01;0;7.47492;102;0;-1-1;-1
1360;81;31.2006;-24.372;-65.792;8.50511;2577.08;4.81534;0;0;2.24972e-67;0.01;0;7.12689;102;0;-1-1;-1
1360;82;31.4534;-7.67932;-65.662;9.46343;3550.05;5.35433;0;0;2.24972e-67;0.01;0;7.47906;102;0;-1-1;-1
1360;83;32.396;8.9553;-65.6926;9.6526;3767.23;5.47863;0;0;2.24972e-67;0.01;0;6.93124;102;0;-1-1;-1
1360;84;31.3846;28.4731;-67.1967;9.98601;4171.24;5.66729;0;0;2.24972e-67;0.01;0;7.37375;102;0;-1-1;-1
1360;85;31.8382;46.254;-65.1477;8.45906;2535.45;4.79689;0;0;2.24972e-67;0.01;0;6.09957;102;0;-1-1;-1
1360;86;45.511;-50.341;-65.0264;9.59629;3701.68;5.45099;0;0;2.24972e-67;0.01;0;3.56856;102;0;-1-1;-1
1360;87;44.2008;-32.6197;-65.9976;8.92339;2976.31;5.06106;0;0;2.24972e-67;0.01;0;5.35091;102;0;-1-1;-1
1360;88;45.9277;-16.3019;-65.9607;9.87115;4028.95;5.59089;0;0;2.24972e-67;0.01;0;6.85677;102;0;-1-1;-1
1360;89;45.0848;0.0101843;-64.481;8.41347;2494.67;4.76929;0;0;2.24972e-67;0.01;0;5.84646;102;0;-1-1;-1
1360;90;43.6403;10.3212;-76.444;8.32652;2418.13;4.70462;0;0;2.24972e-67;0.01;0;4.5052;102;0;-1-1;-1
1360;91;46.1968;37.7783;-66.9935;10.199;4443.83;5.79447;0;0;2.24972e-67;0.01;0;4.29647;102;0;-1-1;-1
1360;92;43.8963;55.6955;-63.9696;8.47668;2551.32;4.80902;0;0;2.24972e-67;0.01;0;3.19724;102;0;-1-1;-1
1360;93;63.1777;-21.6801;-65.6128;9.98257;4166.92;5.65621;0;0;2.24972e-67;0.01;0;3.06221;102;0;-1-1;-1
1360;94;58.5274;-6.23484;-66.1024;8.72281;2780.08;4.95471;0;0;2.24972e-67;0.01;0;4.58056;102;0;-1-1;-1
1360;95;56.9219;9.88865;-67.1202;9.71395;3839.51;5.51833;0;0;2.24972e-67;0.01;0;3.75285;102;0;-1-1;-1
1360;96;-81.3966;-9.11356;-54.3536;9.66763;3784.84;5.47514;0;0;2.24972e-67;0.01;0;4.17937;102;0;-1-1;-1
1360;97;-81.7711;8.05715;-54.3955;8.73835;2794.97;4.95378;0;0;2.24972e-67;0.01;0;3.05602;102;0;-1-1;-1
1360;98;-68.2505;-44.2619;-51.7004;10.1681;4403.6;5.76461;0;0;2.24972e-67;0.01;0;4.41768;102;0;-1-1;-1
1360;99;-68.8029;-26.8705;-53.2002;8.86176;2915.06;5.04448;0;0;2.24972e-67;0.01;0;6.19082;102;0;-1-1;-1
1360;100;-65.7229;-11.7908;-52.9765;8.54492;2613.44;4.84595;0;0;2.24972e-67;0.01;0;6.05538;102;0;-1-1;-1
1360;101;-63.7457;3.67258;-53.6087;9.67771;3796.7;5.48365;0;0;2.24972e-67;0.01;0;5.25409;102;0;-1-1;-1
1360;102;-70.1245;17.0439;-60.6827;8.59909;2663.46;4.8693;0;0;2.24972e-67;0.01;0;3.4215;102;0;-1-1;-1
1360;103;-64.9366;38.4655;-51.0228;8.33668;2426.99;4.72974;0;0;2.24972e-67;0.01;0;3.8944;102;0;-1-1;-1
1360;104;-51.7445;-63.6774;-60.7626;9.64946;3763.54;5.4707;0;0;2.24972e-67;0.01;0;2.38095;102;0;-1-1;-1
1360;105;-52.6385;-50.3422;-51.5025;8.45112;2528.31;4.78552;0;0;2.24972e-67;0.01;0;4.62982;102;0;-1-1;-1
1360;106;-55.1642;-33.5708;-51.3646;8.46472;2540.54;4.79741;0;0;2.24972e-67;0.01;0;6.27354;102;0;-1-1;-1
1360;107;-49.6919;-7.15544;-53.2239;9.7577;3891.63;5.54613;0;0;2.24972e-67;0.01;0;6.57606;102;0;-1-1;-1
1360;108;-50.2272;13.2756;-51.6516;9.69676;3819.17;5.48335;0;0;2.24972e-67;0.01;0;6.16855;102;0;-1-1;-1
1360;109;-48.0734;31.6105;-60.6839;8.26904;2368.4;4.68628;0;0;2.24972e-67;0.01;0;6.99184;102;0;-1-1;-1
1360;110;-50.2387;44.3263;-51.2391;9.67838;3797.49;5.48839;0;0;2.24972e-67;0.01;0;6.77884;102;0;-1-1;-1
1360;111;-51.6213;57.1175;-62.9743;10.043;4243.12;5.70344;0;0;2.24972e-67;0.01;0;4.24717;102;0;-1-1;-1
1360;112;-35.8909;-67.8681;-53.7301;9.75753;3891.42;5.51473;0;0;2.24972e-67;0.01;0;4.37012;102;0;-1-1;-1
1360;113;-39.136;-53.3146;-60.6373;9.16034;3219.76;5.20727;0;0;2.24972e-67;0.01;0;6.1791;102;0;-1-1;-1
1360;114;-40.7147;-40.0289;-51.4484;9.61116;3718.91;5.43376;0;0;2.24972e-67;0.01;0;6.82243;102;0;-1-1;-1
1360;115;-35.4766;-13.0956;-51.4784;8.08558;2214.22;4.5894;0;0;2.81215e-67;0.01;0;6.32067;102;0;-1-1;-1
1360;116;-36.8368;3.36865;-51.5801;8.92618;2979.1;5.08064;0;0;2.24972e-67;0.01;0;7.10295;102;0;-1-1;-1
1360;117;-36.2294;19.5205;-52.1107;8.16432;2279.55;4.6108;0;0;2.24972e-67;0.01;0;6.50967;102;0;-1-1;-1
1360;118;-36.0781;37.2844;-52.2206;8.75497;2810.94;4.97034;0;0;2.24972e-67;0.01;0;6.91626;102;0;-1-1;-1
1360;119;-36.7844;55.6887;-53.1105;10.0128;4204.86;5.66019;0;0;2.24972e-67;0.01;0;6.86148;102;0;-1-1;-1
1360;120;-41.5684;69.1616;-61.7329;8.28942;2385.95;4.69866;0;0;2.81215e-67;0.01;0;3.36464;102;0;-1-1;-1
1360;121;-21.0256;-76.4535;-50.4589;9.48668;3576.28;5.40149;0;0;2.24972e-67;0.01;0;3.5926;102;0;-1-1;-1
1360;122;-21.1891;-59.6394;-53.0625;9.33452;3406.94;5.2871;0;0;2.24972e-67;0.01;0;6.07253;102;0;-1-1;-1
1360;123;-23.2568;-42.6071;-52.0629;9.94452;4119.46;5.6324;0;0;2.24972e-67;0.01;0;6.5827;102;0;-1-1;-1
1360;124;-21.2937;-22.4076;-53.2325;9.69293;3814.65;5.47652;0;0;2.24972e-67;0.01;0;5.29466;102;0;-1-1;-1
1360;125;-23.1803;-5.06368;-52.5016;9.06571;3121.01;5.15141;0;0;2.24972e-67;0.01;0;5.86556;102;0;-1-1;-1
1360;126;-23.1195;11.1049;-52.5262;9.39037;3468.46;5.31905;0;0;2.24972e-67;0.01;0;5.45252;102;0;-1-1;-1
1360;127;-24.13;27.23;-52.9345;8.63;2692.29;4.88386;0;0;2.24972e-67;0.01;0;6.63405;102;0;-1-1;-1
1360;128;-27.8435;45.5491;-62.4183;8.46261;2538.64;4.79081;0;0;2.24972e-67;0.01;0;6.47848;102;0;-1-1;-1
1360;129;-20.8338;64.7658;-52.9912;10.3471;4640.35;5.85786;0;0;2.24972e-67;0.01;0;4.88289;102;0;-1-1;-1
1360;130;-15.1962;80.6581;-50.6076;9.10971;3166.66;5.16432;0;0;2.24972e-67;0.01;0;3.83;102;0;-1-1;-1
1360;131;-6.00185;-81.5767;-49.2412;8.35465;2442.72;4.73207;0;0;2.24972e-67;0.01;0;3.56845;102;0;-1-1;-1
1360;132;-2.43751;-66.99;-50.7906;9.0248;3078.94;5.12231;0;0;2.24972e-67;0.01;0;4.63343;102;0;-1-1;-1
1360;133;-7.36779;-51.0763;-49.6171;9.55871;3658.37;5.40862;0;0;2.24972e-67;0.01;0;3.82508;102;0;-1-1;-1
1360;134;-0.733276;-33.3853;-54.1218;9.72173;3848.75;5.51526;0;0;2.24972e-67;0.01;0;4.43775;102;0;-1-1;-1
1360;135;-8.8253;-10.7516;-54.3886;8.55772;2625.21;4.8574;0;0;2.24972e-67;0.01;0;3.69692;102;0;-1-1;-1
1360;136;1.36991;1.79821;-54.7392;8.46723;2542.8;4.79694;0;0;2.24972e-67;0.01;0;4.65902;102;0;-1-1;-1
1360;137;0.488559;16.6685;-51.9743;8.20277;2311.91;4.65086;0;0;2.24972e-67;0.01;0;3.96103;102;0;-1-1;-1
1360;138;-0.771164;36.2848;-60.7883;8.15748;2273.83;4.61412;0;0;2.24972e-67;0.01;0;4.41015;102;0;-1-1;-1
1360;139;-14.4465;50.249;-57.2027;8.24257;2345.72;4.66938;0;0;2.24972e-67;0.01;0;5.20354;102;0;-1-1;-1
1360;140;-3.20155;70.1967;-49.4899;8.82094;2874.96;5.00348;0;0;2.24972e-67;0.01;0;4.27437;102;0;-1-1;-1
1360;141;11.0593;-75.4063;-50.7541;8.87521;2928.36;5.03237;0;0;2.24972e-67;0.01;0;3.59885;102;0;-1-1;-1
1360;142;11.4684;-58.2155;-52.4804;9.91712;4085.5;5.6141;0;0;2.24972e-67;0.01;0;5.45045;102;0;-1-1;-1
1360;143;13.6171;-41.2798;-53.2766;8.46541;2541.16;4.79477;0;0;2.24972e-67;0.01;0;6.2948;102;0;-1-1;-1
1360;144;13.416;-24.2396;-52.2249;9.32855;3400.41;5.30012;0;0;2.24972e-67;0.01;0;6.29685;102;0;-1-1;-1
1360;145;13.9466;-7.44519;-52.905;9.357;3431.61;5.31099;0;0;2.24972e-67;0.01;0;6.42262;102;0;-1-1;-1
1360;146;14.0657;10.4186;-52.5073;8.86806;2921.29;5.01161;0;0;2.24972e-67;0.01;0;6.61357;102;0;-1-1;-1
1360;147;12.1732;27.5494;-54.3461;10.1626;4396.49;5.76093;0;0;2.24972e-67;0.01;0;7.24918;102;0;-1-1;-1
1360;148;10.7309;45.5206;-53.0811;10.3092;4589.42;5.8542;0;0;2.24972e-67;0.01;0;6.35195;102;0;-1-1;-1
1360;149;14.8811;59.1215;-61.1425;8.64229;2703.81;4.91276;0;0;2.24972e-67;0.01;0;3.87572;102;0;-1-1;-1
1360;150;-0.104453;86.4528;-48.1099;9.36806;3443.8;5.31854;0;0;2.24972e-67;0.01;0;3.63347;102;0;-1-1;-1
1360;151;26.4926;-67.1607;-51.9596;9.69124;3812.64;5.49181;0;0;2.24972e-67;0.01;0;4.60602;102;0;-1-1;-1
1360;152;26.0671;-50.4829;-52.3046;8.95097;3003.99;5.06478;0;0;2.24972e-67;0.01;0;6.55798;102;0;-1-1;-1
1360;153;26.9687;-32.5501;-52.7718;9.1253;3182.96;5.1725;0;0;2.24972e-67;0.01;0;6.72709;102;0;-1-1;-1
1360;154;27.5039;-15.8654;-52.4569;9.16978;3229.73;5.1958;0;0;2.24972e-67;0.01;0;7.28226;102;0;-1-1;-1
1360;155;27.9137;1.27366;-51.8936;9.19005;3251.19;5.22851;0;0;2.24972e-67;0.01;0;6.94056;102;0;-1-1;-1
1360;156;28.0298;19.1857;-52.5291;10.1057;4323.03;5.72468;0;0;2.24972e-67;0.01;0;7.68676;102;0;-1-1;-1
1360;157;26.7806;37.0795;-52.949;9.99446;4181.83;5.66614;0;0;2.24972e-67;0.01;0;7.51114;102;0;-1-1;-1
1360;158;21.8316;66.5095;-50.2393;8.24492;2347.73;4.66928;0;0;2.24972e-67;0.01;0;4.76856;102;0;-1-1;-1
1360;159;29.8492;62.1775;-63.5889;9.06451;3119.76;5.14664;0;0;2.24972e-67;0.01;0;4.23166;102;0;-1-1;-1
1360;160;40.1906;-57.1955;-51.3826;9.01949;3073.51;5.10851;0;0;2.24972e-67;0.01;0;5.37145;102;0;-1-1;-1
1360;161;40.6669;-40.9207;-52.804;8.57408;2640.29;4.86423;0;0;2.24972e-67;0.01;0;6.89198;102;0;-1-1;-1
1360;162;40.9935;-24.3894;-52.6663;8.97241;3025.63;5.0902;0;0;2.24972e-67;0.01;0;7.25622;102;0;-1-1;-1
1360;163;41.1942;-8.03889;-52.2124;8.54652;2614.91;4.84076;0;0;2.24972e-67;0.01;0;6.42844;102;0;-1-1;-1
1360;164;41.9189;10.2431;-52.6153;9.12665;3184.36;5.17333;0;0;2.24972e-67;0.01;0;6.7593;102;0;-1-1;-1
1360;165;42.165;28.7761;-52.7227;9.93293;4105.07;5.62156;0;0;2.24972e-67;0.01;0;7.39761;102;0;-1-1;-1
1360;166;41.1401;46.0655;-52.2424;9.16784;3227.67;5.18522;0;0;2.24972e-67;0.01;0;7.22808;102;0;-1-1;-1
1360;167;38.8011;61.5562;-51.0787;8.4886;2562.11;4.80853;0;0;2.24972e-67;0.01;0;4.87383;102;0;-1-1;-1
1360;168;54.2267;-48.3855;-50.4722;8.85455;2907.96;5.01199;0;0;2.24972e-67;0.01;0;5.103;102;0;-1-1;-1
1360;169;55.2185;-32.3029;-54.1929;9.92678;4097.45;5.6175;0;0;2.24972e-67;0.01;0;6.1312;102;0;-1-1;-1
1360;170;54.8552;-15.7268;-52.9044;8.53983;2608.77;4.85327;0;0;2.24972e-67;0.01;0;6.88796;102;0;-1-1;-1
1360;171;55.7042;0.849177;-51.6139;9.95531;4132.88;5.6366;0;0;2.24972e-67;0.01;0;6.6545;102;0;-1-1;-1
1360;172;55.4425;18.5189;-53.151;8.9635;3016.63;5.0678;0;0;2.24972e-67;0.01;0;5.11578;102;0;-1-1;-1
1360;173;55.9742;38.6247;-52.2473;9.25782;3323.65;5.24922;0;0;2.24972e-67;0.01;0;4.87456;102;0;-1-1;-1
1360;174;55.6793;55.3077;-52.0513;10.0822;4292.89;5.71644;0;0;2.24972e-67;0.01;0;3.57114;102;0;-1-1;-1
1360;175;68.6304;-40.6649;-50.1105;9.00112;3054.77;5.10277;0;0;2.24972e-67;0.01;0;3.11647;102;0;-1-1;-1
1360;176;68.7774;-23.8568;-49.0193;9.35248;3426.64;5.27296;0;0;2.24972e-67;0.01;0;5.3848;102;0;-1-1;-1
1360;177;67.8873;-9.56083;-55.1647;8.44469;2522.55;4.79031;0;0;2.24972e-67;0.01;0;5.38593;102;0;-1-1;-1
1360;178;76.7694;14.1891;-50.9444;9.46866;3555.94;5.37054;0;0;2.24972e-67;0.01;0;3.55294;102;0;-1-1;-1
1360;179;72.0787;30.1157;-50.6567;8.42362;2503.71;4.77791;0;0;2.24972e-67;0.01;0;3.61661;102;0;-1-1;-1
1360;180;70.7127;46.4113;-51.2187;9.76094;3895.5;5.53891;0;0;2.24972e-67;0.01;0;3.07713;102;0;-1-1;-1
1360;181;82.5206;-13.1987;-49.7709;10.148;4377.51;5.74287;0;0;2.24972e-67;0.01;0;3.63679;102;0;-1-1;-1
1360;182;87.7424;2.57377;-47.4211;8.91296;2965.88;5.04943;0;0;2.24972e-67;0.01;0;3.13473;102;0;-1-1;-1
1360;183;-84.6496;-24.6607;-49.893;9.40592;3485.72;5.32447;0;0;2.24972e-67;0.01;0;3.16457;102;0;-1-1;-1
1360;184;-88.2403;-12.6088;-38.0953;9.98472;4169.62;5.66411;0;0;2.24972e-67;0.01;0;4.37648;102;0;-1-1;-1
1360;185;-89.3077;10.0008;-39.2941;9.50019;3591.58;5.3825;0;0;2.24972e-67;0.01;0;3.07889;102;0;-1-1;-1
1360;186;-89.6875;26.6877;-38.9057;9.79347;3934.58;5.53337;0;0;2.24972e-67;0.01;0;1.89185;102;0;-1-1;-1
1360;187;-72.8043;-48.9903;-36.0806;8.48088;2555.12;4.81265;0;0;2.24972e-67;0.01;0;3.94819;102;0;-1-1;-1
1360;188;-74.6361;-33.1245;-39.0723;10.1787;4417.39;5.76381;0;0;2.24972e-67;0.01;0;6.14464;102;0;-1-1;-1
1360;189;-73.3994;-16.754;-41.4712;8.41682;2497.66;4.77236;0;0;2.24972e-67;0.01;0;6.73997;102;0;-1-1;-1
1360;190;-75.6874;0.221324;-41.3867;10.2149;4464.66;5.78783;0;0;2.24972e-67;0.01;0;7.24051;102;0;-1-1;-1
1360;191;-74.9889;18.5176;-43.7784;9.66332;3779.79;5.47456;0;0;2.24972e-67;0.01;0;5.46632;102;0;-1-1;-1
1360;192;-75.2122;35.9094;-38.5452;9.89108;4053.41;5.61511;0;0;2.24972e-67;0.01;0;4.79658;102;0;-1-1;-1
