Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;81;32.0159;-21.8257;-69.6484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93408;1;0;-1-1;-1
0;82;33.3347;-6.34296;-68.8074;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57015;0;0;-1-1;-1
0;83;30.5717;12.4427;-71.3008;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45342;0;0;-1-1;-1
0;84;33.6252;28.6035;-68.5226;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88732;0;0;-1-1;-1
0;85;34.0095;43.7451;-71.9721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2352;1;0;-1-1;-1
0;86;46.3656;-51.2887;-68.905;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75945;0;0;-1-1;-1
0;87;45.9795;-30.4827;-71.9401;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33415;0;0;-1-1;-1
0;88;47.5554;-13.4215;-71.9996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86617;0;0;-1-1;-1
0;89;45.331;1.6519;-69.0586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76279;1;0;-1-1;-1
0;90;47.3058;17.1275;-68.9541;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38441;0;0;-1-1;-1
0;91;48.9718;36.88;-71.9499;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53446;0;0;-1-1;-1
0;92;46.7017;54.1097;-69.0039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53799;1;0;-1-1;-1
0;93;60.0252;-25.6681;-72.0478;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75092;0;0;-1-1;-1
0;94;62.5645;-5.6031;-71.918;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33532;0;0;-1-1;-1
0;95;61.3298;9.87365;-68.8407;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63467;0;0;-1-1;-1
0;96;-80.3935;-8.31275;-55.4122;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9623;0;0;-1-1;-1
0;97;-80.1248;12.464;-54.3364;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61314;0;0;-1-1;-1
0;98;-65.7571;-48.4229;-54.2776;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67897;0;0;-1-1;-1
0;99;-67.7013;-33.8798;-55.4088;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30418;0;0;-1-1;-1
0;100;-65.5536;-12.6495;-56.3761;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00166;0;0;-1-1;-1
0;101;-64.5983;1.73487;-53.9691;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33344;0;0;-1-1;-1
0;102;-68.014;19.6476;-57.7794;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53446;0;0;-1-1;-1
0;103;-66.4445;35.4384;-55.5504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49163;1;0;-1-1;-1
0;104;-52.2486;-59.3438;-54.8733;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06053;0;0;-1-1;-1
0;105;-52.9135;-42.369;-57.558;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59184;0;0;-1-1;-1
0;106;-51.3199;-24.6952;-57.805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56982;1;0;-1-1;-1
0;107;-49.8593;-4.79413;-57.1228;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42089;0;0;-1-1;-1
0;108;-51.7478;12.0414;-54.3887;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06002;0;0;-1-1;-1
0;109;-51.0307;27.8552;-57.8129;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9271;0;0;-1-1;-1
0;110;-52.1422;44.807;-54.0115;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19765;0;0;-1-1;-1
0;111;-50.5758;59.7315;-54.4348;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1513;0;0;-1-1;-1
0;112;-38.6617;-66.5861;-56.345;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10136;0;0;-1-1;-1
0;113;-38.372;-51.0477;-54.5692;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19146;0;0;-1-1;-1
0;114;-36.555;-31.2274;-56.2441;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18213;0;0;-1-1;-1
0;115;-36.5245;-14.8535;-55.7934;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
0;116;-37.7486;2.4378;-54.374;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52295;0;0;-1-1;-1
0;117;-36.0783;20.9927;-57.0205;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54002;0;0;-1-1;-1
0;118;-35.2045;36.6495;-55.0671;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65466;0;0;-1-1;-1
0;119;-37.0008;51.2771;-56.507;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94488;0;0;-1-1;-1
0;120;-35.93;70.3126;-57.9308;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27173;0;0;-1-1;-1
0;121;-23.9315;-76.024;-57.3273;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1448;0;0;-1-1;-1
0;122;-21.8307;-56.2125;-56.4017;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51083;0;0;-1-1;-1
0;123;-21.0899;-40.4602;-54.8489;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98215;0;0;-1-1;-1
0;124;-23.6232;-22.5388;-56.7425;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87749;0;0;-1-1;-1
0;125;-21.582;-7.15131;-56.3443;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63047;0;0;-1-1;-1
0;126;-22.4097;9.0014;-55.9839;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.7999;0;0;-1-1;-1
0;127;-21.4024;25.5983;-55.5891;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26544;0;0;-1-1;-1
0;128;-21.782;42.3064;-56.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1236;1;0;-1-1;-1
0;129;-22.1139;63.2071;-54.4606;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
0;130;-22.0237;77.9757;-57.013;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52637;0;0;-1-1;-1
0;131;-9.28558;-80.7875;-56.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46991;1;0;-1-1;-1
0;132;-5.7693;-65.67;-55.7529;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7453;0;0;-1-1;-1
0;133;-6.23191;-47.1153;-55.126;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
0;134;-8.77273;-29.9203;-54.6114;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57603;0;0;-1-1;-1
0;135;-8.94622;-14.1419;-55.4221;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84008;0;0;-1-1;-1
0;136;-7.06644;0.368664;-56.7225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.339;1;0;-1-1;-1
0;137;-5.92414;20.9912;-55.1543;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33288;0;0;-1-1;-1
0;138;-8.23917;36.9549;-55.4935;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41121;0;0;-1-1;-1
0;139;-5.83318;54.9372;-55.1049;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18359;0;0;-1-1;-1
0;140;-8.7185;70.3261;-55.1307;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30225;0;0;-1-1;-1
0;141;8.98774;-74.321;-56.903;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46883;0;0;-1-1;-1
0;142;6.86234;-58.0824;-56.2149;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12574;0;0;-1-1;-1
0;143;7.34608;-41.7042;-54.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3795;1;0;-1-1;-1
0;144;9.40155;-22.7173;-56.603;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49524;0;0;-1-1;-1
0;145;6.03235;-8.01603;-56.862;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47302;0;0;-1-1;-1
0;146;5.61106;9.7233;-55.2404;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28007;0;0;-1-1;-1
0;147;8.44342;27.7498;-53.9545;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67527;0;0;-1-1;-1
0;148;8.53648;44.9737;-55.9744;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63859;0;0;-1-1;-1
0;149;8.84461;59.8409;-57.7152;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80874;0;0;-1-1;-1
0;150;8.56938;79.8422;-54.3427;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80777;0;0;-1-1;-1
0;151;22.2805;-64.2636;-56.6567;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96864;0;0;-1-1;-1
0;152;24.1809;-49.9876;-53.7227;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4005;0;0;-1-1;-1
0;153;20.2918;-32.6145;-55.2849;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15478;0;0;-1-1;-1
0;154;20.5186;-12.7152;-57.3672;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00967;0;0;-1-1;-1
0;155;23.6272;1.42194;-56.4434;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67845;0;0;-1-1;-1
0;156;23.7504;20.659;-55.7374;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42627;0;0;-1-1;-1
0;157;22.6854;38.2427;-56.2094;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.03989;0;0;-1-1;-1
0;158;22.929;54.3751;-53.9795;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09883;0;0;-1-1;-1
0;159;22.0547;70.5665;-57.6908;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47074;0;0;-1-1;-1
0;160;38.5693;-56.0279;-56.4262;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55311;0;0;-1-1;-1
0;161;34.9353;-38.3563;-54.7245;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32371;0;0;-1-1;-1
0;162;38.5244;-25.0988;-56.4559;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60557;0;0;-1-1;-1
0;163;37.2088;-5.69444;-54.8329;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96625;0;0;-1-1;-1
0;164;38.4626;8.33446;-55.4089;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96401;0;0;-1-1;-1
0;165;38.8658;25.4325;-54.6033;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32588;0;0;-1-1;-1
0;166;36.7836;46.1526;-56.6484;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85613;0;0;-1-1;-1
0;167;36.3677;60.73;-54.1153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54172;1;0;-1-1;-1
0;168;52.8847;-50.9591;-56.0592;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28781;0;0;-1-1;-1
0;169;52.0663;-31.0889;-54.135;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73133;0;0;-1-1;-1
0;170;52.9101;-15.0636;-54.383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22901;1;0;-1-1;-1
0;171;52.2495;0.039941;-54.3837;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51628;0;0;-1-1;-1
0;172;51.1925;18.0863;-56.0434;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79136;0;0;-1-1;-1
0;173;52.9405;34.0771;-55.7668;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31046;0;0;-1-1;-1
0;174;52.6932;55.2605;-56.5036;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26985;0;0;-1-1;-1
0;175;64.6188;-40.8746;-56.6694;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99446;0;0;-1-1;-1
0;176;67.2836;-25.0839;-56.1041;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42091;0;0;-1-1;-1
0;177;67.7731;-4.50068;-55.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13905;1;0;-1-1;-1
0;178;65.8279;11.9962;-53.8093;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87303;0;0;-1-1;-1
0;179;66.0092;26.6457;-55.2767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88943;1;0;-1-1;-1
0;180;64.77;46.0674;-54.3215;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39576;0;0;-1-1;-1
0;181;79.7181;-16.8507;-56.7565;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8273;0;0;-1-1;-1
0;182;82.2238;1.11882;-54.4689;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82626;0;0;-1-1;-1
0;183;-87.5168;-21.6631;-40.6287;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14454;0;0;-1-1;-1
0;184;-84.116;-8.17276;-40.1238;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21896;0;0;-1-1;-1
0;185;-86.3098;12.3521;-39.6317;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43919;0;0;-1-1;-1
0;186;-86.6585;29.3348;-39.2308;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00422;0;0;-1-1;-1
0;187;-70.1838;-48.0366;-39.64;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05717;1;0;-1-1;-1
0;188;-72.1211;-33.9453;-41.5595;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02692;0;0;-1-1;-1
0;189;-71.5935;-14.5696;-41.6371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38639;1;0;-1-1;-1
0;190;-72.6814;3.61716;-40.9317;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38463;0;0;-1-1;-1
0;191;-70.5107;19.0745;-42.069;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24098;0;0;-1-1;-1
0;192;-69.9874;37.0798;-42.9168;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68345;0;0;-1-1;-1
0;193;-72.6594;51.3921;-41.099;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09378;0;0;-1-1;-1
0;194;-56.9544;-59.204;-39.9342;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24819;0;0;-1-1;-1
0;195;-56.7249;-39.4553;-41.8739;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64155;0;0;-1-1;-1
0;196;-54.1653;-24.6424;-40.906;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42083;0;0;-1-1;-1
0;197;-57.4657;-7.32835;-42.016;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99066;0;0;-1-1;-1
0;198;-55.0617;9.54005;-39.851;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71362;0;0;-1-1;-1
0;199;-55.5421;25.8708;-41.5462;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.1142;0;0;-1-1;-1
0;200;-56.9745;42.6503;-40.1091;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52539;0;0;-1-1;-1
0;201;-54.2538;60.4464;-39.5934;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24112;0;0;-1-1;-1
0;202;-40.5216;-80.6226;-40.9832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.972;1;0;-1-1;-1
0;203;-41.68;-65.8959;-39.2271;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3823;0;0;-1-1;-1
0;204;-43.0527;-47.5229;-41.7164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90146;1;0;-1-1;-1
0;205;-42.5713;-31.6898;-42.2093;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09446;0;0;-1-1;-1
0;206;-40.2502;-13.4525;-40.6542;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10424;0;0;-1-1;-1
0;207;-42.0125;1.95126;-39.988;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47523;0;0;-1-1;-1
