Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;30;43.8023;-7.84743;-89.3409;11.271;5997.64;6.52209;0;0;4.70253e-46;0.01;0;4.12038;102;0;-1-1;-1
920;31;38.0172;6.74907;-101.657;11.2028;5889.4;6.48504;0;0;4.70253e-46;0.01;0;2.34191;102;0;-1-1;-1
920;32;42.8583;27.9164;-95.15;11.1329;5779.78;6.43767;0;0;4.70253e-46;0.01;0;1.73845;102;0;-1-1;-1
920;33;-78.5132;-17.7675;-73.6036;10.3723;4674.24;5.9932;0;0;4.70253e-46;0.01;0;2.98801;102;0;-1-1;-1
920;34;-69.024;-39.7814;-72.8834;11.0057;5584.01;6.36124;0;0;4.70253e-46;0.01;0;3.50913;102;0;-1-1;-1
920;35;-61.4984;-22.6556;-68.1586;10.2553;4517.9;5.93008;0;0;4.70253e-46;0.01;0;5.95088;102;0;-1-1;-1
920;36;-64.8129;-6.23853;-73.164;9.39129;3469.48;5.43858;0;0;4.70253e-46;0.01;0;3.79024;102;0;-1-1;-1
920;37;-67.2309;13.3042;-80.9791;11.3806;6174.23;6.57523;0;0;4.70253e-46;0.01;0;1.78066;102;0;-1-1;-1
920;38;-66.3562;30.762;-75.7871;9.29321;3361.9;5.37261;0;0;4.70253e-46;0.01;0;3.80917;102;0;-1-1;-1
920;39;-62.6787;47.6918;-73.3957;10.5628;4936.63;6.11937;0;0;4.70253e-46;0.01;0;4.0655;102;0;-1-1;-1
920;40;-55.6367;-52.7957;-78.7959;10.0477;4249.07;5.80965;0;0;4.70253e-46;0.01;0;3.06973;102;0;-1-1;-1
920;41;-50.7759;-36.6327;-71.9113;10.4036;4716.74;6.01918;0;0;4.70253e-46;0.01;0;3.9752;102;0;-1-1;-1
920;42;-49.9646;-7.50794;-82.1276;9.1492;3208.03;5.28822;0;0;4.70253e-46;0.01;0;3.78804;102;0;-1-1;-1
920;43;-46.1357;3.92709;-71.4788;9.37801;3454.79;5.41595;0;0;4.70253e-46;0.01;0;5.73379;102;0;-1-1;-1
920;44;-48.0365;20.422;-72.5903;9.37615;3452.73;5.41802;0;0;4.70253e-46;0.01;0;5.13377;102;0;-1-1;-1
920;45;-51.1866;35.9005;-83.7877;10.4428;4770.25;6.04959;0;0;4.70253e-46;0.01;0;3.90985;102;0;-1-1;-1
920;46;-44.7393;48.6605;-71.9929;9.39689;3475.68;5.43401;0;0;4.70253e-46;0.01;0;6.83543;102;0;-1-1;-1
920;47;-30.4619;-67.2719;-74.5051;9.56863;3669.76;5.54868;0;0;4.70253e-46;0.01;0;4.13026;102;0;-1-1;-1
920;48;-38.5194;-54.4424;-83.3165;9.00304;3056.73;5.20632;0;0;4.70253e-46;0.01;0;3.64901;102;0;-1-1;-1
920;49;-29.6066;-28.558;-76.4004;9.67287;3791;5.59705;0;0;4.70253e-46;0.01;0;5.17349;102;0;-1-1;-1
920;50;-32.5628;-6.71057;-71.1582;9.35821;3432.95;5.41294;0;0;4.70253e-46;0.01;0;5.47989;102;0;-1-1;-1
920;51;-31.9531;14.08;-71.9386;10.2422;4500.52;5.92364;0;0;4.70253e-46;0.01;0;6.73856;102;0;-1-1;-1
920;52;-35.5882;33.2308;-73.2709;11.0663;5676.68;6.40246;0;0;4.70253e-46;0.01;0;6.74192;102;0;-1-1;-1
920;53;-32.1763;47.0285;-85.7027;10.3495;4643.53;5.98805;0;0;4.70253e-46;0.01;0;3.62983;102;0;-1-1;-1
920;54;-37.2079;63.5466;-77.7629;10.8097;5290.96;6.25625;0;0;4.70253e-46;0.01;0;3.66308;102;0;-1-1;-1
920;55;-12.5663;-69.554;-80.8108;10.9154;5447.68;6.31748;0;0;4.70253e-46;0.01;0;2.81907;102;0;-1-1;-1
920;56;-19.3986;-55.6479;-72.055;9.3681;3443.84;5.41604;0;0;4.70253e-46;0.01;0;6.0497;102;0;-1-1;-1
920;57;-15.7343;-39.3394;-72.7933;9.81835;3964.64;5.67938;0;0;4.70253e-46;0.01;0;6.14529;102;0;-1-1;-1
920;58;-16.8941;-15.6702;-73.5667;10.231;4485.86;5.91845;0;0;4.70253e-46;0.01;0;5.72236;102;0;-1-1;-1
920;59;-15.1847;2.68408;-72.0398;10.4798;4821.06;6.05552;0;0;4.70253e-46;0.01;0;5.26695;102;0;-1-1;-1
920;60;-14.9396;20.6362;-71.4814;9.72644;3854.35;5.62054;0;0;4.70253e-46;0.01;0;5.16803;102;0;-1-1;-1
920;61;-16.5373;38.1106;-70.5968;10.1004;4316.24;5.84016;0;0;4.70253e-46;0.01;0;5.75867;102;0;-1-1;-1
920;62;-15.8204;56.6427;-82.2639;10.8351;5328.28;6.26271;0;0;4.70253e-46;0.01;0;3.36441;102;0;-1-1;-1
920;63;3.93978;-61.2852;-82.0552;9.93174;4103.6;5.74246;0;0;4.70253e-46;0.01;0;3.69562;102;0;-1-1;-1
920;64;1.94702;-46.5838;-73.3907;9.72944;3857.91;5.62262;0;0;4.70253e-46;0.01;0;5.85985;102;0;-1-1;-1
920;65;-1.65452;-28.3318;-78.0321;11.2988;6042.14;6.53621;0;0;4.70253e-46;0.01;0;5.3075;102;0;-1-1;-1
920;66;0.991224;-8.88982;-73.524;10.877;5390.28;6.29606;0;0;4.70253e-46;0.01;0;5.54355;102;0;-1-1;-1
920;67;2.51965;11.8562;-72.5556;9.38609;3463.72;5.42593;0;0;4.70253e-46;0.01;0;4.86665;102;0;-1-1;-1
920;68;4.09564;28.1675;-76.4893;9.38478;3462.27;5.42205;0;0;4.70253e-46;0.01;0;4.70904;102;0;-1-1;-1
920;69;4.0356;54.9099;-77.0854;10.3635;4662.4;5.99883;0;0;4.70253e-46;0.01;0;5.66444;102;0;-1-1;-1
920;70;-6.27314;69.533;-70.9274;10.9129;5443.82;6.31369;0;0;4.70253e-46;0.01;0;3.54345;102;0;-1-1;-1
920;71;19.9185;-69.7179;-81.3443;10.2777;4547.47;5.94166;0;0;4.70253e-46;0.01;0;2.42996;102;0;-1-1;-1
920;72;18.0179;-54.1211;-73.3866;9.62278;3732.42;5.56414;0;0;4.70253e-46;0.01;0;6.67317;102;0;-1-1;-1
920;73;16.9773;-35.5545;-74.021;11.2491;5962.75;6.49618;0;0;4.70253e-46;0.01;0;6.18669;102;0;-1-1;-1
920;74;18.5037;-16.3023;-72.5237;9.38465;3462.12;5.42219;0;0;4.70253e-46;0.01;0;5.78828;102;0;-1-1;-1
920;75;17.3984;1.46496;-73.1529;10.2104;4458.82;5.90433;0;0;4.70253e-46;0.01;0;7.0537;102;0;-1-1;-1
920;76;18.0945;19.0077;-73.5772;9.66923;3786.73;5.58866;0;0;4.70253e-46;0.01;0;6.92001;102;0;-1-1;-1
920;77;17.4672;41.7235;-75.4242;9.9628;4142.21;5.76054;0;0;4.70253e-46;0.01;0;6.67273;102;0;-1-1;-1
920;78;22.987;58.3071;-82.6752;11.1871;5864.62;6.47148;0;0;4.70253e-46;0.01;0;4.05959;102;0;-1-1;-1
920;79;33.4877;-62.7296;-72.2242;9.42165;3503.24;5.43853;0;0;4.70253e-46;0.01;0;4.8975;102;0;-1-1;-1
920;80;33.5693;-45.0066;-73.6322;10.9159;5448.4;6.31283;0;0;4.70253e-46;0.01;0;6.86;102;0;-1-1;-1
920;81;33.1751;-25.9011;-72.5311;9.39402;3472.51;5.42667;0;0;4.70253e-46;0.01;0;6.46097;102;0;-1-1;-1
920;82;33.7802;-7.42431;-73.0613;10.4785;4819.36;6.0508;0;0;4.70253e-46;0.01;0;6.65531;102;0;-1-1;-1
920;83;34.0258;10.2318;-73.792;10.6977;5128.19;6.19068;0;0;4.70253e-46;0.01;0;6.62342;102;0;-1-1;-1
920;84;32.4398;29.6955;-75.8705;11.0512;5653.52;6.39437;0;0;4.70253e-46;0.01;0;6.90216;102;0;-1-1;-1
920;85;35.3325;47.6698;-74.3834;9.36668;3442.27;5.41565;0;0;4.70253e-46;0.01;0;5.55646;102;0;-1-1;-1
920;86;50.0584;-53.9134;-72.4615;10.617;5012.9;6.14648;0;0;4.70253e-46;0.01;0;4.26113;102;0;-1-1;-1
920;87;48.204;-35.2103;-73.7025;9.91247;4079.76;5.73352;0;0;4.70253e-46;0.01;0;5.23609;102;0;-1-1;-1
920;88;49.5356;-17.4143;-73.7672;10.9331;5474.15;6.31893;0;0;4.70253e-46;0.01;0;5.90417;102;0;-1-1;-1
920;89;49.1506;1.33338;-72.9462;9.33584;3408.39;5.39777;0;0;4.70253e-46;0.01;0;6.46517;102;0;-1-1;-1
920;90;45.7845;12.0592;-86.4196;9.17352;3233.67;5.28913;0;0;4.70253e-46;0.01;0;4.51186;102;0;-1-1;-1
920;91;50.382;36.7907;-77.635;11.2803;6012.46;6.52956;0;0;4.70253e-46;0.01;0;2.8463;102;0;-1-1;-1
920;92;44.8116;61.0249;-71.3924;9.37338;3449.66;5.42145;0;0;4.70253e-46;0.01;0;3.63881;102;0;-1-1;-1
920;93;68.1313;-23.9788;-73.6388;11.0761;5691.82;6.40157;0;0;4.70253e-46;0.01;0;3.73071;102;0;-1-1;-1
920;94;63.5799;-6.38771;-76.5521;9.64158;3754.34;5.58138;0;0;4.70253e-46;0.01;0;3.42907;102;0;-1-1;-1
920;95;62.5867;10.2413;-80.8209;10.7726;5236.6;6.23532;0;0;4.70253e-46;0.01;0;1.71288;102;0;-1-1;-1
920;96;-89.9586;-10.2901;-60.3853;10.6772;5098.74;6.168;0;0;4.70253e-46;0.01;0;4.33319;102;0;-1-1;-1
920;97;-88.9801;8.10021;-62.1067;9.64594;3759.43;5.57806;0;0;4.70253e-46;0.01;0;3.53485;102;0;-1-1;-1
920;98;-75.0387;-49.9034;-57.1998;11.2114;5902.97;6.48245;0;0;4.70253e-46;0.01;0;4.33897;102;0;-1-1;-1
920;99;-75.2587;-28.3185;-59.1774;9.82054;3967.29;5.69356;0;0;4.70253e-46;0.01;0;5.47544;102;0;-1-1;-1
920;100;-72.0399;-11.3992;-59.085;9.43915;3522.8;5.45987;0;0;4.70253e-46;0.01;0;6.44081;102;0;-1-1;-1
920;101;-71.0477;6.16216;-60.4922;10.7027;5135.39;6.18663;0;0;4.70253e-46;0.01;0;5.42792;102;0;-1-1;-1
920;102;-78.4491;20.6487;-68.6097;9.56056;3660.48;5.52367;0;0;4.70253e-46;0.01;0;3.76309;102;0;-1-1;-1
920;103;-70.4446;41.8637;-56.9995;9.27437;3341.51;5.36216;0;0;4.70253e-46;0.01;0;3.75107;102;0;-1-1;-1
920;104;-56.7406;-68.3696;-68.0166;10.7096;5145.3;6.19229;0;0;4.70253e-46;0.01;0;2.29802;102;0;-1-1;-1
920;105;-57.2992;-53.8545;-56.7979;9.37458;3451;5.41684;0;0;4.70253e-46;0.01;0;5.18955;102;0;-1-1;-1
920;106;-60.6432;-37.1492;-57.0772;9.38091;3457.99;5.42265;0;0;4.70253e-46;0.01;0;6.68497;102;0;-1-1;-1
920;107;-53.4208;-8.14179;-59.5287;10.8139;5297.04;6.26102;0;0;4.70253e-46;0.01;0;6.15617;102;0;-1-1;-1
920;108;-53.7277;12.9361;-57.0363;10.7295;5174.07;6.19322;0;0;4.70253e-46;0.01;0;5.58356;102;0;-1-1;-1
920;109;-52.766;35.1781;-67.4167;9.12596;3183.64;5.27435;0;0;4.70253e-46;0.01;0;6.50385;102;0;-1-1;-1
920;110;-54.1985;48.9119;-56.7469;10.7343;5180.89;6.20712;0;0;4.70253e-46;0.01;0;6.5789;102;0;-1-1;-1
920;111;-54.2222;64.3295;-68.7172;11.1168;5754.77;6.43741;0;0;4.70253e-46;0.01;0;4.14889;102;0;-1-1;-1
920;112;-39.3397;-73.8285;-59.5158;10.7945;5268.58;6.22583;0;0;4.70253e-46;0.01;0;4.39265;102;0;-1-1;-1
920;113;-42.882;-57.2207;-67.4599;10.1559;4387.71;5.88165;0;0;4.70253e-46;0.01;0;6.10223;102;0;-1-1;-1
920;114;-43.2365;-42.8287;-56.7802;10.6205;5017.96;6.12928;0;0;4.70253e-46;0.01;0;6.50228;102;0;-1-1;-1
920;115;-37.079;-14.8905;-57.2916;8.95641;3009.47;5.18158;0;0;5.87817e-46;0.01;0;6.13622;102;0;-1-1;-1
920;116;-37.6364;2.51276;-57.2449;9.8917;4054.17;5.73107;0;0;4.70253e-46;0.01;0;6.87384;102;0;-1-1;-1
920;117;-38.0826;19.9274;-56.5566;9.02878;3083.01;5.20612;0;0;4.70253e-46;0.01;0;6.11387;102;0;-1-1;-1
920;118;-38.1358;41.1332;-57.5713;9.68211;3801.88;5.60199;0;0;4.70253e-46;0.01;0;6.6029;102;0;-1-1;-1
920;119;-38.5301;60.0628;-58.1619;11.0881;5710.33;6.39747;0;0;4.70253e-46;0.01;0;7.0809;102;0;-1-1;-1
920;120;-43.8669;78.786;-71.7332;9.14868;3207.48;5.28874;0;0;5.87817e-46;0.01;0;2.06458;102;0;-1-1;-1
920;121;-22.6205;-83.9852;-56.8857;10.5285;4888.64;6.1042;0;0;4.70253e-46;0.01;0;3.54163;102;0;-1-1;-1
920;122;-22.964;-65.1665;-57.3916;10.3502;4644.41;5.98301;0;0;4.70253e-46;0.01;0;5.27309;102;0;-1-1;-1
920;123;-23.7306;-46.5109;-57.7413;11.0104;5591.08;6.36452;0;0;4.70253e-46;0.01;0;6.04479;102;0;-1-1;-1
920;124;-21.5663;-26.2643;-59.3766;10.798;5273.7;6.23035;0;0;4.70253e-46;0.01;0;5.3154;102;0;-1-1;-1
920;125;-22.3435;-7.10062;-57.9369;9.98736;4172.92;5.78209;0;0;4.70253e-46;0.01;0;5.96762;102;0;-1-1;-1
920;126;-22.4398;11.4723;-57.685;10.4162;4733.81;6.02056;0;0;4.70253e-46;0.01;0;5.62382;102;0;-1-1;-1
920;127;-24.6967;29.0162;-59.0893;9.53961;3636.48;5.51022;0;0;4.70253e-46;0.01;0;6.41289;102;0;-1-1;-1
920;128;-28.2644;50.345;-69.5582;9.36782;3443.53;5.41217;0;0;4.70253e-46;0.01;0;6.19485;102;0;-1-1;-1
920;129;-21.4694;70.8177;-58.431;11.44;6271.44;6.60648;0;0;4.70253e-46;0.01;0;4.47368;102;0;-1-1;-1
920;130;-16.6248;89.0153;-56.1729;10.0847;4296.11;5.82826;0;0;4.70253e-46;0.01;0;3.8268;102;0;-1-1;-1
920;131;-6.04844;-90.409;-55.5622;9.31221;3382.58;5.38117;0;0;4.70253e-46;0.01;0;3.45288;102;0;-1-1;-1
920;132;-2.36042;-73.8625;-56.4201;9.9773;4160.32;5.77343;0;0;4.70253e-46;0.01;0;4.557;102;0;-1-1;-1
920;133;-6.70526;-55.3702;-58.5299;10.607;4998.86;6.125;0;0;4.70253e-46;0.01;0;5.03478;102;0;-1-1;-1
920;134;-2.7955;-36.5956;-59.66;10.7692;5231.62;6.22622;0;0;4.70253e-46;0.01;0;5.39736;102;0;-1-1;-1
920;135;-7.21041;-14.6598;-58.2688;9.47363;3561.54;5.48297;0;0;4.70253e-46;0.01;0;4.70762;102;0;-1-1;-1
920;136;-1.82234;2.49875;-59.3323;9.37304;3449.29;5.41885;0;0;4.70253e-46;0.01;0;5.12993;102;0;-1-1;-1
920;137;-2.59672;19.7753;-58.3862;9.08044;3136.24;5.25096;0;0;4.70253e-46;0.01;0;5.2703;102;0;-1-1;-1
920;138;-0.252093;41.1927;-68.0707;9.03796;3092.43;5.21419;0;0;4.70253e-46;0.01;0;5.67769;102;0;-1-1;-1
920;139;-11.2025;53.1343;-66.1577;9.13238;3190.37;5.2773;0;0;4.70253e-46;0.01;0;5.10177;102;0;-1-1;-1
920;140;-3.2982;77.9494;-54.4318;9.79024;3930.69;5.66278;0;0;4.70253e-46;0.01;0;4.99738;102;0;-1-1;-1
920;141;12.222;-84.0024;-56.3376;9.84618;3998.46;5.69376;0;0;4.70253e-46;0.01;0;3.00946;102;0;-1-1;-1
920;142;12.2264;-63.3114;-58.7781;10.9565;5509.44;6.32637;0;0;4.70253e-46;0.01;0;4.8539;102;0;-1-1;-1
920;143;13.4679;-45.0862;-58.793;9.37407;3450.43;5.41602;0;0;4.70253e-46;0.01;0;6.37944;102;0;-1-1;-1
920;144;13.6386;-26.5974;-58.1152;10.3022;4580.12;5.9661;0;0;4.70253e-46;0.01;0;6.08201;102;0;-1-1;-1
920;145;12.6063;-7.64316;-58.4275;10.3526;4647.65;5.99304;0;0;4.70253e-46;0.01;0;5.99572;102;0;-1-1;-1
920;146;12.8191;11.6502;-58.6413;9.85156;4005.01;5.68288;0;0;4.70253e-46;0.01;0;6.4745;102;0;-1-1;-1
920;147;11.9866;30.6057;-60.256;11.2168;5911.52;6.48505;0;0;4.70253e-46;0.01;0;7.02274;102;0;-1-1;-1
920;148;12.1696;51.0119;-59.6864;11.3877;6185.74;6.58893;0;0;4.70253e-46;0.01;0;6.3784;102;0;-1-1;-1
920;149;15.5904;66.3915;-68.693;9.57934;3682.1;5.54967;0;0;4.70253e-46;0.01;0;3.84352;102;0;-1-1;-1
920;150;-0.118437;95.7683;-52.6279;10.3697;4670.71;5.99925;0;0;4.70253e-46;0.01;0;3.61989;102;0;-1-1;-1
920;151;28.6927;-73.387;-57.9576;10.7573;5214.33;6.21914;0;0;4.70253e-46;0.01;0;4.4826;102;0;-1-1;-1
920;152;28.2298;-54.4203;-58.4664;9.90202;4066.87;5.72029;0;0;4.70253e-46;0.01;0;7.10165;102;0;-1-1;-1
920;153;28.6585;-36.3047;-58.6617;10.0897;4302.52;5.83324;0;0;4.70253e-46;0.01;0;6.68539;102;0;-1-1;-1
920;154;28.8172;-16.3698;-58.3299;10.1746;4412.06;5.88235;0;0;4.70253e-46;0.01;0;6.6737;102;0;-1-1;-1
920;155;28.7989;1.80212;-58.0312;10.1939;4437.26;5.90345;0;0;4.70253e-46;0.01;0;6.90004;102;0;-1-1;-1
920;156;29.1481;20.9598;-58.8836;11.2048;5892.56;6.47366;0;0;4.70253e-46;0.01;0;6.78563;102;0;-1-1;-1
920;157;28.8437;40.2927;-59.7251;11.0984;5726.24;6.41572;0;0;4.70253e-46;0.01;0;6.66401;102;0;-1-1;-1
920;158;23.4805;72.324;-55.5989;9.11612;3173.35;5.26651;0;0;4.70253e-46;0.01;0;4.28275;102;0;-1-1;-1
920;159;31.7316;71.9712;-70.9564;10.0394;4238.47;5.81101;0;0;4.70253e-46;0.01;0;3.4881;102;0;-1-1;-1
920;160;43.835;-62.2823;-57.5879;9.99724;4185.33;5.77766;0;0;4.70253e-46;0.01;0;5.31735;102;0;-1-1;-1
920;161;44.261;-44.5531;-58.7919;9.48969;3579.69;5.48828;0;0;4.70253e-46;0.01;0;6.96381;102;0;-1-1;-1
920;162;44.2046;-26.4288;-58.7573;9.95225;4129.07;5.75723;0;0;4.70253e-46;0.01;0;7.13066;102;0;-1-1;-1
920;163;44.4287;-8.29943;-58.4876;9.45966;3545.81;5.46697;0;0;4.70253e-46;0.01;0;6.20074;102;0;-1-1;-1
920;164;44.8109;10.8386;-58.5681;10.1281;4351.9;5.85417;0;0;4.70253e-46;0.01;0;6.56786;102;0;-1-1;-1
920;165;45.9444;30.8086;-59.4845;10.9444;5491.09;6.32197;0;0;4.70253e-46;0.01;0;6.789;102;0;-1-1;-1
920;166;44.8283;50.0058;-58.6822;10.1315;4356.2;5.84856;0;0;4.70253e-46;0.01;0;6.75326;102;0;-1-1;-1
920;167;42.5301;67.6327;-56.8056;9.38578;3463.37;5.42219;0;0;4.70253e-46;0.01;0;5.04644;102;0;-1-1;-1
920;168;59.7249;-53.0897;-56.2081;9.82633;3974.32;5.67581;0;0;4.70253e-46;0.01;0;4.95988;102;0;-1-1;-1
920;169;60.3526;-35.5642;-60.4797;10.9841;5551.15;6.34311;0;0;4.70253e-46;0.01;0;5.49361;102;0;-1-1;-1
920;170;59.5732;-17.332;-58.9271;9.4298;3512.34;5.46115;0;0;4.70253e-46;0.01;0;5.89628;102;0;-1-1;-1
920;171;60.62;0.583209;-57.9168;11.0439;5642.23;6.37965;0;0;4.70253e-46;0.01;0;6.20694;102;0;-1-1;-1
920;172;60.9915;19.4702;-59.0194;9.91962;4088.59;5.72589;0;0;4.70253e-46;0.01;0;4.6421;102;0;-1-1;-1
920;173;61.6584;42.0737;-57.7593;10.2215;4473.36;5.90843;0;0;4.70253e-46;0.01;0;5.03825;102;0;-1-1;-1
920;174;59.9296;60.8993;-58.4147;11.1328;5779.67;6.43888;0;0;4.70253e-46;0.01;0;4.5019;102;0;-1-1;-1
920;175;75.8006;-43.7671;-55.8028;9.95293;4129.91;5.75381;0;0;4.70253e-46;0.01;0;3.06029;102;0;-1-1;-1
920;176;75.0869;-25.1854;-54.7416;10.3658;4665.49;5.97381;0;0;4.70253e-46;0.01;0;5.80469;102;0;-1-1;-1
920;177;73.6721;-10.2299;-63.7378;9.34413;3417.48;5.40512;0;0;4.70253e-46;0.01;0;5.07612;102;0;-1-1;-1
920;178;80.5615;16.392;-58.2826;10.502;4851.8;6.07435;0;0;4.70253e-46;0.01;0;3.75415;102;0;-1-1;-1
920;179;78.285;33.961;-55.8721;9.33551;3408.03;5.39651;0;0;4.70253e-46;0.01;0;3.84261;102;0;-1-1;-1
920;180;77.4286;51.7952;-55.6418;10.8038;5282.28;6.25089;0;0;4.70253e-46;0.01;0;3.00596;102;0;-1-1;-1
920;181;89.9825;-13.4401;-56.898;11.2322;5935.85;6.48563;0;0;4.70253e-46;0.01;0;3.48205;102;0;-1-1;-1
920;182;94.545;4.43189;-55.3219;9.84776;4000.37;5.69062;0;0;4.70253e-46;0.01;0;3.0546;102;0;-1-1;-1
920;183;-95.6991;-26.3031;-53.488;10.3606;4658.53;5.98636;0;0;4.70253e-46;0.01;0;2.54109;102;0;-1-1;-1
920;184;-97.2876;-12.0214;-41.4991;11.0479;5648.47;6.38971;0;0;4.70253e-46;0.01;0;4.44321;102;0;-1-1;-1
920;185;-97.5065;11.6182;-43.2908;10.5622;4935.68;6.10271;0;0;4.70253e-46;0.01;0;3.43581;102;0;-1-1;-1
920;186;-97.2516;30.0658;-44.7339;10.8474;5346.52;6.25858;0;0;4.70253e-46;0.01;0;2.46566;102;0;-1-1;-1
920;187;-81.1538;-53.5784;-40.3791;9.37877;3455.63;5.42541;0;0;4.70253e-46;0.01;0;4.07843;102;0;-1-1;-1
920;188;-82.4439;-35.9901;-43.9652;11.2567;5974.86;6.50345;0;0;4.70253e-46;0.01;0;5.40687;102;0;-1-1;-1
920;189;-81.118;-17.876;-46.7603;9.33433;3406.73;5.39837;0;0;4.70253e-46;0.01;0;5.72401;102;0;-1-1;-1
920;190;-82.8145;0.460171;-46.4618;11.3038;6050.04;6.53311;0;0;4.70253e-46;0.01;0;7.19059;102;0;-1-1;-1
920;191;-81.3989;20.0238;-51.1224;10.6941;5122.96;6.18098;0;0;4.70253e-46;0.01;0;5.02538;102;0;-1-1;-1
920;192;-82.5517;41.5943;-42.5619;10.9392;5483.29;6.32953;0;0;4.70253e-46;0.01;0;4.82402;102;0;-1-1;-1
920;193;-81.7145;60.6316;-41.3935;10.5821;4963.63;6.12488;0;0;4.70253e-46;0.01;0;2.51585;102;0;-1-1;-1
920;194;-66.1634;-63.5264;-42.958;11.4169;6233.51;6.59674;0;0;4.70253e-46;0.01;0;4.41542;102;0;-1-1;-1
920;195;-65.6746;-44.9884;-42.211;10.4731;4811.9;6.05447;0;0;4.70253e-46;0.01;0;7.47979;102;0;-1-1;-1
